Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,10,7,0,0,0,0,0,0,0,0,4,20.8,178.41,0,0.15,0.5,6.0,347,89.73,22.6,997
2018,10,7,0,30,0,0,0,0,0,0,4,20.8,171.12,0,0.15,0.4,6.0,353,90.19,22.5,996
2018,10,7,1,0,0,0,0,0,0,0,4,20.700000000000003,163.67000000000002,0,0.15,0.4,6.0,358,90.02,22.400000000000002,996
2018,10,7,1,30,0,0,0,0,0,0,8,20.700000000000003,156.20000000000002,0,0.15,0.4,6.0,184,90.57000000000001,22.3,996
2018,10,7,2,0,0,0,0,0,0,0,4,20.6,148.74,0,0.15,0.4,5.9,10,90.41,22.200000000000003,996
2018,10,7,2,30,0,0,0,0,0,0,4,20.6,141.27,0,0.15,0.4,5.9,16,90.41,22.200000000000003,996
2018,10,7,3,0,0,0,0,0,0,0,4,20.400000000000002,133.81,0,0.15,0.4,5.9,22,90.25,22.1,996
2018,10,7,3,30,0,0,0,0,0,0,4,20.400000000000002,126.34,0,0.15,0.4,5.9,28,90.25,22.1,996
2018,10,7,4,0,0,0,0,0,0,0,4,20.3,118.88,0,0.15,0.4,5.9,35,90.2,22.0,996
2018,10,7,4,30,0,0,0,0,0,0,4,20.3,111.42,0,0.15,0.4,5.9,44,90.2,22.0,996
2018,10,7,5,0,0,0,0,0,0,0,4,20.200000000000003,103.97,0,0.15,0.5,5.9,53,89.65,22.0,997
2018,10,7,5,30,0,0,0,0,0,0,4,20.200000000000003,96.52,0,0.15,0.5,5.9,58,89.65,22.0,997
2018,10,7,6,0,7,1,7,12,16,12,4,20.3,88.72,67,0.15,0.6000000000000001,5.9,64,89.31,22.1,997
2018,10,7,6,30,38,1,38,64,110,80,4,20.3,81.54,100,0.15,0.7000000000000001,5.800000000000001,65,87.7,22.400000000000002,997
2018,10,7,7,0,101,107,130,119,245,186,0,20.5,74.16,33,0.15,0.8,5.800000000000001,66,87.57000000000001,22.700000000000003,998
2018,10,7,7,30,161,266,266,161,363,304,0,20.5,66.77,0,0.15,0.8,5.800000000000001,63,84.46000000000001,23.3,998
2018,10,7,8,0,197,396,399,190,459,424,0,21.1,59.39,0,0.15,0.7000000000000001,5.800000000000001,60,84.73,23.8,998
2018,10,7,8,30,210,535,539,210,535,539,0,21.1,52.04,0,0.15,0.7000000000000001,5.800000000000001,46,80.78,24.6,998
2018,10,7,9,0,220,601,647,220,601,647,0,21.3,44.72,0,0.15,0.6000000000000001,5.800000000000001,32,78.62,25.3,998
2018,10,7,9,30,255,604,734,255,604,734,0,21.3,37.480000000000004,0,0.15,0.6000000000000001,5.800000000000001,187,74.99,26.1,998
2018,10,7,10,0,315,562,800,315,562,800,0,21.400000000000002,30.35,0,0.15,0.7000000000000001,5.800000000000001,341,71.85000000000001,26.900000000000002,998
2018,10,7,10,30,321,592,864,321,592,864,0,21.400000000000002,23.44,0,0.15,0.8,5.800000000000001,327,68.51,27.700000000000003,997
2018,10,7,11,0,315,624,912,315,624,912,0,21.3,17.04,0,0.15,1.0,5.800000000000001,312,65.44,28.400000000000002,997
2018,10,7,11,30,314,639,939,314,639,939,0,21.3,11.98,0,0.15,1.2000000000000002,5.800000000000001,305,63.14,29.0,996
2018,10,7,12,0,303,656,948,303,656,948,0,21.1,10.42,0,0.15,1.4000000000000001,5.800000000000001,297,60.75,29.5,995
2018,10,7,12,30,292,635,909,271,693,944,0,21.1,13.63,0,0.15,1.5,5.800000000000001,294,60.75,29.5,995
2018,10,7,13,0,257,280,521,207,766,930,3,21.5,19.37,0,0.15,1.7000000000000002,5.800000000000001,290,62.2,29.5,994
2018,10,7,13,30,244,17,259,205,748,877,3,21.5,26.02,0,0.15,1.7000000000000002,5.9,289,63.28,29.200000000000003,994
2018,10,7,14,0,321,51,364,201,721,805,3,21.900000000000002,33.03,0,0.15,1.8,5.9,288,65.97,28.900000000000002,994
2018,10,7,14,30,308,102,386,192,690,719,3,21.900000000000002,40.21,0,0.15,1.8,6.0,288,67.83,28.400000000000002,993
2018,10,7,15,0,266,50,300,182,647,619,3,22.200000000000003,47.480000000000004,0,0.15,1.7000000000000002,6.0,288,70.94,28.0,993
2018,10,7,15,30,206,330,396,168,590,508,0,22.200000000000003,54.81,0,0.15,1.6,6.0,288,73.03,27.5,993
2018,10,7,16,0,166,379,343,150,512,389,0,22.6,62.18,0,0.15,1.6,6.1000000000000005,288,77.12,27.0,993
2018,10,7,16,30,132,154,186,124,411,268,3,22.6,69.56,0,0.15,1.4000000000000001,6.1000000000000005,287,79.41,26.5,993
2018,10,7,17,0,85,78,103,90,274,152,3,23.0,76.95,67,0.15,1.3,6.2,285,83.45,26.0,994
2018,10,7,17,30,32,24,34,42,104,52,3,23.0,84.31,83,0.15,1.1,6.2,283,85.95,25.5,994
2018,10,7,18,0,1,0,1,4,7,4,7,23.0,91.88,33,0.15,0.9,6.2,281,88.88,25.0,994
2018,10,7,18,30,0,0,0,0,0,0,3,23.0,99.33,0,0.15,0.9,6.2,281,88.88,25.0,994
2018,10,7,19,0,0,0,0,0,0,0,6,22.900000000000002,106.78,0,0.15,0.8,6.300000000000001,277,89.79,24.700000000000003,995
2018,10,7,19,30,0,0,0,0,0,0,6,22.900000000000002,114.23,0,0.15,0.7000000000000001,6.300000000000001,276,90.32000000000001,24.6,995
2018,10,7,20,0,0,0,0,0,0,0,6,22.700000000000003,121.69,0,0.15,0.7000000000000001,6.300000000000001,275,90.53,24.400000000000002,996
2018,10,7,20,30,0,0,0,0,0,0,6,22.700000000000003,129.15,0,0.15,0.7000000000000001,6.4,275,90.53,24.400000000000002,996
2018,10,7,21,0,0,0,0,0,0,0,6,22.6,136.61,0,0.15,0.6000000000000001,6.4,274,90.21000000000001,24.3,996
2018,10,7,21,30,0,0,0,0,0,0,7,22.6,144.08,0,0.15,0.6000000000000001,6.4,274,90.76,24.200000000000003,996
2018,10,7,22,0,0,0,0,0,0,0,7,22.5,151.54,0,0.15,0.6000000000000001,6.4,275,90.56,24.1,996
2018,10,7,22,30,0,0,0,0,0,0,7,22.5,159.0,0,0.15,0.6000000000000001,6.4,275,91.10000000000001,24.0,996
2018,10,7,23,0,0,0,0,0,0,0,6,22.3,166.45000000000002,0,0.15,0.6000000000000001,6.4,275,90.89,23.900000000000002,996
2018,10,7,23,30,0,0,0,0,0,0,6,22.3,173.85,0,0.15,0.6000000000000001,6.4,274,90.89,23.900000000000002,996
2018,10,8,0,0,0,0,0,0,0,0,6,22.200000000000003,178.13,0,0.15,0.6000000000000001,6.4,274,90.55,23.8,995
2018,10,8,0,30,0,0,0,0,0,0,6,22.200000000000003,171.01,0,0.15,0.6000000000000001,6.4,273,91.10000000000001,23.700000000000003,995
2018,10,8,1,0,0,0,0,0,0,0,6,22.0,163.58,0,0.15,0.6000000000000001,6.4,272,90.92,23.6,995
2018,10,8,1,30,0,0,0,0,0,0,6,22.0,156.12,0,0.15,0.6000000000000001,6.4,271,91.47,23.5,995
2018,10,8,2,0,0,0,0,0,0,0,6,21.900000000000002,148.66,0,0.15,0.5,6.4,270,90.84,23.5,995
2018,10,8,2,30,0,0,0,0,0,0,9,21.900000000000002,141.20000000000002,0,0.15,0.5,6.4,268,91.39,23.400000000000002,995
2018,10,8,3,0,0,0,0,0,0,0,9,21.8,133.74,0,0.15,0.5,6.4,267,90.83,23.400000000000002,995
2018,10,8,3,30,0,0,0,0,0,0,9,21.8,126.28,0,0.15,0.5,6.4,264,91.38,23.3,995
2018,10,8,4,0,0,0,0,0,0,0,9,21.700000000000003,118.83,0,0.15,0.5,6.4,261,90.92,23.3,995
2018,10,8,4,30,0,0,0,0,0,0,9,21.700000000000003,111.37,0,0.15,0.5,6.4,258,91.47,23.200000000000003,995
2018,10,8,5,0,0,0,0,0,0,0,9,21.700000000000003,103.92,0,0.15,0.4,6.4,255,91.08,23.200000000000003,995
2018,10,8,5,30,0,0,0,0,0,0,9,21.700000000000003,96.48,0,0.15,0.4,6.4,254,91.17,23.200000000000003,996
2018,10,8,6,0,4,2,4,14,25,15,9,21.8,88.69,67,0.15,0.4,6.300000000000001,252,91.07000000000001,23.3,996
2018,10,8,6,30,6,0,6,63,145,84,9,21.8,81.51,100,0.15,0.6000000000000001,6.300000000000001,254,89.44,23.6,996
2018,10,8,7,0,10,0,10,113,279,189,6,22.200000000000003,74.13,33,0.15,0.8,6.300000000000001,255,90.07000000000001,23.900000000000002,997
2018,10,8,7,30,16,0,16,150,397,307,6,22.200000000000003,66.75,0,0.15,0.9,6.300000000000001,256,88.47,24.200000000000003,997
2018,10,8,8,0,24,0,24,180,482,426,6,22.5,59.38,0,0.15,1.0,6.300000000000001,257,88.52,24.5,997
2018,10,8,8,30,47,0,47,199,556,541,6,22.5,52.04,0,0.15,1.1,6.300000000000001,257,86.95,24.8,997
2018,10,8,9,0,89,0,89,209,620,649,6,22.6,44.74,0,0.15,1.1,6.2,257,86.79,25.0,998
2018,10,8,9,30,155,3,157,234,637,739,6,22.6,37.51,0,0.15,1.2000000000000002,6.2,256,85.77,25.200000000000003,998
2018,10,8,10,0,230,11,239,272,623,809,8,22.5,30.41,0,0.15,1.2000000000000002,6.2,255,84.01,25.400000000000002,998
2018,10,8,10,30,278,15,292,284,640,871,8,22.5,23.55,0,0.15,1.3,6.2,257,82.45,25.700000000000003,997
2018,10,8,11,0,323,19,341,297,646,914,8,22.200000000000003,17.22,0,0.15,1.4000000000000001,6.2,258,80.24,25.900000000000002,997
2018,10,8,11,30,370,25,394,297,658,940,8,22.200000000000003,12.27,0,0.15,1.4000000000000001,6.2,259,79.77,26.0,997
2018,10,8,12,0,425,40,464,293,667,948,8,22.1,10.81,0,0.15,1.4000000000000001,6.2,260,78.03,26.200000000000003,996
2018,10,8,12,30,433,52,483,293,659,933,8,22.1,13.97,0,0.15,1.5,6.2,261,77.57000000000001,26.3,996
2018,10,8,13,0,382,31,411,294,641,898,8,22.0,19.64,0,0.15,1.5,6.2,263,76.95,26.400000000000002,995
2018,10,8,13,30,375,40,411,289,621,846,8,22.0,26.23,0,0.15,1.5,6.2,266,77.41,26.3,995
2018,10,8,14,0,365,79,431,281,593,777,8,22.1,33.21,0,0.15,1.5,6.2,269,78.14,26.200000000000003,994
2018,10,8,14,30,369,172,500,265,562,693,7,22.1,40.37,0,0.15,1.5,6.2,272,79.07000000000001,26.0,994
2018,10,8,15,0,290,83,346,243,524,596,8,22.200000000000003,47.63,0,0.15,1.5,6.2,274,80.64,25.8,994
2018,10,8,15,30,245,76,289,225,457,487,8,22.200000000000003,54.95,0,0.15,1.4000000000000001,6.2,276,81.60000000000001,25.6,994
2018,10,8,16,0,187,104,235,199,366,369,8,22.400000000000002,62.300000000000004,8,0.15,1.3,6.2,278,84.09,25.3,994
2018,10,8,16,30,150,227,229,157,270,251,7,22.400000000000002,69.68,67,0.15,1.2000000000000002,6.300000000000001,279,85.60000000000001,25.0,994
2018,10,8,17,0,90,121,117,103,154,137,7,22.6,77.06,75,0.15,1.1,6.300000000000001,280,87.96000000000001,24.700000000000003,994
2018,10,8,17,30,34,38,38,39,46,43,7,22.6,84.41,75,0.15,0.9,6.300000000000001,280,89.55,24.400000000000002,994
2018,10,8,18,0,3,2,3,3,2,3,7,22.5,91.98,33,0.15,0.7000000000000001,6.300000000000001,280,90.33,24.200000000000003,995
2018,10,8,18,30,0,0,0,0,0,0,7,22.5,99.42,0,0.15,0.7000000000000001,6.300000000000001,280,90.33,24.200000000000003,995
2018,10,8,19,0,0,0,0,0,0,0,7,22.3,106.87,0,0.15,0.5,6.300000000000001,278,91.44,23.8,995
2018,10,8,19,30,0,0,0,0,0,0,7,22.3,114.32000000000001,0,0.15,0.5,6.300000000000001,277,91.54,23.8,996
2018,10,8,20,0,0,0,0,0,0,0,7,22.200000000000003,121.77,0,0.15,0.5,6.300000000000001,275,91.14,23.700000000000003,996
2018,10,8,20,30,0,0,0,0,0,0,7,22.200000000000003,129.23,0,0.15,0.5,6.300000000000001,275,91.69,23.6,996
2018,10,8,21,0,0,0,0,0,0,0,7,22.0,136.69,0,0.15,0.4,6.2,274,91.43,23.5,996
2018,10,8,21,30,0,0,0,0,0,0,7,22.0,144.14000000000001,0,0.15,0.4,6.2,275,92.07000000000001,23.400000000000002,997
2018,10,8,22,0,0,0,0,0,0,0,7,21.900000000000002,151.6,0,0.15,0.4,6.2,276,91.68,23.3,997
2018,10,8,22,30,0,0,0,0,0,0,7,21.900000000000002,159.05,0,0.15,0.4,6.300000000000001,280,91.68,23.3,997
2018,10,8,23,0,0,0,0,0,0,0,7,21.700000000000003,166.48,0,0.15,0.4,6.300000000000001,284,90.87,23.3,997
2018,10,8,23,30,0,0,0,0,0,0,7,21.700000000000003,173.84,0,0.15,0.4,6.2,288,91.41,23.200000000000003,997
2018,10,9,0,0,0,0,0,0,0,0,7,21.6,177.82,0,0.15,0.4,6.2,292,90.77,23.200000000000003,996
2018,10,9,0,30,0,0,0,0,0,0,7,21.6,170.89000000000001,0,0.15,0.4,6.2,293,91.32000000000001,23.1,996
2018,10,9,1,0,0,0,0,0,0,0,7,21.5,163.48,0,0.15,0.4,6.2,294,90.85000000000001,23.1,996
2018,10,9,1,30,0,0,0,0,0,0,7,21.5,156.04,0,0.15,0.4,6.2,290,91.31,23.0,995
2018,10,9,2,0,0,0,0,0,0,0,7,21.400000000000002,148.59,0,0.15,0.30000000000000004,6.1000000000000005,287,90.9,23.0,995
2018,10,9,2,30,0,0,0,0,0,0,8,21.400000000000002,141.13,0,0.15,0.30000000000000004,6.1000000000000005,282,90.9,23.0,995
2018,10,9,3,0,0,0,0,0,0,0,8,21.400000000000002,133.68,0,0.15,0.30000000000000004,6.1000000000000005,277,90.51,23.0,995
2018,10,9,3,30,0,0,0,0,0,0,8,21.400000000000002,126.22,0,0.15,0.30000000000000004,6.1000000000000005,273,90.51,23.0,995
2018,10,9,4,0,0,0,0,0,0,0,7,21.3,118.77,0,0.15,0.30000000000000004,6.1000000000000005,269,90.17,23.0,995
2018,10,9,4,30,0,0,0,0,0,0,7,21.3,111.32000000000001,0,0.15,0.2,6.1000000000000005,269,90.26,23.0,996
2018,10,9,5,0,0,0,0,0,0,0,8,21.200000000000003,103.87,0,0.15,0.2,6.2,268,89.88,23.0,996
2018,10,9,5,30,0,0,0,0,0,0,8,21.200000000000003,96.43,0,0.15,0.2,6.2,275,89.34,23.1,996
2018,10,9,6,0,5,2,5,14,19,14,4,21.400000000000002,88.66,67,0.15,0.2,6.2,282,89.75,23.200000000000003,997
2018,10,9,6,30,17,0,17,64,120,82,4,21.400000000000002,81.48,100,0.15,0.2,6.2,291,87.62,23.6,997
2018,10,9,7,0,35,0,35,119,247,187,4,22.1,74.11,33,0.15,0.30000000000000004,6.2,300,89.10000000000001,24.0,997
2018,10,9,7,30,38,0,38,161,362,304,4,22.1,66.73,0,0.15,0.5,6.2,296,86.99,24.400000000000002,997
2018,10,9,8,0,62,0,62,192,451,422,4,22.5,59.370000000000005,0,0.15,0.7000000000000001,6.2,293,86.89,24.8,998
2018,10,9,8,30,139,1,140,211,532,538,4,22.5,52.04,0,0.15,0.9,6.2,290,84.85000000000001,25.200000000000003,998
2018,10,9,9,0,165,2,166,215,609,647,4,22.900000000000002,44.76,0,0.15,1.1,6.300000000000001,287,84.33,25.700000000000003,998
2018,10,9,9,30,178,5,182,234,636,738,4,22.900000000000002,37.550000000000004,0,0.15,1.3,6.300000000000001,283,82.36,26.1,998
2018,10,9,10,0,216,10,225,261,641,813,4,22.900000000000002,30.48,0,0.15,1.5,6.300000000000001,279,80.52,26.5,998
2018,10,9,10,30,238,12,249,270,659,874,4,22.900000000000002,23.66,0,0.15,1.8,6.300000000000001,276,79.58,26.700000000000003,998
2018,10,9,11,0,353,33,384,281,666,917,4,22.8,17.400000000000002,0,0.15,2.1,6.300000000000001,273,78.42,26.900000000000002,997
2018,10,9,11,30,487,122,606,278,682,944,3,22.8,12.57,0,0.15,2.3000000000000003,6.4,270,77.96000000000001,27.0,997
2018,10,9,12,0,496,126,620,266,701,954,3,22.900000000000002,11.19,0,0.15,2.4000000000000004,6.4,266,77.89,27.1,996
2018,10,9,12,30,492,194,680,266,695,939,3,22.900000000000002,14.3,0,0.15,2.5,6.4,263,78.35000000000001,27.0,996
2018,10,9,13,0,403,151,545,264,682,905,3,22.900000000000002,19.900000000000002,0,0.15,2.6,6.4,260,78.73,26.900000000000002,995
2018,10,9,13,30,290,50,335,255,669,854,4,22.900000000000002,26.45,0,0.15,2.7,6.4,256,79.19,26.8,995
2018,10,9,14,0,345,179,494,242,652,786,3,22.900000000000002,33.39,0,0.15,2.7,6.4,253,80.09,26.6,994
2018,10,9,14,30,264,489,636,223,631,703,0,22.900000000000002,40.53,0,0.15,2.6,6.4,249,81.51,26.3,994
2018,10,9,15,0,221,544,587,197,611,608,0,23.0,47.77,0,0.15,2.5,6.4,246,83.32000000000001,26.0,994
2018,10,9,15,30,221,385,441,179,559,499,7,22.900000000000002,55.08,17,0.15,2.4000000000000004,6.4,243,84.3,25.8,994
2018,10,9,16,0,189,184,274,155,492,383,7,23.1,62.43,8,0.15,2.2,6.4,240,86.37,25.5,994
2018,10,9,16,30,129,100,164,125,401,264,7,23.1,69.79,0,0.15,1.9000000000000001,6.4,236,87.91,25.200000000000003,994
2018,10,9,17,0,80,74,96,87,281,149,8,23.0,77.17,67,0.15,1.6,6.4,233,89.25,24.900000000000002,994
2018,10,9,17,30,31,20,33,41,105,51,8,23.0,84.51,100,0.15,1.4000000000000001,6.300000000000001,229,90.41,24.700000000000003,995
2018,10,9,18,0,3,2,3,4,8,4,6,22.8,92.08,33,0.15,1.1,6.300000000000001,225,90.27,24.5,995
2018,10,9,18,30,0,0,0,0,0,0,6,22.8,99.51,0,0.15,1.1,6.300000000000001,225,90.27,24.5,995
2018,10,9,19,0,0,0,0,0,0,0,8,22.5,106.96000000000001,0,0.15,1.0,6.2,217,90.82000000000001,24.1,996
2018,10,9,19,30,0,0,0,0,0,0,8,22.5,114.4,0,0.15,0.9,6.2,212,91.36,24.0,996
2018,10,9,20,0,0,0,0,0,0,0,8,22.200000000000003,121.85000000000001,0,0.15,0.8,6.2,207,91.02,23.8,997
2018,10,9,20,30,0,0,0,0,0,0,7,22.200000000000003,129.3,0,0.15,0.7000000000000001,6.2,202,91.57000000000001,23.700000000000003,997
2018,10,9,21,0,0,0,0,0,0,0,7,22.0,136.75,0,0.15,0.7000000000000001,6.2,196,91.37,23.5,997
2018,10,9,21,30,0,0,0,0,0,0,4,22.0,144.20000000000002,0,0.15,0.6000000000000001,6.1000000000000005,190,92.01,23.400000000000002,998
2018,10,9,22,0,0,0,0,0,0,0,7,21.8,151.65,0,0.15,0.6000000000000001,6.1000000000000005,184,91.33,23.3,998
2018,10,9,22,30,0,0,0,0,0,0,7,21.8,159.09,0,0.15,0.5,6.1000000000000005,178,91.88,23.200000000000003,998
2018,10,9,23,0,0,0,0,0,0,0,7,21.6,166.5,0,0.15,0.5,6.0,173,91.16,23.1,997
2018,10,9,23,30,0,0,0,0,0,0,8,21.6,173.79,0,0.15,0.5,6.0,171,91.71000000000001,23.0,997
2018,10,10,0,0,0,0,0,0,0,0,8,21.400000000000002,177.49,0,0.15,0.5,5.9,169,91.12,22.900000000000002,997
2018,10,10,0,30,0,0,0,0,0,0,8,21.400000000000002,170.75,0,0.15,0.5,5.9,169,91.58,22.8,996
2018,10,10,1,0,0,0,0,0,0,0,8,21.200000000000003,163.38,0,0.15,0.5,5.9,168,91.14,22.700000000000003,996
2018,10,10,1,30,0,0,0,0,0,0,4,21.200000000000003,155.95000000000002,0,0.15,0.6000000000000001,5.800000000000001,166,91.7,22.6,996
2018,10,10,2,0,0,0,0,0,0,0,4,21.0,148.51,0,0.15,0.6000000000000001,5.800000000000001,164,91.06,22.5,995
2018,10,10,2,30,0,0,0,0,0,0,4,21.0,141.06,0,0.15,0.6000000000000001,5.800000000000001,161,91.62,22.400000000000002,995
2018,10,10,3,0,0,0,0,0,0,0,4,20.8,133.61,0,0.15,0.6000000000000001,5.800000000000001,158,91.08,22.3,995
2018,10,10,3,30,0,0,0,0,0,0,4,20.8,126.16,0,0.15,0.6000000000000001,5.800000000000001,153,91.64,22.200000000000003,995
2018,10,10,4,0,0,0,0,0,0,0,4,20.6,118.71000000000001,0,0.15,0.6000000000000001,5.800000000000001,149,91.15,22.1,996
2018,10,10,4,30,0,0,0,0,0,0,4,20.6,111.27,0,0.15,0.6000000000000001,5.800000000000001,144,91.15,22.1,996
2018,10,10,5,0,0,0,0,0,0,0,3,20.400000000000002,103.83,0,0.15,0.6000000000000001,5.800000000000001,139,90.52,22.0,996
2018,10,10,5,30,0,0,0,0,0,0,7,20.400000000000002,96.39,0,0.15,0.6000000000000001,5.7,136,89.97,22.1,996
2018,10,10,6,0,11,3,11,14,24,15,7,20.400000000000002,88.63,67,0.15,0.6000000000000001,5.7,133,89.66,22.200000000000003,997
2018,10,10,6,30,51,19,54,63,146,85,3,20.400000000000002,81.45,100,0.15,0.8,5.7,134,86.99,22.700000000000003,997
2018,10,10,7,0,104,55,119,111,295,192,3,20.900000000000002,74.09,33,0.15,0.9,5.7,136,86.42,23.3,997
2018,10,10,7,30,157,76,187,148,413,311,3,20.900000000000002,66.72,0,0.15,1.0,5.7,148,82.95,24.0,998
2018,10,10,8,0,217,86,261,177,497,430,3,21.200000000000003,59.370000000000005,0,0.15,1.0,5.7,160,81.0,24.700000000000003,998
2018,10,10,8,30,251,328,453,197,564,544,3,21.200000000000003,52.050000000000004,0,0.15,1.1,5.800000000000001,174,76.79,25.6,998
2018,10,10,9,0,252,510,614,215,613,650,0,20.8,44.78,0,0.15,1.2000000000000002,5.800000000000001,188,71.22,26.400000000000002,998
2018,10,10,9,30,250,605,729,232,642,741,0,20.8,37.59,0,0.15,1.3,5.800000000000001,198,68.76,27.0,998
2018,10,10,10,0,353,412,708,255,653,817,3,20.8,30.55,0,0.15,1.4000000000000001,5.800000000000001,207,66.33,27.6,998
2018,10,10,10,30,454,263,695,260,677,880,3,20.700000000000003,23.78,8,0.15,1.5,5.800000000000001,213,64.74,28.0,997
2018,10,10,11,0,480,250,718,262,697,926,3,21.0,17.59,8,0.15,1.6,5.800000000000001,220,63.800000000000004,28.5,997
2018,10,10,11,30,506,210,711,259,712,953,3,21.0,12.870000000000001,0,0.15,1.7000000000000002,5.800000000000001,225,62.64,28.8,996
2018,10,10,12,0,502,256,753,248,729,962,3,21.200000000000003,11.58,8,0.15,1.8,5.800000000000001,230,62.56,29.1,995
2018,10,10,12,30,422,133,551,252,717,946,3,21.200000000000003,14.64,0,0.15,1.9000000000000001,5.800000000000001,234,62.56,29.1,995
2018,10,10,13,0,386,74,455,260,691,909,3,21.400000000000002,20.17,0,0.15,1.9000000000000001,5.800000000000001,239,63.01,29.200000000000003,994
2018,10,10,13,30,437,156,576,253,676,857,3,21.400000000000002,26.67,0,0.15,1.9000000000000001,5.800000000000001,244,63.370000000000005,29.1,994
2018,10,10,14,0,369,100,452,241,656,788,3,21.6,33.58,0,0.15,2.0,5.9,249,64.71000000000001,28.900000000000002,993
2018,10,10,14,30,289,49,326,230,623,702,4,21.6,40.69,0,0.15,2.0,5.9,252,66.22,28.5,993
2018,10,10,15,0,294,118,373,216,578,603,8,21.8,47.92,0,0.15,1.9000000000000001,5.9,256,68.79,28.1,993
2018,10,10,15,30,173,44,198,195,522,493,8,21.8,55.21,0,0.15,1.9000000000000001,6.0,255,71.23,27.5,993
2018,10,10,16,0,82,0,82,170,449,377,6,22.200000000000003,62.550000000000004,0,0.15,1.8,6.0,255,75.37,26.900000000000002,994
2018,10,10,16,30,57,0,57,136,354,258,6,22.200000000000003,69.91,33,0.15,1.6,6.0,252,78.53,26.200000000000003,994
2018,10,10,17,0,32,0,32,93,231,144,8,22.5,77.28,100,0.15,1.4000000000000001,6.0,250,82.77,25.6,994
2018,10,10,17,30,13,0,13,40,79,47,8,22.5,84.61,100,0.15,1.1,6.0,248,85.34,25.1,995
2018,10,10,18,0,2,0,2,3,5,3,6,22.5,92.17,33,0.15,0.9,5.9,246,88.7,24.5,995
2018,10,10,18,30,0,0,0,0,0,0,8,22.5,99.60000000000001,0,0.15,0.9,5.9,246,88.7,24.5,995
2018,10,10,19,0,0,0,0,0,0,0,8,22.400000000000002,107.04,0,0.15,0.8,5.9,248,90.48,24.1,996
2018,10,10,19,30,0,0,0,0,0,0,8,22.400000000000002,114.48,0,0.15,0.7000000000000001,5.9,251,91.02,24.0,996
2018,10,10,20,0,0,0,0,0,0,0,8,22.3,121.92,0,0.15,0.7000000000000001,5.9,253,90.91,23.900000000000002,997
2018,10,10,20,30,0,0,0,0,0,0,8,22.3,129.37,0,0.15,0.7000000000000001,5.800000000000001,255,91.46000000000001,23.8,997
2018,10,10,21,0,0,0,0,0,0,0,8,22.200000000000003,136.82,0,0.15,0.6000000000000001,5.800000000000001,257,91.15,23.700000000000003,998
2018,10,10,21,30,0,0,0,0,0,0,8,22.200000000000003,144.26,0,0.15,0.6000000000000001,5.800000000000001,255,91.7,23.6,998
2018,10,10,22,0,0,0,0,0,0,0,8,22.0,151.70000000000002,0,0.15,0.6000000000000001,5.800000000000001,254,90.63,23.6,998
2018,10,10,22,30,0,0,0,0,0,0,7,22.0,159.12,0,0.15,0.5,5.7,246,91.18,23.5,998
2018,10,10,23,0,0,0,0,0,0,0,7,21.8,166.51,0,0.15,0.5,5.7,238,90.67,23.400000000000002,997
2018,10,10,23,30,0,0,0,0,0,0,7,21.8,173.73,0,0.15,0.4,5.7,229,91.21000000000001,23.3,997
2018,10,11,0,0,0,0,0,0,0,0,7,21.6,177.15,0,0.15,0.4,5.7,219,90.88,23.200000000000003,997
2018,10,11,0,30,0,0,0,0,0,0,7,21.6,170.6,0,0.15,0.4,5.6000000000000005,210,91.43,23.1,997
2018,10,11,1,0,0,0,0,0,0,0,7,21.5,163.27,0,0.15,0.4,5.6000000000000005,200,90.52,23.1,996
2018,10,11,1,30,0,0,0,0,0,0,7,21.5,155.86,0,0.15,0.4,5.6000000000000005,190,91.07000000000001,23.0,996
2018,10,11,2,0,0,0,0,0,0,0,7,21.3,148.43,0,0.15,0.4,5.5,181,90.52,22.900000000000002,996
2018,10,11,2,30,0,0,0,0,0,0,7,21.3,140.99,0,0.15,0.4,5.5,172,91.07000000000001,22.8,996
