Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,10,27,4,0,0,0,0,0,0,0,3,20,117.94,0,0.145,0.6000000000000001,5.817,282.0,100.0,22,980.0
2004,10,27,4,30,0,0,0,0,0,0,3,20,110.63,0,0.145,0.6000000000000001,5.814,282.0,100.0,22,980.0
2004,10,27,5,0,0,0,0,0,0,0,4,20,103.33,0,0.145,0.6000000000000001,5.813,280.1,100.0,22,980.0
2004,10,27,5,30,0,0,0,0,0,0,3,20,96.02,0,0.145,0.6000000000000001,5.808,280.1,100.0,22,980.0
2004,10,27,6,0,0,0,0,7,10,7,3,20,88.73,4,0.145,0.7000000000000001,5.803,278.7,100.0,22,980.0
2004,10,27,6,30,6,0,6,59,186,86,3,20,81.47,0,0.145,0.9,5.806,278.7,100.0,22,980.0
2004,10,27,7,0,74,0,74,105,325,194,4,21,74.23,0,0.145,1.1,5.8100000000000005,278.8,100.0,23,990.0
2004,10,27,7,30,112,0,112,138,447,312,3,21,67.03,0,0.145,1.3,5.814,278.8,100.0,23,990.0
2004,10,27,8,0,215,71,251,170,513,428,3,22,59.88,0,0.145,1.5,5.819,278.0,100.0,23,990.0
2004,10,27,8,30,211,13,219,190,580,541,3,22,52.82,0,0.145,1.6,5.821,278.0,100.0,23,990.0
2004,10,27,9,0,197,646,647,197,646,647,0,22,45.87,0,0.145,1.8,5.823,280.1,100.0,24,990.0
2004,10,27,9,30,264,15,277,209,683,739,4,22,39.1,0,0.145,1.9000000000000001,5.8260000000000005,280.1,100.0,24,990.0
2004,10,27,10,0,277,15,290,234,684,811,4,22,32.64,0,0.145,2.0,5.829,285.8,97.02,25,990.0
2004,10,27,10,30,404,46,446,241,705,871,3,22,26.69,0,0.145,2.0,5.832,285.8,96.99000000000001,25,990.0
2004,10,27,11,0,479,112,584,255,704,910,3,22,21.69,0,0.145,2.1,5.836,292.0,89.06,26,990.0
2004,10,27,11,30,452,58,507,258,711,933,4,22,18.42,0,0.145,2.1,5.844,292.0,89.02,26,980.0
2004,10,27,12,0,329,18,347,244,732,941,8,21,17.86,0,0.145,2.2,5.852,294.5,87.96000000000001,26,980.0
2004,10,27,12,30,316,17,333,243,727,925,8,21,20.25,0,0.145,2.2,5.86,294.5,87.92,26,980.0
2004,10,27,13,0,322,19,340,243,711,889,8,21,24.740000000000002,0,0.145,2.2,5.869,293.3,87.41,26,980.0
2004,10,27,13,30,367,36,399,236,693,835,8,21,30.41,0,0.145,2.2,5.88,293.3,87.37,26,980.0
2004,10,27,14,0,393,271,610,224,675,765,8,21,36.72,0,0.145,2.2,5.892,290.8,87.57000000000001,26,980.0
2004,10,27,14,30,292,449,618,213,641,679,7,21,43.39,0,0.145,2.1,5.907,290.8,87.55,26,980.0
2004,10,27,15,0,185,622,583,185,622,583,0,21,50.28,0,0.145,2.1,5.923,289.6,88.34,26,980.0
2004,10,27,15,30,183,501,454,169,563,473,7,21,57.31,0,0.145,1.9000000000000001,5.946,289.6,93.81,25,980.0
2004,10,27,16,0,153,441,344,141,502,358,8,22,64.42,3,0.145,1.8,5.969,286.1,95.54,25,980.0
2004,10,27,16,30,121,243,198,114,393,238,8,22,71.60000000000001,0,0.145,1.5,5.994,286.1,100.0,24,980.0
2004,10,27,17,0,77,134,104,75,258,125,7,22,78.83,4,0.145,1.3,6.0200000000000005,281.40000000000003,100.0,24,980.0
2004,10,27,17,30,24,12,25,25,62,30,7,21,86.08,4,0.145,1.1,6.045,281.40000000000003,100.0,23,980.0
2004,10,27,18,0,0,0,0,0,0,0,7,21,93.36,0,0.145,0.9,6.071,276.3,100.0,23,980.0
2004,10,27,18,30,0,0,0,0,0,0,7,21,100.66,0,0.145,0.8,6.096,276.3,100.0,23,980.0
2004,10,27,19,0,0,0,0,0,0,0,7,21,107.96000000000001,0,0.145,0.7000000000000001,6.121,275.6,100.0,23,980.0
2004,10,27,19,30,0,0,0,0,0,0,7,21,115.26,0,0.145,0.6000000000000001,6.140000000000001,275.6,100.0,23,980.0
2004,10,27,20,0,0,0,0,0,0,0,6,21,122.56,0,0.145,0.6000000000000001,6.16,281.1,100.0,23,980.0
2004,10,27,20,30,0,0,0,0,0,0,6,21,129.84,0,0.145,0.6000000000000001,6.1690000000000005,281.1,100.0,23,980.0
2004,10,27,21,0,0,0,0,0,0,0,6,21,137.1,0,0.145,0.6000000000000001,6.179,287.2,100.0,23,980.0
2004,10,27,21,30,0,0,0,0,0,0,8,21,144.31,0,0.145,0.6000000000000001,6.174,287.2,100.0,23,980.0
2004,10,27,22,0,0,0,0,0,0,0,8,21,151.44,0,0.145,0.6000000000000001,6.17,291.2,100.0,23,980.0
2004,10,27,22,30,0,0,0,0,0,0,4,21,158.38,0,0.145,0.6000000000000001,6.154,291.2,100.0,23,980.0
2004,10,27,23,0,0,0,0,0,0,0,4,21,164.88,0,0.145,0.6000000000000001,6.140000000000001,294.40000000000003,100.0,23,980.0
2004,10,27,23,30,0,0,0,0,0,0,8,21,170.05,0,0.145,0.6000000000000001,6.12,294.40000000000003,100.0,23,980.0
2004,10,28,0,0,0,0,0,0,0,0,4,21,171.1,0,0.145,0.6000000000000001,6.101,294.5,100.0,23,980.0
2004,10,28,0,30,0,0,0,0,0,0,4,21,167.0,0,0.145,0.6000000000000001,6.085,294.5,100.0,23,980.0
2004,10,28,1,0,0,0,0,0,0,0,4,21,160.81,0,0.145,0.7000000000000001,6.069,291.3,100.0,23,980.0
2004,10,28,1,30,0,0,0,0,0,0,4,21,153.98,0,0.145,0.7000000000000001,6.067,291.3,100.0,22,980.0
2004,10,28,2,0,0,0,0,0,0,0,8,21,146.91,0,0.145,0.7000000000000001,6.065,284.2,100.0,22,980.0
2004,10,28,2,30,0,0,0,0,0,0,4,20,139.72,0,0.145,0.7000000000000001,6.0760000000000005,284.2,100.0,22,980.0
2004,10,28,3,0,0,0,0,0,0,0,4,20,132.48,0,0.145,0.8,6.088,276.8,100.0,22,980.0
2004,10,28,3,30,0,0,0,0,0,0,3,20,125.2,0,0.145,0.8,6.109,276.8,100.0,22,980.0
2004,10,28,4,0,0,0,0,0,0,0,7,20,117.91,0,0.145,0.9,6.13,271.3,100.0,22,980.0
2004,10,28,4,30,0,0,0,0,0,0,7,20,110.61,0,0.145,0.9,6.152,271.3,100.0,22,980.0
2004,10,28,5,0,0,0,0,0,0,0,7,20,103.32000000000001,0,0.145,0.9,6.175,268.6,100.0,22,980.0
2004,10,28,5,30,0,0,0,0,0,0,7,20,96.03,0,0.145,0.9,6.195,268.6,100.0,22,980.0
2004,10,28,6,0,7,0,7,10,41,11,7,21,88.74,4,0.145,0.9,6.216,269.8,100.0,23,980.0
2004,10,28,6,30,52,35,58,47,324,95,7,21,81.49,4,0.145,1.1,6.23,269.8,100.0,23,980.0
2004,10,28,7,0,106,80,128,70,515,210,8,21,74.26,4,0.145,1.4000000000000001,6.244,273.3,100.0,23,980.0
2004,10,28,7,30,163,102,203,86,632,333,7,21,67.07000000000001,0,0.145,1.6,6.2540000000000004,273.3,100.0,23,980.0
2004,10,28,8,0,220,95,268,95,720,456,7,22,59.94,0,0.145,1.8,6.264,271.0,100.0,24,980.0
2004,10,28,8,30,278,218,410,104,774,572,7,22,52.89,0,0.145,1.9000000000000001,6.273,271.0,100.0,24,990.0
2004,10,28,9,0,297,43,327,116,804,675,7,23,45.97,0,0.145,2.1,6.282,265.0,100.0,25,990.0
2004,10,28,9,30,374,90,444,122,834,768,7,23,39.230000000000004,0,0.145,2.2,6.287,265.0,100.0,25,980.0
2004,10,28,10,0,428,215,609,140,833,840,7,23,32.8,0,0.145,2.3000000000000003,6.292,261.90000000000003,94.16,26,980.0
2004,10,28,10,30,457,118,563,144,849,901,7,22,26.89,0,0.145,2.4000000000000004,6.292,261.90000000000003,94.12,26,980.0
2004,10,28,11,0,384,30,412,153,849,941,7,22,21.95,0,0.145,2.6,6.293,259.8,93.88,26,980.0
2004,10,28,11,30,452,58,507,154,855,964,8,22,18.73,0,0.145,2.7,6.29,259.8,93.83,26,980.0
2004,10,28,12,0,236,12,248,157,852,967,8,22,18.2,0,0.145,2.9000000000000004,6.287,258.40000000000003,94.09,26,980.0
2004,10,28,12,30,417,41,455,156,848,951,7,22,20.55,0,0.145,3.0,6.275,258.40000000000003,94.04,26,980.0
2004,10,28,13,0,423,54,472,174,809,908,8,23,24.98,0,0.145,3.1,6.263,258.3,94.5,26,980.0
2004,10,28,13,30,408,64,464,170,794,854,6,23,30.61,0,0.145,3.0,6.236,258.3,94.46000000000001,26,980.0
2004,10,28,14,0,283,18,297,165,771,782,8,23,36.89,0,0.145,2.9000000000000004,6.21,259.2,94.94,26,980.0
2004,10,28,14,30,64,0,64,157,741,695,8,23,43.53,0,0.145,2.7,6.1690000000000005,259.2,100.0,25,980.0
2004,10,28,15,0,299,112,371,145,707,596,7,23,50.4,0,0.145,2.6,6.128,258.7,100.0,25,980.0
2004,10,28,15,30,206,24,219,133,652,484,7,23,57.410000000000004,0,0.145,2.3000000000000003,6.09,258.7,100.0,25,980.0
2004,10,28,16,0,53,0,53,116,580,366,6,23,64.51,0,0.145,2.1,6.0520000000000005,255.0,100.0,25,980.0
2004,10,28,16,30,93,0,93,96,471,244,6,22,71.68,0,0.145,1.7000000000000002,6.026,255.0,100.0,24,980.0
2004,10,28,17,0,49,0,49,67,321,129,6,22,78.89,4,0.145,1.4000000000000001,6.002,248.9,100.0,24,980.0
2004,10,28,17,30,12,0,12,26,89,32,6,22,86.13,4,0.145,1.1,5.996,248.9,100.0,24,980.0
2004,10,28,18,0,0,0,0,0,0,0,7,22,93.4,0,0.145,0.9,5.99,250.3,100.0,24,980.0
2004,10,28,18,30,0,0,0,0,0,0,7,21,100.69,0,0.145,0.8,5.997,250.3,100.0,23,980.0
2004,10,28,19,0,0,0,0,0,0,0,7,21,107.98,0,0.145,0.7000000000000001,6.0040000000000004,265.5,100.0,23,980.0
2004,10,28,19,30,0,0,0,0,0,0,3,21,115.27,0,0.145,0.7000000000000001,6.005,265.5,100.0,23,980.0
2004,10,28,20,0,0,0,0,0,0,0,7,21,122.56,0,0.145,0.7000000000000001,6.007000000000001,281.3,100.0,23,980.0
2004,10,28,20,30,0,0,0,0,0,0,7,21,129.83,0,0.145,0.7000000000000001,5.998,281.3,100.0,23,980.0
2004,10,28,21,0,0,0,0,0,0,0,7,21,137.07,0,0.145,0.7000000000000001,5.99,288.7,100.0,23,980.0
2004,10,28,21,30,0,0,0,0,0,0,7,21,144.27,0,0.145,0.6000000000000001,5.969,288.7,100.0,23,980.0
2004,10,28,22,0,0,0,0,0,0,0,7,21,151.37,0,0.145,0.6000000000000001,5.949,292.7,100.0,23,980.0
2004,10,28,22,30,0,0,0,0,0,0,7,21,158.27,0,0.145,0.6000000000000001,5.917,292.7,100.0,23,980.0
2004,10,28,23,0,0,0,0,0,0,0,8,21,164.71,0,0.145,0.6000000000000001,5.886,291.7,100.0,23,980.0
2004,10,28,23,30,0,0,0,0,0,0,7,21,169.77,0,0.145,0.5,5.846,291.7,100.0,23,980.0
2004,10,29,0,0,0,0,0,0,0,0,7,21,170.77,0,0.145,0.4,5.808,281.7,100.0,23,980.0
2004,10,29,0,30,0,0,0,0,0,0,7,21,166.77,0,0.145,0.30000000000000004,5.765,281.7,100.0,23,980.0
2004,10,29,1,0,0,0,0,0,0,0,7,21,160.65,0,0.145,0.30000000000000004,5.722,266.0,100.0,23,980.0
2004,10,29,1,30,0,0,0,0,0,0,3,21,153.86,0,0.145,0.30000000000000004,5.683,266.0,100.0,23,980.0
2004,10,29,2,0,0,0,0,0,0,0,1,21,146.82,0,0.145,0.30000000000000004,5.644,255.20000000000002,100.0,23,980.0
2004,10,29,2,30,0,0,0,0,0,0,3,20,139.66,0,0.145,0.30000000000000004,5.6160000000000005,255.20000000000002,100.0,22,980.0
2004,10,29,3,0,0,0,0,0,0,0,0,20,132.43,0,0.145,0.30000000000000004,5.588,260.1,100.0,22,980.0
2004,10,29,3,30,0,0,0,0,0,0,0,20,125.17,0,0.145,0.30000000000000004,5.572,260.1,100.0,22,980.0
2004,10,29,4,0,0,0,0,0,0,0,0,20,117.89,0,0.145,0.30000000000000004,5.556,264.0,100.0,22,980.0
2004,10,29,4,30,0,0,0,0,0,0,0,20,110.60000000000001,0,0.145,0.30000000000000004,5.551,264.0,100.0,22,980.0
2004,10,29,5,0,0,0,0,0,0,0,3,20,103.31,0,0.145,0.30000000000000004,5.547,260.7,100.0,22,980.0
2004,10,29,5,30,0,0,0,0,0,0,3,20,96.03,0,0.145,0.30000000000000004,5.551,260.7,100.0,22,980.0
2004,10,29,6,0,9,22,9,9,22,9,0,20,88.76,0,0.145,0.30000000000000004,5.555,250.5,100.0,22,980.0
2004,10,29,6,30,54,244,90,54,244,90,0,20,81.51,0,0.145,0.4,5.557,250.5,100.0,22,980.0
2004,10,29,7,0,83,445,204,83,445,204,0,21,74.29,0,0.145,0.5,5.5600000000000005,254.9,100.0,23,980.0
2004,10,29,7,30,105,566,325,105,566,325,0,22,67.12,0,0.145,0.6000000000000001,5.562,254.9,100.0,24,980.0
2004,10,29,8,0,117,662,448,117,662,448,0,22,60.0,0,0.145,0.8,5.565,256.40000000000003,95.72,25,980.0
2004,10,29,8,30,129,721,563,129,721,563,0,22,52.97,0,0.145,0.9,5.565,256.40000000000003,95.72,25,980.0
2004,10,29,9,0,134,772,670,134,772,670,0,21,46.07,0,0.145,1.0,5.565,260.6,88.11,26,980.0
2004,10,29,9,30,141,803,763,141,803,763,0,21,39.35,0,0.145,1.1,5.567,260.6,82.99,27,980.0
2004,10,29,10,0,120,870,850,120,870,850,0,21,32.96,0,0.145,1.3,5.57,265.1,77.44,28,980.0
2004,10,29,10,30,123,885,911,123,885,911,0,21,27.1,0,0.145,1.5,5.58,265.1,77.4,28,980.0
2004,10,29,11,0,124,896,954,124,896,954,0,21,22.21,0,0.145,1.7000000000000002,5.591,267.8,73.21000000000001,29,980.0
2004,10,29,11,30,125,901,977,125,901,977,0,21,19.05,0,0.145,1.9000000000000001,5.609,267.8,73.16,29,980.0
2004,10,29,12,0,124,903,981,124,903,981,0,21,18.53,0,0.145,2.1,5.628,269.8,73.64,29,980.0
2004,10,29,12,30,465,338,782,123,899,964,8,21,20.84,0,0.145,2.2,5.651,269.8,73.60000000000001,29,980.0
2004,10,29,13,0,128,882,926,128,882,926,0,22,25.23,0,0.145,2.4000000000000004,5.674,272.7,74.16,29,980.0
2004,10,29,13,30,412,342,706,125,869,872,3,21,30.810000000000002,0,0.145,2.4000000000000004,5.703,272.7,78.61,28,980.0
2004,10,29,14,0,120,852,800,120,852,800,0,22,37.050000000000004,0,0.145,2.5,5.732,276.90000000000003,78.93,28,980.0
2004,10,29,14,30,115,826,712,115,826,712,0,22,43.67,0,0.145,2.4000000000000004,5.758,276.90000000000003,83.73,27,980.0
2004,10,29,15,0,107,793,611,107,793,611,0,22,50.51,0,0.145,2.4000000000000004,5.784,281.40000000000003,84.68,27,980.0
2004,10,29,15,30,98,745,499,98,745,499,0,22,57.5,0,0.145,2.3000000000000003,5.803,281.40000000000003,89.89,26,980.0
2004,10,29,16,0,86,684,380,86,684,380,0,22,64.59,0,0.145,2.3000000000000003,5.823,282.6,91.97,26,980.0
2004,10,29,16,30,72,586,256,72,586,256,0,22,71.75,0,0.145,2.0,5.841,282.6,97.68,25,980.0
2004,10,29,17,0,52,439,136,52,439,136,7,22,78.95,4,0.145,1.8,5.859,278.90000000000003,99.81,25,980.0
2004,10,29,17,30,23,179,35,23,179,35,7,22,86.18,4,0.145,1.5,5.878,278.90000000000003,100.0,24,980.0
2004,10,29,18,0,0,0,0,0,0,0,7,22,93.44,0,0.145,1.2000000000000002,5.897,276.90000000000003,100.0,24,980.0
2004,10,29,18,30,0,0,0,0,0,0,7,22,100.71000000000001,0,0.145,1.1,5.914,276.90000000000003,100.0,24,980.0
2004,10,29,19,0,0,0,0,0,0,0,8,22,108.0,0,0.145,1.0,5.932,277.5,100.0,24,980.0
2004,10,29,19,30,0,0,0,0,0,0,4,22,115.28,0,0.145,0.9,5.945,277.5,100.0,23,980.0
2004,10,29,20,0,0,0,0,0,0,0,7,22,122.55,0,0.145,0.8,5.9590000000000005,279.0,100.0,23,980.0
2004,10,29,20,30,0,0,0,0,0,0,7,21,129.81,0,0.145,0.7000000000000001,5.9670000000000005,279.0,100.0,23,980.0
2004,10,29,21,0,0,0,0,0,0,0,0,21,137.04,0,0.145,0.7000000000000001,5.9750000000000005,278.0,100.0,23,980.0
2004,10,29,21,30,0,0,0,0,0,0,7,21,144.22,0,0.145,0.7000000000000001,5.973,278.0,100.0,23,980.0
2004,10,29,22,0,0,0,0,0,0,0,8,21,151.29,0,0.145,0.7000000000000001,5.971,274.7,100.0,23,980.0
2004,10,29,22,30,0,0,0,0,0,0,6,21,158.16,0,0.145,0.6000000000000001,5.97,274.7,100.0,23,980.0
2004,10,29,23,0,0,0,0,0,0,0,6,21,164.54,0,0.145,0.6000000000000001,5.97,269.3,100.0,23,980.0
2004,10,29,23,30,0,0,0,0,0,0,6,21,169.49,0,0.145,0.6000000000000001,5.974,269.3,100.0,23,980.0
2004,10,30,0,0,0,0,0,0,0,0,6,21,170.45000000000002,0,0.145,0.6000000000000001,5.979,265.90000000000003,100.0,23,980.0
2004,10,30,0,30,0,0,0,0,0,0,6,21,166.54,0,0.145,0.6000000000000001,5.987,265.90000000000003,100.0,23,980.0
2004,10,30,1,0,0,0,0,0,0,0,8,21,160.49,0,0.145,0.7000000000000001,5.995,263.5,100.0,23,980.0
2004,10,30,1,30,0,0,0,0,0,0,8,21,153.75,0,0.145,0.7000000000000001,6.005,263.5,100.0,23,980.0
2004,10,30,2,0,0,0,0,0,0,0,8,21,146.73,0,0.145,0.7000000000000001,6.015000000000001,262.40000000000003,100.0,23,980.0
2004,10,30,2,30,0,0,0,0,0,0,8,21,139.59,0,0.145,0.7000000000000001,6.023,262.40000000000003,100.0,23,980.0
2004,10,30,3,0,0,0,0,0,0,0,4,21,132.38,0,0.145,0.8,6.031,262.5,100.0,23,980.0
2004,10,30,3,30,0,0,0,0,0,0,3,21,125.13000000000001,0,0.145,0.7000000000000001,6.023,262.5,100.0,23,980.0
2004,10,30,4,0,0,0,0,0,0,0,7,21,117.86,0,0.145,0.7000000000000001,6.016,261.7,100.0,23,980.0
2004,10,30,4,30,0,0,0,0,0,0,3,21,110.58,0,0.145,0.7000000000000001,6.001,261.7,100.0,23,980.0
2004,10,30,5,0,0,0,0,0,0,0,3,21,103.31,0,0.145,0.7000000000000001,5.987,255.3,100.0,23,980.0
2004,10,30,5,30,0,0,0,0,0,0,7,21,96.03,0,0.145,0.7000000000000001,5.98,255.3,100.0,23,980.0
2004,10,30,6,0,11,0,11,10,44,11,7,21,88.77,4,0.145,0.8,5.973,248.10000000000002,100.0,23,980.0
2004,10,30,6,30,45,342,95,45,342,95,1,21,81.54,0,0.145,1.1,5.977,248.10000000000002,100.0,23,980.0
2004,10,30,7,0,104,59,121,74,493,207,3,22,74.33,0,0.145,1.5,5.981,247.60000000000002,100.0,24,980.0
2004,10,30,7,30,112,0,112,91,614,330,3,22,67.17,0,0.145,1.8,5.9910000000000005,247.60000000000002,100.0,24,980.0
2004,10,30,8,0,113,669,447,113,669,447,1,23,60.07,0,0.145,2.1,6.002,243.9,100.0,25,980.0
2004,10,30,8,30,274,246,422,124,728,562,3,23,53.050000000000004,0,0.145,2.3000000000000003,6.0,243.9,100.0,25,980.0
2004,10,30,9,0,312,272,501,132,773,667,7,23,46.17,4,0.145,2.6,5.9990000000000006,241.4,94.88,26,980.0
2004,10,30,9,30,139,804,760,139,804,760,1,23,39.480000000000004,0,0.145,2.7,5.986,241.4,94.87,26,980.0
2004,10,30,10,0,138,837,839,138,837,839,8,22,33.12,4,0.145,2.8000000000000003,5.974,239.5,86.33,27,980.0
2004,10,30,10,30,414,55,463,142,853,900,4,22,27.3,0,0.145,2.8000000000000003,5.968,239.5,86.29,27,980.0
2004,10,30,11,0,420,45,462,159,841,937,4,22,22.47,0,0.145,2.8000000000000003,5.962,238.8,80.51,28,980.0
2004,10,30,11,30,456,63,515,161,847,960,4,22,19.36,0,0.145,2.7,5.9590000000000005,238.8,80.48,28,980.0
2004,10,30,12,0,463,68,528,168,838,961,4,22,18.85,0,0.145,2.7,5.956,240.8,80.03,28,980.0
2004,10,30,12,30,491,147,629,167,834,945,4,22,21.14,0,0.145,2.7,5.95,240.8,84.87,27,980.0
2004,10,30,13,0,190,786,900,190,786,900,0,22,25.47,0,0.145,2.7,5.945,244.10000000000002,84.68,27,980.0
2004,10,30,13,30,186,770,846,186,770,846,0,22,31.01,0,0.145,2.6,5.94,244.10000000000002,84.65,27,980.0
2004,10,30,14,0,190,730,771,190,730,771,0,22,37.21,0,0.145,2.6,5.936,247.0,84.34,27,980.0
2004,10,30,14,30,331,327,567,181,697,684,7,22,43.800000000000004,0,0.145,2.5,5.931,247.0,89.51,26,980.0
2004,10,30,15,0,209,548,557,171,650,584,7,22,50.63,0,0.145,2.5,5.9270000000000005,250.0,89.31,26,980.0
2004,10,30,15,30,189,489,451,156,590,473,7,22,57.6,4,0.145,2.3000000000000003,5.928,250.0,89.31,26,980.0
2004,10,30,16,0,179,231,278,141,496,354,8,22,64.67,0,0.145,2.2,5.929,253.0,89.73,26,980.0
2004,10,30,16,30,117,265,200,114,384,234,8,22,71.81,0,0.145,2.0,5.931,253.0,95.29,25,980.0
2004,10,30,17,0,78,133,103,76,232,121,8,22,79.0,4,0.145,1.8,5.933,254.70000000000002,96.16,25,980.0
2004,10,30,17,30,23,6,23,24,44,27,8,22,86.22,4,0.145,1.5,5.934,254.70000000000002,100.0,24,980.0
2004,10,30,18,0,0,0,0,0,0,0,7,22,93.47,0,0.145,1.2000000000000002,5.936,255.20000000000002,100.0,24,980.0
2004,10,30,18,30,0,0,0,0,0,0,7,21,100.74000000000001,0,0.145,1.0,5.939,255.20000000000002,100.0,23,980.0
2004,10,30,19,0,0,0,0,0,0,0,7,21,108.01,0,0.145,0.9,5.942,256.3,100.0,23,980.0
2004,10,30,19,30,0,0,0,0,0,0,6,21,115.28,0,0.145,0.8,5.954,256.3,100.0,23,980.0
2004,10,30,20,0,0,0,0,0,0,0,6,21,122.54,0,0.145,0.8,5.9670000000000005,259.0,100.0,23,980.0
2004,10,30,20,30,0,0,0,0,0,0,7,21,129.79,0,0.145,0.7000000000000001,5.987,259.0,100.0,23,980.0
2004,10,30,21,0,0,0,0,0,0,0,7,21,137.01,0,0.145,0.7000000000000001,6.007000000000001,263.90000000000003,100.0,23,980.0
2004,10,30,21,30,0,0,0,0,0,0,4,21,144.16,0,0.145,0.7000000000000001,6.013,263.90000000000003,100.0,23,980.0
2004,10,30,22,0,0,0,0,0,0,0,8,21,151.21,0,0.145,0.7000000000000001,6.019,268.3,100.0,23,980.0
2004,10,30,22,30,0,0,0,0,0,0,8,21,158.04,0,0.145,0.7000000000000001,6.013,268.3,100.0,23,980.0
2004,10,30,23,0,0,0,0,0,0,0,8,21,164.35,0,0.145,0.7000000000000001,6.008,268.6,100.0,23,980.0
2004,10,30,23,30,0,0,0,0,0,0,4,21,169.21,0,0.145,0.7000000000000001,6.007000000000001,268.6,100.0,23,980.0
2004,10,31,0,0,0,0,0,0,0,0,8,21,170.14000000000001,0,0.145,0.7000000000000001,6.006,267.2,100.0,23,980.0
2004,10,31,0,30,0,0,0,0,0,0,7,21,166.31,0,0.145,0.6000000000000001,6.013,267.2,100.0,23,980.0
2004,10,31,1,0,0,0,0,0,0,0,6,21,160.34,0,0.145,0.6000000000000001,6.021,269.1,100.0,23,980.0
2004,10,31,1,30,0,0,0,0,0,0,7,21,153.64000000000001,0,0.145,0.6000000000000001,6.0280000000000005,269.1,100.0,23,980.0
2004,10,31,2,0,0,0,0,0,0,0,8,21,146.65,0,0.145,0.6000000000000001,6.0360000000000005,272.7,100.0,23,980.0
2004,10,31,2,30,0,0,0,0,0,0,8,21,139.53,0,0.145,0.6000000000000001,6.042,272.7,100.0,23,980.0
2004,10,31,3,0,0,0,0,0,0,0,8,21,132.33,0,0.145,0.6000000000000001,6.048,272.8,100.0,23,980.0
2004,10,31,3,30,0,0,0,0,0,0,8,21,125.10000000000001,0,0.145,0.6000000000000001,6.053,272.8,100.0,23,980.0
2004,10,31,4,0,0,0,0,0,0,0,7,21,117.84,0,0.145,0.6000000000000001,6.059,270.1,100.0,23,980.0
2004,10,31,4,30,0,0,0,0,0,0,7,21,110.57000000000001,0,0.145,0.6000000000000001,6.064,270.1,100.0,23,980.0
2004,10,31,5,0,0,0,0,0,0,0,4,21,103.31,0,0.145,0.7000000000000001,6.07,268.0,100.0,23,980.0
2004,10,31,5,30,0,0,0,0,0,0,7,21,96.04,0,0.145,0.8,6.078,268.0,100.0,23,980.0
2004,10,31,6,0,9,0,9,9,16,9,7,21,88.79,4,0.145,0.9,6.086,263.3,100.0,23,980.0
2004,10,31,6,30,52,258,90,52,258,90,7,21,81.57000000000001,3,0.145,1.2000000000000002,6.099,263.3,100.0,23,980.0
2004,10,31,7,0,80,456,203,80,456,203,0,22,74.37,0,0.145,1.5,6.112,260.2,100.0,24,980.0
2004,10,31,7,30,100,580,324,100,580,324,0,22,67.22,0,0.145,1.7000000000000002,6.128,260.2,100.0,24,980.0
2004,10,31,8,0,198,35,216,112,671,446,3,22,60.14,0,0.145,2.0,6.1450000000000005,254.70000000000002,100.0,24,980.0
2004,10,31,8,30,174,2,175,123,730,561,3,22,53.14,0,0.145,2.2,6.1610000000000005,254.70000000000002,100.0,24,980.0
2004,10,31,9,0,293,41,321,127,781,667,3,22,46.28,0,0.145,2.4000000000000004,6.178,247.9,99.85000000000001,25,980.0
2004,10,31,9,30,259,14,270,134,812,759,3,22,39.62,0,0.145,2.5,6.198,247.9,99.83,25,980.0
2004,10,31,10,0,417,102,502,169,784,825,3,22,33.29,0,0.145,2.6,6.219,241.8,93.74,26,980.0
2004,10,31,10,30,440,85,516,174,802,885,3,22,27.51,0,0.145,2.6,6.239,241.8,93.7,26,980.0
2004,10,31,11,0,454,73,522,185,801,924,3,22,22.73,0,0.145,2.7,6.26,238.0,88.67,26,980.0
2004,10,31,11,30,484,100,579,187,807,947,3,22,19.67,0,0.145,2.6,6.272,238.0,88.62,26,980.0
