Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,28,8,0,213,254,341,122,631,441,8,22,59.64,4,0.135,2.1,5.795,239.70000000000002,100.0,24,990.0
2001,9,28,8,30,282,180,393,135,693,560,3,22,52.21,0,0.135,2.2,5.803,239.70000000000002,95.66,25,990.0
2001,9,28,9,0,318,317,543,139,750,672,7,22,44.79,0,0.135,2.3000000000000003,5.811,243.0,89.01,26,990.0
2001,9,28,9,30,393,154,516,146,783,769,3,22,37.4,0,0.135,2.4000000000000004,5.819,243.0,88.99,26,980.0
2001,9,28,10,0,148,814,853,148,814,853,1,21,30.060000000000002,0,0.135,2.5,5.828,249.60000000000002,83.26,27,980.0
2001,9,28,10,30,152,831,918,152,831,918,0,21,22.830000000000002,0,0.135,2.6,5.841,249.60000000000002,83.23,27,980.0
2001,9,28,11,0,157,839,965,157,839,965,0,22,15.85,0,0.135,2.8000000000000003,5.854,256.2,83.52,27,980.0
2001,9,28,11,30,519,167,684,159,845,993,4,22,9.66,0,0.135,2.9000000000000004,5.873,256.2,83.48,27,980.0
2001,9,28,12,0,161,845,1000,161,845,1000,0,22,6.92,0,0.135,3.0,5.893,260.5,84.22,27,980.0
2001,9,28,12,30,160,842,988,160,842,988,1,22,10.71,0,0.135,3.0,5.918,260.5,84.18,27,980.0
2001,9,28,13,0,499,178,670,149,848,959,3,22,17.14,0,0.135,3.1,5.944,263.5,84.74,27,980.0
2001,9,28,13,30,388,36,421,146,835,909,3,22,24.19,0,0.135,3.0,5.979,263.5,84.72,27,980.0
2001,9,28,14,0,431,184,589,149,805,837,7,22,31.45,0,0.135,3.0,6.014,264.6,85.09,27,980.0
2001,9,28,14,30,287,21,304,143,780,751,8,22,38.800000000000004,0,0.135,2.9000000000000004,6.05,264.6,90.3,26,980.0
2001,9,28,15,0,131,0,131,137,743,651,8,22,46.2,0,0.135,2.8000000000000003,6.086,264.7,90.7,26,980.0
2001,9,28,15,30,105,0,105,127,696,540,6,22,53.620000000000005,0,0.135,2.6,6.1080000000000005,264.7,96.32000000000001,25,980.0
2001,9,28,16,0,209,177,295,119,616,417,6,22,61.06,0,0.135,2.5,6.13,265.40000000000003,97.13,25,980.0
2001,9,28,16,30,146,63,169,102,522,293,6,22,68.51,0,0.135,2.2,6.135,265.40000000000003,100.0,24,980.0
2001,9,28,17,0,90,37,99,75,398,172,6,22,75.97,4,0.135,2.0,6.140000000000001,265.5,100.0,24,980.0
2001,9,28,17,30,36,0,36,41,187,63,6,22,83.44,4,0.135,1.7000000000000002,6.132000000000001,265.5,100.0,24,980.0
2001,9,28,18,0,0,0,0,0,0,0,6,22,90.9,0,0.135,1.5,6.1240000000000006,263.8,100.0,24,980.0
2001,9,28,18,30,0,0,0,0,0,0,7,21,98.38,0,0.135,1.3,6.104,263.8,100.0,23,980.0
2001,9,28,19,0,0,0,0,0,0,0,4,21,105.86,0,0.135,1.2000000000000002,6.085,259.6,100.0,23,980.0
2001,9,28,19,30,0,0,0,0,0,0,8,21,113.33,0,0.135,1.0,6.0600000000000005,259.6,100.0,23,980.0
2001,9,28,20,0,0,0,0,0,0,0,4,21,120.81,0,0.135,0.9,6.0360000000000005,256.1,100.0,23,980.0
2001,9,28,20,30,0,0,0,0,0,0,4,21,128.29,0,0.135,0.9,5.996,256.1,100.0,23,980.0
2001,9,28,21,0,0,0,0,0,0,0,7,21,135.76,0,0.135,0.9,5.957,253.0,100.0,23,980.0
2001,9,28,21,30,0,0,0,0,0,0,3,21,143.24,0,0.135,0.9,5.904,253.0,100.0,23,980.0
2001,9,28,22,0,0,0,0,0,0,0,3,21,150.71,0,0.135,0.9,5.851,251.60000000000002,100.0,23,980.0
2001,9,28,22,30,0,0,0,0,0,0,3,21,158.16,1,0.135,0.9,5.789,251.60000000000002,100.0,23,980.0
2001,9,28,23,0,0,0,0,0,0,0,3,21,165.59,1,0.135,0.9,5.727,249.5,100.0,23,980.0
2001,9,28,23,30,0,0,0,0,0,0,3,20,172.9,1,0.135,0.9,5.664,249.5,100.0,22,980.0
2001,9,29,0,0,0,0,0,0,0,0,7,20,177.66,1,0.135,0.9,5.602,247.4,100.0,22,980.0
2001,9,29,0,30,0,0,0,0,0,0,7,20,171.47,1,0.135,0.9,5.549,247.4,100.0,22,980.0
2001,9,29,1,0,0,0,0,0,0,0,7,20,164.12,1,0.135,1.0,5.496,244.70000000000002,100.0,22,980.0
2001,9,29,1,30,0,0,0,0,0,0,7,20,156.69,0,0.135,0.9,5.454,244.70000000000002,100.0,22,980.0
2001,9,29,2,0,0,0,0,0,0,0,3,20,149.23,0,0.135,0.9,5.412,243.4,100.0,22,980.0
2001,9,29,2,30,0,0,0,0,0,0,3,20,141.76,0,0.135,0.8,5.3790000000000004,243.4,100.0,22,980.0
2001,9,29,3,0,0,0,0,0,0,0,3,20,134.28,0,0.135,0.8,5.347,244.5,100.0,22,980.0
2001,9,29,3,30,0,0,0,0,0,0,3,20,126.81,0,0.135,0.7000000000000001,5.304,244.5,100.0,22,980.0
2001,9,29,4,0,0,0,0,0,0,0,4,20,119.33,0,0.135,0.7000000000000001,5.261,249.60000000000002,100.0,22,980.0
2001,9,29,4,30,0,0,0,0,0,0,3,20,111.85000000000001,0,0.135,0.7000000000000001,5.221,249.60000000000002,100.0,22,980.0
2001,9,29,5,0,0,0,0,0,0,0,1,20,104.38,0,0.135,0.7000000000000001,5.182,251.10000000000002,100.0,22,980.0
2001,9,29,5,30,0,0,0,0,0,0,3,20,96.91,0,0.135,0.8,5.167,251.10000000000002,100.0,22,990.0
2001,9,29,6,0,0,0,0,0,0,0,3,20,89.43,0,0.135,0.9,5.1530000000000005,247.60000000000002,100.0,22,990.0
2001,9,29,6,30,46,281,85,46,281,85,0,20,81.97,0,0.135,1.2000000000000002,5.141,247.60000000000002,100.0,22,990.0
2001,9,29,7,0,100,47,113,72,487,202,3,21,74.51,0,0.135,1.6,5.13,240.0,100.0,23,990.0
2001,9,29,7,30,89,610,327,89,610,327,0,21,67.05,0,0.135,1.7000000000000002,5.109,240.0,98.73,24,990.0
2001,9,29,8,0,99,703,455,99,703,455,0,21,59.61,0,0.135,1.9000000000000001,5.09,240.10000000000002,92.65,25,990.0
2001,9,29,8,30,108,760,574,108,760,574,0,21,52.18,0,0.135,1.9000000000000001,5.072,240.10000000000002,87.24,26,990.0
2001,9,29,9,0,113,806,686,113,806,686,1,21,44.77,0,0.135,1.9000000000000001,5.055,246.20000000000002,79.42,27,990.0
2001,9,29,9,30,119,836,783,119,836,783,0,21,37.39,0,0.135,1.9000000000000001,5.064,246.20000000000002,79.39,27,990.0
2001,9,29,10,0,123,859,866,123,859,866,0,20,30.07,0,0.135,2.0,5.074,258.5,73.94,28,990.0
2001,9,29,10,30,432,361,765,126,874,932,7,20,22.87,0,0.135,2.1,5.099,258.5,73.91,28,990.0
2001,9,29,11,0,368,451,802,133,879,978,8,21,15.950000000000001,4,0.135,2.3000000000000003,5.124,272.6,69.98,29,980.0
2001,9,29,11,30,509,112,620,134,884,1006,8,21,9.89,0,0.135,2.4000000000000004,5.157,272.6,69.95,29,980.0
2001,9,29,12,0,495,318,811,139,879,1012,8,21,7.3100000000000005,0,0.135,2.5,5.192,280.1,71.06,29,980.0
2001,9,29,12,30,494,87,580,139,876,999,7,21,11.03,0,0.135,2.6,5.2330000000000005,280.1,71.03,29,980.0
2001,9,29,13,0,428,44,471,140,865,966,7,21,17.38,0,0.135,2.7,5.274,280.6,71.93,29,980.0
2001,9,29,13,30,329,20,348,137,853,914,3,21,24.39,0,0.135,2.7,5.325,280.6,71.9,29,980.0
2001,9,29,14,0,337,28,361,140,823,842,4,21,31.62,0,0.135,2.8000000000000003,5.376,277.8,72.9,29,980.0
2001,9,29,14,30,267,16,280,135,798,756,3,21,38.95,0,0.135,2.8000000000000003,5.433,277.8,77.3,28,980.0
2001,9,29,15,0,232,15,242,133,752,653,7,21,46.34,4,0.135,2.9000000000000004,5.4910000000000005,275.3,78.53,28,980.0
2001,9,29,15,30,124,705,541,124,705,541,1,21,53.75,0,0.135,2.8000000000000003,5.551,275.3,83.33,27,980.0
2001,9,29,16,0,117,623,417,117,623,417,1,22,61.19,0,0.135,2.8000000000000003,5.612,274.8,84.63,27,980.0
2001,9,29,16,30,40,0,40,100,529,293,3,22,68.63,0,0.135,2.6,5.663,274.8,89.86,26,980.0
2001,9,29,17,0,78,382,169,78,382,169,0,22,76.09,0,0.135,2.5,5.715,273.5,97.18,25,980.0
2001,9,29,17,30,42,172,61,42,172,61,7,22,83.55,4,0.135,2.1,5.759,273.5,100.0,24,980.0
2001,9,29,18,0,0,0,0,0,0,0,7,22,91.02,0,0.135,1.8,5.804,273.3,100.0,24,980.0
2001,9,29,18,30,0,0,0,0,0,0,8,22,98.49000000000001,0,0.135,1.6,5.832,273.3,100.0,24,980.0
2001,9,29,19,0,0,0,0,0,0,0,6,22,105.97,0,0.135,1.5,5.86,272.40000000000003,100.0,24,980.0
2001,9,29,19,30,0,0,0,0,0,0,6,22,113.44,0,0.135,1.3,5.8790000000000004,272.40000000000003,100.0,24,980.0
2001,9,29,20,0,0,0,0,0,0,0,6,22,120.92,0,0.135,1.2000000000000002,5.899,271.6,100.0,24,990.0
2001,9,29,20,30,0,0,0,0,0,0,6,22,128.4,0,0.135,1.1,5.91,271.6,100.0,24,990.0
2001,9,29,21,0,0,0,0,0,0,0,7,22,135.87,0,0.135,1.1,5.922,269.8,100.0,24,990.0
2001,9,29,21,30,0,0,0,0,0,0,6,21,143.35,0,0.135,1.0,5.926,269.8,100.0,23,990.0
2001,9,29,22,0,0,0,0,0,0,0,7,21,150.82,0,0.135,1.0,5.931,268.5,100.0,23,990.0
2001,9,29,22,30,0,0,0,0,0,0,7,21,158.29,1,0.135,1.0,5.923,268.5,100.0,23,990.0
2001,9,29,23,0,0,0,0,0,0,0,7,21,165.73,1,0.135,1.0,5.915,268.90000000000003,100.0,23,990.0
2001,9,29,23,30,0,0,0,0,0,0,7,21,173.09,1,0.135,1.0,5.904,268.90000000000003,100.0,23,990.0
2001,9,30,0,0,0,0,0,0,0,0,7,21,177.99,1,0.135,1.0,5.893,270.40000000000003,100.0,23,990.0
2001,9,30,0,30,0,0,0,0,0,0,7,21,171.48,1,0.135,1.0,5.883,270.40000000000003,100.0,23,980.0
2001,9,30,1,0,0,0,0,0,0,0,7,21,164.09,1,0.135,1.0,5.8740000000000006,274.5,100.0,23,980.0
2001,9,30,1,30,0,0,0,0,0,0,7,21,156.64000000000001,0,0.135,1.0,5.864,274.5,100.0,23,980.0
2001,9,30,2,0,0,0,0,0,0,0,7,21,149.18,0,0.135,1.0,5.855,279.2,100.0,23,980.0
2001,9,30,2,30,0,0,0,0,0,0,7,21,141.70000000000002,0,0.135,0.9,5.843,279.2,100.0,23,980.0
2001,9,30,3,0,0,0,0,0,0,0,7,21,134.23,0,0.135,0.9,5.831,283.1,100.0,23,980.0
2001,9,30,3,30,0,0,0,0,0,0,7,20,126.75,0,0.135,0.9,5.817,283.1,100.0,22,980.0
2001,9,30,4,0,0,0,0,0,0,0,4,20,119.27,0,0.135,0.9,5.803,286.0,100.0,22,980.0
2001,9,30,4,30,0,0,0,0,0,0,8,20,111.8,0,0.135,0.9,5.797,286.0,100.0,22,980.0
2001,9,30,5,0,0,0,0,0,0,0,4,20,104.33,0,0.135,0.9,5.791,292.40000000000003,100.0,22,980.0
2001,9,30,5,30,0,0,0,0,0,0,7,20,96.85000000000001,0,0.135,0.9,5.788,292.40000000000003,100.0,22,990.0
2001,9,30,6,0,0,0,0,0,0,0,7,21,89.38,0,0.135,0.9,5.7860000000000005,301.3,100.0,23,990.0
2001,9,30,6,30,6,0,6,48,256,84,4,21,81.92,0,0.135,1.1,5.78,301.3,100.0,23,990.0
2001,9,30,7,0,75,0,75,77,456,199,8,21,74.46000000000001,0,0.135,1.4000000000000001,5.775,307.1,100.0,23,990.0
2001,9,30,7,30,43,0,43,97,581,324,4,21,67.01,0,0.135,1.5,5.764,307.1,100.0,23,990.0
2001,9,30,8,0,189,23,201,108,674,450,4,22,59.57,0,0.135,1.7000000000000002,5.753,305.40000000000003,100.0,24,990.0
2001,9,30,8,30,283,180,394,119,733,569,7,22,52.15,0,0.135,1.9000000000000001,5.737,305.40000000000003,100.0,24,990.0
2001,9,30,9,0,313,340,554,120,789,681,8,22,44.75,0,0.135,2.1,5.721,300.8,97.35000000000001,25,990.0
2001,9,30,9,30,340,404,661,126,820,778,8,22,37.39,0,0.135,2.2,5.704,300.8,91.65,26,990.0
2001,9,30,10,0,360,441,742,150,813,853,7,22,30.09,0,0.135,2.3000000000000003,5.687,296.40000000000003,84.0,27,990.0
2001,9,30,10,30,412,397,778,154,830,919,8,22,22.92,0,0.135,2.3000000000000003,5.68,296.40000000000003,83.97,27,990.0
2001,9,30,11,0,470,336,793,153,847,967,7,21,16.05,0,0.135,2.4000000000000004,5.673,290.7,83.06,27,990.0
2001,9,30,11,30,444,440,877,155,853,995,8,21,10.120000000000001,0,0.135,2.5,5.681,290.7,83.02,27,990.0
2001,9,30,12,0,153,857,1003,153,857,1003,1,21,7.71,0,0.135,2.6,5.69,287.1,78.33,28,980.0
2001,9,30,12,30,152,854,991,152,854,991,0,21,11.35,0,0.135,2.6,5.707,287.1,78.3,28,980.0
2001,9,30,13,0,497,180,669,155,841,957,4,21,17.62,0,0.135,2.7,5.7250000000000005,286.1,78.55,28,980.0
2001,9,30,13,30,463,121,573,152,828,905,8,21,24.580000000000002,0,0.135,2.7,5.742,286.1,83.31,27,980.0
2001,9,30,14,0,318,23,338,152,803,834,8,22,31.79,0,0.135,2.7,5.759,287.1,83.74,27,980.0
2001,9,30,14,30,346,55,389,145,777,749,4,22,39.11,0,0.135,2.6,5.776,287.1,83.72,27,980.0
2001,9,30,15,0,322,103,393,140,737,648,4,22,46.480000000000004,0,0.135,2.5,5.793,288.0,84.44,27,980.0
2001,9,30,15,30,130,689,536,130,689,536,0,22,53.89,0,0.135,2.4000000000000004,5.805,288.0,89.62,26,980.0
2001,9,30,16,0,118,617,415,118,617,415,1,22,61.31,0,0.135,2.3000000000000003,5.8180000000000005,287.5,90.37,26,980.0
2001,9,30,16,30,101,523,290,101,523,290,0,22,68.76,0,0.135,2.0,5.827,287.5,95.97,25,980.0
2001,9,30,17,0,77,382,168,77,382,168,0,22,76.21000000000001,0,0.135,1.8,5.836,284.7,97.66,25,980.0
2001,9,30,17,30,41,172,60,41,172,60,0,22,83.67,0,0.135,1.5,5.84,284.7,100.0,24,980.0
2001,9,30,18,0,0,0,0,0,0,0,0,22,91.13,0,0.135,1.2000000000000002,5.844,280.3,100.0,24,980.0
2001,9,30,18,30,0,0,0,0,0,0,0,22,98.60000000000001,0,0.135,1.0,5.835,280.3,100.0,24,980.0
2001,9,30,19,0,0,0,0,0,0,0,3,22,106.07000000000001,0,0.135,0.9,5.8260000000000005,279.40000000000003,100.0,24,980.0
2001,9,30,19,30,0,0,0,0,0,0,1,21,113.55,0,0.135,0.8,5.8,279.40000000000003,100.0,23,980.0
2001,9,30,20,0,0,0,0,0,0,0,0,21,121.02,0,0.135,0.7000000000000001,5.774,281.1,100.0,23,990.0
2001,9,30,20,30,0,0,0,0,0,0,0,21,128.5,0,0.135,0.7000000000000001,5.732,281.1,100.0,23,990.0
2001,9,30,21,0,0,0,0,0,0,0,0,21,135.98,0,0.135,0.7000000000000001,5.691,281.2,100.0,23,990.0
2001,9,30,21,30,0,0,0,0,0,0,0,21,143.46,0,0.135,0.6000000000000001,5.6370000000000005,281.2,100.0,23,990.0
2001,9,30,22,0,0,0,0,0,0,0,0,21,150.93,0,0.135,0.6000000000000001,5.5840000000000005,278.90000000000003,100.0,23,990.0
2001,9,30,22,30,0,0,0,0,0,0,0,21,158.4,1,0.135,0.6000000000000001,5.529,278.90000000000003,100.0,23,990.0
2001,9,30,23,0,0,0,0,0,0,0,0,21,165.86,1,0.135,0.6000000000000001,5.474,277.3,100.0,23,990.0
2001,9,30,23,30,0,0,0,0,0,0,0,20,173.26,1,0.135,0.6000000000000001,5.422,277.3,100.0,22,980.0
2001,10,1,0,0,0,0,0,0,0,0,0,20,178.29,1,0.135,0.6000000000000001,5.37,276.6,100.0,22,980.0
2001,10,1,0,30,0,0,0,0,0,0,0,20,171.48,1,0.135,0.6000000000000001,5.327,276.6,100.0,22,980.0
2001,10,1,1,0,0,0,0,0,0,0,0,20,164.06,1,0.135,0.6000000000000001,5.2860000000000005,276.90000000000003,100.0,22,980.0
2001,10,1,1,30,0,0,0,0,0,0,0,20,156.59,0,0.135,0.6000000000000001,5.261,276.90000000000003,100.0,22,980.0
2001,10,1,2,0,0,0,0,0,0,0,1,20,149.12,0,0.135,0.6000000000000001,5.237,279.8,100.0,22,980.0
2001,10,1,2,30,0,0,0,0,0,0,0,20,141.65,0,0.135,0.6000000000000001,5.229,279.8,100.0,22,980.0
2001,10,1,3,0,0,0,0,0,0,0,0,20,134.17000000000002,0,0.135,0.6000000000000001,5.221,284.1,100.0,22,980.0
2001,10,1,3,30,0,0,0,0,0,0,0,20,126.69,0,0.135,0.6000000000000001,5.212,284.1,100.0,22,980.0
2001,10,1,4,0,0,0,0,0,0,0,1,20,119.22,0,0.135,0.6000000000000001,5.203,285.0,100.0,22,980.0
2001,10,1,4,30,0,0,0,0,0,0,0,20,111.74000000000001,0,0.135,0.6000000000000001,5.191,285.0,100.0,22,980.0
2001,10,1,5,0,0,0,0,0,0,0,0,20,104.27,0,0.135,0.6000000000000001,5.179,283.2,100.0,22,980.0
2001,10,1,5,30,0,0,0,0,0,0,0,20,96.8,0,0.135,0.6000000000000001,5.1690000000000005,283.2,100.0,22,980.0
2001,10,1,6,0,0,0,0,0,0,0,0,20,89.33,0,0.135,0.7000000000000001,5.159,283.6,100.0,22,980.0
2001,10,1,6,30,30,0,30,43,326,89,3,21,81.88,0,0.135,0.9,5.156,283.6,100.0,23,980.0
2001,10,1,7,0,88,0,88,67,520,206,3,22,74.42,0,0.135,1.2000000000000002,5.154,289.0,100.0,24,990.0
2001,10,1,7,30,162,117,208,83,638,333,3,22,66.98,0,0.135,1.3,5.156,289.0,100.0,24,990.0
2001,10,1,8,0,93,722,459,93,722,459,1,22,59.54,0,0.135,1.5,5.158,291.90000000000003,95.83,25,990.0
2001,10,1,8,30,248,37,271,102,776,579,3,22,52.13,0,0.135,1.6,5.174,291.90000000000003,90.25,26,990.0
2001,10,1,9,0,328,275,524,110,814,689,7,21,44.74,0,0.135,1.7000000000000002,5.191,293.6,83.44,27,990.0
2001,10,1,9,30,356,373,653,115,843,786,7,21,37.39,0,0.135,1.8,5.213,293.6,78.63,28,990.0
2001,10,1,10,0,353,463,754,118,866,868,7,22,30.11,0,0.135,1.9000000000000001,5.236,292.6,74.17,29,990.0
2001,10,1,10,30,443,338,754,122,881,934,3,21,22.98,0,0.135,2.0,5.265,292.6,74.13,29,980.0
2001,10,1,11,0,481,299,768,129,884,978,3,22,16.17,0,0.135,2.2,5.2940000000000005,291.90000000000003,70.59,30,980.0
2001,10,1,11,30,459,52,510,131,889,1006,3,22,10.370000000000001,0,0.135,2.3000000000000003,5.325,291.90000000000003,70.55,30,980.0
2001,10,1,12,0,296,16,312,136,884,1011,3,22,8.1,0,0.135,2.4000000000000004,5.357,290.8,71.14,30,980.0
2001,10,1,12,30,480,71,550,135,881,999,3,22,11.67,0,0.135,2.5,5.396,290.8,71.10000000000001,30,980.0
2001,10,1,13,0,437,50,484,140,864,963,3,22,17.86,0,0.135,2.6,5.4350000000000005,288.2,72.06,30,980.0
2001,10,1,13,30,402,61,458,137,852,911,7,22,24.78,4,0.135,2.6,5.486,288.2,76.35000000000001,29,980.0
2001,10,1,14,0,420,107,512,140,823,839,3,22,31.96,0,0.135,2.7,5.538,285.6,77.69,29,980.0
2001,10,1,14,30,363,78,424,135,797,752,3,22,39.26,0,0.135,2.7,5.596,285.6,82.37,28,980.0
2001,10,1,15,0,327,174,447,131,755,650,3,22,46.62,0,0.135,2.7,5.656,284.6,83.55,28,980.0
2001,10,1,15,30,122,708,538,122,708,538,0,22,54.02,0,0.135,2.6,5.7010000000000005,284.6,88.64,27,980.0
2001,10,1,16,0,112,635,416,112,635,416,0,23,61.44,0,0.135,2.5,5.747,285.40000000000003,95.10000000000001,26,980.0
2001,10,1,16,30,95,542,291,95,542,291,1,23,68.88,0,0.135,2.3000000000000003,5.779,285.40000000000003,100.0,25,980.0
2001,10,1,17,0,72,405,168,72,405,168,0,23,76.33,0,0.135,2.1,5.811,285.0,100.0,25,980.0
2001,10,1,17,30,39,190,59,39,190,59,0,22,83.78,0,0.135,1.8,5.829,285.0,100.0,24,980.0
2001,10,1,18,0,0,0,0,0,0,0,0,22,91.24,0,0.135,1.5,5.847,282.1,100.0,24,980.0
2001,10,1,18,30,0,0,0,0,0,0,0,22,98.71000000000001,0,0.135,1.4000000000000001,5.854,282.1,100.0,24,980.0
2001,10,1,19,0,0,0,0,0,0,0,0,22,106.18,0,0.135,1.3,5.861,277.3,100.0,24,980.0
2001,10,1,19,30,0,0,0,0,0,0,0,22,113.65,0,0.135,1.2000000000000002,5.8660000000000005,277.3,100.0,24,980.0
2001,10,1,20,0,0,0,0,0,0,0,7,22,121.13,0,0.135,1.1,5.871,272.7,100.0,24,980.0
2001,10,1,20,30,0,0,0,0,0,0,0,22,128.6,0,0.135,1.0,5.872,272.7,100.0,24,980.0
2001,10,1,21,0,0,0,0,0,0,0,7,22,136.08,0,0.135,1.0,5.8740000000000006,268.3,100.0,24,980.0
2001,10,1,21,30,0,0,0,0,0,0,0,21,143.56,0,0.135,0.9,5.868,268.3,100.0,23,980.0
2001,10,1,22,0,0,0,0,0,0,0,3,21,151.03,0,0.135,0.9,5.863,264.8,100.0,23,980.0
2001,10,1,22,30,0,0,0,0,0,0,3,21,158.51,1,0.135,0.8,5.844,264.8,100.0,23,980.0
2001,10,1,23,0,0,0,0,0,0,0,3,21,165.98,1,0.135,0.8,5.825,261.2,100.0,23,980.0
2001,10,1,23,30,0,0,0,0,0,0,3,21,173.41,1,0.135,0.8,5.7940000000000005,261.2,100.0,23,980.0
2001,10,2,0,0,0,0,0,0,0,0,0,21,178.55,1,0.135,0.8,5.764,257.3,100.0,23,980.0
2001,10,2,0,30,0,0,0,0,0,0,0,21,171.46,1,0.135,0.8,5.723,257.3,100.0,23,980.0
2001,10,2,1,0,0,0,0,0,0,0,0,21,164.01,1,0.135,0.8,5.682,254.4,100.0,23,980.0
2001,10,2,1,30,0,0,0,0,0,0,0,21,156.54,0,0.135,0.8,5.634,254.4,100.0,23,980.0
2001,10,2,2,0,0,0,0,0,0,0,0,21,149.06,0,0.135,0.8,5.586,252.10000000000002,100.0,23,980.0
2001,10,2,2,30,0,0,0,0,0,0,3,21,141.59,0,0.135,0.7000000000000001,5.5520000000000005,252.10000000000002,100.0,23,980.0
2001,10,2,3,0,0,0,0,0,0,0,1,21,134.11,0,0.135,0.7000000000000001,5.519,255.10000000000002,100.0,23,980.0
2001,10,2,3,30,0,0,0,0,0,0,3,21,126.64,0,0.135,0.7000000000000001,5.502,255.10000000000002,100.0,23,980.0
2001,10,2,4,0,0,0,0,0,0,0,3,21,119.16,0,0.135,0.8,5.485,262.3,100.0,23,980.0
2001,10,2,4,30,0,0,0,0,0,0,1,21,111.69,0,0.135,0.8,5.466,262.3,100.0,23,980.0
2001,10,2,5,0,0,0,0,0,0,0,3,21,104.22,0,0.135,0.8,5.447,265.1,100.0,23,980.0
2001,10,2,5,30,0,0,0,0,0,0,1,21,96.75,0,0.135,0.9,5.422,265.1,100.0,23,980.0
2001,10,2,6,0,0,0,0,0,0,0,1,21,89.29,0,0.135,1.0,5.397,264.90000000000003,100.0,23,980.0
2001,10,2,6,30,50,59,58,43,322,89,3,21,81.83,0,0.135,1.3,5.373,264.90000000000003,100.0,23,980.0
2001,10,2,7,0,65,528,207,65,528,207,0,22,74.38,0,0.135,1.6,5.349,265.90000000000003,100.0,24,990.0
2001,10,2,7,30,80,646,334,80,646,334,0,22,66.94,0,0.135,1.7000000000000002,5.338,265.90000000000003,98.81,25,990.0
2001,10,2,8,0,90,730,460,90,730,460,1,22,59.51,0,0.135,1.9000000000000001,5.327,270.1,94.12,26,990.0
2001,10,2,8,30,98,783,580,98,783,580,0,22,52.11,0,0.135,2.0,5.327,270.1,94.12,26,990.0
2001,10,2,9,0,105,823,689,105,823,689,0,22,44.730000000000004,0,0.135,2.1,5.327,276.6,86.46000000000001,27,990.0
2001,10,2,9,30,110,851,787,110,851,787,0,22,37.39,0,0.135,2.2,5.34,276.6,86.44,27,990.0
2001,10,2,10,0,141,829,859,141,829,859,1,22,30.14,0,0.135,2.3000000000000003,5.354,280.6,81.09,28,990.0
2001,10,2,10,30,145,845,924,145,845,924,0,22,23.04,0,0.135,2.4000000000000004,5.384,280.6,81.06,28,980.0
2001,10,2,11,0,153,849,968,153,849,968,0,22,16.3,0,0.135,2.6,5.414,282.2,77.31,29,980.0
2001,10,2,11,30,155,855,995,155,855,995,0,22,10.620000000000001,0,0.135,2.7,5.457,282.2,77.27,29,980.0
2001,10,2,12,0,521,199,719,162,846,1000,2,22,8.5,0,0.135,2.8000000000000003,5.5,282.40000000000003,77.93,29,980.0
2001,10,2,12,30,162,843,987,162,843,987,0,22,12.0,0,0.135,2.8000000000000003,5.551,282.40000000000003,77.89,29,980.0
2001,10,2,13,0,171,819,950,171,819,950,7,22,18.11,4,0.135,2.9000000000000004,5.603,281.40000000000003,78.25,29,980.0
2001,10,2,13,30,467,176,627,167,806,898,3,22,24.98,0,0.135,2.9000000000000004,5.665,281.40000000000003,78.22,29,980.0
2001,10,2,14,0,413,281,651,172,770,824,3,22,32.14,0,0.135,3.0,5.727,280.90000000000003,78.75,29,980.0
2001,10,2,14,30,347,57,391,165,742,738,3,22,39.42,0,0.135,2.9000000000000004,5.788,280.90000000000003,83.5,28,980.0
2001,10,2,15,0,160,695,636,160,695,636,0,23,46.77,0,0.135,2.9000000000000004,5.8500000000000005,281.2,83.7,28,980.0
2001,10,2,15,30,193,9,199,147,643,524,3,23,54.160000000000004,0,0.135,2.7,5.925,281.2,88.81,27,980.0
2001,10,2,16,0,201,76,237,141,544,401,3,23,61.57,0,0.135,2.6,6.0,279.5,89.18,27,980.0
