Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,10,8,5,30,0,0,0,0,0,0,1,22,96.49000000000001,0,0.14200000000000002,1.0,6.474,265.3,100.0,24,980.0
2015,10,8,6,0,0,0,0,0,0,0,7,22,89.05,0,0.14200000000000002,1.1,6.486,267.5,100.0,24,980.0
2015,10,8,6,30,15,0,15,48,283,89,8,22,81.62,4,0.14200000000000002,1.4000000000000001,6.492,267.5,100.0,24,980.0
2015,10,8,7,0,33,0,33,81,442,202,4,23,74.2,0,0.14200000000000002,1.7000000000000002,6.4990000000000006,270.7,100.0,25,980.0
2015,10,8,7,30,75,0,75,102,565,325,3,23,66.8,0,0.14200000000000002,1.9000000000000001,6.493,270.7,100.0,25,980.0
2015,10,8,8,0,185,17,194,118,649,448,7,24,59.410000000000004,0,0.14200000000000002,2.2,6.488,276.7,100.0,26,980.0
2015,10,8,8,30,243,31,262,130,708,566,3,24,52.06,0,0.14200000000000002,2.4000000000000004,6.4750000000000005,276.7,100.0,26,980.0
2015,10,8,9,0,285,37,312,138,755,674,7,23,44.75,4,0.14200000000000002,2.6,6.462,282.1,99.88,26,980.0
2015,10,8,9,30,393,134,499,146,787,770,8,23,37.52,0,0.14200000000000002,2.6,6.442,282.1,99.87,26,980.0
2015,10,8,10,0,389,50,432,195,741,835,3,23,30.41,0,0.14200000000000002,2.7,6.423,287.40000000000003,91.45,27,980.0
2015,10,8,10,30,470,231,682,201,760,898,2,23,23.53,0,0.14200000000000002,2.6,6.398000000000001,287.40000000000003,91.41,27,980.0
2015,10,8,11,0,486,98,580,207,770,943,2,23,17.18,0,0.14200000000000002,2.5,6.3740000000000006,292.6,89.76,27,980.0
2015,10,8,11,30,472,127,597,209,777,969,2,23,12.19,1,0.14200000000000002,2.4000000000000004,6.346,292.6,89.7,26,980.0
2015,10,8,12,0,516,222,735,190,805,982,7,23,10.69,0,0.14200000000000002,2.3000000000000003,6.319,297.5,88.94,26,980.0
2015,10,8,12,30,189,801,968,189,801,968,0,23,13.86,0,0.14200000000000002,2.2,6.288,297.5,94.35000000000001,26,980.0
2015,10,8,13,0,478,99,572,205,767,928,3,22,19.55,0,0.14200000000000002,2.1,6.257000000000001,301.3,93.60000000000001,26,980.0
2015,10,8,13,30,172,6,177,201,752,876,3,22,26.16,0,0.14200000000000002,2.0,6.223,301.3,93.57000000000001,26,980.0
2015,10,8,14,0,176,5,181,191,736,807,3,22,33.15,0,0.14200000000000002,1.9000000000000001,6.19,305.3,92.99,26,980.0
2015,10,8,14,30,337,372,621,182,706,721,7,22,40.32,0,0.14200000000000002,1.7000000000000002,6.152,305.3,92.97,26,980.0
2015,10,8,15,0,315,236,475,163,683,624,3,22,47.58,0,0.14200000000000002,1.6,6.114,308.40000000000003,92.56,26,980.0
2015,10,8,15,30,150,630,513,150,630,513,0,22,54.910000000000004,0,0.14200000000000002,1.5,6.0760000000000005,308.40000000000003,92.56,26,980.0
2015,10,8,16,0,131,565,394,131,565,394,0,22,62.28,0,0.14200000000000002,1.5,6.038,309.90000000000003,92.79,26,980.0
2015,10,8,16,30,109,466,271,109,466,271,1,22,69.67,0,0.14200000000000002,1.3,6.011,309.90000000000003,98.56,25,980.0
2015,10,8,17,0,79,322,152,79,322,152,0,22,77.08,0,0.14200000000000002,1.1,5.985,316.8,99.96000000000001,25,980.0
2015,10,8,17,30,36,124,48,36,124,48,0,22,84.5,0,0.14200000000000002,0.8,5.962,316.8,100.0,24,980.0
2015,10,8,18,0,0,0,0,0,0,0,0,22,91.93,0,0.14200000000000002,0.6000000000000001,5.939,329.0,100.0,24,980.0
2015,10,8,18,30,0,0,0,0,0,0,1,22,99.38,0,0.14200000000000002,0.5,5.926,329.0,100.0,24,980.0
2015,10,8,19,0,0,0,0,0,0,0,1,22,106.82000000000001,0,0.14200000000000002,0.5,5.914,349.70000000000005,100.0,24,980.0
2015,10,8,19,30,0,0,0,0,0,0,7,22,114.27,0,0.14200000000000002,0.5,5.9110000000000005,349.70000000000005,100.0,24,980.0
2015,10,8,20,0,0,0,0,0,0,0,7,22,121.73,0,0.14200000000000002,0.5,5.908,3.3000000000000003,100.0,24,980.0
2015,10,8,20,30,0,0,0,0,0,0,6,22,129.19,0,0.14200000000000002,0.5,5.898,3.3000000000000003,100.0,24,980.0
2015,10,8,21,0,0,0,0,0,0,0,6,22,136.65,0,0.14200000000000002,0.5,5.888,11.600000000000001,100.0,24,980.0
2015,10,8,21,30,0,0,0,0,0,0,6,21,144.1,0,0.14200000000000002,0.4,5.867,11.600000000000001,100.0,23,980.0
2015,10,8,22,0,0,0,0,0,0,0,7,21,151.56,0,0.14200000000000002,0.4,5.847,21.1,100.0,23,980.0
2015,10,8,22,30,0,0,0,0,0,0,6,21,159.01,0,0.14200000000000002,0.4,5.822,21.1,100.0,23,980.0
2015,10,8,23,0,0,0,0,0,0,0,6,21,166.45000000000002,0,0.14200000000000002,0.4,5.797,28.400000000000002,100.0,23,980.0
2015,10,8,23,30,0,0,0,0,0,0,6,21,173.82,0,0.14200000000000002,0.30000000000000004,5.771,28.400000000000002,100.0,23,980.0
2015,10,9,0,0,0,0,0,0,0,0,7,21,177.9,0,0.14200000000000002,0.30000000000000004,5.746,30.5,100.0,23,980.0
2015,10,9,0,30,0,0,0,0,0,0,7,21,170.93,0,0.14200000000000002,0.30000000000000004,5.723,30.5,100.0,23,980.0
2015,10,9,1,0,0,0,0,0,0,0,8,21,163.52,0,0.14200000000000002,0.30000000000000004,5.7,33.5,100.0,23,980.0
2015,10,9,1,30,0,0,0,0,0,0,7,21,156.07,0,0.14200000000000002,0.30000000000000004,5.678,33.5,100.0,23,980.0
2015,10,9,2,0,0,0,0,0,0,0,7,21,148.62,0,0.14200000000000002,0.30000000000000004,5.656,36.0,100.0,23,980.0
2015,10,9,2,30,0,0,0,0,0,0,7,21,141.16,0,0.14200000000000002,0.30000000000000004,5.638,36.0,100.0,23,980.0
2015,10,9,3,0,0,0,0,0,0,0,7,21,133.7,0,0.14200000000000002,0.30000000000000004,5.621,35.9,100.0,23,980.0
2015,10,9,3,30,0,0,0,0,0,0,7,21,126.24000000000001,0,0.14200000000000002,0.30000000000000004,5.62,35.9,100.0,23,980.0
2015,10,9,4,0,0,0,0,0,0,0,6,21,118.79,0,0.14200000000000002,0.30000000000000004,5.619,32.800000000000004,100.0,23,980.0
2015,10,9,4,30,0,0,0,0,0,0,6,21,111.34,0,0.14200000000000002,0.30000000000000004,5.633,32.800000000000004,100.0,23,980.0
2015,10,9,5,0,0,0,0,0,0,0,6,21,103.89,0,0.14200000000000002,0.30000000000000004,5.648,32.4,100.0,23,980.0
2015,10,9,5,30,0,0,0,0,0,0,6,21,96.45,0,0.14200000000000002,0.30000000000000004,5.672,32.4,100.0,23,980.0
2015,10,9,6,0,0,0,0,0,0,0,6,21,89.01,0,0.14200000000000002,0.30000000000000004,5.697,28.6,100.0,23,980.0
2015,10,9,6,30,3,0,3,52,242,88,6,21,81.59,0,0.14200000000000002,0.30000000000000004,5.729,28.6,100.0,23,980.0
2015,10,9,7,0,6,0,6,84,432,202,6,22,74.18,0,0.14200000000000002,0.30000000000000004,5.761,328.40000000000003,100.0,24,980.0
2015,10,9,7,30,8,0,8,106,554,325,6,22,66.78,0,0.14200000000000002,0.7000000000000001,5.8,328.40000000000003,95.82000000000001,25,980.0
2015,10,9,8,0,38,0,38,121,645,449,6,22,59.410000000000004,0,0.14200000000000002,1.2000000000000002,5.839,288.3,91.82000000000001,26,980.0
2015,10,9,8,30,82,0,82,133,705,567,6,22,52.06,0,0.14200000000000002,1.4000000000000001,5.885,288.3,91.83,26,980.0
2015,10,9,9,0,262,20,277,140,754,675,7,22,44.77,0,0.14200000000000002,1.7000000000000002,5.932,282.8,87.48,27,980.0
2015,10,9,9,30,394,146,510,148,786,771,7,22,37.56,0,0.14200000000000002,1.9000000000000001,5.987,282.8,87.46000000000001,27,980.0
2015,10,9,10,0,427,98,511,184,760,840,7,22,30.47,0,0.14200000000000002,2.1,6.043,281.0,83.22,28,980.0
2015,10,9,10,30,318,18,335,189,778,903,7,22,23.64,0,0.14200000000000002,2.2,6.104,281.0,83.18,28,980.0
2015,10,9,11,0,460,64,522,188,797,949,8,23,17.36,0,0.14200000000000002,2.4000000000000004,6.166,280.1,84.26,28,980.0
2015,10,9,11,30,455,83,536,190,803,975,8,23,12.49,1,0.14200000000000002,2.5,6.23,280.1,84.21000000000001,28,980.0
2015,10,9,12,0,234,12,246,192,802,980,4,23,11.08,0,0.14200000000000002,2.8000000000000003,6.2940000000000005,279.1,85.82000000000001,28,980.0
2015,10,9,12,30,352,21,372,191,798,965,7,23,14.200000000000001,0,0.14200000000000002,2.9000000000000004,6.351,279.1,85.78,28,980.0
2015,10,9,13,0,489,137,619,195,780,929,8,23,19.81,0,0.14200000000000002,3.0,6.408,277.1,87.12,28,980.0
2015,10,9,13,30,461,198,639,190,766,877,8,23,26.38,0,0.14200000000000002,3.0,6.462,277.1,92.39,27,980.0
2015,10,9,14,0,422,155,552,182,748,807,7,23,33.33,0,0.14200000000000002,3.0,6.516,274.3,93.57000000000001,27,980.0
2015,10,9,14,30,313,34,339,174,718,721,7,23,40.480000000000004,0,0.14200000000000002,2.9000000000000004,6.572,274.3,93.55,27,980.0
2015,10,9,15,0,316,228,469,159,688,622,7,24,47.730000000000004,0,0.14200000000000002,2.8000000000000003,6.628,270.40000000000003,94.31,27,980.0
2015,10,9,15,30,260,190,369,146,635,510,7,24,55.050000000000004,0,0.14200000000000002,2.6,6.673,270.40000000000003,100.0,26,980.0
2015,10,9,16,0,186,45,207,132,557,390,6,24,62.4,0,0.14200000000000002,2.5,6.72,264.90000000000003,100.0,26,980.0
2015,10,9,16,30,72,0,72,110,455,268,6,23,69.78,0,0.14200000000000002,2.2,6.75,264.90000000000003,100.0,25,980.0
2015,10,9,17,0,80,198,124,79,317,149,7,23,77.19,0,0.14200000000000002,1.9000000000000001,6.781000000000001,259.1,100.0,25,980.0
2015,10,9,17,30,34,49,38,36,111,46,7,23,84.60000000000001,4,0.14200000000000002,1.6,6.79,259.1,100.0,25,980.0
2015,10,9,18,0,0,0,0,0,0,0,7,23,92.03,0,0.14200000000000002,1.4000000000000001,6.799,253.60000000000002,100.0,25,980.0
2015,10,9,18,30,0,0,0,0,0,0,8,23,99.47,0,0.14200000000000002,1.3,6.787,253.60000000000002,100.0,25,980.0
2015,10,9,19,0,0,0,0,0,0,0,8,23,106.91,0,0.14200000000000002,1.3,6.776,250.4,100.0,25,980.0
2015,10,9,19,30,0,0,0,0,0,0,8,23,114.36,0,0.14200000000000002,1.2000000000000002,6.744,250.4,100.0,25,980.0
2015,10,9,20,0,0,0,0,0,0,0,4,23,121.81,0,0.14200000000000002,1.2000000000000002,6.713,250.70000000000002,100.0,25,980.0
2015,10,9,20,30,0,0,0,0,0,0,3,23,129.26,0,0.14200000000000002,1.2000000000000002,6.665,250.70000000000002,100.0,24,980.0
2015,10,9,21,0,0,0,0,0,0,0,3,23,136.71,0,0.14200000000000002,1.2000000000000002,6.617,253.60000000000002,100.0,24,980.0
2015,10,9,21,30,0,0,0,0,0,0,1,22,144.17000000000002,0,0.14200000000000002,1.1,6.5600000000000005,253.60000000000002,100.0,24,980.0
2015,10,9,22,0,0,0,0,0,0,0,1,22,151.62,0,0.14200000000000002,1.1,6.503,256.7,100.0,24,980.0
2015,10,9,22,30,0,0,0,0,0,0,7,22,159.06,0,0.14200000000000002,1.1,6.442,256.7,100.0,24,980.0
2015,10,9,23,0,0,0,0,0,0,0,7,22,166.48,0,0.14200000000000002,1.1,6.381,259.40000000000003,100.0,24,980.0
2015,10,9,23,30,0,0,0,0,0,0,3,22,173.79,0,0.14200000000000002,1.0,6.321,259.40000000000003,100.0,24,980.0
2015,10,10,0,0,0,0,0,0,0,0,0,22,177.57,0,0.14200000000000002,1.0,6.261,260.3,100.0,24,980.0
2015,10,10,0,30,0,0,0,0,0,0,3,22,170.79,0,0.14200000000000002,0.9,6.202,260.3,100.0,24,980.0
2015,10,10,1,0,0,0,0,0,0,0,3,22,163.42000000000002,0,0.14200000000000002,0.9,6.143,261.8,100.0,24,980.0
2015,10,10,1,30,0,0,0,0,0,0,3,22,155.98,0,0.14200000000000002,0.8,6.087,261.8,100.0,24,980.0
2015,10,10,2,0,0,0,0,0,0,0,3,22,148.54,0,0.14200000000000002,0.8,6.031,264.90000000000003,100.0,24,980.0
2015,10,10,2,30,0,0,0,0,0,0,1,22,141.09,0,0.14200000000000002,0.7000000000000001,5.974,264.90000000000003,100.0,24,980.0
2015,10,10,3,0,0,0,0,0,0,0,3,22,133.64000000000001,0,0.14200000000000002,0.7000000000000001,5.917,267.40000000000003,100.0,24,980.0
2015,10,10,3,30,0,0,0,0,0,0,1,22,126.18,0,0.14200000000000002,0.7000000000000001,5.8660000000000005,267.40000000000003,100.0,24,980.0
2015,10,10,4,0,0,0,0,0,0,0,0,22,118.73,0,0.14200000000000002,0.7000000000000001,5.816,263.8,100.0,24,980.0
2015,10,10,4,30,0,0,0,0,0,0,3,21,111.29,0,0.14200000000000002,0.7000000000000001,5.791,263.8,100.0,23,980.0
2015,10,10,5,0,0,0,0,0,0,0,4,21,103.85000000000001,0,0.14200000000000002,0.7000000000000001,5.766,265.7,100.0,23,980.0
2015,10,10,5,30,0,0,0,0,0,0,4,21,96.41,0,0.14200000000000002,0.7000000000000001,5.759,265.7,100.0,23,980.0
2015,10,10,6,0,8,0,8,8,21,8,3,22,88.98,4,0.14200000000000002,0.8,5.752,275.3,100.0,24,980.0
2015,10,10,6,30,51,263,89,51,263,89,3,22,81.56,4,0.14200000000000002,1.1,5.751,275.3,100.0,24,980.0
2015,10,10,7,0,80,452,204,80,452,204,0,22,74.15,0,0.14200000000000002,1.4000000000000001,5.751,283.8,100.0,24,980.0
2015,10,10,7,30,101,574,328,101,574,328,0,22,66.76,0,0.14200000000000002,1.6,5.761,283.8,100.0,24,980.0
2015,10,10,8,0,223,103,276,115,661,452,3,23,59.4,0,0.14200000000000002,1.8,5.771,284.8,100.0,25,980.0
2015,10,10,8,30,266,60,303,127,720,569,3,23,52.07,0,0.14200000000000002,1.8,5.79,284.8,100.0,25,980.0
2015,10,10,9,0,133,768,678,133,768,678,1,23,44.79,0,0.14200000000000002,1.9000000000000001,5.809,286.3,96.25,26,980.0
2015,10,10,9,30,394,151,514,140,799,774,3,23,37.6,0,0.14200000000000002,1.9000000000000001,5.833,286.3,96.24000000000001,26,980.0
2015,10,10,10,0,401,61,454,144,825,855,3,23,30.54,0,0.14200000000000002,1.9000000000000001,5.857,291.0,88.92,27,980.0
2015,10,10,10,30,470,228,680,148,841,918,3,23,23.76,0,0.14200000000000002,2.0,5.878,291.0,88.88,27,980.0
2015,10,10,11,0,463,68,528,146,858,965,3,22,17.55,0,0.14200000000000002,2.1,5.9,294.40000000000003,88.23,27,980.0
2015,10,10,11,30,457,87,542,148,864,990,3,22,12.790000000000001,1,0.14200000000000002,2.1,5.922,294.40000000000003,88.18,27,980.0
2015,10,10,12,0,519,177,693,143,871,998,2,22,11.46,0,0.14200000000000002,2.2,5.944,294.2,82.89,28,980.0
2015,10,10,12,30,494,96,588,142,868,983,3,22,14.530000000000001,0,0.14200000000000002,2.2,5.976,294.2,82.84,28,980.0
2015,10,10,13,0,427,47,471,135,868,951,3,22,20.080000000000002,0,0.14200000000000002,2.3000000000000003,6.009,291.6,82.85000000000001,28,980.0
2015,10,10,13,30,414,374,748,132,856,898,3,22,26.59,0,0.14200000000000002,2.3000000000000003,6.05,291.6,87.87,27,980.0
2015,10,10,14,0,403,84,473,125,842,828,4,22,33.52,0,0.14200000000000002,2.4000000000000004,6.091,287.90000000000003,88.44,27,980.0
2015,10,10,14,30,120,818,741,120,818,741,0,22,40.64,0,0.14200000000000002,2.3000000000000003,6.133,287.90000000000003,88.43,27,980.0
2015,10,10,15,0,113,785,640,113,785,640,0,23,47.88,0,0.14200000000000002,2.3000000000000003,6.176,284.5,89.15,27,980.0
2015,10,10,15,30,105,739,527,105,739,527,0,23,55.18,0,0.14200000000000002,2.2,6.205,284.5,94.63,26,980.0
2015,10,10,16,0,158,440,362,95,672,405,7,23,62.52,0,0.14200000000000002,2.1,6.234,282.90000000000003,95.93,26,980.0
2015,10,10,16,30,124,16,130,81,580,280,6,23,69.9,0,0.14200000000000002,1.9000000000000001,6.252,282.90000000000003,100.0,25,980.0
2015,10,10,17,0,82,57,95,60,442,158,6,23,77.29,0,0.14200000000000002,1.7000000000000002,6.271,284.0,100.0,25,980.0
2015,10,10,17,30,30,1,30,31,212,50,6,22,84.7,4,0.14200000000000002,1.4000000000000001,6.282,284.0,100.0,24,980.0
2015,10,10,18,0,0,0,0,0,0,0,6,22,92.13,0,0.14200000000000002,1.2000000000000002,6.293,288.1,100.0,24,980.0
2015,10,10,18,30,0,0,0,0,0,0,6,22,99.56,0,0.14200000000000002,1.1,6.295,288.1,100.0,24,980.0
2015,10,10,19,0,0,0,0,0,0,0,6,22,107.0,0,0.14200000000000002,1.0,6.297,290.6,100.0,24,980.0
2015,10,10,19,30,0,0,0,0,0,0,6,22,114.44,0,0.14200000000000002,0.9,6.288,290.6,100.0,24,980.0
2015,10,10,20,0,0,0,0,0,0,0,6,22,121.88,0,0.14200000000000002,0.9,6.28,290.5,100.0,24,980.0
2015,10,10,20,30,0,0,0,0,0,0,6,22,129.33,0,0.14200000000000002,0.8,6.259,290.5,100.0,24,980.0
2015,10,10,21,0,0,0,0,0,0,0,6,22,136.78,0,0.14200000000000002,0.8,6.238,290.90000000000003,100.0,24,980.0
2015,10,10,21,30,0,0,0,0,0,0,7,22,144.22,0,0.14200000000000002,0.7000000000000001,6.2090000000000005,290.90000000000003,100.0,24,980.0
2015,10,10,22,0,0,0,0,0,0,0,8,22,151.67000000000002,0,0.14200000000000002,0.7000000000000001,6.181,293.3,100.0,24,980.0
2015,10,10,22,30,0,0,0,0,0,0,4,21,159.1,0,0.14200000000000002,0.7000000000000001,6.144,293.3,100.0,23,980.0
2015,10,10,23,0,0,0,0,0,0,0,4,21,166.49,0,0.14200000000000002,0.7000000000000001,6.107,298.0,100.0,23,980.0
2015,10,10,23,30,0,0,0,0,0,0,7,21,173.73,0,0.14200000000000002,0.6000000000000001,6.063,298.0,100.0,23,980.0
2015,10,11,0,0,0,0,0,0,0,0,3,21,177.23,0,0.14200000000000002,0.6000000000000001,6.0200000000000005,299.3,100.0,23,980.0
2015,10,11,0,30,0,0,0,0,0,0,4,21,170.65,0,0.14200000000000002,0.6000000000000001,5.9830000000000005,299.3,100.0,23,980.0
2015,10,11,1,0,0,0,0,0,0,0,3,21,163.31,0,0.14200000000000002,0.6000000000000001,5.946,298.2,100.0,23,980.0
2015,10,11,1,30,0,0,0,0,0,0,4,21,155.89000000000001,0,0.14200000000000002,0.5,5.916,298.2,100.0,23,980.0
2015,10,11,2,0,0,0,0,0,0,0,4,21,148.46,0,0.14200000000000002,0.5,5.8870000000000005,297.1,100.0,23,980.0
2015,10,11,2,30,0,0,0,0,0,0,4,21,141.02,0,0.14200000000000002,0.5,5.865,297.1,100.0,23,980.0
2015,10,11,3,0,0,0,0,0,0,0,3,21,133.57,0,0.14200000000000002,0.5,5.844,294.40000000000003,100.0,23,980.0
2015,10,11,3,30,0,0,0,0,0,0,4,21,126.12,0,0.14200000000000002,0.5,5.831,294.40000000000003,100.0,23,980.0
2015,10,11,4,0,0,0,0,0,0,0,4,21,118.68,0,0.14200000000000002,0.5,5.819,291.5,100.0,23,980.0
2015,10,11,4,30,0,0,0,0,0,0,4,20,111.24000000000001,0,0.14200000000000002,0.5,5.808,291.5,100.0,22,980.0
2015,10,11,5,0,0,0,0,0,0,0,3,20,103.8,0,0.14200000000000002,0.5,5.797,289.6,100.0,22,980.0
2015,10,11,5,30,0,0,0,0,0,0,1,20,96.37,0,0.14200000000000002,0.5,5.785,289.6,100.0,22,980.0
2015,10,11,6,0,9,41,9,9,41,9,1,21,88.94,0,0.14200000000000002,0.5,5.773,290.5,100.0,23,980.0
2015,10,11,6,30,28,0,28,45,325,93,3,21,81.53,0,0.14200000000000002,0.6000000000000001,5.765,290.5,100.0,23,980.0
2015,10,11,7,0,37,0,37,69,513,210,4,22,74.13,0,0.14200000000000002,0.8,5.757000000000001,303.40000000000003,100.0,24,980.0
2015,10,11,7,30,78,0,78,86,630,335,4,22,66.75,0,0.14200000000000002,0.9,5.756,303.40000000000003,100.0,24,980.0
2015,10,11,8,0,136,0,136,97,712,460,4,22,59.4,0,0.14200000000000002,1.0,5.755,297.40000000000003,99.55,25,980.0
2015,10,11,8,30,170,1,171,106,766,578,4,22,52.08,0,0.14200000000000002,1.1,5.761,297.40000000000003,93.75,26,980.0
2015,10,11,9,0,335,251,513,112,810,687,3,22,44.82,0,0.14200000000000002,1.3,5.767,290.1,86.52,27,980.0
2015,10,11,9,30,355,289,584,117,839,782,8,22,37.65,4,0.14200000000000002,1.4000000000000001,5.789,290.1,86.5,27,980.0
2015,10,11,10,0,392,53,438,120,862,863,7,22,30.62,0,0.14200000000000002,1.6,5.811,286.6,80.86,28,980.0
2015,10,11,10,30,438,66,499,124,877,926,8,22,23.88,0,0.14200000000000002,1.8,5.846,286.6,80.81,28,980.0
2015,10,11,11,0,494,236,720,126,886,971,7,22,17.740000000000002,0,0.14200000000000002,2.0,5.882000000000001,287.40000000000003,76.7,29,980.0
2015,10,11,11,30,491,308,792,127,892,996,7,22,13.1,0,0.14200000000000002,2.1,5.929,287.40000000000003,76.65,29,980.0
2015,10,11,12,0,517,202,715,127,893,1002,8,22,11.84,0,0.14200000000000002,2.3000000000000003,5.977,287.6,77.75,29,980.0
2015,10,11,12,30,502,245,739,127,890,987,7,22,14.870000000000001,0,0.14200000000000002,2.4000000000000004,6.034,287.6,77.71000000000001,29,980.0
2015,10,11,13,0,490,153,634,167,821,937,7,22,20.35,0,0.14200000000000002,2.5,6.091,285.8,78.45,29,980.0
2015,10,11,13,30,447,98,535,163,807,884,7,22,26.810000000000002,0,0.14200000000000002,2.5,6.152,285.8,78.42,29,980.0
2015,10,11,14,0,382,57,430,156,790,814,8,23,33.7,0,0.14200000000000002,2.6,6.214,284.7,79.25,29,980.0
2015,10,11,14,30,370,129,468,150,762,727,8,23,40.81,0,0.14200000000000002,2.6,6.267,284.7,84.03,28,980.0
2015,10,11,15,0,311,98,377,139,729,627,8,23,48.02,0,0.14200000000000002,2.6,6.321,284.1,84.89,28,980.0
2015,10,11,15,30,259,184,364,128,679,515,3,23,55.31,0,0.14200000000000002,2.5,6.353,284.1,90.07000000000001,27,980.0
2015,10,11,16,0,112,615,395,112,615,395,0,23,62.65,0,0.14200000000000002,2.4000000000000004,6.386,283.7,91.3,27,980.0
2015,10,11,16,30,95,515,271,95,515,271,0,23,70.01,0,0.14200000000000002,2.1,6.3950000000000005,283.7,96.93,26,980.0
2015,10,11,17,0,68,384,152,68,384,152,0,23,77.4,0,0.14200000000000002,1.9000000000000001,6.405,283.1,98.22,26,980.0
2015,10,11,17,30,33,156,47,33,156,47,1,23,84.8,0,0.14200000000000002,1.6,6.405,283.1,100.0,25,980.0
2015,10,11,18,0,0,0,0,0,0,0,0,23,92.22,0,0.14200000000000002,1.3,6.405,281.90000000000003,100.0,25,980.0
2015,10,11,18,30,0,0,0,0,0,0,0,23,99.65,0,0.14200000000000002,1.1,6.402,281.90000000000003,100.0,25,980.0
2015,10,11,19,0,0,0,0,0,0,0,1,23,107.08,0,0.14200000000000002,1.0,6.4,279.90000000000003,100.0,25,980.0
2015,10,11,19,30,0,0,0,0,0,0,1,22,114.51,0,0.14200000000000002,0.9,6.397,279.90000000000003,100.0,24,980.0
2015,10,11,20,0,0,0,0,0,0,0,1,22,121.95,0,0.14200000000000002,0.9,6.3950000000000005,281.90000000000003,100.0,24,980.0
2015,10,11,20,30,0,0,0,0,0,0,0,22,129.4,0,0.14200000000000002,0.8,6.385,281.90000000000003,100.0,24,980.0
2015,10,11,21,0,0,0,0,0,0,0,1,22,136.84,0,0.14200000000000002,0.8,6.377,284.6,100.0,24,980.0
2015,10,11,21,30,0,0,0,0,0,0,1,22,144.28,0,0.14200000000000002,0.8,6.367,284.6,100.0,24,980.0
2015,10,11,22,0,0,0,0,0,0,0,3,22,151.71,0,0.14200000000000002,0.8,6.357,284.5,100.0,24,980.0
2015,10,11,22,30,0,0,0,0,0,0,7,22,159.12,0,0.14200000000000002,0.8,6.343,284.5,100.0,24,980.0
2015,10,11,23,0,0,0,0,0,0,0,6,22,166.49,0,0.14200000000000002,0.8,6.33,283.0,100.0,24,980.0
2015,10,11,23,30,0,0,0,0,0,0,6,22,173.64000000000001,0,0.14200000000000002,0.8,6.317,283.0,100.0,24,980.0
2015,10,12,0,0,0,0,0,0,0,0,7,22,176.89000000000001,0,0.14200000000000002,0.8,6.305,281.0,100.0,24,980.0
2015,10,12,0,30,0,0,0,0,0,0,7,22,170.49,0,0.14200000000000002,0.8,6.3,281.0,100.0,24,980.0
2015,10,12,1,0,0,0,0,0,0,0,4,22,163.20000000000002,0,0.14200000000000002,0.8,6.295,278.8,100.0,24,980.0
2015,10,12,1,30,0,0,0,0,0,0,4,22,155.8,0,0.14200000000000002,0.8,6.293,278.8,100.0,24,980.0
2015,10,12,2,0,0,0,0,0,0,0,3,22,148.38,0,0.14200000000000002,0.8,6.291,277.7,100.0,24,980.0
2015,10,12,2,30,0,0,0,0,0,0,3,21,140.94,0,0.14200000000000002,0.7000000000000001,6.288,277.7,100.0,23,980.0
2015,10,12,3,0,0,0,0,0,0,0,7,21,133.5,0,0.14200000000000002,0.7000000000000001,6.2860000000000005,275.5,100.0,23,980.0
2015,10,12,3,30,0,0,0,0,0,0,3,21,126.06,0,0.14200000000000002,0.7000000000000001,6.276,275.5,100.0,23,980.0
2015,10,12,4,0,0,0,0,0,0,0,3,21,118.63,0,0.14200000000000002,0.7000000000000001,6.268,270.2,100.0,23,980.0
2015,10,12,4,30,0,0,0,0,0,0,1,21,111.19,0,0.14200000000000002,0.7000000000000001,6.2490000000000006,270.2,100.0,23,980.0
2015,10,12,5,0,0,0,0,0,0,0,7,21,103.76,0,0.14200000000000002,0.7000000000000001,6.23,264.3,100.0,23,980.0
2015,10,12,5,30,0,0,0,0,0,0,7,21,96.33,0,0.14200000000000002,0.8,6.203,264.3,100.0,23,980.0
