Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,10,19,1,0,0,0,0,0,0,0,4,23,155.37,0,0.134,0.6000000000000001,4.849,29.0,100.0,24,990.0
2005,10,19,1,30,0,0,0,0,0,0,3,23,148.13,0,0.134,0.6000000000000001,4.878,29.0,100.0,24,990.0
2005,10,19,2,0,0,0,0,0,0,0,7,23,140.82,0,0.134,0.6000000000000001,4.908,18.5,100.0,24,990.0
2005,10,19,2,30,0,0,0,0,0,0,7,23,133.47,0,0.134,0.6000000000000001,4.956,18.5,100.0,23,990.0
2005,10,19,3,0,0,0,0,0,0,0,4,23,126.10000000000001,0,0.134,0.6000000000000001,5.005,6.7,100.0,23,990.0
2005,10,19,3,30,0,0,0,0,0,0,3,23,118.72,0,0.134,0.6000000000000001,5.057,6.7,100.0,23,990.0
2005,10,19,4,0,0,0,0,0,0,0,3,23,111.34,0,0.134,0.6000000000000001,5.11,357.5,100.0,23,990.0
2005,10,19,4,30,0,0,0,0,0,0,3,22,103.95,0,0.134,0.5,5.1370000000000005,357.5,100.0,23,990.0
2005,10,19,5,0,0,0,0,0,0,0,3,22,96.57000000000001,0,0.134,0.5,5.165,352.3,100.0,23,990.0
2005,10,19,5,30,0,0,0,0,0,0,3,22,89.19,0,0.134,0.30000000000000004,5.166,352.3,100.0,23,990.0
2005,10,19,6,0,50,59,58,42,352,92,3,23,81.83,0,0.134,0.1,5.168,352.6,100.0,23,990.0
2005,10,19,6,30,64,541,209,64,541,209,1,23,74.49,0,0.134,0.0,5.16,352.6,100.0,24,990.0
2005,10,19,7,0,158,209,240,79,658,335,3,24,67.16,0,0.134,0.0,5.152,355.6,100.0,25,990.0
2005,10,19,7,30,219,93,265,90,735,459,3,24,59.870000000000005,0,0.134,0.0,5.155,355.6,100.0,25,990.0
2005,10,19,8,0,97,792,578,97,792,578,0,25,52.63,0,0.134,0.0,5.158,4.7,100.0,26,1000.0
2005,10,19,8,30,104,830,687,104,830,687,0,25,45.46,0,0.134,0.0,5.191,4.7,100.0,26,1000.0
2005,10,19,9,0,108,860,783,108,860,783,0,25,38.410000000000004,0,0.134,0.0,5.224,9.1,94.65,27,1000.0
2005,10,19,9,30,434,175,584,113,881,864,3,25,31.54,0,0.134,0.0,5.269,9.1,89.23,27,990.0
2005,10,19,10,0,454,95,540,154,836,912,3,24,25.02,0,0.134,0.0,5.314,11.700000000000001,79.09,28,990.0
2005,10,19,10,30,353,22,374,157,847,957,3,24,19.2,0,0.134,0.0,5.367,11.700000000000001,79.06,28,990.0
2005,10,19,11,0,405,32,436,162,847,982,3,23,14.93,0,0.134,0.0,5.421,22.700000000000003,73.98,29,990.0
2005,10,19,11,30,450,392,831,163,849,987,7,23,13.74,0,0.134,0.0,5.471,22.700000000000003,73.94,29,990.0
2005,10,19,12,0,409,34,442,167,838,972,4,24,16.32,0,0.134,0.0,5.523,33.300000000000004,74.95,29,990.0
2005,10,19,12,30,165,830,938,165,830,938,1,24,21.34,0,0.134,0.0,5.558,33.300000000000004,74.92,29,990.0
2005,10,19,13,0,213,9,222,167,806,883,3,24,27.5,0,0.134,0.0,5.594,39.7,76.19,30,990.0
2005,10,19,13,30,400,84,469,162,786,812,8,24,34.18,0,0.134,0.0,5.617,39.7,76.16,29,990.0
2005,10,19,14,0,331,380,617,155,758,726,4,24,41.13,0,0.134,0.0,5.641,47.1,77.32000000000001,29,990.0
2005,10,19,14,30,275,400,541,146,720,626,8,24,48.24,0,0.134,0.0,5.654,47.1,81.91,29,990.0
2005,10,19,15,0,221,402,449,131,676,515,8,25,55.44,0,0.134,0.0,5.668,56.0,85.38,29,990.0
2005,10,19,15,30,168,390,347,117,606,395,8,25,62.7,0,0.134,0.0,5.671,56.0,90.51,28,990.0
2005,10,19,16,0,98,493,266,98,509,272,8,26,70.0,0,0.134,0.1,5.674,105.5,98.10000000000001,28,990.0
2005,10,19,16,30,72,311,140,72,361,152,7,26,77.33,0,0.134,0.2,5.667,105.5,98.14,27,990.0
2005,10,19,17,0,34,103,44,34,138,47,7,25,84.68,4,0.134,0.30000000000000004,5.66,120.4,90.15,27,990.0
2005,10,19,17,30,0,0,0,0,0,0,7,25,92.05,0,0.134,0.30000000000000004,5.631,120.4,95.63,26,990.0
2005,10,19,18,0,0,0,0,0,0,0,7,24,99.42,0,0.134,0.4,5.603,155.5,93.49,26,990.0
2005,10,19,18,30,0,0,0,0,0,0,7,24,106.8,0,0.134,0.4,5.5600000000000005,155.5,99.23,26,990.0
2005,10,19,19,0,0,0,0,0,0,0,7,24,114.18,0,0.134,0.5,5.518,174.20000000000002,97.02,26,990.0
2005,10,19,19,30,0,0,0,0,0,0,3,24,121.56,0,0.134,0.4,5.468,174.20000000000002,97.05,25,990.0
2005,10,19,20,0,0,0,0,0,0,0,3,24,128.93,0,0.134,0.4,5.418,187.0,96.59,25,990.0
2005,10,19,20,30,0,0,0,0,0,0,3,24,136.28,0,0.134,0.30000000000000004,5.37,187.0,100.0,24,990.0
2005,10,19,21,0,0,0,0,0,0,0,3,24,143.6,0,0.134,0.30000000000000004,5.323,197.70000000000002,100.0,24,990.0
2005,10,19,21,30,0,0,0,0,0,0,3,23,150.87,0,0.134,0.2,5.296,197.70000000000002,100.0,24,990.0
2005,10,19,22,0,0,0,0,0,0,0,3,23,158.03,0,0.134,0.2,5.2700000000000005,205.10000000000002,100.0,24,990.0
2005,10,19,22,30,0,0,0,0,0,0,3,23,164.92000000000002,0,0.134,0.2,5.273,205.10000000000002,100.0,23,990.0
2005,10,19,23,0,0,0,0,0,0,0,3,23,170.89000000000001,0,0.134,0.2,5.277,211.3,100.0,23,990.0
2005,10,19,23,30,0,0,0,0,0,0,3,23,172.97,0,0.134,0.1,5.298,211.3,100.0,23,990.0
2005,10,20,0,0,0,0,0,0,0,0,3,23,168.75,0,0.134,0.1,5.321,217.3,100.0,23,990.0
2005,10,20,0,30,0,0,0,0,0,0,3,23,162.26,0,0.134,0.1,5.361,217.3,100.0,23,990.0
2005,10,20,1,0,0,0,0,0,0,0,3,23,155.24,0,0.134,0.1,5.401,221.8,100.0,23,990.0
2005,10,20,1,30,0,0,0,0,0,0,1,22,148.03,0,0.134,0.1,5.448,221.8,100.0,23,990.0
2005,10,20,2,0,0,0,0,0,0,0,3,22,140.73,0,0.134,0.2,5.495,221.9,100.0,23,990.0
2005,10,20,2,30,0,0,0,0,0,0,3,22,133.4,0,0.134,0.2,5.53,221.9,100.0,23,990.0
2005,10,20,3,0,0,0,0,0,0,0,3,22,126.04,0,0.134,0.2,5.566,222.60000000000002,100.0,23,990.0
2005,10,20,3,30,0,0,0,0,0,0,0,22,118.67,0,0.134,0.2,5.571,222.60000000000002,100.0,23,990.0
2005,10,20,4,0,0,0,0,0,0,0,0,22,111.29,0,0.134,0.30000000000000004,5.5760000000000005,226.9,100.0,23,990.0
2005,10,20,4,30,0,0,0,0,0,0,3,22,103.92,0,0.134,0.30000000000000004,5.556,226.9,100.0,23,990.0
2005,10,20,5,0,0,0,0,0,0,0,3,22,96.54,0,0.134,0.4,5.537,234.8,100.0,23,990.0
2005,10,20,5,30,0,0,0,0,0,0,3,22,89.17,0,0.134,0.30000000000000004,5.505,234.8,100.0,23,990.0
2005,10,20,6,0,46,294,88,46,294,88,1,23,81.82000000000001,0,0.134,0.2,5.473,243.70000000000002,100.0,23,990.0
2005,10,20,6,30,73,486,203,73,486,203,0,23,74.49,0,0.134,0.1,5.442,243.70000000000002,100.0,24,990.0
2005,10,20,7,0,162,120,209,91,609,327,3,24,67.17,0,0.134,0.0,5.412,251.60000000000002,100.0,25,990.0
2005,10,20,7,30,212,263,344,105,690,451,3,24,59.9,0,0.134,0.0,5.396,251.60000000000002,95.96000000000001,25,990.0
2005,10,20,8,0,260,324,457,113,753,570,8,24,52.67,0,0.134,0.0,5.381,251.70000000000002,92.55,26,1000.0
2005,10,20,8,30,121,795,678,121,795,678,1,24,45.52,0,0.134,0.0,5.39,251.70000000000002,92.56,27,1000.0
2005,10,20,9,0,128,824,773,128,824,773,0,24,38.480000000000004,0,0.134,0.0,5.4,251.9,87.41,28,1000.0
2005,10,20,9,30,415,296,668,133,846,854,2,24,31.650000000000002,0,0.134,0.0,5.423,251.9,87.39,28,1000.0
2005,10,20,10,0,450,295,718,157,832,910,7,24,25.17,0,0.134,0.0,5.446,240.9,82.75,28,1000.0
2005,10,20,10,30,411,363,754,160,843,955,7,24,19.42,4,0.134,0.0,5.457,240.9,82.71000000000001,28,990.0
2005,10,20,11,0,434,421,840,164,846,981,7,24,15.24,0,0.134,0.0,5.469,229.0,78.5,29,990.0
2005,10,20,11,30,466,362,817,164,848,987,7,24,14.11,0,0.134,0.0,5.4670000000000005,229.0,78.46000000000001,29,990.0
2005,10,20,12,0,358,22,380,163,844,973,6,24,16.65,0,0.134,0.0,5.466,210.4,78.63,29,990.0
2005,10,20,12,30,476,110,579,161,836,939,8,24,21.6,0,0.134,0.0,5.452,210.4,83.26,29,990.0
2005,10,20,13,0,250,12,261,163,815,885,6,25,27.71,0,0.134,0.0,5.439,197.0,83.85000000000001,29,990.0
2005,10,20,13,30,191,6,197,157,795,814,6,25,34.35,0,0.134,0.0,5.42,197.0,83.82000000000001,28,990.0
2005,10,20,14,0,137,0,137,145,778,730,6,25,41.28,0,0.134,0.0,5.401,188.8,85.4,28,990.0
2005,10,20,14,30,140,0,140,137,741,630,6,25,48.370000000000005,0,0.134,0.0,5.375,188.8,85.39,28,990.0
2005,10,20,15,0,159,0,159,121,704,520,6,25,55.550000000000004,0,0.134,0.0,5.3500000000000005,184.10000000000002,87.53,28,990.0
2005,10,20,15,30,172,22,182,108,636,399,6,25,62.800000000000004,0,0.134,0.0,5.3180000000000005,184.10000000000002,92.79,27,990.0
2005,10,20,16,0,113,0,113,88,555,277,6,26,70.09,0,0.134,0.0,5.2860000000000005,190.70000000000002,95.12,27,990.0
2005,10,20,16,30,80,42,90,66,409,155,6,26,77.41,0,0.134,0.0,5.257,190.70000000000002,100.0,26,990.0
2005,10,20,17,0,29,0,29,32,192,50,6,26,84.75,4,0.134,0.0,5.228,206.10000000000002,100.0,26,990.0
2005,10,20,17,30,0,0,0,0,0,0,6,25,92.11,0,0.134,0.0,5.213,206.10000000000002,100.0,25,990.0
2005,10,20,18,0,0,0,0,0,0,0,6,25,99.48,0,0.134,0.1,5.199,211.10000000000002,100.0,25,990.0
2005,10,20,18,30,0,0,0,0,0,0,7,25,106.85000000000001,0,0.134,0.0,5.2,211.10000000000002,100.0,25,990.0
2005,10,20,19,0,0,0,0,0,0,0,7,25,114.22,0,0.134,0.0,5.202,217.70000000000002,100.0,25,990.0
2005,10,20,19,30,0,0,0,0,0,0,7,24,121.58,0,0.134,0.0,5.211,217.70000000000002,100.0,25,990.0
2005,10,20,20,0,0,0,0,0,0,0,7,24,128.94,0,0.134,0.0,5.221,222.3,100.0,25,990.0
2005,10,20,20,30,0,0,0,0,0,0,7,24,136.28,0,0.134,0.0,5.24,222.3,100.0,24,990.0
2005,10,20,21,0,0,0,0,0,0,0,7,24,143.59,0,0.134,0.0,5.259,223.5,100.0,24,990.0
2005,10,20,21,30,0,0,0,0,0,0,7,24,150.84,0,0.134,0.0,5.274,223.5,100.0,24,990.0
2005,10,20,22,0,0,0,0,0,0,0,7,24,157.97,0,0.134,0.0,5.289,222.60000000000002,100.0,24,990.0
2005,10,20,22,30,0,0,0,0,0,0,7,24,164.79,0,0.134,0.0,5.298,222.60000000000002,100.0,24,990.0
2005,10,20,23,0,0,0,0,0,0,0,7,24,170.64000000000001,0,0.134,0.0,5.307,219.10000000000002,100.0,24,990.0
2005,10,20,23,30,0,0,0,0,0,0,7,24,172.61,0,0.134,0.0,5.309,219.10000000000002,100.0,24,990.0
2005,10,21,0,0,0,0,0,0,0,0,7,24,168.5,0,0.134,0.0,5.311,213.8,100.0,24,990.0
2005,10,21,0,30,0,0,0,0,0,0,8,23,162.09,0,0.134,0.0,5.306,213.8,100.0,24,990.0
2005,10,21,1,0,0,0,0,0,0,0,7,23,155.11,0,0.134,0.0,5.3020000000000005,203.3,100.0,24,990.0
2005,10,21,1,30,0,0,0,0,0,0,7,23,147.92000000000002,0,0.134,0.0,5.292,203.3,100.0,24,990.0
2005,10,21,2,0,0,0,0,0,0,0,7,23,140.64000000000001,0,0.134,0.0,5.284,195.20000000000002,100.0,24,990.0
2005,10,21,2,30,0,0,0,0,0,0,7,23,133.32,0,0.134,0.0,5.279,195.20000000000002,100.0,23,990.0
2005,10,21,3,0,0,0,0,0,0,0,7,23,125.98,0,0.134,0.0,5.274,193.70000000000002,100.0,23,990.0
2005,10,21,3,30,0,0,0,0,0,0,7,23,118.62,0,0.134,0.0,5.279,193.70000000000002,100.0,23,990.0
2005,10,21,4,0,0,0,0,0,0,0,7,23,111.25,0,0.134,0.0,5.2860000000000005,196.4,100.0,23,990.0
2005,10,21,4,30,0,0,0,0,0,0,8,23,103.88,0,0.134,0.0,5.29,196.4,100.0,23,990.0
2005,10,21,5,0,0,0,0,0,0,0,7,23,96.52,0,0.134,0.1,5.295,208.70000000000002,100.0,23,990.0
2005,10,21,5,30,0,0,0,0,0,0,4,23,89.16,0,0.134,0.1,5.281,208.70000000000002,100.0,23,990.0
2005,10,21,6,0,45,280,85,44,332,91,8,23,81.81,0,0.134,0.1,5.268,217.20000000000002,100.0,24,990.0
2005,10,21,6,30,101,42,112,68,522,207,3,23,74.49,0,0.134,0.0,5.228,217.20000000000002,100.0,24,990.0
2005,10,21,7,0,159,200,237,82,646,333,3,24,67.19,0,0.134,0.0,5.188,249.20000000000002,100.0,25,990.0
2005,10,21,7,30,94,725,457,94,725,457,1,24,59.92,0,0.134,0.0,5.136,249.20000000000002,95.09,25,990.0
2005,10,21,8,0,101,785,577,101,785,577,0,24,52.71,0,0.134,0.0,5.085,242.8,90.17,26,990.0
2005,10,21,8,30,107,825,685,107,825,685,0,24,45.58,0,0.134,0.0,5.069,242.8,90.19,26,990.0
2005,10,21,9,0,114,852,780,114,852,780,0,24,38.57,0,0.134,0.0,5.053,256.40000000000003,84.88,27,990.0
2005,10,21,9,30,118,873,861,118,873,861,0,24,31.76,0,0.134,0.0,5.08,256.40000000000003,84.88,27,990.0
2005,10,21,10,0,444,315,730,144,853,916,7,24,25.330000000000002,0,0.134,0.0,5.107,276.90000000000003,84.94,28,990.0
2005,10,21,10,30,419,423,817,147,864,961,8,24,19.650000000000002,0,0.134,0.0,5.135,276.90000000000003,84.91,28,990.0
2005,10,21,11,0,155,860,984,155,860,984,1,24,15.56,0,0.134,0.0,5.164,285.2,80.46000000000001,28,990.0
2005,10,21,11,30,155,862,990,155,862,990,0,24,14.46,0,0.134,0.0,5.183,285.2,80.42,28,990.0
2005,10,21,12,0,160,850,974,160,850,974,0,24,16.97,0,0.134,0.0,5.204,280.5,80.87,28,990.0
2005,10,21,12,30,158,842,940,158,842,940,0,24,21.86,0,0.134,0.0,5.22,280.5,80.84,28,990.0
2005,10,21,13,0,152,832,888,152,832,888,0,24,27.92,0,0.134,0.0,5.237,281.3,81.5,28,990.0
2005,10,21,13,30,147,813,817,147,813,817,0,24,34.53,0,0.134,0.0,5.243,281.3,86.36,28,990.0
2005,10,21,14,0,139,789,731,139,789,731,0,24,41.43,0,0.134,0.0,5.25,289.0,88.03,28,990.0
2005,10,21,14,30,131,752,630,131,752,630,0,24,48.5,0,0.134,0.0,5.25,289.0,88.02,27,990.0
2005,10,21,15,0,117,714,519,117,714,519,0,25,55.660000000000004,0,0.134,0.0,5.252,295.6,90.96000000000001,27,990.0
2005,10,21,15,30,104,647,399,104,647,399,0,25,62.9,0,0.134,0.0,5.259,295.6,90.97,27,990.0
2005,10,21,16,0,86,560,276,86,560,276,0,25,70.18,0,0.134,0.0,5.266,286.90000000000003,93.08,27,990.0
2005,10,21,16,30,64,415,154,64,415,154,0,25,77.49,0,0.134,0.0,5.2860000000000005,286.90000000000003,98.72,26,990.0
2005,10,21,17,0,31,189,48,31,189,48,0,26,84.82000000000001,0,0.134,0.0,5.307,303.8,100.0,26,990.0
2005,10,21,17,30,0,0,0,0,0,0,0,25,92.17,0,0.134,0.0,5.325,303.8,100.0,25,990.0
2005,10,21,18,0,0,0,0,0,0,0,1,25,99.52,0,0.134,0.1,5.343,311.6,100.0,25,990.0
2005,10,21,18,30,0,0,0,0,0,0,2,24,106.89,0,0.134,0.1,5.3420000000000005,311.6,100.0,25,990.0
2005,10,21,19,0,0,0,0,0,0,0,7,24,114.25,0,0.134,0.1,5.341,309.70000000000005,100.0,25,990.0
2005,10,21,19,30,0,0,0,0,0,0,8,24,121.61,0,0.134,0.0,5.319,309.70000000000005,100.0,24,990.0
2005,10,21,20,0,0,0,0,0,0,0,3,24,128.95,0,0.134,0.0,5.298,311.1,100.0,24,990.0
2005,10,21,20,30,0,0,0,0,0,0,7,24,136.28,0,0.134,0.0,5.265,311.1,100.0,24,990.0
2005,10,21,21,0,0,0,0,0,0,0,7,24,143.57,0,0.134,0.0,5.2330000000000005,312.1,100.0,24,990.0
2005,10,21,21,30,0,0,0,0,0,0,7,23,150.8,0,0.134,0.0,5.207,312.1,100.0,24,990.0
2005,10,21,22,0,0,0,0,0,0,0,7,23,157.89000000000001,0,0.134,0.1,5.181,322.20000000000005,100.0,24,990.0
2005,10,21,22,30,0,0,0,0,0,0,3,23,164.66,0,0.134,0.1,5.156,322.20000000000005,100.0,24,990.0
2005,10,21,23,0,0,0,0,0,0,0,3,23,170.39000000000001,0,0.134,0.2,5.132,337.90000000000003,100.0,24,990.0
2005,10,21,23,30,0,0,0,0,0,0,3,23,172.26,0,0.134,0.30000000000000004,5.098,337.90000000000003,100.0,23,990.0
2005,10,22,0,0,0,0,0,0,0,0,0,23,168.24,0,0.134,0.4,5.064,354.70000000000005,100.0,23,990.0
2005,10,22,0,30,0,0,0,0,0,0,0,23,161.92000000000002,0,0.134,0.4,5.019,354.70000000000005,100.0,23,990.0
2005,10,22,1,0,0,0,0,0,0,0,0,23,154.98,0,0.134,0.4,4.9750000000000005,6.0,100.0,23,990.0
2005,10,22,1,30,0,0,0,0,0,0,0,23,147.82,0,0.134,0.4,4.93,6.0,100.0,23,990.0
2005,10,22,2,0,0,0,0,0,0,0,0,23,140.56,0,0.134,0.5,4.886,7.7,100.0,23,990.0
2005,10,22,2,30,0,0,0,0,0,0,0,23,133.25,0,0.134,0.4,4.857,7.7,100.0,23,990.0
2005,10,22,3,0,0,0,0,0,0,0,0,23,125.92,0,0.134,0.4,4.829,12.600000000000001,100.0,23,990.0
2005,10,22,3,30,0,0,0,0,0,0,0,23,118.57000000000001,0,0.134,0.4,4.825,12.600000000000001,100.0,23,990.0
2005,10,22,4,0,0,0,0,0,0,0,0,23,111.21000000000001,0,0.134,0.5,4.822,28.400000000000002,100.0,23,990.0
2005,10,22,4,30,0,0,0,0,0,0,0,22,103.85000000000001,0,0.134,0.5,4.8340000000000005,28.400000000000002,100.0,23,990.0
2005,10,22,5,0,0,0,0,0,0,0,0,22,96.49000000000001,0,0.134,0.5,4.847,36.2,100.0,23,990.0
2005,10,22,5,30,0,0,0,0,0,0,0,22,89.14,0,0.134,0.30000000000000004,4.854,36.2,100.0,23,990.0
2005,10,22,6,0,48,275,87,48,275,87,0,22,81.81,0,0.134,0.2,4.861,37.2,100.0,23,990.0
2005,10,22,6,30,78,462,202,78,462,202,0,23,74.49,0,0.134,0.1,4.861,37.2,100.0,24,990.0
2005,10,22,7,0,98,588,325,98,588,325,0,23,67.2,0,0.134,0.0,4.861,19.400000000000002,99.28,25,990.0
2005,10,22,7,30,113,671,449,113,671,449,0,23,59.95,0,0.134,0.0,4.871,19.400000000000002,93.55,25,990.0
2005,10,22,8,0,123,733,567,123,733,567,0,24,52.75,0,0.134,0.0,4.881,313.40000000000003,89.36,26,990.0
2005,10,22,8,30,132,776,674,132,776,674,0,24,45.64,0,0.134,0.0,4.92,313.40000000000003,89.36,27,990.0
2005,10,22,9,0,140,806,769,140,806,769,0,24,38.65,0,0.134,0.0,4.96,295.90000000000003,85.21000000000001,28,990.0
2005,10,22,9,30,145,829,849,145,829,849,0,24,31.88,0,0.134,0.0,5.04,295.90000000000003,85.18,28,990.0
2005,10,22,10,0,160,829,909,160,829,909,0,24,25.5,0,0.134,0.0,5.12,308.0,81.32000000000001,28,990.0
2005,10,22,10,30,163,840,953,163,840,953,0,24,19.88,0,0.134,0.0,5.212,308.0,81.28,28,990.0
2005,10,22,11,0,431,426,842,167,842,978,7,24,15.870000000000001,0,0.134,0.0,5.304,327.3,81.8,29,990.0
2005,10,22,11,30,167,843,983,167,843,983,0,24,14.82,0,0.134,0.0,5.381,327.3,81.75,29,990.0
2005,10,22,12,0,169,835,967,169,835,967,0,24,17.28,0,0.134,0.0,5.458,354.0,77.5,29,990.0
2005,10,22,12,30,167,827,933,167,827,933,0,24,22.12,0,0.134,0.0,5.508,354.0,82.07000000000001,29,990.0
2005,10,22,13,0,453,144,581,167,807,879,2,24,28.13,0,0.134,0.0,5.558,9.4,82.69,29,990.0
2005,10,22,13,30,162,786,808,162,786,808,0,24,34.7,0,0.134,0.0,5.579,9.4,82.66,28,990.0
2005,10,22,14,0,283,490,650,151,765,724,7,25,41.58,0,0.134,0.0,5.601,47.400000000000006,85.15,28,990.0
2005,10,22,14,30,277,383,531,142,728,623,8,25,48.620000000000005,0,0.134,0.0,5.595,47.400000000000006,90.24,28,990.0
2005,10,22,15,0,191,10,197,127,685,513,6,26,55.77,0,0.134,0.0,5.589,34.4,94.33,28,990.0
2005,10,22,15,30,125,0,125,113,616,393,6,26,62.99,0,0.134,0.1,5.567,34.4,100.0,27,990.0
2005,10,22,16,0,69,0,69,95,520,270,6,26,70.26,0,0.134,0.2,5.546,21.400000000000002,100.0,27,990.0
2005,10,22,16,30,79,35,87,69,373,150,6,26,77.56,0,0.134,0.2,5.5120000000000005,21.400000000000002,100.0,26,990.0
2005,10,22,17,0,27,0,27,32,155,46,6,24,84.88,4,0.134,0.30000000000000004,5.478,18.3,93.44,26,990.0
2005,10,22,17,30,0,0,0,0,0,0,6,24,92.22,0,0.134,0.30000000000000004,5.455,18.3,99.16,26,990.0
2005,10,22,18,0,0,0,0,0,0,0,6,24,99.57000000000001,0,0.134,0.30000000000000004,5.434,25.700000000000003,97.37,26,990.0
2005,10,22,18,30,0,0,0,0,0,0,6,24,106.92,0,0.134,0.30000000000000004,5.423,25.700000000000003,97.4,25,990.0
2005,10,22,19,0,0,0,0,0,0,0,6,24,114.28,0,0.134,0.30000000000000004,5.413,69.3,96.04,25,990.0
2005,10,22,19,30,0,0,0,0,0,0,7,24,121.63,0,0.134,0.30000000000000004,5.41,69.3,96.06,25,990.0
2005,10,22,20,0,0,0,0,0,0,0,7,24,128.96,0,0.134,0.4,5.407,107.5,95.46000000000001,25,990.0
2005,10,22,20,30,0,0,0,0,0,0,7,24,136.28,0,0.134,0.4,5.408,107.5,100.0,25,990.0
2005,10,22,21,0,0,0,0,0,0,0,7,24,143.55,0,0.134,0.5,5.41,129.8,100.0,25,990.0
2005,10,22,21,30,0,0,0,0,0,0,7,24,150.76,0,0.134,0.5,5.407,129.8,100.0,24,990.0
2005,10,22,22,0,0,0,0,0,0,0,6,24,157.81,0,0.134,0.5,5.404,148.0,100.0,24,990.0
2005,10,22,22,30,0,0,0,0,0,0,6,24,164.52,0,0.134,0.5,5.388,148.0,100.0,24,990.0
2005,10,22,23,0,0,0,0,0,0,0,7,23,170.13,0,0.134,0.5,5.372,172.3,99.36,24,990.0
2005,10,22,23,30,0,0,0,0,0,0,7,23,171.9,0,0.134,0.5,5.348,172.3,100.0,24,990.0
2005,10,23,0,0,0,0,0,0,0,0,7,23,167.99,0,0.134,0.5,5.325,200.4,100.0,24,990.0
2005,10,23,0,30,0,0,0,0,0,0,7,23,161.74,0,0.134,0.5,5.3100000000000005,200.4,100.0,23,990.0
2005,10,23,1,0,0,0,0,0,0,0,7,23,154.84,0,0.134,0.5,5.296,221.0,100.0,23,990.0
2005,10,23,1,30,0,0,0,0,0,0,7,23,147.71,0,0.134,0.5,5.309,221.0,100.0,23,990.0
2005,10,23,2,0,0,0,0,0,0,0,7,23,140.47,0,0.134,0.6000000000000001,5.323,229.60000000000002,100.0,23,990.0
2005,10,23,2,30,0,0,0,0,0,0,7,23,133.18,0,0.134,0.5,5.3580000000000005,229.60000000000002,100.0,23,990.0
2005,10,23,3,0,0,0,0,0,0,0,7,23,125.86,0,0.134,0.5,5.393,230.10000000000002,100.0,23,990.0
2005,10,23,3,30,0,0,0,0,0,0,7,23,118.52,0,0.134,0.30000000000000004,5.438,230.10000000000002,100.0,23,990.0
2005,10,23,4,0,0,0,0,0,0,0,7,23,111.17,0,0.134,0.2,5.484,214.70000000000002,100.0,24,990.0
2005,10,23,4,30,0,0,0,0,0,0,7,23,103.82000000000001,0,0.134,0.2,5.522,214.70000000000002,100.0,24,990.0
2005,10,23,5,0,0,0,0,0,0,0,7,23,96.47,0,0.134,0.2,5.5600000000000005,78.7,100.0,24,990.0
2005,10,23,5,30,0,0,0,0,0,0,7,23,89.13,0,0.134,0.2,5.583,78.7,100.0,24,990.0
2005,10,23,6,0,15,0,15,49,257,86,8,23,81.81,4,0.134,0.30000000000000004,5.607,49.6,100.0,24,990.0
2005,10,23,6,30,35,0,35,81,443,199,4,23,74.5,0,0.134,0.1,5.627,49.6,100.0,24,990.0
2005,10,23,7,0,61,0,61,106,554,320,4,24,67.22,0,0.134,0.0,5.648,26.6,100.0,24,990.0
2005,10,23,7,30,222,129,286,122,640,442,3,24,59.980000000000004,0,0.134,0.0,5.666,26.6,100.0,24,990.0
2005,10,23,8,0,133,704,560,133,704,560,0,25,52.800000000000004,0,0.134,0.0,5.684,13.600000000000001,100.0,25,990.0
2005,10,23,8,30,143,749,666,143,749,666,1,25,45.7,0,0.134,0.0,5.7010000000000005,13.600000000000001,100.0,25,990.0
2005,10,23,9,0,362,67,415,147,789,762,2,26,38.74,0,0.134,0.0,5.718,359.5,100.0,26,990.0
2005,10,23,9,30,429,130,540,152,813,842,2,26,32.01,0,0.134,0.0,5.731,359.5,100.0,26,990.0
2005,10,23,10,0,157,830,905,157,830,905,0,26,25.67,0,0.134,0.0,5.744,349.0,100.0,26,990.0
2005,10,23,10,30,159,841,950,159,841,950,0,26,20.12,0,0.134,0.0,5.75,349.0,100.0,26,990.0
