Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,10,10,17,0,34,182,53,30,329,65,3,25,83.93,4,0.127,0.1,5.946,78.2,100.0,25,990.0
2014,10,10,17,30,0,0,0,0,0,0,0,24,91.36,0,0.127,0.2,5.944,78.2,100.0,24,990.0
2014,10,10,18,0,0,0,0,0,0,0,3,24,98.8,0,0.127,0.30000000000000004,5.9430000000000005,70.4,100.0,24,990.0
2014,10,10,18,30,0,0,0,0,0,0,7,23,106.24000000000001,0,0.127,0.2,5.939,70.4,100.0,24,990.0
2014,10,10,19,0,0,0,0,0,0,0,7,23,113.68,0,0.127,0.1,5.9350000000000005,65.10000000000001,100.0,24,990.0
2014,10,10,19,30,0,0,0,0,0,0,7,23,121.13,0,0.127,0.0,5.931,65.10000000000001,100.0,24,990.0
2014,10,10,20,0,0,0,0,0,0,0,7,23,128.58,0,0.127,0.0,5.928,59.800000000000004,100.0,24,990.0
2014,10,10,20,30,0,0,0,0,0,0,4,23,136.02,0,0.127,0.0,5.923,59.800000000000004,100.0,23,990.0
2014,10,10,21,0,0,0,0,0,0,0,4,23,143.46,0,0.127,0.0,5.9190000000000005,56.6,100.0,23,990.0
2014,10,10,21,30,0,0,0,0,0,0,4,23,150.88,0,0.127,0.0,5.909,56.6,100.0,23,990.0
2014,10,10,22,0,0,0,0,0,0,0,4,23,158.28,0,0.127,0.0,5.9,60.300000000000004,100.0,23,990.0
2014,10,10,22,30,0,0,0,0,0,0,4,23,165.6,0,0.127,0.0,5.885,60.300000000000004,100.0,23,990.0
2014,10,10,23,0,0,0,0,0,0,0,4,23,172.62,0,0.127,0.0,5.871,68.7,100.0,23,990.0
2014,10,10,23,30,0,0,0,0,0,0,8,22,176.38,0,0.127,0.0,5.8580000000000005,68.7,100.0,23,990.0
2014,10,11,0,0,0,0,0,0,0,0,4,22,170.86,0,0.127,0.1,5.845,82.30000000000001,100.0,23,990.0
2014,10,11,0,30,0,0,0,0,0,0,4,22,163.71,0,0.127,0.0,5.835,82.30000000000001,100.0,23,990.0
2014,10,11,1,0,0,0,0,0,0,0,4,22,156.36,0,0.127,0.0,5.8260000000000005,96.80000000000001,100.0,23,990.0
2014,10,11,1,30,0,0,0,0,0,0,4,22,148.96,0,0.127,0.0,5.82,96.80000000000001,100.0,23,990.0
2014,10,11,2,0,0,0,0,0,0,0,8,22,141.53,0,0.127,0.0,5.815,108.10000000000001,100.0,23,990.0
2014,10,11,2,30,0,0,0,0,0,0,8,22,134.09,0,0.127,0.0,5.809,108.10000000000001,100.0,22,990.0
2014,10,11,3,0,0,0,0,0,0,0,8,22,126.65,0,0.127,0.0,5.804,115.0,100.0,22,990.0
2014,10,11,3,30,0,0,0,0,0,0,8,22,119.21000000000001,0,0.127,0.0,5.797,115.0,100.0,22,990.0
2014,10,11,4,0,0,0,0,0,0,0,8,22,111.76,0,0.127,0.0,5.791,117.10000000000001,100.0,22,990.0
2014,10,11,4,30,0,0,0,0,0,0,8,22,104.32000000000001,0,0.127,0.0,5.782,117.10000000000001,100.0,22,990.0
2014,10,11,5,0,0,0,0,0,0,0,4,22,96.88,0,0.127,0.0,5.774,114.0,100.0,22,990.0
2014,10,11,5,30,0,0,0,0,0,0,4,22,89.44,0,0.127,0.0,5.766,114.0,100.0,22,990.0
2014,10,11,6,0,11,0,11,41,344,88,4,22,82.02,0,0.127,0.0,5.76,110.7,100.0,23,1000.0
2014,10,11,6,30,20,0,20,63,536,205,4,22,74.61,0,0.127,0.0,5.758,110.7,100.0,23,1000.0
2014,10,11,7,0,100,0,100,80,646,330,4,23,67.21000000000001,0,0.127,0.0,5.757000000000001,104.5,100.0,24,1000.0
2014,10,11,7,30,164,4,167,91,724,455,4,23,59.83,0,0.127,0.0,5.759,104.5,100.0,24,1000.0
2014,10,11,8,0,132,0,132,100,778,574,4,24,52.480000000000004,0,0.127,0.0,5.7620000000000005,97.4,100.0,25,1000.0
2014,10,11,8,30,231,12,239,107,817,683,4,24,45.18,0,0.127,0.0,5.776,97.4,100.0,25,1000.0
2014,10,11,9,0,337,41,369,112,846,780,4,25,37.94,0,0.127,0.0,5.792,82.60000000000001,100.0,26,1000.0
2014,10,11,9,30,394,56,443,116,867,861,4,25,30.830000000000002,0,0.127,0.0,5.814,82.60000000000001,100.0,26,1000.0
2014,10,11,10,0,258,13,270,120,881,926,4,24,23.95,0,0.127,0.0,5.836,76.60000000000001,91.23,26,1000.0
2014,10,11,10,30,341,20,360,122,891,972,4,24,17.56,0,0.127,0.0,5.849,76.60000000000001,91.2,26,1000.0
2014,10,11,11,0,509,127,633,124,896,999,3,24,12.46,0,0.127,0.0,5.863,89.7,83.68,27,1000.0
2014,10,11,11,30,511,247,754,124,898,1007,3,23,10.700000000000001,0,0.127,0.0,5.8740000000000006,89.7,83.64,27,1000.0
2014,10,11,12,0,121,898,995,121,898,995,1,23,13.620000000000001,0,0.127,0.0,5.885,105.10000000000001,83.39,28,1000.0
2014,10,11,12,30,431,391,801,120,892,962,3,23,19.21,0,0.127,0.0,5.891,105.10000000000001,83.34,28,990.0
2014,10,11,13,0,435,328,731,113,886,912,3,23,25.77,0,0.127,0.0,5.897,105.80000000000001,78.78,28,990.0
2014,10,11,13,30,422,218,605,110,870,843,8,23,32.730000000000004,0,0.127,0.0,5.902,105.80000000000001,83.48,28,990.0
2014,10,11,14,0,378,184,519,103,854,758,8,24,39.89,0,0.127,0.0,5.908,101.60000000000001,84.07000000000001,28,990.0
2014,10,11,14,30,318,235,478,97,824,658,7,24,47.14,0,0.127,0.0,5.902,101.60000000000001,84.06,28,990.0
2014,10,11,15,0,238,352,443,87,792,547,8,24,54.46,0,0.127,0.0,5.897,97.60000000000001,86.03,28,990.0
2014,10,11,15,30,203,195,295,78,736,426,7,24,61.82,0,0.127,0.0,5.884,97.60000000000001,86.04,27,990.0
2014,10,11,16,0,145,131,192,66,660,301,7,25,69.2,0,0.127,0.0,5.872,37.300000000000004,89.56,27,990.0
2014,10,11,16,30,80,259,141,52,532,175,7,25,76.60000000000001,0,0.127,0.1,5.853,37.300000000000004,95.0,26,990.0
2014,10,11,17,0,34,153,50,30,314,63,7,26,84.02,4,0.127,0.2,5.8340000000000005,104.4,100.0,26,990.0
2014,10,11,17,30,0,0,0,0,0,0,4,25,91.44,0,0.127,0.2,5.805,104.4,100.0,26,990.0
2014,10,11,18,0,0,0,0,0,0,0,3,24,98.88,0,0.127,0.30000000000000004,5.7780000000000005,98.80000000000001,97.32000000000001,26,990.0
2014,10,11,18,30,0,0,0,0,0,0,1,24,106.31,0,0.127,0.30000000000000004,5.746,98.80000000000001,97.35000000000001,25,990.0
2014,10,11,19,0,0,0,0,0,0,0,3,24,113.75,0,0.127,0.4,5.715,88.9,95.65,25,1000.0
2014,10,11,19,30,0,0,0,0,0,0,0,24,121.19,0,0.127,0.4,5.697,88.9,100.0,25,1000.0
2014,10,11,20,0,0,0,0,0,0,0,1,24,128.63,0,0.127,0.5,5.679,96.2,100.0,25,1000.0
2014,10,11,20,30,0,0,0,0,0,0,3,24,136.07,0,0.127,0.5,5.668,96.2,100.0,24,1000.0
2014,10,11,21,0,0,0,0,0,0,0,8,23,143.5,0,0.127,0.5,5.658,100.80000000000001,99.82000000000001,24,1000.0
2014,10,11,21,30,0,0,0,0,0,0,4,23,150.91,0,0.127,0.5,5.654,100.80000000000001,99.82000000000001,24,1000.0
2014,10,11,22,0,0,0,0,0,0,0,4,23,158.28,0,0.127,0.5,5.65,104.9,99.19,24,1000.0
2014,10,11,22,30,0,0,0,0,0,0,4,23,165.57,0,0.127,0.5,5.64,104.9,99.17,24,1000.0
2014,10,11,23,0,0,0,0,0,0,0,4,23,172.49,0,0.127,0.5,5.631,103.0,98.66,24,1000.0
2014,10,11,23,30,0,0,0,0,0,0,4,23,176.0,0,0.127,0.4,5.613,103.0,98.63,24,1000.0
2014,10,12,0,0,0,0,0,0,0,0,4,23,170.66,0,0.127,0.30000000000000004,5.596,83.10000000000001,98.14,24,990.0
2014,10,12,0,30,0,0,0,0,0,0,4,23,163.57,0,0.127,0.30000000000000004,5.571,83.10000000000001,100.0,24,990.0
2014,10,12,1,0,0,0,0,0,0,0,4,23,156.25,0,0.127,0.30000000000000004,5.546,346.6,100.0,24,990.0
2014,10,12,1,30,0,0,0,0,0,0,4,23,148.86,0,0.127,0.4,5.521,346.6,100.0,23,990.0
2014,10,12,2,0,0,0,0,0,0,0,4,23,141.45000000000002,0,0.127,0.5,5.497,324.5,100.0,23,990.0
2014,10,12,2,30,0,0,0,0,0,0,4,22,134.02,0,0.127,0.5,5.485,324.5,100.0,23,990.0
2014,10,12,3,0,0,0,0,0,0,0,4,22,126.58,0,0.127,0.6000000000000001,5.474,323.8,100.0,23,990.0
2014,10,12,3,30,0,0,0,0,0,0,4,22,119.14,0,0.127,0.6000000000000001,5.489,323.8,100.0,23,990.0
2014,10,12,4,0,0,0,0,0,0,0,3,22,111.7,0,0.127,0.6000000000000001,5.5040000000000004,325.0,100.0,23,990.0
2014,10,12,4,30,0,0,0,0,0,0,3,22,104.27,0,0.127,0.6000000000000001,5.526,325.0,100.0,22,1000.0
2014,10,12,5,0,0,0,0,0,0,0,1,22,96.84,0,0.127,0.6000000000000001,5.548,319.5,100.0,22,1000.0
2014,10,12,5,30,0,0,0,0,0,0,3,22,89.41,0,0.127,0.4,5.5600000000000005,319.5,100.0,22,1000.0
2014,10,12,6,0,43,314,87,43,314,87,3,22,81.99,4,0.127,0.30000000000000004,5.573,312.40000000000003,100.0,23,1000.0
2014,10,12,6,30,68,505,202,68,505,202,0,23,74.58,0,0.127,0.1,5.583,312.40000000000003,100.0,23,1000.0
2014,10,12,7,0,87,619,327,87,619,327,0,23,67.19,0,0.127,0.0,5.593,296.6,99.73,24,1000.0
2014,10,12,7,30,100,699,451,100,699,451,0,23,59.82,0,0.127,0.0,5.606,296.6,99.75,25,1000.0
2014,10,12,8,0,261,317,454,109,757,570,3,24,52.49,0,0.127,0.0,5.62,279.8,96.13,26,1000.0
2014,10,12,8,30,318,67,365,116,798,679,3,24,45.2,0,0.127,0.0,5.64,279.8,96.13,26,1000.0
2014,10,12,9,0,384,110,471,122,828,775,3,24,37.980000000000004,0,0.127,0.0,5.6610000000000005,256.7,90.28,27,1000.0
2014,10,12,9,30,392,55,440,127,850,857,4,24,30.900000000000002,0,0.127,0.0,5.667,256.7,90.27,27,1000.0
2014,10,12,10,0,463,112,566,146,842,916,4,24,24.05,0,0.127,0.0,5.673,236.10000000000002,84.91,27,1000.0
2014,10,12,10,30,497,146,636,149,853,963,4,24,17.740000000000002,0,0.127,0.0,5.673,236.10000000000002,84.86,27,1000.0
2014,10,12,11,0,489,311,793,152,858,989,7,24,12.75,0,0.127,0.0,5.673,220.0,79.66,28,1000.0
2014,10,12,11,30,270,14,284,152,860,997,8,24,11.08,0,0.127,0.0,5.672,220.0,79.62,28,1000.0
2014,10,12,12,0,60,0,60,153,855,983,8,24,13.96,0,0.127,0.0,5.671,210.5,79.45,28,1000.0
2014,10,12,12,30,310,17,326,151,848,951,4,24,19.47,0,0.127,0.0,5.671,210.5,79.4,28,990.0
2014,10,12,13,0,431,338,735,145,839,900,3,24,25.98,0,0.127,0.0,5.671,200.9,79.28,28,990.0
2014,10,12,13,30,392,345,682,141,821,830,3,24,32.910000000000004,0,0.127,0.0,5.67,200.9,79.25,28,990.0
2014,10,12,14,0,375,211,536,131,803,746,3,24,40.04,0,0.127,0.0,5.6690000000000005,197.20000000000002,79.63,28,990.0
2014,10,12,14,30,124,769,645,124,769,645,1,24,47.28,0,0.127,0.0,5.662,197.20000000000002,84.39,28,990.0
2014,10,12,15,0,109,736,536,109,736,536,0,24,54.58,0,0.127,0.0,5.655,199.10000000000002,86.83,28,990.0
2014,10,12,15,30,202,192,293,98,673,415,3,24,61.93,0,0.127,0.0,5.636,199.10000000000002,86.83,27,990.0
2014,10,12,16,0,81,592,291,81,592,291,0,25,69.3,0,0.127,0.0,5.618,200.0,91.78,27,990.0
2014,10,12,16,30,62,457,167,62,457,167,0,25,76.7,0,0.127,0.0,5.5920000000000005,200.0,97.35000000000001,26,990.0
2014,10,12,17,0,33,243,58,33,243,58,3,25,84.11,4,0.127,0.1,5.567,183.8,99.04,26,990.0
2014,10,12,17,30,0,0,0,0,0,0,3,25,91.53,0,0.127,0.2,5.537,183.8,100.0,26,990.0
2014,10,12,18,0,0,0,0,0,0,0,3,25,98.95,0,0.127,0.4,5.508,181.20000000000002,100.0,26,990.0
2014,10,12,18,30,0,0,0,0,0,0,7,25,106.38,0,0.127,0.4,5.478,181.20000000000002,100.0,25,990.0
2014,10,12,19,0,0,0,0,0,0,0,7,24,113.82000000000001,0,0.127,0.4,5.448,180.3,98.78,25,990.0
2014,10,12,19,30,0,0,0,0,0,0,7,24,121.25,0,0.127,0.4,5.423,180.3,100.0,25,1000.0
2014,10,12,20,0,0,0,0,0,0,0,3,24,128.68,0,0.127,0.5,5.398,183.9,100.0,25,1000.0
2014,10,12,20,30,0,0,0,0,0,0,7,24,136.11,0,0.127,0.5,5.381,183.9,100.0,25,1000.0
2014,10,12,21,0,0,0,0,0,0,0,3,24,143.53,0,0.127,0.5,5.365,186.60000000000002,100.0,25,1000.0
2014,10,12,21,30,0,0,0,0,0,0,3,24,150.93,0,0.127,0.5,5.352,186.60000000000002,100.0,24,1000.0
2014,10,12,22,0,0,0,0,0,0,0,3,24,158.28,0,0.127,0.5,5.34,189.60000000000002,100.0,24,1000.0
2014,10,12,22,30,0,0,0,0,0,0,4,23,165.53,0,0.127,0.5,5.335,189.60000000000002,100.0,23,1000.0
2014,10,12,23,0,0,0,0,0,0,0,4,23,172.34,0,0.127,0.5,5.331,192.8,100.0,23,1000.0
2014,10,12,23,30,0,0,0,0,0,0,4,23,175.62,0,0.127,0.4,5.324,192.8,100.0,23,1000.0
2014,10,13,0,0,0,0,0,0,0,0,4,23,170.45000000000002,0,0.127,0.4,5.3180000000000005,198.9,100.0,23,990.0
2014,10,13,0,30,0,0,0,0,0,0,4,22,163.42000000000002,0,0.127,0.4,5.3100000000000005,198.9,100.0,23,990.0
2014,10,13,1,0,0,0,0,0,0,0,4,22,156.13,0,0.127,0.4,5.303,205.70000000000002,100.0,23,990.0
2014,10,13,1,30,0,0,0,0,0,0,4,22,148.76,0,0.127,0.30000000000000004,5.297,205.70000000000002,100.0,22,990.0
2014,10,13,2,0,0,0,0,0,0,0,4,22,141.36,0,0.127,0.30000000000000004,5.291,212.20000000000002,100.0,22,990.0
2014,10,13,2,30,0,0,0,0,0,0,4,22,133.94,0,0.127,0.30000000000000004,5.292,212.20000000000002,100.0,22,990.0
2014,10,13,3,0,0,0,0,0,0,0,4,22,126.51,0,0.127,0.30000000000000004,5.293,216.70000000000002,100.0,22,990.0
2014,10,13,3,30,0,0,0,0,0,0,4,22,119.08,0,0.127,0.30000000000000004,5.305,216.70000000000002,100.0,22,990.0
2014,10,13,4,0,0,0,0,0,0,0,4,22,111.65,0,0.127,0.30000000000000004,5.3180000000000005,218.9,100.0,22,990.0
2014,10,13,4,30,0,0,0,0,0,0,4,22,104.22,0,0.127,0.2,5.337,218.9,100.0,22,1000.0
2014,10,13,5,0,0,0,0,0,0,0,8,22,96.79,0,0.127,0.2,5.3580000000000005,217.5,100.0,22,1000.0
2014,10,13,5,30,0,0,0,0,0,0,4,22,89.37,0,0.127,0.1,5.3740000000000006,217.5,100.0,22,1000.0
2014,10,13,6,0,19,0,19,45,296,86,4,22,81.96000000000001,0,0.127,0.1,5.391,217.20000000000002,100.0,23,1000.0
2014,10,13,6,30,7,0,7,72,485,202,4,22,74.56,0,0.127,0.0,5.404,217.20000000000002,100.0,23,1000.0
2014,10,13,7,0,111,0,111,90,611,327,4,23,67.18,0,0.127,0.0,5.418,219.20000000000002,100.0,24,1000.0
2014,10,13,7,30,133,0,133,103,692,451,4,24,59.82,0,0.127,0.0,5.437,219.20000000000002,100.0,24,1000.0
2014,10,13,8,0,90,0,90,108,761,572,4,24,52.5,0,0.127,0.0,5.457,228.4,98.98,25,1000.0
2014,10,13,8,30,168,1,170,116,801,681,4,24,45.22,0,0.127,0.0,5.495,228.4,98.98,25,1000.0
2014,10,13,9,0,326,34,353,120,835,778,4,24,38.03,0,0.127,0.0,5.534,237.0,91.09,26,1000.0
2014,10,13,9,30,359,35,389,124,857,859,4,24,30.970000000000002,0,0.127,0.0,5.5760000000000005,237.0,91.07000000000001,26,1000.0
2014,10,13,10,0,352,24,374,128,871,923,4,23,24.17,0,0.127,0.0,5.619,235.8,83.25,27,1000.0
2014,10,13,10,30,402,33,434,130,881,970,4,23,17.92,0,0.127,0.0,5.656,235.8,83.22,27,1000.0
2014,10,13,11,0,289,15,304,133,885,996,4,23,13.05,0,0.127,0.0,5.6930000000000005,225.20000000000002,77.79,28,1000.0
2014,10,13,11,30,441,43,483,133,887,1003,4,23,11.46,0,0.127,0.0,5.724,225.20000000000002,77.76,28,1000.0
2014,10,13,12,0,283,15,298,133,884,990,4,23,14.290000000000001,0,0.127,0.0,5.756,204.10000000000002,77.7,28,1000.0
2014,10,13,12,30,450,63,509,131,877,957,4,23,19.73,0,0.127,0.0,5.776,204.10000000000002,77.66,28,990.0
2014,10,13,13,0,462,167,613,133,858,903,4,23,26.19,0,0.127,0.0,5.797,184.4,77.98,28,990.0
2014,10,13,13,30,225,9,233,129,841,833,4,23,33.09,0,0.127,0.0,5.803,184.4,77.95,28,990.0
2014,10,13,14,0,243,12,252,117,827,750,4,23,40.19,0,0.127,0.0,5.8100000000000005,174.8,78.71000000000001,28,990.0
2014,10,13,14,30,250,20,264,111,795,649,4,23,47.42,0,0.127,0.0,5.801,174.8,83.42,28,990.0
2014,10,13,15,0,181,5,184,95,771,540,4,24,54.71,0,0.127,0.0,5.793,178.70000000000002,85.83,28,990.0
2014,10,13,15,30,199,83,238,85,712,419,4,24,62.04,0,0.127,0.0,5.759,178.70000000000002,85.83,27,990.0
2014,10,13,16,0,141,198,210,70,640,295,3,25,69.41,0,0.127,0.0,5.7250000000000005,210.70000000000002,90.63,27,990.0
2014,10,13,16,30,85,151,120,54,509,171,3,25,76.79,0,0.127,0.1,5.681,210.70000000000002,96.11,26,990.0
2014,10,13,17,0,34,79,42,30,298,60,3,25,84.19,4,0.127,0.2,5.638,217.4,99.07000000000001,26,990.0
2014,10,13,17,30,0,0,0,0,0,0,3,25,91.61,0,0.127,0.30000000000000004,5.593,217.4,100.0,25,990.0
2014,10,13,18,0,0,0,0,0,0,0,1,24,99.03,0,0.127,0.4,5.55,235.5,98.23,25,990.0
2014,10,13,18,30,0,0,0,0,0,0,0,24,106.45,0,0.127,0.4,5.513,235.5,100.0,25,990.0
2014,10,13,19,0,0,0,0,0,0,0,0,24,113.88,0,0.127,0.5,5.476,235.5,100.0,25,1000.0
2014,10,13,19,30,0,0,0,0,0,0,0,24,121.31,0,0.127,0.5,5.446,235.5,100.0,24,1000.0
2014,10,13,20,0,0,0,0,0,0,0,0,24,128.73,0,0.127,0.5,5.417,226.5,100.0,24,1000.0
2014,10,13,20,30,0,0,0,0,0,0,0,23,136.15,0,0.127,0.4,5.391,226.5,100.0,24,1000.0
2014,10,13,21,0,0,0,0,0,0,0,0,23,143.56,0,0.127,0.4,5.365,217.10000000000002,100.0,24,1000.0
2014,10,13,21,30,0,0,0,0,0,0,0,23,150.94,0,0.127,0.30000000000000004,5.3500000000000005,217.10000000000002,100.0,23,1000.0
2014,10,13,22,0,0,0,0,0,0,0,0,23,158.27,0,0.127,0.2,5.336,210.20000000000002,100.0,23,1000.0
2014,10,13,22,30,0,0,0,0,0,0,1,23,165.47,0,0.127,0.1,5.332,210.20000000000002,100.0,23,1000.0
2014,10,13,23,0,0,0,0,0,0,0,3,23,172.18,0,0.127,0.1,5.329,207.3,100.0,23,1000.0
2014,10,13,23,30,0,0,0,0,0,0,3,23,175.24,0,0.127,0.1,5.333,207.3,100.0,23,1000.0
2014,10,14,0,0,0,0,0,0,0,0,4,23,170.22,0,0.127,0.1,5.337,208.20000000000002,100.0,23,1000.0
2014,10,14,0,30,0,0,0,0,0,0,4,22,163.27,0,0.127,0.1,5.346,208.20000000000002,100.0,23,1000.0
2014,10,14,1,0,0,0,0,0,0,0,4,22,156.01,0,0.127,0.1,5.357,209.10000000000002,100.0,23,1000.0
2014,10,14,1,30,0,0,0,0,0,0,3,22,148.66,0,0.127,0.1,5.369,209.10000000000002,100.0,23,1000.0
2014,10,14,2,0,0,0,0,0,0,0,3,22,141.27,0,0.127,0.1,5.382,208.60000000000002,100.0,23,990.0
2014,10,14,2,30,0,0,0,0,0,0,1,22,133.86,0,0.127,0.1,5.3870000000000005,208.60000000000002,100.0,22,990.0
2014,10,14,3,0,0,0,0,0,0,0,1,22,126.44,0,0.127,0.1,5.393,210.4,100.0,22,1000.0
2014,10,14,3,30,0,0,0,0,0,0,1,22,119.02,0,0.127,0.0,5.399,210.4,100.0,22,1000.0
2014,10,14,4,0,0,0,0,0,0,0,7,22,111.59,0,0.127,0.0,5.405,213.4,100.0,22,1000.0
2014,10,14,4,30,0,0,0,0,0,0,7,22,104.17,0,0.127,0.0,5.415,213.4,100.0,22,1000.0
2014,10,14,5,0,0,0,0,0,0,0,7,22,96.75,0,0.127,0.0,5.426,215.3,100.0,22,1000.0
2014,10,14,5,30,0,0,0,0,0,0,7,22,89.33,0,0.127,0.0,5.433,215.3,100.0,22,1000.0
2014,10,14,6,0,49,71,59,39,370,91,4,22,81.93,4,0.127,0.0,5.44,216.8,100.0,23,1000.0
2014,10,14,6,30,103,122,136,60,559,209,3,22,74.54,0,0.127,0.0,5.449,216.8,100.0,23,1000.0
2014,10,14,7,0,156,230,245,74,672,335,8,23,67.17,0,0.127,0.0,5.4590000000000005,214.10000000000002,100.0,24,1000.0
2014,10,14,7,30,194,29,209,84,747,460,4,23,59.82,0,0.127,0.0,5.477,214.10000000000002,100.0,24,1000.0
2014,10,14,8,0,281,128,359,91,801,579,4,24,52.51,0,0.127,0.0,5.495,215.5,100.0,25,1000.0
2014,10,14,8,30,336,123,423,97,838,688,4,24,45.25,0,0.127,0.0,5.527,215.5,100.0,25,1000.0
2014,10,14,9,0,283,19,298,101,868,785,4,24,38.08,0,0.127,0.0,5.559,215.8,98.16,26,1000.0
2014,10,14,9,30,414,81,484,105,888,866,8,24,31.05,0,0.127,0.0,5.591,215.8,92.5,26,1000.0
2014,10,14,10,0,431,361,760,106,904,931,7,23,24.29,0,0.127,0.0,5.623,207.0,83.04,27,1000.0
2014,10,14,10,30,491,243,722,108,913,977,8,23,18.12,0,0.127,0.0,5.655,207.0,83.02,27,1000.0
2014,10,14,11,0,507,238,738,109,918,1003,7,23,13.35,0,0.127,0.0,5.687,195.0,81.28,28,1000.0
2014,10,14,11,30,492,325,811,110,919,1010,7,23,11.83,0,0.127,0.0,5.716,195.0,81.25,28,1000.0
2014,10,14,12,0,510,167,672,111,915,996,8,23,14.620000000000001,0,0.127,0.0,5.746,184.10000000000002,80.82000000000001,28,1000.0
2014,10,14,12,30,490,197,676,109,908,963,4,23,19.990000000000002,0,0.127,0.0,5.766,184.10000000000002,80.79,28,1000.0
2014,10,14,13,0,134,857,902,134,857,902,1,23,26.400000000000002,0,0.127,0.0,5.7860000000000005,173.60000000000002,80.95,28,1000.0
2014,10,14,13,30,130,839,832,130,839,832,0,23,33.27,0,0.127,0.0,5.789,173.60000000000002,80.93,27,1000.0
2014,10,14,14,0,119,823,747,119,823,747,0,23,40.35,0,0.127,0.0,5.793,166.70000000000002,82.11,27,990.0
2014,10,14,14,30,113,791,647,113,791,647,0,23,47.550000000000004,0,0.127,0.0,5.775,166.70000000000002,82.09,27,990.0
2014,10,14,15,0,99,761,537,99,761,537,0,24,54.83,0,0.127,0.0,5.758,159.3,84.23,27,990.0
2014,10,14,15,30,89,700,416,89,700,416,0,24,62.15,0,0.127,0.0,5.72,159.3,89.31,26,990.0
2014,10,14,16,0,72,631,293,72,631,293,0,24,69.51,0,0.127,0.0,5.683,138.5,92.45,26,990.0
2014,10,14,16,30,56,497,168,56,497,168,0,24,76.89,0,0.127,0.0,5.644,138.5,98.09,26,990.0
2014,10,14,17,0,30,282,58,30,282,58,1,25,84.28,0,0.127,0.1,5.605,158.9,100.0,26,990.0
2014,10,14,17,30,0,0,0,0,0,0,7,25,91.69,0,0.127,0.1,5.575,158.9,100.0,25,1000.0
2014,10,14,18,0,0,0,0,0,0,0,7,25,99.10000000000001,0,0.127,0.1,5.545,192.10000000000002,100.0,25,1000.0
2014,10,14,18,30,0,0,0,0,0,0,7,24,106.52,0,0.127,0.1,5.5200000000000005,192.10000000000002,100.0,25,1000.0
2014,10,14,19,0,0,0,0,0,0,0,3,24,113.94,0,0.127,0.1,5.496,249.70000000000002,100.0,25,1000.0
2014,10,14,19,30,0,0,0,0,0,0,2,24,121.36,0,0.127,0.1,5.486,249.70000000000002,100.0,24,1000.0
2014,10,14,20,0,0,0,0,0,0,0,0,22,128.77,0,0.127,0.2,5.476,248.5,93.58,24,1000.0
2014,10,14,20,30,0,0,0,0,0,0,3,22,136.18,0,0.127,0.2,5.472,248.5,93.60000000000001,24,1000.0
2014,10,14,21,0,0,0,0,0,0,0,4,22,143.58,0,0.127,0.2,5.469,228.10000000000002,93.33,24,1000.0
2014,10,14,21,30,0,0,0,0,0,0,4,22,150.94,0,0.127,0.2,5.473,228.10000000000002,99.11,24,1000.0
2014,10,14,22,0,0,0,0,0,0,0,4,22,158.25,0,0.127,0.30000000000000004,5.477,216.70000000000002,98.82000000000001,24,1000.0
2014,10,14,22,30,0,0,0,0,0,0,4,22,165.41,0,0.127,0.30000000000000004,5.484,216.70000000000002,98.79,23,1000.0
2014,10,14,23,0,0,0,0,0,0,0,4,22,172.0,0,0.127,0.4,5.492,215.0,98.48,23,1000.0
2014,10,14,23,30,0,0,0,0,0,0,4,22,174.87,0,0.127,0.4,5.498,215.0,98.44,23,1000.0
2014,10,15,0,0,0,0,0,0,0,0,4,22,170.0,0,0.127,0.5,5.505,211.8,98.06,23,1000.0
2014,10,15,0,30,0,0,0,0,0,0,7,22,163.12,0,0.127,0.5,5.508,211.8,100.0,23,1000.0
2014,10,15,1,0,0,0,0,0,0,0,7,22,155.89000000000001,0,0.127,0.5,5.5120000000000005,209.0,100.0,23,1000.0
