Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,10,19,14,30,130,755,633,130,755,633,8,23,48.27,4,0.136,0.0,5.37,95.80000000000001,82.69,27,990.0
2000,10,19,15,0,11,0,11,119,711,522,8,24,55.46,4,0.136,0.0,5.376,89.10000000000001,84.69,27,990.0
2000,10,19,15,30,8,0,8,106,643,401,6,24,62.72,0,0.136,0.0,5.373,89.10000000000001,89.81,27,990.0
2000,10,19,16,0,39,0,39,88,553,278,6,25,70.02,0,0.136,0.0,5.37,93.10000000000001,94.4,27,990.0
2000,10,19,16,30,3,0,3,66,409,156,6,25,77.35000000000001,0,0.136,0.1,5.382,93.10000000000001,100.0,26,990.0
2000,10,19,17,0,1,0,1,33,185,50,8,25,84.7,4,0.136,0.30000000000000004,5.394,99.2,100.0,25,990.0
2000,10,19,17,30,0,0,0,0,0,0,8,25,92.06,0,0.136,0.30000000000000004,5.392,99.2,100.0,25,990.0
2000,10,19,18,0,0,0,0,0,0,0,7,23,99.43,0,0.136,0.30000000000000004,5.391,91.9,94.09,25,990.0
2000,10,19,18,30,0,0,0,0,0,0,7,23,106.81,0,0.136,0.30000000000000004,5.381,91.9,99.9,25,990.0
2000,10,19,19,0,0,0,0,0,0,0,7,23,114.19,0,0.136,0.4,5.371,90.10000000000001,99.3,25,990.0
2000,10,19,19,30,0,0,0,0,0,0,7,23,121.56,0,0.136,0.4,5.3580000000000005,90.10000000000001,99.33,24,990.0
2000,10,19,20,0,0,0,0,0,0,0,7,23,128.93,0,0.136,0.4,5.345,91.2,98.14,24,990.0
2000,10,19,20,30,0,0,0,0,0,0,7,23,136.28,0,0.136,0.4,5.339,91.2,100.0,24,1000.0
2000,10,19,21,0,0,0,0,0,0,0,7,23,143.6,0,0.136,0.4,5.333,89.7,100.0,24,1000.0
2000,10,19,21,30,0,0,0,0,0,0,7,23,150.87,0,0.136,0.4,5.336,89.7,100.0,24,1000.0
2000,10,19,22,0,0,0,0,0,0,0,7,23,158.02,0,0.136,0.5,5.34,82.4,100.0,24,1000.0
2000,10,19,22,30,0,0,0,0,0,0,7,23,164.89000000000001,0,0.136,0.5,5.3500000000000005,82.4,100.0,23,1000.0
2000,10,19,23,0,0,0,0,0,0,0,8,23,170.83,0,0.136,0.5,5.361,69.2,100.0,23,990.0
2000,10,19,23,30,0,0,0,0,0,0,8,23,172.89000000000001,0,0.136,0.5,5.37,69.2,100.0,23,990.0
2000,10,20,0,0,0,0,0,0,0,0,8,23,168.69,0,0.136,0.5,5.38,47.5,100.0,23,990.0
2000,10,20,0,30,0,0,0,0,0,0,7,23,162.23,0,0.136,0.5,5.384,47.5,100.0,23,990.0
2000,10,20,1,0,0,0,0,0,0,0,8,23,155.21,0,0.136,0.5,5.388,21.3,100.0,23,990.0
2000,10,20,1,30,0,0,0,0,0,0,8,22,148.0,0,0.136,0.5,5.385,21.3,100.0,22,990.0
2000,10,20,2,0,0,0,0,0,0,0,8,22,140.71,0,0.136,0.5,5.383,359.8,100.0,22,990.0
2000,10,20,2,30,0,0,0,0,0,0,4,22,133.38,0,0.136,0.4,5.3740000000000006,359.8,100.0,22,990.0
2000,10,20,3,0,0,0,0,0,0,0,4,22,126.03,0,0.136,0.4,5.3660000000000005,349.5,100.0,22,990.0
2000,10,20,3,30,0,0,0,0,0,0,3,21,118.66,0,0.136,0.4,5.362,349.5,100.0,22,990.0
2000,10,20,4,0,0,0,0,0,0,0,3,21,111.28,0,0.136,0.4,5.359,346.70000000000005,100.0,22,990.0
2000,10,20,4,30,0,0,0,0,0,0,3,21,103.91,0,0.136,0.4,5.364,346.70000000000005,100.0,22,990.0
2000,10,20,5,0,0,0,0,0,0,0,3,21,96.54,0,0.136,0.4,5.369,346.3,100.0,22,1000.0
2000,10,20,5,30,0,0,0,0,0,0,7,21,89.17,0,0.136,0.30000000000000004,5.381,346.3,100.0,22,1000.0
2000,10,20,6,0,43,331,90,43,331,90,0,22,81.82000000000001,0,0.136,0.2,5.394,344.8,100.0,22,1000.0
2000,10,20,6,30,67,519,206,67,519,206,0,22,74.49,0,0.136,0.1,5.415,344.8,99.57000000000001,23,1000.0
2000,10,20,7,0,82,643,332,82,643,332,0,23,67.18,0,0.136,0.0,5.437,353.5,97.0,24,1000.0
2000,10,20,7,30,94,720,456,94,720,456,0,23,59.9,0,0.136,0.0,5.47,353.5,97.01,25,1000.0
2000,10,20,8,0,101,781,575,101,781,575,0,23,52.68,0,0.136,0.0,5.5040000000000004,12.700000000000001,93.85000000000001,26,1000.0
2000,10,20,8,30,108,820,683,108,820,683,0,23,45.53,0,0.136,0.0,5.553,12.700000000000001,93.85000000000001,26,1000.0
2000,10,20,9,0,354,361,637,114,848,778,8,23,38.5,0,0.136,0.0,5.603,29.700000000000003,88.04,27,1000.0
2000,10,20,9,30,118,869,858,118,869,858,0,23,31.67,0,0.136,0.0,5.651,29.700000000000003,88.01,27,1000.0
2000,10,20,10,0,468,207,655,126,877,920,3,23,25.21,0,0.136,0.0,5.7010000000000005,51.1,82.12,28,1000.0
2000,10,20,10,30,487,116,597,129,887,965,4,23,19.47,0,0.136,0.0,5.742,51.1,82.08,28,1000.0
2000,10,20,11,0,506,138,640,135,885,989,4,23,15.31,0,0.136,0.0,5.784,81.30000000000001,77.06,28,1000.0
2000,10,20,11,30,136,886,995,136,886,995,1,23,14.18,0,0.136,0.0,5.813,81.30000000000001,77.03,28,1000.0
2000,10,20,12,0,138,878,980,138,878,980,0,23,16.71,0,0.136,0.0,5.843,102.10000000000001,76.47,28,1000.0
2000,10,20,12,30,486,165,639,136,871,946,3,23,21.66,0,0.136,0.0,5.861,102.10000000000001,76.43,28,990.0
2000,10,20,13,0,130,863,894,130,863,894,0,23,27.75,0,0.136,0.0,5.88,108.7,76.95,28,990.0
2000,10,20,13,30,322,500,735,126,845,824,8,23,34.39,0,0.136,0.0,5.891,108.7,81.54,28,990.0
2000,10,20,14,0,321,408,628,117,828,739,8,23,41.31,0,0.136,0.0,5.9030000000000005,114.0,83.19,28,990.0
2000,10,20,14,30,293,327,510,110,795,638,7,23,48.4,0,0.136,0.0,5.905,114.0,83.17,27,990.0
2000,10,20,15,0,219,407,449,97,761,528,8,24,55.58,0,0.136,0.0,5.908,117.60000000000001,86.41,27,990.0
2000,10,20,15,30,187,275,313,88,699,407,7,24,62.82,0,0.136,0.0,5.899,117.60000000000001,91.63,26,990.0
2000,10,20,16,0,130,263,219,72,623,284,7,25,70.11,0,0.136,0.0,5.89,303.2,96.63,26,990.0
2000,10,20,16,30,74,271,133,55,485,160,7,25,77.43,0,0.136,0.0,5.882000000000001,303.2,100.0,26,990.0
2000,10,20,17,0,31,140,43,29,259,52,7,25,84.77,4,0.136,0.1,5.875,298.40000000000003,100.0,26,990.0
2000,10,20,17,30,0,0,0,0,0,0,7,25,92.12,0,0.136,0.2,5.853,298.40000000000003,100.0,25,990.0
2000,10,20,18,0,0,0,0,0,0,0,7,23,99.49000000000001,0,0.136,0.4,5.831,284.90000000000003,93.72,25,990.0
2000,10,20,18,30,0,0,0,0,0,0,7,23,106.85000000000001,0,0.136,0.4,5.8100000000000005,284.90000000000003,99.5,25,990.0
2000,10,20,19,0,0,0,0,0,0,0,7,24,114.22,0,0.136,0.5,5.789,290.6,100.0,25,990.0
2000,10,20,19,30,0,0,0,0,0,0,7,24,121.59,0,0.136,0.5,5.773,290.6,100.0,24,990.0
2000,10,20,20,0,0,0,0,0,0,0,7,24,128.95,0,0.136,0.5,5.758,297.0,100.0,24,1000.0
2000,10,20,20,30,0,0,0,0,0,0,7,23,136.28,0,0.136,0.4,5.742,297.0,100.0,24,1000.0
2000,10,20,21,0,0,0,0,0,0,0,7,23,143.59,0,0.136,0.4,5.727,301.5,100.0,24,1000.0
2000,10,20,21,30,0,0,0,0,0,0,7,23,150.83,0,0.136,0.30000000000000004,5.714,301.5,100.0,23,1000.0
2000,10,20,22,0,0,0,0,0,0,0,7,23,157.95000000000002,0,0.136,0.30000000000000004,5.7010000000000005,305.40000000000003,100.0,23,1000.0
2000,10,20,22,30,0,0,0,0,0,0,6,23,164.77,0,0.136,0.2,5.688,305.40000000000003,100.0,23,1000.0
2000,10,20,23,0,0,0,0,0,0,0,8,23,170.59,0,0.136,0.2,5.675,307.70000000000005,100.0,23,990.0
2000,10,20,23,30,0,0,0,0,0,0,7,22,172.53,0,0.136,0.2,5.657,307.70000000000005,100.0,23,990.0
2000,10,21,0,0,0,0,0,0,0,0,7,22,168.44,0,0.136,0.2,5.64,308.40000000000003,100.0,23,990.0
2000,10,21,0,30,0,0,0,0,0,0,6,22,162.05,0,0.136,0.2,5.621,308.40000000000003,100.0,23,990.0
2000,10,21,1,0,0,0,0,0,0,0,6,22,155.08,0,0.136,0.30000000000000004,5.602,305.5,100.0,23,990.0
2000,10,21,1,30,0,0,0,0,0,0,6,22,147.9,0,0.136,0.30000000000000004,5.581,305.5,100.0,23,990.0
2000,10,21,2,0,0,0,0,0,0,0,6,22,140.63,0,0.136,0.4,5.561,296.0,100.0,23,990.0
2000,10,21,2,30,0,0,0,0,0,0,8,22,133.31,0,0.136,0.4,5.542,296.0,100.0,23,990.0
2000,10,21,3,0,0,0,0,0,0,0,4,22,125.96000000000001,0,0.136,0.5,5.524,281.90000000000003,100.0,23,990.0
2000,10,21,3,30,0,0,0,0,0,0,3,22,118.61,0,0.136,0.5,5.508,281.90000000000003,100.0,22,990.0
2000,10,21,4,0,0,0,0,0,0,0,7,22,111.24000000000001,0,0.136,0.5,5.493,265.5,100.0,22,990.0
2000,10,21,4,30,0,0,0,0,0,0,7,22,103.87,0,0.136,0.5,5.478,265.5,100.0,22,990.0
2000,10,21,5,0,0,0,0,0,0,0,7,22,96.51,0,0.136,0.5,5.463,253.8,100.0,22,990.0
2000,10,21,5,30,0,0,0,0,0,0,7,22,89.15,0,0.136,0.30000000000000004,5.452,253.8,100.0,22,1000.0
2000,10,21,6,0,31,0,31,39,394,95,8,22,81.81,4,0.136,0.2,5.442,253.20000000000002,100.0,22,1000.0
2000,10,21,6,30,70,0,70,58,579,213,3,22,74.49,0,0.136,0.1,5.442,253.20000000000002,100.0,22,1000.0
2000,10,21,7,0,111,0,111,70,696,340,3,23,67.19,0,0.136,0.0,5.442,253.3,100.0,23,1000.0
2000,10,21,7,30,122,0,122,79,768,464,3,23,59.93,0,0.136,0.0,5.45,253.3,100.0,23,1000.0
2000,10,21,8,0,150,0,150,83,827,584,3,24,52.72,0,0.136,0.0,5.458,260.2,100.0,24,1000.0
2000,10,21,8,30,237,13,247,88,863,692,3,24,45.59,0,0.136,0.0,5.47,260.2,100.0,24,1000.0
2000,10,21,9,0,287,20,303,90,893,788,7,25,38.58,0,0.136,0.0,5.482,250.60000000000002,100.0,25,1000.0
2000,10,21,9,30,301,18,317,93,911,868,4,25,31.79,0,0.136,0.0,5.5040000000000004,250.60000000000002,100.0,25,1000.0
2000,10,21,10,0,466,138,591,98,921,930,3,24,25.37,0,0.136,0.0,5.526,211.20000000000002,98.39,26,1000.0
2000,10,21,10,30,461,168,619,100,929,975,7,24,19.7,4,0.136,0.0,5.538,211.20000000000002,98.34,26,1000.0
2000,10,21,11,0,377,450,811,101,934,1001,8,23,15.620000000000001,4,0.136,0.0,5.551,216.3,85.37,27,1000.0
2000,10,21,11,30,467,360,816,102,935,1007,8,23,14.540000000000001,0,0.136,0.0,5.556,216.3,85.32000000000001,27,990.0
2000,10,21,12,0,484,298,769,101,932,993,8,22,17.03,0,0.136,0.0,5.562,221.3,78.47,27,990.0
2000,10,21,12,30,453,339,767,100,925,959,7,22,21.92,0,0.136,0.0,5.57,221.3,78.43,27,990.0
2000,10,21,13,0,439,288,694,99,914,906,8,22,27.96,0,0.136,0.0,5.579,222.10000000000002,78.51,27,990.0
2000,10,21,13,30,387,337,665,96,898,836,7,22,34.56,0,0.136,0.0,5.587,222.10000000000002,78.47,27,990.0
2000,10,21,14,0,362,245,546,93,875,749,7,23,41.46,0,0.136,0.0,5.595,223.20000000000002,78.95,27,990.0
2000,10,21,14,30,313,119,392,88,845,648,8,23,48.52,0,0.136,0.0,5.595,223.20000000000002,83.71000000000001,27,990.0
2000,10,21,15,0,255,202,370,81,805,535,8,23,55.69,0,0.136,0.0,5.595,228.70000000000002,85.5,27,990.0
2000,10,21,15,30,87,0,87,74,747,414,7,23,62.92,0,0.136,0.0,5.582,228.70000000000002,85.5,26,990.0
2000,10,21,16,0,21,0,21,63,665,288,6,24,70.2,0,0.136,0.0,5.569,229.3,89.23,26,990.0
2000,10,21,16,30,70,0,70,49,532,164,6,24,77.5,0,0.136,0.0,5.554,229.3,94.68,25,990.0
2000,10,21,17,0,23,0,23,27,296,53,6,24,84.83,4,0.136,0.0,5.539,179.60000000000002,99.81,25,990.0
2000,10,21,17,30,0,0,0,0,0,0,6,24,92.18,0,0.136,0.1,5.532,179.60000000000002,100.0,25,990.0
2000,10,21,18,0,0,0,0,0,0,0,6,24,99.53,0,0.136,0.2,5.527,240.3,100.0,25,990.0
2000,10,21,18,30,0,0,0,0,0,0,6,24,106.89,0,0.136,0.2,5.515,240.3,100.0,24,990.0
2000,10,21,19,0,0,0,0,0,0,0,6,23,114.25,0,0.136,0.30000000000000004,5.503,244.20000000000002,98.75,24,990.0
2000,10,21,19,30,0,0,0,0,0,0,6,23,121.61,0,0.136,0.30000000000000004,5.488,244.20000000000002,100.0,24,990.0
2000,10,21,20,0,0,0,0,0,0,0,6,23,128.96,0,0.136,0.30000000000000004,5.473,238.4,100.0,24,990.0
2000,10,21,20,30,0,0,0,0,0,0,6,23,136.28,0,0.136,0.30000000000000004,5.458,238.4,100.0,23,990.0
2000,10,21,21,0,0,0,0,0,0,0,6,23,143.57,0,0.136,0.30000000000000004,5.4430000000000005,235.70000000000002,100.0,23,990.0
2000,10,21,21,30,0,0,0,0,0,0,6,22,150.79,0,0.136,0.30000000000000004,5.426,235.70000000000002,100.0,23,990.0
2000,10,21,22,0,0,0,0,0,0,0,6,22,157.88,0,0.136,0.30000000000000004,5.409,240.0,100.0,23,990.0
2000,10,21,22,30,0,0,0,0,0,0,6,22,164.63,0,0.136,0.2,5.39,240.0,100.0,22,990.0
2000,10,21,23,0,0,0,0,0,0,0,6,22,170.34,0,0.136,0.2,5.372,247.10000000000002,100.0,22,990.0
2000,10,21,23,30,0,0,0,0,0,0,8,22,172.18,0,0.136,0.2,5.351,247.10000000000002,100.0,22,990.0
2000,10,22,0,0,0,0,0,0,0,0,7,22,168.19,0,0.136,0.2,5.331,254.4,100.0,22,990.0
2000,10,22,0,30,0,0,0,0,0,0,8,21,161.88,0,0.136,0.2,5.3100000000000005,254.4,100.0,22,990.0
2000,10,22,1,0,0,0,0,0,0,0,8,21,154.95000000000002,0,0.136,0.2,5.289,260.40000000000003,100.0,22,990.0
2000,10,22,1,30,0,0,0,0,0,0,8,21,147.79,0,0.136,0.2,5.266,260.40000000000003,100.0,22,990.0
2000,10,22,2,0,0,0,0,0,0,0,8,21,140.54,0,0.136,0.30000000000000004,5.243,264.1,100.0,22,990.0
2000,10,22,2,30,0,0,0,0,0,0,7,21,133.24,0,0.136,0.30000000000000004,5.22,264.1,100.0,22,990.0
2000,10,22,3,0,0,0,0,0,0,0,8,21,125.9,0,0.136,0.4,5.197,265.40000000000003,100.0,22,990.0
2000,10,22,3,30,0,0,0,0,0,0,7,21,118.56,0,0.136,0.4,5.183,265.40000000000003,100.0,22,990.0
2000,10,22,4,0,0,0,0,0,0,0,8,21,111.2,0,0.136,0.5,5.17,266.8,100.0,22,990.0
2000,10,22,4,30,0,0,0,0,0,0,7,21,103.84,0,0.136,0.4,5.178,266.8,100.0,22,990.0
2000,10,22,5,0,0,0,0,0,0,0,8,22,96.49000000000001,0,0.136,0.4,5.186,277.7,100.0,22,990.0
2000,10,22,5,30,0,0,0,0,0,0,7,22,89.14,0,0.136,0.2,5.205,277.7,100.0,22,990.0
2000,10,22,6,0,46,267,84,38,400,95,8,22,81.81,0,0.136,0.1,5.226,348.20000000000005,100.0,22,990.0
2000,10,22,6,30,87,0,87,57,584,213,7,22,74.49,0,0.136,0.0,5.2540000000000004,348.20000000000005,98.43,23,1000.0
2000,10,22,7,0,141,15,147,69,698,340,7,23,67.21000000000001,0,0.136,0.0,5.282,25.5,97.73,24,1000.0
2000,10,22,7,30,222,139,292,78,770,464,8,23,59.96,0,0.136,0.0,5.321,25.5,97.75,25,1000.0
2000,10,22,8,0,270,273,435,83,825,583,8,23,52.76,0,0.136,0.0,5.361,3.6,93.72,26,1000.0
2000,10,22,8,30,336,200,476,89,861,691,7,23,45.65,0,0.136,0.0,5.404,3.6,88.33,26,1000.0
2000,10,22,9,0,367,314,612,92,888,786,8,23,38.67,0,0.136,0.0,5.447,9.3,82.05,27,1000.0
2000,10,22,9,30,363,429,727,96,907,866,8,23,31.91,0,0.136,0.0,5.488,9.3,82.02,27,1000.0
2000,10,22,10,0,449,296,717,98,921,929,8,23,25.54,0,0.136,0.0,5.529,12.600000000000001,77.98,28,1000.0
2000,10,22,10,30,459,347,786,100,930,974,8,23,19.93,0,0.136,0.0,5.573,12.600000000000001,77.94,28,990.0
2000,10,22,11,0,459,368,813,100,935,1000,8,24,15.94,0,0.136,0.0,5.617,13.200000000000001,79.2,29,990.0
2000,10,22,11,30,434,427,847,100,936,1005,8,24,14.89,0,0.136,0.0,5.659,13.200000000000001,79.14,29,990.0
2000,10,22,12,0,503,152,648,98,935,991,8,24,17.35,0,0.136,0.0,5.7010000000000005,18.900000000000002,75.29,29,990.0
2000,10,22,12,30,360,25,383,97,929,957,6,24,22.17,0,0.136,0.0,5.7410000000000005,18.900000000000002,75.24,29,990.0
2000,10,22,13,0,368,33,397,94,919,905,6,24,28.17,0,0.136,0.0,5.781,46.300000000000004,75.86,29,990.0
2000,10,22,13,30,308,22,326,91,903,834,6,24,34.74,0,0.136,0.0,5.819,46.300000000000004,80.34,29,990.0
2000,10,22,14,0,300,30,322,89,880,747,6,24,41.61,0,0.136,0.0,5.857,61.400000000000006,81.46000000000001,29,990.0
2000,10,22,14,30,266,32,288,84,851,646,6,24,48.65,0,0.136,0.0,5.889,61.400000000000006,81.45,28,990.0
2000,10,22,15,0,222,31,240,78,811,534,6,25,55.800000000000004,0,0.136,0.0,5.921,64.60000000000001,85.88,28,990.0
2000,10,22,15,30,196,121,252,71,755,413,6,25,63.01,0,0.136,0.0,5.942,64.60000000000001,91.04,27,990.0
2000,10,22,16,0,137,116,177,61,670,287,6,26,70.28,0,0.136,0.1,5.963,32.6,95.92,27,990.0
2000,10,22,16,30,81,98,102,47,538,163,6,26,77.58,0,0.136,0.1,5.968,32.6,100.0,26,990.0
2000,10,22,17,0,30,38,33,26,307,53,7,25,84.9,4,0.136,0.2,5.9750000000000005,345.1,95.69,26,990.0
2000,10,22,17,30,0,0,0,0,0,0,7,25,92.23,0,0.136,0.2,5.973,345.1,100.0,26,990.0
2000,10,22,18,0,0,0,0,0,0,0,7,24,99.58,0,0.136,0.30000000000000004,5.971,337.40000000000003,98.67,26,990.0
2000,10,22,18,30,0,0,0,0,0,0,7,24,106.93,0,0.136,0.30000000000000004,5.9670000000000005,337.40000000000003,98.69,25,990.0
2000,10,22,19,0,0,0,0,0,0,0,7,24,114.28,0,0.134,0.4,5.963,341.20000000000005,97.18,25,990.0
2000,10,22,19,30,0,0,0,0,0,0,7,24,121.63,0,0.134,0.4,5.957,341.20000000000005,97.2,25,990.0
2000,10,22,20,0,0,0,0,0,0,0,7,24,128.96,0,0.134,0.4,5.952,4.5,96.77,25,990.0
2000,10,22,20,30,0,0,0,0,0,0,3,24,136.27,0,0.134,0.4,5.939,4.5,100.0,25,990.0
2000,10,22,21,0,0,0,0,0,0,0,3,24,143.55,0,0.134,0.4,5.926,31.0,100.0,25,990.0
2000,10,22,21,30,0,0,0,0,0,0,1,24,150.74,0,0.134,0.4,5.909,31.0,100.0,24,990.0
2000,10,22,22,0,0,0,0,0,0,0,3,24,157.79,0,0.134,0.4,5.893,54.2,100.0,24,990.0
2000,10,22,22,30,0,0,0,0,0,0,7,23,164.49,0,0.134,0.4,5.871,54.2,100.0,24,990.0
2000,10,22,23,0,0,0,0,0,0,0,7,23,170.08,0,0.134,0.4,5.8500000000000005,68.0,100.0,24,990.0
2000,10,22,23,30,0,0,0,0,0,0,7,23,171.83,0,0.134,0.30000000000000004,5.825,68.0,100.0,23,990.0
2000,10,23,0,0,0,0,0,0,0,0,7,23,167.94,0,0.134,0.30000000000000004,5.801,72.5,100.0,23,990.0
2000,10,23,0,30,0,0,0,0,0,0,7,23,161.70000000000002,0,0.134,0.30000000000000004,5.787,72.5,100.0,23,990.0
2000,10,23,1,0,0,0,0,0,0,0,7,23,154.82,0,0.134,0.30000000000000004,5.773,69.4,100.0,23,990.0
2000,10,23,1,30,0,0,0,0,0,0,7,23,147.69,0,0.134,0.30000000000000004,5.771,69.4,100.0,23,990.0
2000,10,23,2,0,0,0,0,0,0,0,3,23,140.46,0,0.134,0.30000000000000004,5.769,65.0,100.0,23,990.0
2000,10,23,2,30,0,0,0,0,0,0,1,23,133.17000000000002,0,0.134,0.30000000000000004,5.767,65.0,100.0,23,990.0
2000,10,23,3,0,0,0,0,0,0,0,0,23,125.85000000000001,0,0.134,0.4,5.766,65.2,100.0,23,990.0
2000,10,23,3,30,0,0,0,0,0,0,7,23,118.51,0,0.134,0.4,5.755,65.2,100.0,23,990.0
2000,10,23,4,0,0,0,0,0,0,0,3,23,111.16,0,0.134,0.5,5.744,72.60000000000001,100.0,23,990.0
2000,10,23,4,30,0,0,0,0,0,0,3,22,103.81,0,0.134,0.5,5.716,72.60000000000001,100.0,23,990.0
2000,10,23,5,0,0,0,0,0,0,0,0,22,96.47,0,0.134,0.5,5.689,84.9,100.0,23,990.0
2000,10,23,5,30,0,0,0,0,0,0,0,22,89.13,0,0.134,0.30000000000000004,5.648,84.9,100.0,23,990.0
2000,10,23,6,0,39,393,95,39,393,95,0,23,81.81,0,0.134,0.2,5.6080000000000005,92.7,100.0,23,990.0
2000,10,23,6,30,58,578,213,58,578,213,1,23,74.5,0,0.134,0.1,5.5680000000000005,92.7,100.0,23,990.0
2000,10,23,7,0,71,689,338,71,689,338,0,24,67.23,0,0.134,0.0,5.529,103.2,100.0,24,990.0
2000,10,23,7,30,81,762,462,81,762,462,1,24,59.99,0,0.134,0.0,5.5,103.2,100.0,25,990.0
2000,10,23,8,0,86,819,581,86,819,581,1,25,52.81,0,0.134,0.0,5.471,48.6,100.0,26,990.0
2000,10,23,8,30,92,855,689,92,855,689,0,25,45.72,0,0.134,0.0,5.468,48.6,100.0,26,990.0
2000,10,23,9,0,96,883,785,96,883,785,0,25,38.76,0,0.134,0.0,5.466,37.2,96.15,27,990.0
2000,10,23,9,30,100,902,865,100,902,865,0,25,32.03,0,0.134,0.0,5.476,37.2,96.13,27,990.0
2000,10,23,10,0,128,876,918,128,876,918,0,24,25.71,0,0.134,0.0,5.486,34.1,86.46000000000001,28,990.0
2000,10,23,10,30,130,887,963,130,887,963,0,24,20.17,0,0.134,0.0,5.497,34.1,86.42,28,990.0
2000,10,23,11,0,132,891,988,132,891,988,0,24,16.25,0,0.134,0.0,5.508,40.0,79.99,28,990.0
2000,10,23,11,30,133,892,994,133,892,994,0,24,15.25,0,0.134,0.0,5.513,40.0,79.95,28,990.0
2000,10,23,12,0,132,889,980,132,889,980,0,24,17.67,0,0.134,0.0,5.519,47.6,79.61,29,990.0
2000,10,23,12,30,131,881,946,131,881,946,0,24,22.43,0,0.134,0.0,5.519,47.6,79.57000000000001,29,990.0
2000,10,23,13,0,128,868,893,128,868,893,0,24,28.38,0,0.134,0.0,5.519,52.900000000000006,79.82000000000001,29,990.0
2000,10,23,13,30,124,851,822,124,851,822,0,24,34.910000000000004,0,0.134,0.0,5.505,52.900000000000006,79.79,28,990.0
2000,10,23,14,0,116,831,737,116,831,737,0,24,41.75,0,0.134,0.0,5.4910000000000005,58.5,81.08,28,990.0
2000,10,23,14,30,110,798,636,110,798,636,0,24,48.77,0,0.134,0.0,5.47,58.5,81.07000000000001,28,990.0
2000,10,23,15,0,100,757,524,100,757,524,0,25,55.9,0,0.134,0.0,5.449,46.6,84.69,28,990.0
2000,10,23,15,30,111,621,393,90,694,404,8,25,63.11,0,0.134,0.0,5.417,46.6,89.77,27,990.0
2000,10,23,16,0,83,560,272,75,608,280,7,26,70.36,3,0.134,0.1,5.386,50.300000000000004,95.39,27,990.0
2000,10,23,16,30,60,430,152,57,466,157,7,26,77.65,3,0.134,0.1,5.359,50.300000000000004,95.41,27,990.0
2000,10,23,17,0,30,210,48,29,229,50,7,25,84.96000000000001,4,0.134,0.2,5.3340000000000005,50.300000000000004,93.79,27,990.0
2000,10,23,17,30,0,0,0,0,0,0,6,25,92.29,0,0.134,0.2,5.307,50.300000000000004,99.49000000000001,26,990.0
2000,10,23,18,0,0,0,0,0,0,0,6,25,99.62,0,0.134,0.30000000000000004,5.28,63.2,94.42,26,990.0
2000,10,23,18,30,0,0,0,0,0,0,6,25,106.96000000000001,0,0.134,0.30000000000000004,5.253,63.2,100.0,26,990.0
2000,10,23,19,0,0,0,0,0,0,0,6,24,114.31,0,0.134,0.4,5.226,78.0,96.79,26,990.0
2000,10,23,19,30,0,0,0,0,0,0,6,24,121.64,0,0.134,0.4,5.202,78.0,96.81,25,990.0
2000,10,23,20,0,0,0,0,0,0,0,6,24,128.96,0,0.134,0.5,5.18,87.10000000000001,95.19,25,990.0
2000,10,23,20,30,0,0,0,0,0,0,7,24,136.26,0,0.134,0.5,5.1690000000000005,87.10000000000001,100.0,25,990.0
2000,10,23,21,0,0,0,0,0,0,0,6,23,143.52,0,0.134,0.5,5.159,91.9,99.59,25,990.0
2000,10,23,21,30,0,0,0,0,0,0,6,23,150.69,0,0.134,0.5,5.157,91.9,99.58,24,990.0
2000,10,23,22,0,0,0,0,0,0,0,7,23,157.71,0,0.134,0.5,5.157,88.80000000000001,98.09,24,990.0
2000,10,23,22,30,0,0,0,0,0,0,8,23,164.34,0,0.134,0.5,5.165,88.80000000000001,98.06,24,990.0
2000,10,23,23,0,0,0,0,0,0,0,8,23,169.81,0,0.134,0.5,5.173,82.10000000000001,96.74000000000001,24,990.0
2000,10,23,23,30,0,0,0,0,0,0,8,23,171.48,0,0.134,0.5,5.184,82.10000000000001,100.0,24,990.0
