Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,7,26,2,30,0,0,0,0,0,0,3,23,133.56,0,0.134,0.5,5.452,14.100000000000001,100.0,23,1000.0
2003,7,26,3,0,0,0,0,0,0,0,3,22,127.04,0,0.134,0.5,5.4830000000000005,19.400000000000002,99.47,23,1000.0
2003,7,26,3,30,0,0,0,0,0,0,1,22,120.33,0,0.134,0.5,5.5200000000000005,19.400000000000002,100.0,23,1000.0
2003,7,26,4,0,0,0,0,0,0,0,0,22,113.49000000000001,0,0.134,0.5,5.558,26.8,100.0,23,1000.0
2003,7,26,4,30,0,0,0,0,0,0,0,22,106.56,1,0.134,0.5,5.579,26.8,100.0,22,1000.0
2003,7,26,5,0,0,0,0,0,0,0,1,22,99.57000000000001,0,0.134,0.5,5.601,28.1,100.0,22,1000.0
2003,7,26,5,30,0,0,0,0,0,0,4,22,92.54,0,0.134,0.4,5.596,28.1,100.0,22,1000.0
2003,7,26,6,0,11,0,11,22,283,44,4,22,85.48,1,0.134,0.30000000000000004,5.591,20.6,100.0,23,1000.0
2003,7,26,6,30,35,0,35,41,514,145,4,22,78.41,0,0.134,0.2,5.565,20.6,100.0,23,1000.0
2003,7,26,7,0,41,0,41,53,647,260,4,23,71.34,0,0.134,0.1,5.54,348.6,100.0,24,1000.0
2003,7,26,7,30,14,0,14,62,727,377,4,23,64.29,0,0.134,0.1,5.538,348.6,100.0,24,1000.0
2003,7,26,8,0,67,0,67,68,783,491,4,23,57.28,0,0.134,0.1,5.537,118.10000000000001,100.0,24,1000.0
2003,7,26,8,30,124,0,124,73,822,598,4,24,50.32,0,0.134,0.1,5.5440000000000005,118.10000000000001,100.0,24,1000.0
2003,7,26,9,0,142,0,142,77,851,695,8,24,43.46,0,0.134,0.1,5.551,126.5,99.12,25,1000.0
2003,7,26,9,30,278,18,293,80,872,779,8,24,36.76,0,0.134,0.0,5.559,126.5,99.10000000000001,25,1000.0
2003,7,26,10,0,266,14,278,82,888,849,8,23,30.34,0,0.134,0.0,5.5680000000000005,128.4,91.49,25,1000.0
2003,7,26,10,30,243,12,254,84,899,903,8,23,24.41,0,0.134,0.0,5.565,128.4,91.46000000000001,25,1000.0
2003,7,26,11,0,374,29,402,85,907,940,4,23,19.46,0,0.134,0.0,5.563,147.4,89.94,26,1000.0
2003,7,26,11,30,416,42,457,85,911,959,4,23,16.39,0,0.134,0.0,5.545,147.4,89.89,26,1000.0
2003,7,26,12,0,346,21,367,85,911,960,4,23,16.3,0,0.134,0.0,5.5280000000000005,156.5,85.72,26,1000.0
2003,7,26,12,30,475,145,612,85,908,942,3,23,19.23,0,0.134,0.0,5.508,156.5,85.68,26,1000.0
2003,7,26,13,0,453,201,637,102,875,901,3,23,24.11,0,0.134,0.0,5.488,165.60000000000002,86.11,26,1000.0
2003,7,26,13,30,100,864,848,100,864,848,0,23,30.0,0,0.134,0.0,5.47,165.60000000000002,86.07000000000001,26,1000.0
2003,7,26,14,0,96,848,779,96,848,779,0,23,36.4,0,0.134,0.0,5.452,189.70000000000002,87.63,26,1000.0
2003,7,26,14,30,337,108,417,92,826,695,3,23,43.09,0,0.134,0.0,5.436,189.70000000000002,92.94,26,1000.0
2003,7,26,15,0,85,799,600,85,799,600,1,24,49.95,0,0.134,0.0,5.421,248.8,96.05,26,1000.0
2003,7,26,15,30,145,573,459,79,758,493,8,24,56.910000000000004,0,0.134,0.0,5.416,248.8,96.05,25,1000.0
2003,7,26,16,0,110,551,353,71,703,380,3,24,63.92,4,0.134,0.0,5.4110000000000005,291.3,99.26,25,1000.0
2003,7,26,16,30,126,121,166,61,619,262,4,24,70.98,0,0.134,0.0,5.412,291.3,100.0,25,1000.0
2003,7,26,17,0,46,487,147,46,487,147,0,24,78.05,0,0.134,0.1,5.413,297.2,100.0,25,1000.0
2003,7,26,17,30,25,257,47,25,257,47,0,24,85.12,0,0.134,0.2,5.4190000000000005,297.2,100.0,24,1000.0
2003,7,26,18,0,0,0,0,0,0,0,7,24,92.19,0,0.134,0.4,5.425,295.5,100.0,24,1000.0
2003,7,26,18,30,0,0,0,0,0,0,7,23,99.23,0,0.134,0.4,5.432,295.5,100.0,23,1000.0
2003,7,26,19,0,0,0,0,0,0,0,7,23,106.23,0,0.134,0.4,5.44,290.1,100.0,23,1000.0
2003,7,26,19,30,0,0,0,0,0,0,1,23,113.17,0,0.134,0.4,5.4510000000000005,290.1,100.0,23,1000.0
2003,7,26,20,0,0,0,0,0,0,0,1,23,120.02,0,0.134,0.4,5.462,281.90000000000003,100.0,23,1000.0
2003,7,26,20,30,0,0,0,0,0,0,4,22,126.75,0,0.134,0.4,5.479,281.90000000000003,100.0,23,1000.0
2003,7,26,21,0,0,0,0,0,0,0,4,22,133.3,0,0.134,0.4,5.496,274.40000000000003,100.0,23,1000.0
2003,7,26,21,30,0,0,0,0,0,0,4,22,139.57,0,0.134,0.4,5.506,274.40000000000003,100.0,22,1000.0
2003,7,26,22,0,0,0,0,0,0,0,7,22,145.4,0,0.134,0.4,5.517,270.1,100.0,22,1000.0
2003,7,26,22,30,0,0,0,0,0,0,7,22,150.54,0,0.134,0.4,5.514,270.1,100.0,22,1000.0
2003,7,26,23,0,0,0,0,0,0,0,4,22,154.56,0,0.134,0.4,5.5120000000000005,265.90000000000003,100.0,22,1000.0
2003,7,26,23,30,0,0,0,0,0,0,7,22,156.87,0,0.134,0.4,5.496,265.90000000000003,100.0,22,1000.0
2003,7,27,0,0,0,0,0,0,0,0,6,22,156.93,0,0.134,0.4,5.481,262.0,100.0,22,1000.0
2003,7,27,0,30,0,0,0,0,0,0,6,21,154.74,0,0.134,0.4,5.466,262.0,100.0,22,1000.0
2003,7,27,1,0,0,0,0,0,0,0,6,21,150.8,0,0.134,0.4,5.452,259.40000000000003,100.0,22,1000.0
2003,7,27,1,30,0,0,0,0,0,0,7,21,145.71,0,0.134,0.30000000000000004,5.439,259.40000000000003,100.0,22,1000.0
2003,7,27,2,0,0,0,0,0,0,0,7,21,139.9,0,0.134,0.30000000000000004,5.4270000000000005,258.90000000000003,100.0,22,1000.0
2003,7,27,2,30,0,0,0,0,0,0,7,21,133.65,0,0.134,0.30000000000000004,5.408,258.90000000000003,100.0,21,1000.0
2003,7,27,3,0,0,0,0,0,0,0,7,21,127.12,0,0.134,0.30000000000000004,5.39,257.5,100.0,21,1000.0
2003,7,27,3,30,0,0,0,0,0,0,7,21,120.39,0,0.134,0.2,5.371,257.5,100.0,21,1000.0
2003,7,27,4,0,0,0,0,0,0,0,7,21,113.54,0,0.134,0.2,5.353,254.10000000000002,100.0,21,1000.0
2003,7,27,4,30,0,0,0,0,0,0,8,21,106.60000000000001,0,0.134,0.2,5.344,254.10000000000002,100.0,21,1000.0
2003,7,27,5,0,0,0,0,0,0,0,7,21,99.60000000000001,0,0.134,0.2,5.336,251.10000000000002,100.0,21,1000.0
2003,7,27,5,30,0,0,0,0,0,0,8,21,92.56,0,0.134,0.1,5.336,251.10000000000002,100.0,21,1000.0
2003,7,27,6,0,25,10,26,23,259,43,7,21,85.49,0,0.134,0.0,5.337,248.70000000000002,100.0,22,1000.0
2003,7,27,6,30,20,0,20,44,493,143,4,22,78.41,0,0.134,0.0,5.3420000000000005,248.70000000000002,100.0,22,1000.0
2003,7,27,7,0,33,0,33,56,631,258,4,23,71.33,0,0.134,0.0,5.348,239.20000000000002,100.0,23,1000.0
2003,7,27,7,30,51,0,51,66,714,376,3,23,64.27,0,0.134,0.0,5.356,239.20000000000002,100.0,23,1000.0
2003,7,27,8,0,124,0,124,70,779,491,3,24,57.24,0,0.134,0.0,5.364,226.9,100.0,24,1000.0
2003,7,27,8,30,123,0,123,75,818,598,3,24,50.27,0,0.134,0.0,5.39,226.9,100.0,25,1000.0
2003,7,27,9,0,233,12,242,78,850,696,4,24,43.4,0,0.134,0.0,5.417,221.4,98.79,26,1000.0
2003,7,27,9,30,157,2,159,81,871,780,4,24,36.68,0,0.134,0.0,5.445,221.4,98.76,26,1000.0
2003,7,27,10,0,95,0,95,82,889,850,4,23,30.23,0,0.134,0.0,5.474,214.8,87.12,26,1000.0
2003,7,27,10,30,143,1,145,84,900,904,4,23,24.27,0,0.134,0.0,5.508,214.8,87.09,26,1000.0
2003,7,27,11,0,186,8,194,84,908,941,3,23,19.28,0,0.134,0.0,5.543,205.0,81.44,27,1000.0
2003,7,27,11,30,163,5,168,84,911,960,7,23,16.17,0,0.134,0.0,5.585,205.0,81.39,27,1000.0
2003,7,27,12,0,181,7,189,85,910,960,3,23,16.080000000000002,0,0.134,0.0,5.627,203.4,81.85000000000001,27,1000.0
2003,7,27,12,30,121,0,121,84,907,942,4,23,19.05,0,0.134,0.0,5.6690000000000005,203.4,81.82000000000001,27,1000.0
2003,7,27,13,0,165,5,170,83,900,906,7,23,23.97,0,0.134,0.0,5.712,203.8,83.16,27,1000.0
2003,7,27,13,30,186,7,192,81,890,853,4,23,29.89,0,0.134,0.0,5.747,203.8,83.13,27,1000.0
2003,7,27,14,0,71,0,71,78,875,784,4,24,36.32,0,0.134,0.0,5.782,213.10000000000002,85.39,27,1000.0
2003,7,27,14,30,231,12,240,75,855,700,4,24,43.03,0,0.134,0.0,5.799,213.10000000000002,90.54,27,1000.0
2003,7,27,15,0,215,13,224,70,828,604,8,24,49.9,0,0.134,0.0,5.817,244.9,92.95,27,1000.0
2003,7,27,15,30,179,9,185,65,790,498,4,24,56.870000000000005,0,0.134,0.0,5.822,244.9,92.95,26,1000.0
2003,7,27,16,0,169,43,189,59,739,384,3,25,63.9,0,0.134,0.0,5.828,269.8,95.82000000000001,26,1000.0
2003,7,27,16,30,108,1,108,51,661,267,3,25,70.97,0,0.134,0.0,5.8260000000000005,269.8,100.0,26,1000.0
2003,7,27,17,0,39,538,151,39,538,151,0,25,78.05,0,0.134,0.1,5.824,274.6,100.0,26,1000.0
2003,7,27,17,30,22,318,49,22,318,49,3,25,85.13,4,0.134,0.2,5.824,274.6,100.0,25,1000.0
2003,7,27,18,0,0,0,0,0,0,0,3,25,92.21000000000001,0,0.134,0.30000000000000004,5.825,276.90000000000003,100.0,25,1000.0
2003,7,27,18,30,0,0,0,0,0,0,3,24,99.26,0,0.134,0.30000000000000004,5.836,276.90000000000003,100.0,25,1000.0
2003,7,27,19,0,0,0,0,0,0,0,1,24,106.27,0,0.134,0.4,5.847,278.1,100.0,25,1000.0
2003,7,27,19,30,0,0,0,0,0,0,3,24,113.22,0,0.134,0.4,5.861,278.1,100.0,24,1000.0
2003,7,27,20,0,0,0,0,0,0,0,3,24,120.09,0,0.134,0.4,5.875,273.8,100.0,24,1000.0
2003,7,27,20,30,0,0,0,0,0,0,3,24,126.83,0,0.134,0.4,5.883,273.8,100.0,24,1000.0
2003,7,27,21,0,0,0,0,0,0,0,1,24,133.4,0,0.134,0.4,5.891,271.1,100.0,24,1000.0
2003,7,27,21,30,0,0,0,0,0,0,3,23,139.68,0,0.134,0.30000000000000004,5.884,271.1,100.0,24,1000.0
2003,7,27,22,0,0,0,0,0,0,0,0,23,145.55,0,0.134,0.30000000000000004,5.877,273.90000000000003,100.0,24,1000.0
2003,7,27,22,30,0,0,0,0,0,0,3,23,150.72,0,0.134,0.30000000000000004,5.861,273.90000000000003,100.0,23,1000.0
2003,7,27,23,0,0,0,0,0,0,0,3,23,154.77,0,0.134,0.30000000000000004,5.846,275.0,100.0,23,1000.0
2003,7,27,23,30,0,0,0,0,0,0,3,23,157.09,0,0.134,0.2,5.823,275.0,100.0,23,1000.0
2003,7,28,0,0,0,0,0,0,0,0,7,23,157.15,0,0.134,0.2,5.8,272.6,100.0,23,1000.0
2003,7,28,0,30,0,0,0,0,0,0,7,22,154.94,0,0.134,0.1,5.7700000000000005,272.6,100.0,23,1000.0
2003,7,28,1,0,0,0,0,0,0,0,7,22,150.97,0,0.134,0.1,5.7410000000000005,271.40000000000003,100.0,23,1000.0
2003,7,28,1,30,0,0,0,0,0,0,6,22,145.85,0,0.134,0.1,5.705,271.40000000000003,100.0,23,1000.0
2003,7,28,2,0,0,0,0,0,0,0,8,22,140.02,0,0.134,0.1,5.671,270.7,100.0,23,1000.0
2003,7,28,2,30,0,0,0,0,0,0,4,22,133.74,0,0.134,0.0,5.65,270.7,100.0,22,1000.0
2003,7,28,3,0,0,0,0,0,0,0,4,22,127.19,0,0.134,0.0,5.63,275.8,100.0,22,1000.0
2003,7,28,3,30,0,0,0,0,0,0,8,22,120.45,0,0.134,0.0,5.631,275.8,100.0,22,1000.0
2003,7,28,4,0,0,0,0,0,0,0,4,22,113.59,0,0.134,0.0,5.632,279.8,100.0,22,1000.0
2003,7,28,4,30,0,0,0,0,0,0,4,22,106.64,0,0.134,0.0,5.643,279.8,100.0,22,1000.0
2003,7,28,5,0,0,0,0,0,0,0,8,22,99.63,0,0.134,0.1,5.654,277.40000000000003,100.0,22,1000.0
2003,7,28,5,30,0,0,0,0,0,0,7,22,92.57000000000001,0,0.134,0.0,5.665,277.40000000000003,100.0,22,1000.0
2003,7,28,6,0,6,0,6,21,304,45,8,22,85.49,0,0.134,0.0,5.6770000000000005,275.3,100.0,23,1000.0
2003,7,28,6,30,34,0,34,39,532,146,7,22,78.41,0,0.134,0.0,5.689,275.3,100.0,23,1000.0
2003,7,28,7,0,4,0,4,50,659,261,7,23,71.32000000000001,0,0.134,0.0,5.702,267.7,100.0,23,1000.0
2003,7,28,7,30,116,0,116,58,738,379,8,23,64.25,0,0.134,0.0,5.721,267.7,100.0,23,1000.0
2003,7,28,8,0,235,143,312,64,793,493,7,24,57.21,0,0.134,0.0,5.742,261.5,100.0,24,1000.0
2003,7,28,8,30,280,82,333,68,830,600,7,24,50.22,0,0.134,0.0,5.782,261.5,100.0,24,1000.0
2003,7,28,9,0,263,21,279,72,858,697,8,24,43.33,0,0.134,0.0,5.824,267.5,100.0,25,1000.0
2003,7,28,9,30,285,20,301,76,878,781,8,24,36.59,0,0.134,0.0,5.856,267.5,100.0,25,1000.0
2003,7,28,10,0,398,70,459,80,890,850,8,24,30.12,0,0.134,0.0,5.889,279.8,95.07000000000001,25,1000.0
2003,7,28,10,30,382,37,417,82,901,904,4,24,24.13,0,0.134,0.0,5.884,279.8,95.03,25,1000.0
2003,7,28,11,0,328,19,347,83,907,941,4,23,19.09,0,0.134,0.0,5.88,287.0,93.75,26,1000.0
2003,7,28,11,30,449,64,510,84,911,960,4,23,15.950000000000001,0,0.134,0.0,5.8580000000000005,287.0,93.7,26,1000.0
2003,7,28,12,0,487,156,638,84,911,961,4,23,15.860000000000001,0,0.134,0.0,5.837,289.40000000000003,88.69,26,1000.0
2003,7,28,12,30,474,130,598,83,908,943,4,23,18.87,0,0.134,0.0,5.831,289.40000000000003,88.65,26,1000.0
2003,7,28,13,0,451,116,557,82,902,907,8,24,23.830000000000002,0,0.134,0.0,5.8260000000000005,300.1,89.99,26,1000.0
2003,7,28,13,30,427,170,575,80,892,854,8,24,29.79,0,0.134,0.0,5.824,300.1,89.96000000000001,26,1000.0
2003,7,28,14,0,352,353,637,76,879,785,8,24,36.25,0,0.134,0.0,5.824,319.6,91.89,26,1000.0
2003,7,28,14,30,73,859,701,73,859,701,1,24,42.97,0,0.134,0.0,5.814,319.6,91.87,26,1000.0
2003,7,28,15,0,67,835,606,67,835,606,1,24,49.86,0,0.134,0.0,5.806,346.1,93.83,26,1000.0
2003,7,28,15,30,62,798,499,62,798,499,0,24,56.84,0,0.134,0.0,5.784,346.1,99.54,26,1000.0
2003,7,28,16,0,55,751,386,55,751,386,0,25,63.88,0,0.134,0.0,5.763,4.6000000000000005,100.0,26,1000.0
2003,7,28,16,30,48,675,268,48,675,268,0,25,70.96000000000001,0,0.134,0.0,5.74,4.6000000000000005,100.0,25,1000.0
2003,7,28,17,0,37,557,152,37,557,152,0,25,78.05,0,0.134,0.0,5.718,21.700000000000003,100.0,25,1000.0
2003,7,28,17,30,21,340,50,21,340,50,0,24,85.14,0,0.134,0.1,5.7,21.700000000000003,100.0,24,1000.0
2003,7,28,18,0,0,0,0,0,0,0,0,24,92.23,0,0.134,0.30000000000000004,5.683,23.3,100.0,24,1000.0
2003,7,28,18,30,0,0,0,0,0,0,0,23,99.29,0,0.134,0.30000000000000004,5.6690000000000005,23.3,100.0,24,1000.0
2003,7,28,19,0,0,0,0,0,0,0,2,23,106.31,0,0.134,0.30000000000000004,5.655,25.400000000000002,100.0,24,1000.0
2003,7,28,19,30,0,0,0,0,0,0,2,23,113.28,0,0.134,0.30000000000000004,5.639,25.400000000000002,100.0,23,1000.0
2003,7,28,20,0,0,0,0,0,0,0,3,23,120.16,0,0.134,0.4,5.623,28.3,100.0,23,1000.0
2003,7,28,20,30,0,0,0,0,0,0,3,23,126.92,0,0.134,0.4,5.602,28.3,100.0,23,1000.0
2003,7,28,21,0,0,0,0,0,0,0,0,23,133.5,0,0.134,0.4,5.581,30.3,100.0,23,1000.0
2003,7,28,21,30,0,0,0,0,0,0,0,23,139.81,0,0.134,0.4,5.5600000000000005,30.3,100.0,23,1000.0
2003,7,28,22,0,0,0,0,0,0,0,0,23,145.69,1,0.134,0.5,5.54,24.0,100.0,23,1000.0
2003,7,28,22,30,0,0,0,0,0,0,0,23,150.89000000000001,0,0.134,0.5,5.521,24.0,100.0,23,1000.0
2003,7,28,23,0,0,0,0,0,0,0,0,23,154.97,0,0.134,0.5,5.503,4.5,100.0,23,1000.0
2003,7,28,23,30,0,0,0,0,0,0,0,23,157.32,0,0.134,0.5,5.478,4.5,100.0,23,1000.0
2003,7,29,0,0,0,0,0,0,0,0,0,23,157.38,0,0.134,0.5,5.454,327.5,100.0,23,1000.0
2003,7,29,0,30,0,0,0,0,0,0,0,22,155.15,0,0.134,0.5,5.4270000000000005,327.5,100.0,23,1000.0
2003,7,29,1,0,0,0,0,0,0,0,0,22,151.14000000000001,0,0.134,0.5,5.4,298.6,100.0,23,1000.0
2003,7,29,1,30,0,0,0,0,0,0,0,22,145.99,0,0.134,0.5,5.375,298.6,100.0,23,1000.0
2003,7,29,2,0,0,0,0,0,0,0,0,22,140.13,0,0.134,0.5,5.3500000000000005,290.2,100.0,23,1000.0
2003,7,29,2,30,0,0,0,0,0,0,0,22,133.84,0,0.134,0.4,5.3340000000000005,290.2,100.0,23,1000.0
2003,7,29,3,0,0,0,0,0,0,0,3,22,127.27,0,0.134,0.4,5.3180000000000005,279.3,100.0,23,1000.0
2003,7,29,3,30,0,0,0,0,0,0,0,22,120.51,0,0.134,0.30000000000000004,5.308,279.3,100.0,23,1000.0
2003,7,29,4,0,0,0,0,0,0,0,0,22,113.63,0,0.134,0.30000000000000004,5.298,222.4,100.0,23,1000.0
2003,7,29,4,30,0,0,0,0,0,0,0,22,106.67,0,0.134,0.4,5.303,222.4,100.0,22,1000.0
2003,7,29,5,0,0,0,0,0,0,0,0,22,99.65,0,0.134,0.5,5.309,186.70000000000002,100.0,22,1000.0
2003,7,29,5,30,0,0,0,0,0,0,0,22,92.59,0,0.134,0.30000000000000004,5.344,186.70000000000002,100.0,22,1000.0
2003,7,29,6,0,22,292,45,22,292,45,0,22,85.5,0,0.134,0.2,5.38,187.3,100.0,23,1000.0
2003,7,29,6,30,40,523,146,40,523,146,0,23,78.4,0,0.134,0.1,5.431,187.3,100.0,23,1000.0
2003,7,29,7,0,124,96,155,53,651,261,3,24,71.3,0,0.134,0.0,5.4830000000000005,198.5,100.0,24,1000.0
2003,7,29,7,30,144,6,147,61,731,379,3,24,64.22,0,0.134,0.0,5.526,198.5,100.0,24,1000.0
2003,7,29,8,0,197,22,209,67,787,494,3,24,57.17,0,0.134,0.0,5.57,209.10000000000002,100.0,25,1000.0
2003,7,29,8,30,253,37,277,72,826,601,3,24,50.17,0,0.134,0.0,5.604,209.10000000000002,99.37,25,1000.0
2003,7,29,9,0,340,131,435,76,855,698,3,24,43.26,0,0.134,0.0,5.639,208.70000000000002,90.8,26,1000.0
2003,7,29,9,30,383,215,557,79,875,783,3,24,36.5,0,0.134,0.0,5.655,208.70000000000002,90.77,26,1000.0
2003,7,29,10,0,82,890,853,82,890,853,0,23,30.01,0,0.134,0.0,5.671,202.60000000000002,82.34,27,1000.0
2003,7,29,10,30,84,900,907,84,900,907,0,23,23.98,0,0.134,0.0,5.682,202.60000000000002,82.3,27,1000.0
2003,7,29,11,0,477,184,651,85,907,944,2,23,18.900000000000002,0,0.134,0.0,5.6930000000000005,193.70000000000002,77.42,28,1000.0
2003,7,29,11,30,459,74,531,85,911,962,3,23,15.72,0,0.134,0.0,5.711,193.70000000000002,77.39,28,1000.0
2003,7,29,12,0,488,152,635,86,910,963,3,23,15.63,0,0.134,0.0,5.729,184.20000000000002,77.65,28,1000.0
2003,7,29,12,30,232,11,243,86,906,945,3,23,18.68,0,0.134,0.0,5.752,184.20000000000002,77.62,28,1000.0
2003,7,29,13,0,117,852,898,117,852,898,1,23,23.7,0,0.134,0.0,5.776,176.5,78.77,28,990.0
2003,7,29,13,30,115,840,844,115,840,844,0,23,29.68,0,0.134,0.0,5.797,176.5,78.75,28,990.0
2003,7,29,14,0,372,286,603,109,825,776,3,24,36.17,0,0.134,0.0,5.8180000000000005,176.9,80.31,28,990.0
2003,7,29,14,30,105,801,691,105,801,691,0,24,42.92,0,0.134,0.0,5.835,176.9,85.12,28,990.0
2003,7,29,15,0,96,773,596,96,773,596,0,24,49.82,0,0.134,0.0,5.852,184.9,86.83,28,990.0
2003,7,29,15,30,89,730,489,89,730,489,0,24,56.82,0,0.134,0.0,5.86,184.9,86.85000000000001,27,990.0
2003,7,29,16,0,78,678,376,78,678,376,0,25,63.870000000000005,0,0.134,0.0,5.868,191.60000000000002,88.97,27,990.0
2003,7,29,16,30,66,590,259,66,590,259,0,25,70.95,0,0.134,0.0,5.865,191.60000000000002,94.37,26,1000.0
2003,7,29,17,0,49,465,145,49,465,145,0,25,78.06,0,0.134,0.0,5.862,192.8,97.35000000000001,26,1000.0
2003,7,29,17,30,26,232,45,26,232,45,0,25,85.16,0,0.134,0.0,5.849,192.8,100.0,25,1000.0
2003,7,29,18,0,0,0,0,0,0,0,0,25,92.25,0,0.134,0.0,5.837,193.3,100.0,25,1000.0
2003,7,29,18,30,0,0,0,0,0,0,0,24,99.32000000000001,0,0.134,0.0,5.8100000000000005,193.3,100.0,25,1000.0
2003,7,29,19,0,0,0,0,0,0,0,1,24,106.36,0,0.134,0.0,5.784,192.0,100.0,25,1000.0
2003,7,29,19,30,0,0,0,0,0,0,0,24,113.33,0,0.134,0.0,5.742,192.0,100.0,25,1000.0
2003,7,29,20,0,0,0,0,0,0,0,0,24,120.23,0,0.134,0.0,5.7010000000000005,190.8,100.0,25,1000.0
2003,7,29,20,30,0,0,0,0,0,0,0,24,127.0,0,0.134,0.0,5.651,190.8,100.0,24,1000.0
2003,7,29,21,0,0,0,0,0,0,0,3,24,133.6,0,0.134,0.0,5.602,186.8,100.0,24,1000.0
2003,7,29,21,30,0,0,0,0,0,0,3,24,139.93,0,0.134,0.0,5.556,186.8,100.0,24,1000.0
2003,7,29,22,0,0,0,0,0,0,0,1,24,145.84,0,0.134,0.0,5.51,181.60000000000002,100.0,24,1000.0
2003,7,29,22,30,0,0,0,0,0,0,1,23,151.07,0,0.134,0.0,5.471,181.60000000000002,100.0,24,1000.0
2003,7,29,23,0,0,0,0,0,0,0,3,23,155.18,0,0.134,0.0,5.434,181.0,100.0,24,1000.0
2003,7,29,23,30,0,0,0,0,0,0,1,23,157.55,0,0.134,0.0,5.402,181.0,100.0,23,1000.0
2003,7,30,0,0,0,0,0,0,0,0,7,23,157.62,0,0.134,0.0,5.371,183.4,100.0,23,1000.0
2003,7,30,0,30,0,0,0,0,0,0,7,23,155.35,0,0.134,0.0,5.346,183.4,100.0,23,1000.0
2003,7,30,1,0,0,0,0,0,0,0,7,23,151.31,0,0.134,0.0,5.322,187.0,100.0,23,1000.0
2003,7,30,1,30,0,0,0,0,0,0,7,22,146.13,0,0.134,0.0,5.307,187.0,100.0,23,1000.0
2003,7,30,2,0,0,0,0,0,0,0,1,22,140.24,0,0.134,0.0,5.292,190.3,100.0,23,1000.0
2003,7,30,2,30,0,0,0,0,0,0,4,22,133.93,0,0.134,0.0,5.291,190.3,100.0,23,1000.0
2003,7,30,3,0,0,0,0,0,0,0,8,22,127.34,0,0.134,0.1,5.29,189.70000000000002,100.0,23,1000.0
2003,7,30,3,30,0,0,0,0,0,0,7,22,120.57000000000001,0,0.134,0.1,5.316,189.70000000000002,100.0,22,1000.0
2003,7,30,4,0,0,0,0,0,0,0,7,22,113.68,0,0.134,0.2,5.3420000000000005,183.60000000000002,100.0,22,1000.0
2003,7,30,4,30,0,0,0,0,0,0,8,22,106.7,0,0.134,0.2,5.388,183.60000000000002,100.0,22,1000.0
2003,7,30,5,0,0,0,0,0,0,0,7,22,99.67,0,0.134,0.30000000000000004,5.4350000000000005,170.5,100.0,22,1000.0
2003,7,30,5,30,0,0,0,0,0,0,7,22,92.60000000000001,0,0.134,0.2,5.472,170.5,100.0,22,1000.0
2003,7,30,6,0,25,13,26,23,264,43,8,23,85.5,0,0.134,0.1,5.51,162.4,100.0,23,1000.0
2003,7,30,6,30,56,0,56,43,497,143,8,23,78.39,0,0.134,0.0,5.523,162.4,100.0,23,1000.0
2003,7,30,7,0,9,0,9,56,633,259,8,23,71.28,0,0.134,0.0,5.537,158.4,97.34,24,1000.0
2003,7,30,7,30,137,1,138,66,716,377,4,23,64.19,0,0.134,0.0,5.53,158.4,97.35000000000001,24,1000.0
2003,7,30,8,0,131,0,131,72,776,493,4,23,57.120000000000005,0,0.134,0.0,5.524,166.9,93.49,25,1000.0
2003,7,30,8,30,86,0,86,77,816,600,4,23,50.11,0,0.134,0.0,5.507,166.9,93.49,25,1000.0
2003,7,30,9,0,292,36,319,81,847,698,4,24,43.19,0,0.134,0.0,5.4910000000000005,164.10000000000002,94.23,26,1000.0
2003,7,30,9,30,368,76,429,84,868,783,8,24,36.410000000000004,0,0.134,0.0,5.481,164.10000000000002,94.2,26,1000.0
2003,7,30,10,0,409,84,483,86,885,854,8,24,29.89,0,0.134,0.0,5.472,155.5,89.96000000000001,27,1000.0
2003,7,30,10,30,457,169,612,88,896,908,8,24,23.830000000000002,0,0.134,0.0,5.487,155.5,89.92,27,1000.0
2003,7,30,11,0,473,221,683,88,904,945,8,24,18.71,0,0.134,0.0,5.503,144.5,85.76,27,1000.0
