Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,11,7,10,30,119,903,945,119,903,945,0,24,23.86,0,0.122,0.0,5.394,19.0,79.68,28,990.0
2017,11,7,11,0,475,299,755,116,914,971,2,24,20.740000000000002,0,0.122,0.0,5.4270000000000005,21.900000000000002,76.10000000000001,29,990.0
2017,11,7,11,30,117,915,976,117,915,976,0,24,20.03,0,0.122,0.0,5.4590000000000005,21.900000000000002,76.06,29,990.0
2017,11,7,12,0,113,915,963,113,915,963,0,24,21.95,0,0.122,0.0,5.492,22.400000000000002,76.73,29,990.0
2017,11,7,12,30,112,908,929,112,908,929,0,24,25.93,0,0.122,0.0,5.518,22.400000000000002,76.68,29,990.0
2017,11,7,13,0,124,872,870,124,872,870,0,24,31.19,0,0.122,0.0,5.5440000000000005,20.6,77.23,29,990.0
2017,11,7,13,30,120,854,800,120,854,800,0,24,37.19,0,0.122,0.0,5.5600000000000005,20.6,77.2,29,990.0
2017,11,7,14,0,109,839,717,109,839,717,0,24,43.62,0,0.122,0.0,5.577,17.6,78.76,29,990.0
2017,11,7,14,30,103,805,617,103,805,617,0,24,50.31,0,0.122,0.0,5.588,17.6,83.42,29,990.0
2017,11,7,15,0,93,764,508,93,764,508,0,25,57.18,0,0.122,0.0,5.6000000000000005,16.2,86.13,29,990.0
2017,11,7,15,30,84,700,389,84,700,389,0,25,64.16,0,0.122,0.0,5.606,16.2,86.13,28,990.0
2017,11,7,16,0,70,610,267,70,610,267,1,26,71.22,0,0.122,0.0,5.614,17.2,89.98,28,990.0
2017,11,7,16,30,53,465,147,53,465,147,1,26,78.33,0,0.122,0.0,5.62,17.2,95.4,27,990.0
2017,11,7,17,0,26,222,44,26,222,44,1,26,85.48,0,0.122,0.1,5.626,26.5,98.92,27,990.0
2017,11,7,17,30,0,0,0,0,0,0,1,26,92.66,0,0.122,0.2,5.631,26.5,100.0,26,990.0
2017,11,7,18,0,0,0,0,0,0,0,1,26,99.84,0,0.122,0.30000000000000004,5.636,36.5,100.0,26,990.0
2017,11,7,18,30,0,0,0,0,0,0,1,25,107.03,0,0.122,0.30000000000000004,5.64,36.5,100.0,25,990.0
2017,11,7,19,0,0,0,0,0,0,0,1,25,114.21000000000001,0,0.122,0.30000000000000004,5.6450000000000005,52.1,100.0,25,990.0
2017,11,7,19,30,0,0,0,0,0,0,1,25,121.37,0,0.122,0.2,5.652,52.1,100.0,25,990.0
2017,11,7,20,0,0,0,0,0,0,0,1,25,128.5,0,0.122,0.2,5.66,61.6,100.0,25,990.0
2017,11,7,20,30,0,0,0,0,0,0,1,24,135.56,0,0.122,0.2,5.6770000000000005,61.6,100.0,25,990.0
2017,11,7,21,0,0,0,0,0,0,0,1,24,142.52,0,0.122,0.2,5.694,56.5,100.0,25,990.0
2017,11,7,21,30,0,0,0,0,0,0,1,24,149.31,0,0.122,0.2,5.718,56.5,100.0,24,990.0
2017,11,7,22,0,0,0,0,0,0,0,1,24,155.75,0,0.122,0.2,5.743,41.1,100.0,24,990.0
2017,11,7,22,30,0,0,0,0,0,0,1,24,161.51,0,0.122,0.2,5.755,41.1,100.0,24,990.0
2017,11,7,23,0,0,0,0,0,0,0,1,24,165.71,0,0.122,0.2,5.768,26.1,100.0,24,990.0
2017,11,7,23,30,0,0,0,0,0,0,1,23,166.76,0,0.122,0.2,5.763,26.1,100.0,24,990.0
2017,11,8,0,0,0,0,0,0,0,0,3,23,164.03,0,0.122,0.2,5.759,18.7,100.0,24,990.0
2017,11,8,0,30,0,0,0,0,0,0,3,23,158.95000000000002,0,0.122,0.1,5.744,18.7,100.0,24,990.0
2017,11,8,1,0,0,0,0,0,0,0,4,23,152.81,0,0.122,0.1,5.729,18.900000000000002,100.0,24,990.0
2017,11,8,1,30,0,0,0,0,0,0,4,23,146.17000000000002,0,0.122,0.1,5.714,18.900000000000002,100.0,23,990.0
2017,11,8,2,0,0,0,0,0,0,0,4,23,139.3,0,0.122,0.1,5.699,18.900000000000002,100.0,23,990.0
2017,11,8,2,30,0,0,0,0,0,0,4,23,132.28,0,0.122,0.1,5.688,18.900000000000002,100.0,23,990.0
2017,11,8,3,0,0,0,0,0,0,0,4,23,125.19,0,0.122,0.1,5.678,19.3,100.0,23,990.0
2017,11,8,3,30,0,0,0,0,0,0,3,23,118.05,0,0.122,0.1,5.672,19.3,100.0,23,990.0
2017,11,8,4,0,0,0,0,0,0,0,3,23,110.88,0,0.122,0.1,5.666,15.100000000000001,100.0,23,990.0
2017,11,8,4,30,0,0,0,0,0,0,1,23,103.7,0,0.122,0.1,5.666,15.100000000000001,100.0,23,990.0
2017,11,8,5,0,0,0,0,0,0,0,1,23,96.51,0,0.122,0.1,5.667,8.1,100.0,23,990.0
2017,11,8,5,30,0,0,0,0,0,0,1,23,89.34,0,0.122,0.0,5.675,8.1,100.0,23,990.0
2017,11,8,6,0,43,321,86,43,321,86,0,23,82.18,0,0.122,0.0,5.684,2.2,100.0,24,990.0
2017,11,8,6,30,66,513,199,66,513,199,0,23,75.06,0,0.122,0.0,5.699,2.2,99.73,24,990.0
2017,11,8,7,0,82,636,321,82,636,321,0,24,67.98,0,0.122,0.0,5.715,356.90000000000003,95.73,25,990.0
2017,11,8,7,30,94,716,442,94,716,442,0,24,60.96,0,0.122,0.0,5.736,356.90000000000003,95.75,25,990.0
2017,11,8,8,0,102,774,557,102,774,557,0,24,54.04,0,0.122,0.0,5.758,10.200000000000001,91.04,26,990.0
2017,11,8,8,30,109,814,662,109,814,662,0,24,47.27,0,0.122,0.0,5.784,10.200000000000001,91.04,26,990.0
2017,11,8,9,0,117,841,754,117,841,754,0,24,40.7,0,0.122,0.0,5.8100000000000005,11.600000000000001,85.88,27,990.0
2017,11,8,9,30,421,174,565,121,862,832,3,24,34.47,0,0.122,0.0,5.836,11.600000000000001,85.86,27,990.0
2017,11,8,10,0,455,196,627,130,869,892,2,24,28.810000000000002,0,0.122,0.0,5.863,11.8,80.92,28,990.0
2017,11,8,10,30,132,879,935,132,879,935,1,24,24.11,0,0.122,0.0,5.891,11.8,80.88,28,990.0
2017,11,8,11,0,133,886,960,133,886,960,1,24,21.03,0,0.122,0.0,5.92,8.0,76.71000000000001,29,990.0
2017,11,8,11,30,133,887,965,133,887,965,8,24,20.32,4,0.122,0.0,5.949,8.0,76.66,29,990.0
2017,11,8,12,0,479,259,720,131,886,951,7,24,22.21,0,0.122,0.0,5.979,1.0,77.23,29,990.0
2017,11,8,12,30,209,9,218,129,878,918,8,24,26.14,0,0.122,0.0,6.006,1.0,77.19,29,990.0
2017,11,8,13,0,387,48,429,170,795,849,8,24,31.35,0,0.122,0.0,6.033,353.3,78.03,29,990.0
2017,11,8,13,30,300,22,317,164,773,780,6,24,37.32,0,0.122,0.0,6.061,353.3,78.0,29,990.0
2017,11,8,14,0,134,0,134,153,750,696,6,25,43.72,0,0.122,0.0,6.09,348.90000000000003,80.27,29,990.0
2017,11,8,14,30,26,0,26,144,711,598,6,25,50.39,0,0.122,0.0,6.117,348.90000000000003,85.04,28,990.0
2017,11,8,15,0,11,0,11,131,661,489,6,25,57.24,0,0.122,0.0,6.1450000000000005,350.20000000000005,88.87,28,990.0
2017,11,8,15,30,8,0,8,117,587,372,6,25,64.21000000000001,4,0.122,0.0,6.17,350.20000000000005,94.2,28,990.0
2017,11,8,16,0,5,0,5,97,483,252,6,26,71.25,1,0.122,0.0,6.196,358.5,98.75,28,990.0
2017,11,8,16,30,3,0,3,70,330,136,8,26,78.35000000000001,4,0.122,0.0,6.223,358.5,98.77,27,990.0
2017,11,8,17,0,0,0,0,30,112,39,8,26,85.49,4,0.122,0.1,6.251,9.200000000000001,98.43,27,990.0
2017,11,8,17,30,0,0,0,0,0,0,8,26,92.65,0,0.122,0.2,6.2780000000000005,9.200000000000001,100.0,26,990.0
2017,11,8,18,0,0,0,0,0,0,0,8,26,99.83,0,0.122,0.30000000000000004,6.306,20.200000000000003,100.0,26,990.0
2017,11,8,18,30,0,0,0,0,0,0,8,25,107.0,0,0.122,0.30000000000000004,6.327,20.200000000000003,100.0,26,990.0
2017,11,8,19,0,0,0,0,0,0,0,8,25,114.17,0,0.122,0.30000000000000004,6.3500000000000005,26.8,100.0,26,990.0
2017,11,8,19,30,0,0,0,0,0,0,8,25,121.32000000000001,0,0.122,0.30000000000000004,6.363,26.8,100.0,25,990.0
2017,11,8,20,0,0,0,0,0,0,0,8,25,128.43,0,0.122,0.30000000000000004,6.377,33.7,100.0,25,990.0
2017,11,8,20,30,0,0,0,0,0,0,8,25,135.48,0,0.122,0.2,6.375,33.7,100.0,25,990.0
2017,11,8,21,0,0,0,0,0,0,0,8,25,142.42000000000002,0,0.122,0.2,6.3740000000000006,40.900000000000006,100.0,25,990.0
2017,11,8,21,30,0,0,0,0,0,0,3,24,149.18,0,0.122,0.2,6.353,40.900000000000006,100.0,25,990.0
2017,11,8,22,0,0,0,0,0,0,0,1,24,155.59,0,0.122,0.2,6.332,46.2,100.0,25,990.0
2017,11,8,22,30,0,0,0,0,0,0,1,24,161.3,0,0.122,0.2,6.306,46.2,100.0,25,990.0
2017,11,8,23,0,0,0,0,0,0,0,1,24,165.44,0,0.122,0.30000000000000004,6.28,34.9,100.0,25,990.0
2017,11,8,23,30,0,0,0,0,0,0,1,24,166.48,0,0.122,0.2,6.265000000000001,34.9,100.0,24,990.0
2017,11,9,0,0,0,0,0,0,0,0,1,24,163.81,0,0.122,0.2,6.25,15.3,100.0,24,990.0
2017,11,9,0,30,0,0,0,0,0,0,1,24,158.79,0,0.122,0.1,6.24,15.3,100.0,24,990.0
2017,11,9,1,0,0,0,0,0,0,0,1,24,152.69,0,0.122,0.1,6.23,0.7000000000000001,100.0,24,990.0
2017,11,9,1,30,0,0,0,0,0,0,3,24,146.1,0,0.122,0.0,6.215,0.7000000000000001,100.0,24,990.0
2017,11,9,2,0,0,0,0,0,0,0,3,24,139.24,0,0.122,0.0,6.2010000000000005,356.20000000000005,100.0,24,990.0
2017,11,9,2,30,0,0,0,0,0,0,1,24,132.25,0,0.122,0.0,6.181,356.20000000000005,100.0,24,990.0
2017,11,9,3,0,0,0,0,0,0,0,7,24,125.17,0,0.122,0.0,6.162,358.70000000000005,100.0,24,990.0
2017,11,9,3,30,0,0,0,0,0,0,7,24,118.04,0,0.122,0.0,6.16,358.70000000000005,100.0,24,990.0
2017,11,9,4,0,0,0,0,0,0,0,8,24,110.88,0,0.122,0.0,6.158,359.70000000000005,100.0,24,990.0
2017,11,9,4,30,0,0,0,0,0,0,8,23,103.71000000000001,0,0.122,0.0,6.154,359.70000000000005,100.0,24,990.0
2017,11,9,5,0,0,0,0,0,0,0,8,23,96.54,0,0.122,0.0,6.15,357.20000000000005,100.0,24,990.0
2017,11,9,5,30,0,0,0,0,0,0,8,23,89.37,0,0.122,0.0,6.136,357.20000000000005,100.0,24,990.0
2017,11,9,6,0,49,164,71,46,264,82,7,24,82.23,4,0.122,0.0,6.122,348.20000000000005,100.0,24,990.0
2017,11,9,6,30,89,300,167,75,454,192,8,24,75.12,0,0.122,0.0,6.114,348.20000000000005,100.0,24,990.0
2017,11,9,7,0,149,256,244,92,590,313,8,24,68.05,0,0.122,0.0,6.106,336.5,100.0,25,990.0
2017,11,9,7,30,208,75,245,106,674,433,3,24,61.050000000000004,0,0.122,0.0,6.143,336.5,100.0,25,990.0
2017,11,9,8,0,117,734,547,117,734,547,0,25,54.15,0,0.122,0.0,6.181,8.9,100.0,26,990.0
2017,11,9,8,30,125,777,652,125,777,652,1,25,47.39,0,0.122,0.0,6.25,8.9,100.0,26,990.0
2017,11,9,9,0,136,802,743,136,802,743,0,25,40.85,0,0.122,0.0,6.32,35.0,98.01,27,990.0
2017,11,9,9,30,141,825,820,141,825,820,0,25,34.65,0,0.122,0.0,6.368,35.0,98.0,27,990.0
2017,11,9,10,0,161,816,875,161,816,875,1,25,29.02,0,0.122,0.0,6.417,30.8,98.56,27,990.0
2017,11,9,10,30,458,304,736,164,828,919,2,25,24.36,0,0.122,0.0,6.449,30.8,98.52,27,990.0
2017,11,9,11,0,485,251,719,167,833,943,3,25,21.31,0,0.122,0.0,6.481,13.0,93.19,27,990.0
2017,11,9,11,30,484,267,735,167,834,948,3,25,20.6,0,0.122,0.0,6.505,13.0,93.16,27,990.0
2017,11,9,12,0,486,212,683,166,830,934,2,25,22.46,0,0.122,0.0,6.53,349.70000000000005,93.54,27,990.0
2017,11,9,12,30,164,821,900,164,821,900,0,25,26.34,0,0.122,0.0,6.542,349.70000000000005,93.5,27,990.0
2017,11,9,13,0,154,818,851,154,818,851,0,25,31.52,0,0.122,0.0,6.554,317.20000000000005,94.26,27,990.0
2017,11,9,13,30,149,798,782,149,798,782,0,25,37.44,0,0.122,0.0,6.55,317.20000000000005,99.93,27,990.0
2017,11,9,14,0,355,185,489,141,772,698,2,26,43.82,0,0.122,0.0,6.546,294.5,100.0,27,990.0
2017,11,9,14,30,133,734,600,133,734,600,1,26,50.47,0,0.122,0.0,6.523000000000001,294.5,100.0,27,990.0
2017,11,9,15,0,121,687,492,121,687,492,1,26,57.300000000000004,0,0.122,0.0,6.501,299.1,100.0,27,990.0
2017,11,9,15,30,107,616,375,107,616,375,7,26,64.25,4,0.122,0.0,6.461,299.1,100.0,26,990.0
2017,11,9,16,0,88,522,256,88,522,256,8,26,71.28,4,0.122,0.0,6.422,320.5,100.0,26,990.0
2017,11,9,16,30,64,371,139,64,371,139,6,26,78.37,4,0.122,0.1,6.363,320.5,100.0,26,990.0
2017,11,9,17,0,29,150,40,29,150,40,6,26,85.49,4,0.122,0.2,6.304,344.1,100.0,26,990.0
2017,11,9,17,30,0,0,0,0,0,0,6,25,92.65,0,0.122,0.30000000000000004,6.236,344.1,100.0,26,990.0
2017,11,9,18,0,0,0,0,0,0,0,8,25,99.81,0,0.122,0.4,6.1690000000000005,358.0,100.0,26,990.0
2017,11,9,18,30,0,0,0,0,0,0,8,25,106.98,0,0.122,0.4,6.1080000000000005,358.0,100.0,25,990.0
2017,11,9,19,0,0,0,0,0,0,0,8,25,114.13,0,0.122,0.5,6.048,4.7,100.0,25,990.0
2017,11,9,19,30,0,0,0,0,0,0,8,25,121.27,0,0.122,0.5,5.996,4.7,100.0,25,990.0
2017,11,9,20,0,0,0,0,0,0,0,8,25,128.37,0,0.122,0.5,5.945,8.5,100.0,25,990.0
2017,11,9,20,30,0,0,0,0,0,0,8,24,135.4,0,0.122,0.5,5.912,8.5,100.0,25,990.0
2017,11,9,21,0,0,0,0,0,0,0,8,24,142.32,0,0.122,0.5,5.88,10.8,100.0,25,990.0
2017,11,9,21,30,0,0,0,0,0,0,8,24,149.05,0,0.122,0.4,5.868,10.8,100.0,24,990.0
2017,11,9,22,0,0,0,0,0,0,0,8,24,155.43,0,0.122,0.4,5.856,10.0,100.0,24,990.0
2017,11,9,22,30,0,0,0,0,0,0,7,24,161.08,0,0.122,0.30000000000000004,5.848,10.0,100.0,24,990.0
2017,11,9,23,0,0,0,0,0,0,0,7,24,165.17000000000002,0,0.122,0.30000000000000004,5.84,3.8000000000000003,100.0,24,990.0
2017,11,9,23,30,0,0,0,0,0,0,7,23,166.20000000000002,0,0.122,0.2,5.831,3.8000000000000003,100.0,24,990.0
2017,11,10,0,0,0,0,0,0,0,0,8,23,163.59,0,0.122,0.2,5.823,351.70000000000005,100.0,24,990.0
2017,11,10,0,30,0,0,0,0,0,0,8,23,158.64000000000001,0,0.122,0.1,5.8020000000000005,351.70000000000005,100.0,24,990.0
2017,11,10,1,0,0,0,0,0,0,0,8,23,152.59,0,0.122,0.1,5.782,341.40000000000003,100.0,24,990.0
2017,11,10,1,30,0,0,0,0,0,0,8,23,146.02,0,0.122,0.1,5.76,341.40000000000003,100.0,24,990.0
2017,11,10,2,0,0,0,0,0,0,0,1,23,139.19,0,0.122,0.1,5.738,333.1,100.0,24,990.0
2017,11,10,2,30,0,0,0,0,0,0,1,23,132.21,0,0.122,0.1,5.747,333.1,100.0,23,990.0
2017,11,10,3,0,0,0,0,0,0,0,1,23,125.15,0,0.122,0.1,5.756,341.3,100.0,23,990.0
2017,11,10,3,30,0,0,0,0,0,0,1,23,118.04,0,0.122,0.1,5.793,341.3,100.0,23,990.0
2017,11,10,4,0,0,0,0,0,0,0,1,23,110.89,0,0.122,0.1,5.83,0.5,100.0,23,990.0
2017,11,10,4,30,0,0,0,0,0,0,1,23,103.73,0,0.122,0.0,5.851,0.5,100.0,23,990.0
2017,11,10,5,0,0,0,0,0,0,0,1,23,96.57000000000001,0,0.122,0.0,5.872,6.1000000000000005,100.0,23,990.0
2017,11,10,5,30,0,0,0,0,0,0,1,23,89.42,0,0.122,0.0,5.872,6.1000000000000005,100.0,23,990.0
2017,11,10,6,0,45,274,82,45,274,82,0,23,82.28,0,0.122,0.0,5.8740000000000006,355.90000000000003,100.0,24,990.0
2017,11,10,6,30,73,467,192,73,467,192,1,23,75.18,0,0.122,0.0,5.884,355.90000000000003,100.0,24,990.0
2017,11,10,7,0,91,595,313,91,595,313,1,24,68.13,0,0.122,0.0,5.8950000000000005,329.5,100.0,24,990.0
2017,11,10,7,30,105,679,432,105,679,432,1,24,61.14,0,0.122,0.0,5.917,329.5,100.0,24,990.0
2017,11,10,8,0,113,743,547,113,743,547,1,25,54.25,0,0.122,0.0,5.939,321.90000000000003,100.0,25,990.0
2017,11,10,8,30,234,534,595,121,786,652,8,25,47.51,0,0.122,0.0,5.9670000000000005,321.90000000000003,100.0,25,990.0
2017,11,10,9,0,354,320,596,127,819,745,8,26,40.99,0,0.122,0.0,5.996,340.40000000000003,100.0,26,990.0
2017,11,10,9,30,388,345,672,132,842,823,8,26,34.82,0,0.122,0.0,6.031,340.40000000000003,100.0,26,990.0
2017,11,10,10,0,397,400,746,146,840,880,8,26,29.23,0,0.122,0.0,6.066,347.8,96.9,27,990.0
2017,11,10,10,30,447,337,754,149,851,924,8,26,24.6,0,0.122,0.0,6.096,347.8,96.85000000000001,27,990.0
2017,11,10,11,0,462,335,773,150,858,948,8,26,21.580000000000002,0,0.122,0.0,6.126,344.70000000000005,96.59,28,990.0
2017,11,10,11,30,443,380,798,151,859,954,7,26,20.88,0,0.122,0.0,6.147,344.70000000000005,96.54,28,990.0
2017,11,10,12,0,469,294,740,151,854,939,8,26,22.7,0,0.122,0.0,6.1690000000000005,335.20000000000005,90.88,28,990.0
2017,11,10,12,30,387,448,789,149,845,906,8,26,26.54,0,0.122,0.0,6.178,335.20000000000005,90.85000000000001,28,990.0
2017,11,10,13,0,350,479,758,182,774,841,8,26,31.67,0,0.122,0.0,6.187,314.8,91.13,28,990.0
2017,11,10,13,30,339,428,679,176,752,772,8,26,37.56,0,0.122,0.0,6.186,314.8,96.57000000000001,28,990.0
2017,11,10,14,0,281,474,622,162,734,690,8,26,43.910000000000004,0,0.122,0.0,6.1850000000000005,279.3,97.8,28,990.0
2017,11,10,14,30,192,603,575,152,693,593,8,26,50.54,0,0.122,0.0,6.1770000000000005,279.3,97.79,28,990.0
2017,11,10,15,0,189,490,453,138,644,485,8,26,57.35,0,0.122,0.0,6.1690000000000005,234.20000000000002,99.24000000000001,28,990.0
2017,11,10,15,30,146,457,345,122,569,369,8,26,64.29,4,0.122,0.0,6.15,234.20000000000002,99.25,27,990.0
2017,11,10,16,0,112,381,234,100,470,251,8,27,71.31,4,0.122,0.0,6.132000000000001,209.60000000000002,100.0,27,990.0
2017,11,10,16,30,74,258,127,71,320,135,8,26,78.38,4,0.122,0.0,6.094,209.60000000000002,100.0,27,990.0
2017,11,10,17,0,29,87,36,29,114,38,8,26,85.49,4,0.122,0.1,6.057,260.2,100.0,27,990.0
2017,11,10,17,30,0,0,0,0,0,0,8,26,92.63,0,0.122,0.2,6.016,260.2,100.0,26,990.0
2017,11,10,18,0,0,0,0,0,0,0,8,26,99.79,0,0.122,0.30000000000000004,5.9750000000000005,224.8,100.0,26,990.0
2017,11,10,18,30,0,0,0,0,0,0,8,25,106.94,0,0.122,0.30000000000000004,5.923,224.8,100.0,26,990.0
2017,11,10,19,0,0,0,0,0,0,0,8,25,114.09,0,0.122,0.30000000000000004,5.873,203.5,100.0,26,990.0
2017,11,10,19,30,0,0,0,0,0,0,6,25,121.21000000000001,0,0.122,0.30000000000000004,5.823,203.5,100.0,26,990.0
2017,11,10,20,0,0,0,0,0,0,0,6,25,128.3,0,0.122,0.4,5.773,199.0,100.0,26,990.0
2017,11,10,20,30,0,0,0,0,0,0,6,25,135.31,0,0.122,0.4,5.731,199.0,100.0,25,990.0
2017,11,10,21,0,0,0,0,0,0,0,6,25,142.21,0,0.122,0.4,5.69,227.3,100.0,25,990.0
2017,11,10,21,30,0,0,0,0,0,0,6,24,148.92000000000002,0,0.122,0.4,5.657,227.3,100.0,25,990.0
2017,11,10,22,0,0,0,0,0,0,0,6,24,155.26,0,0.122,0.4,5.625,263.40000000000003,100.0,25,990.0
2017,11,10,22,30,0,0,0,0,0,0,6,24,160.87,0,0.122,0.30000000000000004,5.611,263.40000000000003,100.0,24,990.0
2017,11,10,23,0,0,0,0,0,0,0,6,24,164.9,0,0.122,0.2,5.597,278.40000000000003,100.0,24,990.0
2017,11,10,23,30,0,0,0,0,0,0,8,24,165.93,0,0.122,0.1,5.6000000000000005,278.40000000000003,100.0,24,990.0
2017,11,11,0,0,0,0,0,0,0,0,8,24,163.37,0,0.122,0.0,5.603,284.6,100.0,24,990.0
2017,11,11,0,30,0,0,0,0,0,0,8,24,158.49,0,0.122,0.0,5.622,284.6,100.0,24,990.0
2017,11,11,1,0,0,0,0,0,0,0,4,24,152.48,0,0.122,0.0,5.642,297.2,100.0,24,990.0
2017,11,11,1,30,0,0,0,0,0,0,8,23,145.95000000000002,0,0.122,0.0,5.667,297.2,100.0,24,990.0
2017,11,11,2,0,0,0,0,0,0,0,7,23,139.14000000000001,0,0.122,0.0,5.692,306.1,100.0,24,990.0
2017,11,11,2,30,0,0,0,0,0,0,8,23,132.19,0,0.122,0.0,5.716,306.1,100.0,24,990.0
2017,11,11,3,0,0,0,0,0,0,0,8,23,125.14,0,0.122,0.0,5.74,313.8,100.0,24,990.0
2017,11,11,3,30,0,0,0,0,0,0,8,23,118.04,0,0.122,0.0,5.7620000000000005,313.8,100.0,24,990.0
2017,11,11,4,0,0,0,0,0,0,0,8,23,110.9,0,0.122,0.0,5.784,317.6,100.0,24,990.0
2017,11,11,4,30,0,0,0,0,0,0,3,23,103.76,0,0.122,0.0,5.798,317.6,100.0,24,990.0
2017,11,11,5,0,0,0,0,0,0,0,4,23,96.61,0,0.122,0.0,5.814,319.1,100.0,24,990.0
2017,11,11,5,30,0,0,0,0,0,0,4,23,89.46000000000001,0,0.122,0.0,5.827,319.1,100.0,24,990.0
2017,11,11,6,0,31,0,31,47,252,80,4,23,82.34,4,0.122,0.0,5.841,321.40000000000003,100.0,24,990.0
2017,11,11,6,30,75,0,75,77,444,190,3,23,75.25,0,0.122,0.0,5.8870000000000005,321.40000000000003,100.0,24,990.0
2017,11,11,7,0,133,10,137,97,572,309,3,24,68.21000000000001,0,0.122,0.0,5.933,331.8,100.0,25,990.0
2017,11,11,7,30,177,16,185,112,658,428,4,24,61.230000000000004,0,0.122,0.0,5.986,331.8,100.0,25,990.0
2017,11,11,8,0,151,0,151,117,734,545,8,25,54.36,0,0.122,0.0,6.039,352.70000000000005,100.0,25,990.0
2017,11,11,8,30,61,0,61,125,777,649,8,25,47.64,0,0.122,0.0,6.085,352.70000000000005,100.0,25,990.0
2017,11,11,9,0,372,123,465,123,825,745,8,26,41.14,0,0.122,0.0,6.131,6.300000000000001,100.0,26,990.0
2017,11,11,9,30,62,0,62,128,848,823,8,26,35.0,0,0.122,0.0,6.158,6.300000000000001,100.0,26,990.0
2017,11,11,10,0,38,0,38,129,867,885,6,26,29.44,0,0.122,0.0,6.186,9.5,100.0,26,990.0
2017,11,11,10,30,58,0,58,131,878,929,6,26,24.85,0,0.122,0.0,6.198,9.5,100.0,26,990.0
2017,11,11,11,0,42,0,42,131,887,954,6,26,21.85,0,0.122,0.0,6.21,10.3,100.0,27,990.0
2017,11,11,11,30,41,0,41,131,888,960,6,26,21.150000000000002,0,0.122,0.0,6.203,10.3,100.0,27,990.0
2017,11,11,12,0,54,0,54,130,886,946,6,26,22.94,0,0.122,0.0,6.197,10.8,95.62,27,990.0
2017,11,11,12,30,86,0,86,128,878,913,9,26,26.740000000000002,0,0.122,0.0,6.183,10.8,95.57000000000001,27,990.0
2017,11,11,13,0,37,0,37,122,872,863,9,26,31.82,0,0.122,0.0,6.17,7.800000000000001,96.2,27,990.0
2017,11,11,13,30,76,0,76,118,854,794,6,26,37.68,0,0.122,0.0,6.152,7.800000000000001,96.16,27,990.0
2017,11,11,14,0,62,0,62,109,837,711,6,26,44.0,0,0.122,0.0,6.134,2.8000000000000003,97.48,27,990.0
2017,11,11,14,30,60,0,60,102,804,613,6,26,50.61,0,0.122,0.0,6.115,2.8000000000000003,100.0,27,990.0
2017,11,11,15,0,59,0,59,93,764,504,6,26,57.4,0,0.122,0.0,6.096,0.5,100.0,27,990.0
2017,11,11,15,30,45,0,45,83,700,387,6,26,64.32000000000001,4,0.122,0.0,6.072,0.5,100.0,26,990.0
2017,11,11,16,0,31,0,31,70,612,266,6,26,71.33,4,0.122,0.0,6.048,2.5,100.0,26,990.0
2017,11,11,16,30,17,0,17,52,467,146,8,26,78.39,4,0.122,0.0,6.016,2.5,100.0,26,990.0
2017,11,11,17,0,5,0,5,26,220,44,8,26,85.49,4,0.122,0.1,5.986,8.200000000000001,100.0,26,990.0
2017,11,11,17,30,0,0,0,0,0,0,8,25,92.62,0,0.122,0.1,5.957,8.200000000000001,100.0,25,990.0
2017,11,11,18,0,0,0,0,0,0,0,8,25,99.76,0,0.122,0.2,5.929,10.600000000000001,100.0,25,990.0
2017,11,11,18,30,0,0,0,0,0,0,8,24,106.91,0,0.122,0.1,5.898,10.600000000000001,100.0,25,990.0
2017,11,11,19,0,0,0,0,0,0,0,8,24,114.04,0,0.122,0.1,5.868,9.9,100.0,25,990.0
2017,11,11,19,30,0,0,0,0,0,0,8,24,121.15,0,0.122,0.0,5.8340000000000005,9.9,100.0,25,990.0
2017,11,11,20,0,0,0,0,0,0,0,8,24,128.22,0,0.122,0.0,5.801,7.4,100.0,25,990.0
