Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,6,19,7,30,165,314,305,55,755,391,7,22,63.58,0,0.132,0.0,5.647,188.9,100.0,23,1000.0
2001,6,19,8,0,128,0,128,56,810,500,8,23,56.81,0,0.132,0.0,5.65,182.70000000000002,100.0,24,1000.0
2001,6,19,8,30,226,18,238,60,844,602,8,23,50.13,0,0.132,0.0,5.636,182.70000000000002,100.0,24,1000.0
2001,6,19,9,0,331,97,401,58,874,692,8,24,43.6,0,0.132,0.0,5.623,173.0,100.0,24,1000.0
2001,6,19,9,30,330,41,364,60,893,771,4,24,37.32,0,0.132,0.0,5.6080000000000005,173.0,100.0,24,1000.0
2001,6,19,10,0,401,85,474,58,908,833,4,24,31.44,0,0.132,0.0,5.594,175.20000000000002,100.0,25,1000.0
2001,6,19,10,30,435,104,529,59,918,883,3,24,26.25,0,0.132,0.0,5.587,175.20000000000002,100.0,25,1000.0
2001,6,19,11,0,462,141,593,58,924,914,3,23,22.23,0,0.132,0.0,5.581,177.60000000000002,93.94,25,1000.0
2001,6,19,11,30,455,275,714,58,927,929,3,23,20.1,0,0.132,0.0,5.5760000000000005,177.60000000000002,93.9,25,1000.0
2001,6,19,12,0,58,927,926,58,927,926,0,23,20.47,0,0.132,0.0,5.572,178.20000000000002,92.04,25,1000.0
2001,6,19,12,30,57,924,906,57,924,906,8,23,23.22,4,0.132,0.0,5.567,178.20000000000002,92.01,25,1000.0
2001,6,19,13,0,112,0,112,57,917,869,6,23,27.650000000000002,0,0.132,0.0,5.563,174.9,90.42,25,1000.0
2001,6,19,13,30,110,0,110,55,907,816,6,23,33.08,0,0.132,0.0,5.555,174.9,90.39,25,1000.0
2001,6,19,14,0,367,125,464,54,892,747,8,23,39.1,0,0.132,0.0,5.547,176.70000000000002,89.61,25,1000.0
2001,6,19,14,30,267,425,566,52,872,664,7,23,45.46,0,0.132,0.0,5.532,176.70000000000002,89.60000000000001,25,1000.0
2001,6,19,15,0,275,159,373,50,845,570,6,23,52.04,0,0.132,0.0,5.518,179.4,90.68,25,990.0
2001,6,19,15,30,202,41,224,47,809,467,6,23,58.75,0,0.132,0.0,5.5,179.4,96.26,25,1000.0
2001,6,19,16,0,157,41,175,43,757,357,6,23,65.55,0,0.132,0.0,5.484,204.0,98.45,25,1000.0
2001,6,19,16,30,114,167,164,37,681,243,6,23,72.39,0,0.132,0.0,5.468,204.0,98.47,24,1000.0
2001,6,19,17,0,62,152,90,30,554,133,6,24,79.27,4,0.132,0.0,5.452,156.70000000000002,100.0,24,1000.0
2001,6,19,17,30,21,65,26,16,325,38,7,23,86.15,4,0.132,0.0,5.439,156.70000000000002,100.0,24,1000.0
2001,6,19,18,0,0,0,0,0,0,0,7,23,93.01,0,0.132,0.1,5.426,193.10000000000002,100.0,24,1000.0
2001,6,19,18,30,0,0,0,0,0,0,7,23,99.85000000000001,0,0.132,0.1,5.416,193.10000000000002,100.0,23,1000.0
2001,6,19,19,0,0,0,0,0,0,0,7,23,106.63,0,0.132,0.2,5.406,251.60000000000002,100.0,23,1000.0
2001,6,19,19,30,0,0,0,0,0,0,7,23,113.32000000000001,0,0.132,0.2,5.397,251.60000000000002,100.0,23,1000.0
2001,6,19,20,0,0,0,0,0,0,0,6,23,119.9,0,0.132,0.30000000000000004,5.388,258.0,100.0,23,1000.0
2001,6,19,20,30,0,0,0,0,0,0,6,22,126.31,0,0.132,0.30000000000000004,5.3740000000000006,258.0,100.0,23,1000.0
2001,6,19,21,0,0,0,0,0,0,0,6,22,132.48,0,0.132,0.4,5.36,256.40000000000003,100.0,23,1000.0
2001,6,19,21,30,0,0,0,0,0,0,6,22,138.28,0,0.132,0.4,5.346,256.40000000000003,100.0,23,1000.0
2001,6,19,22,0,0,0,0,0,0,0,8,22,143.56,0,0.132,0.5,5.3340000000000005,254.5,100.0,23,1000.0
2001,6,19,22,30,0,0,0,0,0,0,7,22,148.02,0,0.132,0.5,5.327,254.5,100.0,22,1000.0
2001,6,19,23,0,0,0,0,0,0,0,8,22,151.29,0,0.132,0.5,5.32,248.10000000000002,100.0,22,1000.0
2001,6,19,23,30,0,0,0,0,0,0,7,21,152.94,0,0.132,0.5,5.3260000000000005,248.10000000000002,100.0,22,1000.0
2001,6,20,0,0,0,0,0,0,0,0,8,21,152.67000000000002,0,0.132,0.5,5.333,239.4,100.0,22,1000.0
2001,6,20,0,30,0,0,0,0,0,0,6,21,150.52,0,0.132,0.4,5.353,239.4,100.0,21,1000.0
2001,6,20,1,0,0,0,0,0,0,0,7,21,146.87,0,0.132,0.4,5.3740000000000006,232.20000000000002,100.0,21,1000.0
2001,6,20,1,30,0,0,0,0,0,0,7,21,142.14000000000001,1,0.132,0.30000000000000004,5.401,232.20000000000002,100.0,21,1000.0
2001,6,20,2,0,0,0,0,0,0,0,7,21,136.70000000000002,0,0.132,0.30000000000000004,5.429,226.4,100.0,21,1000.0
2001,6,20,2,30,0,0,0,0,0,0,8,21,130.78,0,0.132,0.2,5.452,226.4,100.0,21,1000.0
2001,6,20,3,0,0,0,0,0,0,0,8,21,124.53,0,0.132,0.2,5.476,222.8,100.0,21,1000.0
2001,6,20,3,30,0,0,0,0,0,0,8,21,118.07000000000001,0,0.132,0.2,5.495,222.8,100.0,21,1000.0
2001,6,20,4,0,0,0,0,0,0,0,6,21,111.45,0,0.132,0.2,5.515,221.9,100.0,21,1000.0
2001,6,20,4,30,0,0,0,0,0,0,6,21,104.73,0,0.132,0.2,5.531,221.9,100.0,21,1000.0
2001,6,20,5,0,0,0,0,0,0,0,6,21,97.93,0,0.132,0.2,5.547,221.4,100.0,21,1000.0
2001,6,20,5,30,0,0,0,0,0,0,6,21,91.09,0,0.132,0.1,5.556,221.4,100.0,21,1000.0
2001,6,20,6,0,2,0,2,23,390,62,6,21,84.22,0,0.132,0.1,5.565,220.10000000000002,100.0,22,1000.0
2001,6,20,6,30,11,0,11,36,583,164,8,22,77.34,0,0.132,0.0,5.577,220.10000000000002,100.0,22,1000.0
2001,6,20,7,0,43,0,43,44,694,277,7,22,70.47,0,0.132,0.0,5.589,214.60000000000002,99.71000000000001,23,1000.0
2001,6,20,7,30,88,0,88,50,764,390,8,22,63.63,0,0.132,0.0,5.606,214.60000000000002,99.72,23,1000.0
2001,6,20,8,0,166,3,168,53,814,498,7,23,56.86,0,0.132,0.0,5.623,189.9,94.23,24,1000.0
2001,6,20,8,30,183,5,186,57,847,600,7,23,50.18,0,0.132,0.0,5.649,189.9,94.23,24,1000.0
2001,6,20,9,0,282,31,305,59,872,691,8,22,43.65,0,0.132,0.0,5.676,178.9,86.8,25,1000.0
2001,6,20,9,30,313,31,338,62,891,770,4,22,37.37,0,0.132,0.0,5.702,178.9,86.78,25,1000.0
2001,6,20,10,0,370,49,413,64,904,835,8,22,31.490000000000002,0,0.132,0.0,5.729,173.4,86.01,26,1000.0
2001,6,20,10,30,412,66,472,65,913,884,8,22,26.29,0,0.132,0.0,5.75,173.4,85.97,26,1000.0
2001,6,20,11,0,441,80,515,66,919,916,8,22,22.26,0,0.132,0.0,5.771,169.70000000000002,81.4,26,1000.0
2001,6,20,11,30,446,76,517,66,922,932,4,22,20.12,0,0.132,0.0,5.787,169.70000000000002,81.36,26,1000.0
2001,6,20,12,0,470,160,620,66,921,929,4,22,20.47,0,0.132,0.0,5.803,163.10000000000002,82.31,26,1000.0
2001,6,20,12,30,410,52,459,65,918,909,4,22,23.2,0,0.132,0.0,5.82,163.10000000000002,82.27,26,1000.0
2001,6,20,13,0,351,30,378,64,911,872,4,23,27.62,0,0.132,0.0,5.838,158.4,83.72,26,1000.0
2001,6,20,13,30,366,52,410,63,900,818,4,23,33.04,0,0.132,0.0,5.852,158.4,83.7,26,1000.0
2001,6,20,14,0,369,139,478,61,886,749,8,23,39.050000000000004,0,0.132,0.0,5.867,160.9,85.05,26,1000.0
2001,6,20,14,30,239,16,250,59,866,667,4,23,45.42,0,0.132,0.0,5.882000000000001,160.9,85.05,26,1000.0
2001,6,20,15,0,219,19,231,56,838,572,4,23,51.99,0,0.132,0.0,5.897,169.10000000000002,86.49,26,1000.0
2001,6,20,15,30,136,0,136,52,801,469,8,23,58.7,0,0.132,0.0,5.913,169.10000000000002,91.78,26,1000.0
2001,6,20,16,0,81,0,81,48,747,358,4,23,65.5,0,0.132,0.0,5.929,193.8,94.04,26,1000.0
2001,6,20,16,30,108,249,183,42,669,245,8,23,72.35000000000001,0,0.132,0.1,5.936,193.8,99.83,25,1000.0
2001,6,20,17,0,59,223,101,33,540,134,7,24,79.22,4,0.132,0.2,5.9430000000000005,192.5,100.0,25,1000.0
2001,6,20,17,30,21,114,29,18,308,39,4,24,86.10000000000001,4,0.132,0.2,5.942,192.5,100.0,24,1000.0
2001,6,20,18,0,0,0,0,0,0,0,4,24,92.96000000000001,0,0.132,0.30000000000000004,5.941,204.70000000000002,100.0,24,1000.0
2001,6,20,18,30,0,0,0,0,0,0,7,23,99.8,0,0.132,0.30000000000000004,5.936,204.70000000000002,100.0,24,1000.0
2001,6,20,19,0,0,0,0,0,0,0,4,23,106.58,0,0.132,0.30000000000000004,5.933,209.20000000000002,100.0,24,1000.0
2001,6,20,19,30,0,0,0,0,0,0,3,23,113.27,0,0.132,0.30000000000000004,5.922,209.20000000000002,100.0,23,1000.0
2001,6,20,20,0,0,0,0,0,0,0,3,23,119.85000000000001,0,0.132,0.30000000000000004,5.912,208.3,100.0,23,1000.0
2001,6,20,20,30,0,0,0,0,0,0,3,23,126.26,0,0.132,0.2,5.891,208.3,100.0,23,1000.0
2001,6,20,21,0,0,0,0,0,0,0,3,23,132.43,0,0.132,0.1,5.87,209.70000000000002,100.0,23,1000.0
2001,6,20,21,30,0,0,0,0,0,0,3,23,138.24,0,0.132,0.0,5.8420000000000005,209.70000000000002,100.0,23,1000.0
2001,6,20,22,0,0,0,0,0,0,0,3,23,143.52,0,0.132,0.0,5.814,213.0,100.0,23,1000.0
2001,6,20,22,30,0,0,0,0,0,0,3,22,147.99,0,0.132,0.0,5.782,213.0,100.0,23,1000.0
2001,6,20,23,0,0,0,0,0,0,0,3,22,151.27,0,0.132,0.0,5.751,214.10000000000002,100.0,23,1000.0
2001,6,20,23,30,0,0,0,0,0,0,4,22,152.93,0,0.132,0.0,5.721,214.10000000000002,100.0,23,1000.0
2001,6,21,0,0,0,0,0,0,0,0,3,22,152.67000000000002,0,0.132,0.0,5.692,210.70000000000002,100.0,23,1000.0
2001,6,21,0,30,0,0,0,0,0,0,1,22,150.54,0,0.132,0.0,5.67,210.70000000000002,100.0,22,1000.0
2001,6,21,1,0,0,0,0,0,0,0,1,22,146.9,0,0.132,0.0,5.649,208.4,100.0,22,1000.0
2001,6,21,1,30,0,0,0,0,0,0,4,22,142.18,0,0.132,0.0,5.6290000000000004,208.4,100.0,22,1000.0
2001,6,21,2,0,0,0,0,0,0,0,4,22,136.74,0,0.132,0.0,5.61,207.3,100.0,22,1000.0
2001,6,21,2,30,0,0,0,0,0,0,4,22,130.82,0,0.132,0.0,5.586,207.3,100.0,22,1000.0
2001,6,21,3,0,0,0,0,0,0,0,4,22,124.58,0,0.132,0.0,5.562,207.9,100.0,22,1000.0
2001,6,21,3,30,0,0,0,0,0,0,4,21,118.12,0,0.132,0.0,5.533,207.9,100.0,22,1000.0
2001,6,21,4,0,0,0,0,0,0,0,4,21,111.5,0,0.132,0.0,5.505,207.10000000000002,100.0,22,1000.0
2001,6,21,4,30,0,0,0,0,0,0,4,21,104.78,0,0.132,0.0,5.476,207.10000000000002,100.0,22,1000.0
2001,6,21,5,0,0,0,0,0,0,0,4,21,97.98,0,0.132,0.0,5.447,206.10000000000002,100.0,22,1000.0
2001,6,21,5,30,0,0,0,0,0,0,4,21,91.14,0,0.132,0.0,5.426,206.10000000000002,100.0,22,1000.0
2001,6,21,6,0,4,0,4,23,390,62,4,21,84.27,0,0.132,0.0,5.406,200.70000000000002,99.8,22,1000.0
2001,6,21,6,30,40,0,40,36,585,163,4,21,77.39,0,0.132,0.0,5.401,200.70000000000002,99.83,22,1000.0
2001,6,21,7,0,91,0,91,44,694,276,4,21,70.52,0,0.132,0.0,5.398,198.60000000000002,99.39,23,1000.0
2001,6,21,7,30,134,0,134,50,764,389,4,21,63.68,0,0.132,0.0,5.4030000000000005,198.60000000000002,99.4,23,1000.0
2001,6,21,8,0,176,7,180,55,812,499,4,21,56.910000000000004,0,0.132,0.0,5.409,196.20000000000002,91.10000000000001,23,1000.0
2001,6,21,8,30,218,15,227,59,846,600,4,21,50.230000000000004,0,0.132,0.0,5.41,196.20000000000002,91.09,23,1000.0
2001,6,21,9,0,192,6,196,62,871,692,4,21,43.7,0,0.132,0.0,5.4110000000000005,194.70000000000002,85.33,24,1000.0
2001,6,21,9,30,202,7,208,64,890,772,4,21,37.410000000000004,0,0.132,0.0,5.41,194.70000000000002,85.31,24,1000.0
2001,6,21,10,0,381,59,431,66,904,837,4,21,31.53,0,0.132,0.0,5.41,194.5,80.86,25,1000.0
2001,6,21,10,30,380,41,417,67,913,886,4,21,26.32,0,0.132,0.0,5.412,194.5,80.83,25,1000.0
2001,6,21,11,0,276,14,289,68,919,919,3,21,22.28,0,0.132,0.0,5.414,193.60000000000002,81.76,26,1000.0
2001,6,21,11,30,266,13,279,68,922,934,3,21,20.12,0,0.132,0.0,5.421,193.60000000000002,81.73,26,1000.0
2001,6,21,12,0,374,30,402,68,921,932,3,21,20.46,0,0.132,0.0,5.429,192.3,77.98,26,1000.0
2001,6,21,12,30,409,51,457,68,918,912,3,21,23.18,0,0.132,0.0,5.439,192.3,77.95,26,1000.0
2001,6,21,13,0,221,10,230,67,911,875,3,22,27.580000000000002,0,0.132,0.0,5.449,192.10000000000002,78.85000000000001,26,1000.0
2001,6,21,13,30,313,24,334,66,900,821,3,22,33.0,0,0.132,0.0,5.456,192.10000000000002,78.82000000000001,26,1000.0
2001,6,21,14,0,329,47,366,64,885,752,3,22,39.01,0,0.132,0.0,5.464,191.4,79.95,26,1000.0
2001,6,21,14,30,216,10,223,62,865,670,3,22,45.37,0,0.132,0.0,5.4670000000000005,191.4,84.81,26,1000.0
2001,6,21,15,0,200,10,207,58,838,575,3,22,51.94,0,0.132,0.0,5.47,191.70000000000002,86.54,26,1000.0
2001,6,21,15,30,105,0,105,54,801,471,4,22,58.65,0,0.132,0.0,5.465,191.70000000000002,86.54,25,1000.0
2001,6,21,16,0,112,0,112,49,749,360,3,23,65.45,0,0.132,0.0,5.461,191.4,89.14,25,1000.0
2001,6,21,16,30,77,0,77,42,672,247,3,23,72.3,4,0.132,0.0,5.4510000000000005,191.4,94.63,25,1000.0
2001,6,21,17,0,42,0,42,33,546,136,4,23,79.17,4,0.132,0.0,5.442,189.9,97.98,25,1000.0
2001,6,21,17,30,12,0,12,18,316,39,4,23,86.05,4,0.132,0.0,5.434,189.9,100.0,24,1000.0
2001,6,21,18,0,0,0,0,0,0,0,3,23,92.91,0,0.132,0.1,5.4270000000000005,183.8,100.0,24,1000.0
2001,6,21,18,30,0,0,0,0,0,0,4,23,99.75,0,0.132,0.1,5.424,183.8,100.0,23,1000.0
2001,6,21,19,0,0,0,0,0,0,0,4,23,106.53,0,0.132,0.1,5.422,183.3,100.0,23,1000.0
2001,6,21,19,30,0,0,0,0,0,0,4,22,113.23,0,0.132,0.1,5.423,183.3,100.0,22,1000.0
2001,6,21,20,0,0,0,0,0,0,0,4,22,119.81,0,0.132,0.1,5.426,185.10000000000002,100.0,22,1000.0
2001,6,21,20,30,0,0,0,0,0,0,4,22,126.22,0,0.132,0.0,5.431,185.10000000000002,100.0,22,1000.0
2001,6,21,21,0,0,0,0,0,0,0,4,22,132.39000000000001,0,0.132,0.0,5.437,192.60000000000002,100.0,22,1000.0
2001,6,21,21,30,0,0,0,0,0,0,3,22,138.20000000000002,0,0.132,0.0,5.446,192.60000000000002,100.0,22,1000.0
2001,6,21,22,0,0,0,0,0,0,0,4,22,143.48,0,0.132,0.0,5.456,198.70000000000002,100.0,22,1000.0
2001,6,21,22,30,0,0,0,0,0,0,4,21,147.96,0,0.132,0.0,5.465,198.70000000000002,100.0,22,1000.0
2001,6,21,23,0,0,0,0,0,0,0,4,21,151.26,0,0.132,0.0,5.4750000000000005,207.60000000000002,100.0,22,1000.0
2001,6,21,23,30,0,0,0,0,0,0,4,21,152.93,0,0.132,0.0,5.482,207.60000000000002,100.0,22,1000.0
2001,6,22,0,0,0,0,0,0,0,0,3,21,152.68,0,0.132,0.0,5.49,212.9,100.0,22,1000.0
2001,6,22,0,30,0,0,0,0,0,0,4,21,150.56,0,0.132,0.0,5.492,212.9,100.0,22,1000.0
2001,6,22,1,0,0,0,0,0,0,0,4,21,146.93,0,0.132,0.0,5.494,214.60000000000002,100.0,22,1000.0
2001,6,22,1,30,0,0,0,0,0,0,4,21,142.22,0,0.132,0.0,5.487,214.60000000000002,100.0,21,1000.0
2001,6,22,2,0,0,0,0,0,0,0,4,21,136.78,0,0.132,0.0,5.48,204.9,100.0,21,1000.0
2001,6,22,2,30,0,0,0,0,0,0,4,21,130.87,0,0.132,0.0,5.461,204.9,100.0,21,1000.0
2001,6,22,3,0,0,0,0,0,0,0,4,21,124.63000000000001,0,0.132,0.0,5.442,192.5,100.0,22,1000.0
2001,6,22,3,30,0,0,0,0,0,0,4,21,118.17,0,0.132,0.0,5.4110000000000005,192.5,100.0,22,1000.0
2001,6,22,4,0,0,0,0,0,0,0,4,21,111.55,0,0.132,0.0,5.381,184.3,100.0,22,1000.0
2001,6,22,4,30,0,0,0,0,0,0,1,21,104.83,0,0.132,0.0,5.347,184.3,100.0,21,1000.0
2001,6,22,5,0,0,0,0,0,0,0,3,21,98.03,0,0.132,0.0,5.314,182.60000000000002,100.0,21,1000.0
2001,6,22,5,30,0,0,0,0,0,0,3,21,91.19,0,0.132,0.0,5.28,182.60000000000002,100.0,21,1000.0
2001,6,22,6,0,14,0,14,23,388,61,3,21,84.32000000000001,0,0.132,0.0,5.247,183.5,98.56,22,1000.0
2001,6,22,6,30,66,0,66,36,584,163,3,21,77.44,0,0.132,0.0,5.231,183.5,98.58,22,1000.0
2001,6,22,7,0,44,695,275,44,695,275,1,21,70.57000000000001,0,0.132,0.0,5.215,184.8,92.45,23,1000.0
2001,6,22,7,30,180,91,221,50,765,389,3,21,63.730000000000004,0,0.132,0.0,5.226,184.8,92.46000000000001,23,1000.0
2001,6,22,8,0,235,113,296,55,813,498,3,21,56.95,0,0.132,0.0,5.238,182.20000000000002,85.31,24,1000.0
2001,6,22,8,30,288,147,383,58,847,600,3,21,50.27,0,0.132,0.0,5.265,182.20000000000002,85.3,24,1000.0
2001,6,22,9,0,329,238,502,62,872,692,3,21,43.74,0,0.132,0.0,5.293,179.3,79.96000000000001,25,1000.0
2001,6,22,9,30,364,82,429,64,890,771,3,21,37.46,0,0.132,0.0,5.32,179.3,79.94,25,1000.0
2001,6,22,10,0,413,128,523,65,904,836,3,21,31.57,0,0.132,0.0,5.348,177.9,80.23,26,1000.0
2001,6,22,10,30,380,41,418,67,914,886,3,21,26.35,0,0.132,0.0,5.3740000000000006,177.9,80.2,26,1000.0
2001,6,22,11,0,344,24,367,67,920,918,3,21,22.3,0,0.132,0.0,5.4,176.8,76.43,26,1000.0
2001,6,22,11,30,352,24,376,67,923,934,3,21,20.12,0,0.132,0.0,5.425,176.8,76.4,26,1000.0
2001,6,22,12,0,398,39,436,66,922,931,3,21,20.44,0,0.132,0.0,5.4510000000000005,174.3,77.53,26,1000.0
2001,6,22,12,30,456,131,578,66,919,911,3,21,23.150000000000002,0,0.132,0.0,5.473,174.3,77.5,26,1000.0
2001,6,22,13,0,65,912,874,65,912,874,1,22,27.54,0,0.132,0.0,5.496,172.10000000000002,78.95,27,1000.0
2001,6,22,13,30,406,127,513,64,902,820,3,22,32.96,0,0.132,0.0,5.506,172.10000000000002,78.93,26,1000.0
2001,6,22,14,0,243,13,254,62,887,752,3,22,38.96,0,0.132,0.0,5.517,170.0,80.55,26,1000.0
2001,6,22,14,30,307,67,355,59,867,669,3,22,45.32,0,0.132,0.0,5.514,170.0,80.54,26,1000.0
2001,6,22,15,0,56,840,575,56,840,575,0,22,51.89,0,0.132,0.0,5.511,169.5,82.01,26,1000.0
2001,6,22,15,30,52,804,471,52,804,471,0,22,58.6,0,0.132,0.0,5.493,169.5,87.0,26,1000.0
2001,6,22,16,0,46,753,360,46,753,360,0,23,65.4,0,0.132,0.0,5.476,174.3,88.92,26,1000.0
2001,6,22,16,30,40,676,247,40,676,247,1,23,72.25,0,0.132,0.0,5.4590000000000005,174.3,88.94,25,1000.0
2001,6,22,17,0,31,554,136,31,554,136,1,23,79.12,0,0.132,0.0,5.4430000000000005,164.10000000000002,93.27,25,1000.0
2001,6,22,17,30,17,328,40,17,328,40,1,23,86.0,0,0.132,0.1,5.439,164.10000000000002,99.03,24,1000.0
2001,6,22,18,0,0,0,0,0,0,0,1,23,92.87,0,0.132,0.30000000000000004,5.4350000000000005,163.20000000000002,99.31,24,1000.0
2001,6,22,18,30,0,0,0,0,0,0,3,23,99.7,0,0.132,0.30000000000000004,5.438,163.20000000000002,100.0,23,1000.0
2001,6,22,19,0,0,0,0,0,0,0,0,23,106.48,0,0.132,0.4,5.441,166.70000000000002,100.0,23,1000.0
2001,6,22,19,30,0,0,0,0,0,0,3,22,113.18,0,0.132,0.4,5.444,166.70000000000002,100.0,23,1000.0
2001,6,22,20,0,0,0,0,0,0,0,3,22,119.76,0,0.132,0.4,5.448,173.5,100.0,23,1000.0
2001,6,22,20,30,0,0,0,0,0,0,3,22,126.18,0,0.132,0.30000000000000004,5.452,173.5,100.0,22,1000.0
2001,6,22,21,0,0,0,0,0,0,0,1,22,132.35,0,0.132,0.30000000000000004,5.457,182.70000000000002,100.0,22,1000.0
2001,6,22,21,30,0,0,0,0,0,0,3,22,138.17000000000002,0,0.132,0.2,5.466,182.70000000000002,100.0,22,1000.0
2001,6,22,22,0,0,0,0,0,0,0,1,22,143.45000000000002,0,0.132,0.2,5.476,191.3,100.0,22,1000.0
2001,6,22,22,30,0,0,0,0,0,0,3,21,147.94,0,0.132,0.1,5.481,191.3,100.0,22,1000.0
2001,6,22,23,0,0,0,0,0,0,0,3,21,151.25,0,0.132,0.1,5.486,198.20000000000002,100.0,22,1000.0
2001,6,22,23,30,0,0,0,0,0,0,3,21,152.93,0,0.132,0.0,5.484,198.20000000000002,100.0,22,1000.0
2001,6,23,0,0,0,0,0,0,0,0,3,21,152.70000000000002,0,0.132,0.0,5.4830000000000005,205.8,100.0,22,1000.0
2001,6,23,0,30,0,0,0,0,0,0,3,21,150.59,0,0.132,0.0,5.471,205.8,100.0,22,1000.0
2001,6,23,1,0,0,0,0,0,0,0,3,21,146.97,0,0.132,0.0,5.4590000000000005,208.60000000000002,100.0,22,1000.0
2001,6,23,1,30,0,0,0,0,0,0,3,21,142.26,0,0.132,0.0,5.438,208.60000000000002,100.0,21,1000.0
2001,6,23,2,0,0,0,0,0,0,0,3,21,136.83,0,0.132,0.0,5.417,210.0,100.0,21,1000.0
2001,6,23,2,30,0,0,0,0,0,0,3,21,130.91,0,0.132,0.0,5.3870000000000005,210.0,100.0,21,1000.0
2001,6,23,3,0,0,0,0,0,0,0,1,21,124.68,0,0.132,0.0,5.3580000000000005,208.8,100.0,21,1000.0
2001,6,23,3,30,0,0,0,0,0,0,3,21,118.22,0,0.132,0.0,5.325,208.8,100.0,21,1000.0
2001,6,23,4,0,0,0,0,0,0,0,1,21,111.60000000000001,0,0.132,0.0,5.293,206.5,100.0,21,1000.0
2001,6,23,4,30,0,0,0,0,0,0,3,21,104.88,0,0.132,0.0,5.26,206.5,100.0,21,1000.0
2001,6,23,5,0,0,0,0,0,0,0,1,21,98.08,0,0.132,0.0,5.228,203.0,100.0,21,1000.0
2001,6,23,5,30,0,0,0,0,0,0,1,21,91.24,0,0.132,0.0,5.204,203.0,100.0,21,1000.0
2001,6,23,6,0,15,0,15,22,387,60,3,21,84.37,0,0.132,0.0,5.181,200.4,98.53,22,1000.0
2001,6,23,6,30,74,18,78,36,583,162,3,21,77.49,0,0.132,0.0,5.172,200.4,98.55,22,1000.0
2001,6,23,7,0,121,31,131,44,694,275,3,21,70.62,0,0.132,0.0,5.164,196.4,93.15,23,1000.0
2001,6,23,7,30,175,60,202,50,764,388,3,21,63.78,0,0.132,0.0,5.172,196.4,93.16,23,1000.0
2001,6,23,8,0,55,812,498,55,812,498,0,21,57.0,0,0.132,0.0,5.18,195.70000000000002,93.02,24,1000.0
2001,6,23,8,30,285,112,357,59,847,600,3,21,50.32,0,0.132,0.0,5.199,195.70000000000002,93.01,24,1000.0
2001,6,23,9,0,332,219,490,62,872,692,3,21,43.78,0,0.132,0.0,5.218,195.70000000000002,87.05,24,1000.0
2001,6,23,9,30,367,263,576,64,891,771,3,21,37.49,0,0.132,0.0,5.238,195.70000000000002,87.03,24,1000.0
2001,6,23,10,0,416,162,554,67,903,837,3,21,31.6,0,0.132,0.0,5.258,197.60000000000002,82.42,25,1000.0
2001,6,23,10,30,422,295,687,68,913,887,3,21,26.38,0,0.132,0.0,5.279,197.60000000000002,82.39,25,1000.0
2001,6,23,11,0,457,223,664,70,918,920,3,22,22.31,0,0.132,0.0,5.301,198.60000000000002,83.46000000000001,25,1000.0
2001,6,23,11,30,449,80,524,70,921,935,3,21,20.12,0,0.132,0.0,5.32,198.60000000000002,83.41,25,1000.0
2001,6,23,12,0,452,87,534,70,920,933,3,22,20.42,0,0.132,0.0,5.34,200.4,84.62,26,1000.0
2001,6,23,12,30,453,115,558,70,917,913,3,22,23.11,0,0.132,0.0,5.354,200.4,84.59,26,1000.0
2001,6,23,13,0,419,83,493,69,910,876,3,22,27.5,0,0.132,0.0,5.368,202.20000000000002,80.84,26,1000.0
2001,6,23,13,30,373,58,422,67,899,823,3,22,32.910000000000004,0,0.132,0.0,5.376,202.20000000000002,85.73,26,1000.0
2001,6,23,14,0,366,221,538,64,885,754,3,22,38.910000000000004,0,0.132,0.0,5.385,204.0,87.18,26,1000.0
2001,6,23,14,30,62,865,671,62,865,671,0,22,45.27,0,0.132,0.0,5.388,204.0,87.16,26,1000.0
2001,6,23,15,0,251,47,280,58,839,576,3,23,51.84,0,0.132,0.0,5.393,204.3,88.89,26,1000.0
