Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,10,9,20,0,0,0,0,0,0,0,1,24,128.55,0,0.126,0.5,5.562,14.700000000000001,99.57000000000001,25,990.0
2012,10,9,20,30,0,0,0,0,0,0,3,24,135.99,0,0.126,0.5,5.586,14.700000000000001,100.0,25,1000.0
2012,10,9,21,0,0,0,0,0,0,0,1,24,143.43,0,0.126,0.5,5.61,2.3000000000000003,100.0,25,1000.0
2012,10,9,21,30,0,0,0,0,0,0,1,24,150.86,0,0.126,0.5,5.613,2.3000000000000003,100.0,24,990.0
2012,10,9,22,0,0,0,0,0,0,0,7,24,158.27,0,0.126,0.5,5.617,346.40000000000003,100.0,24,990.0
2012,10,9,22,30,0,0,0,0,0,0,4,23,165.61,0,0.126,0.30000000000000004,5.603,346.40000000000003,100.0,24,990.0
2012,10,9,23,0,0,0,0,0,0,0,7,23,172.68,0,0.126,0.2,5.59,330.40000000000003,100.0,24,990.0
2012,10,9,23,30,0,0,0,0,0,0,7,23,176.57,0,0.126,0.1,5.572,330.40000000000003,100.0,23,990.0
2012,10,10,0,0,0,0,0,0,0,0,7,23,170.97,0,0.126,0.0,5.554,315.70000000000005,100.0,23,990.0
2012,10,10,0,30,0,0,0,0,0,0,7,23,163.78,0,0.126,0.0,5.543,315.70000000000005,100.0,23,990.0
2012,10,10,1,0,0,0,0,0,0,0,7,23,156.42000000000002,0,0.126,0.0,5.532,311.0,100.0,23,990.0
2012,10,10,1,30,0,0,0,0,0,0,7,23,149.01,1,0.126,0.0,5.5360000000000005,311.0,100.0,23,990.0
2012,10,10,2,0,0,0,0,0,0,0,3,23,141.57,0,0.126,0.1,5.541,327.70000000000005,100.0,23,990.0
2012,10,10,2,30,0,0,0,0,0,0,0,23,134.13,0,0.126,0.1,5.548,327.70000000000005,100.0,23,990.0
2012,10,10,3,0,0,0,0,0,0,0,0,23,126.69,0,0.126,0.2,5.555,354.1,100.0,23,990.0
2012,10,10,3,30,0,0,0,0,0,0,3,22,119.24000000000001,0,0.126,0.1,5.5680000000000005,354.1,100.0,23,990.0
2012,10,10,4,0,0,0,0,0,0,0,0,22,111.79,0,0.126,0.1,5.582,13.100000000000001,100.0,23,990.0
2012,10,10,4,30,0,0,0,0,0,0,0,22,104.35000000000001,0,0.126,0.0,5.58,13.100000000000001,100.0,23,990.0
2012,10,10,5,0,0,0,0,0,0,0,0,22,96.9,0,0.126,0.0,5.578,23.400000000000002,100.0,23,990.0
2012,10,10,5,30,0,0,0,0,0,0,7,22,89.47,0,0.126,0.0,5.5520000000000005,23.400000000000002,100.0,23,990.0
2012,10,10,6,0,49,236,82,49,236,82,1,23,82.04,0,0.126,0.0,5.526,23.8,100.0,23,990.0
2012,10,10,6,30,82,427,195,82,427,195,1,23,74.62,0,0.126,0.0,5.494,23.8,100.0,23,990.0
2012,10,10,7,0,105,553,319,105,553,319,0,23,67.22,0,0.126,0.0,5.463,10.3,98.93,24,990.0
2012,10,10,7,30,121,640,443,121,640,443,1,23,59.84,0,0.126,0.0,5.436,10.3,98.93,25,990.0
2012,10,10,8,0,128,715,564,128,715,564,1,24,52.480000000000004,0,0.126,0.0,5.409,3.6,95.24,26,990.0
2012,10,10,8,30,137,760,673,137,760,673,0,24,45.17,0,0.126,0.0,5.4,3.6,89.77,26,990.0
2012,10,10,9,0,287,534,709,139,801,772,7,24,37.93,0,0.126,0.0,5.391,7.4,85.21000000000001,27,990.0
2012,10,10,9,30,337,518,782,145,825,854,7,24,30.8,0,0.126,0.0,5.404,7.4,85.18,27,990.0
2012,10,10,10,0,150,840,919,150,840,919,0,24,23.89,0,0.126,0.0,5.417,10.0,85.66,28,990.0
2012,10,10,10,30,153,851,965,153,851,965,0,24,17.47,0,0.126,0.0,5.457,10.0,85.63,28,990.0
2012,10,10,11,0,157,854,991,157,854,991,0,24,12.32,0,0.126,0.0,5.497,14.700000000000001,80.79,28,990.0
2012,10,10,11,30,157,855,998,157,855,998,0,24,10.5,0,0.126,0.0,5.5520000000000005,14.700000000000001,80.75,28,990.0
2012,10,10,12,0,504,249,746,157,850,985,2,24,13.450000000000001,0,0.126,0.0,5.607,20.1,80.78,29,990.0
2012,10,10,12,30,156,842,952,156,842,952,0,24,19.07,0,0.126,0.0,5.651,20.1,80.74,28,990.0
2012,10,10,13,0,156,824,899,156,824,899,0,24,25.66,0,0.126,0.0,5.696,24.0,81.35000000000001,28,990.0
2012,10,10,13,30,151,805,829,151,805,829,0,24,32.64,0,0.126,0.0,5.714,24.0,81.32000000000001,28,990.0
2012,10,10,14,0,143,782,744,143,782,744,0,24,39.81,0,0.126,0.0,5.7330000000000005,27.1,83.03,28,990.0
2012,10,10,14,30,135,746,644,135,746,644,0,24,47.07,0,0.126,0.0,5.723,27.1,87.98,28,990.0
2012,10,10,15,0,121,710,534,121,710,534,0,25,54.4,0,0.126,0.0,5.713,28.400000000000002,90.67,28,990.0
2012,10,10,15,30,108,645,414,108,645,414,0,25,61.76,0,0.126,0.0,5.682,28.400000000000002,90.67,27,990.0
2012,10,10,16,0,91,560,290,91,560,290,0,25,69.15,0,0.126,0.0,5.651,29.200000000000003,93.34,27,990.0
2012,10,10,16,30,69,421,167,69,421,167,0,25,76.55,0,0.126,0.0,5.614,29.200000000000003,99.01,27,990.0
2012,10,10,17,0,37,206,58,37,206,58,0,26,83.97,0,0.126,0.1,5.578,29.5,100.0,27,990.0
2012,10,10,17,30,0,0,0,0,0,0,0,26,91.4,0,0.126,0.2,5.551,29.5,100.0,26,990.0
2012,10,10,18,0,0,0,0,0,0,0,0,25,98.83,0,0.126,0.4,5.524,43.300000000000004,99.57000000000001,26,990.0
2012,10,10,18,30,0,0,0,0,0,0,0,25,106.27,0,0.126,0.4,5.506,43.300000000000004,100.0,26,990.0
2012,10,10,19,0,0,0,0,0,0,0,0,25,113.72,0,0.126,0.5,5.488,50.5,100.0,26,990.0
2012,10,10,19,30,0,0,0,0,0,0,0,24,121.16,0,0.126,0.4,5.471,50.5,100.0,25,990.0
2012,10,10,20,0,0,0,0,0,0,0,0,24,128.6,0,0.126,0.4,5.454,48.6,100.0,25,990.0
2012,10,10,20,30,0,0,0,0,0,0,0,24,136.04,0,0.126,0.30000000000000004,5.436,48.6,100.0,24,990.0
2012,10,10,21,0,0,0,0,0,0,0,0,24,143.48,0,0.126,0.2,5.418,47.1,100.0,24,990.0
2012,10,10,21,30,0,0,0,0,0,0,0,24,150.89000000000001,0,0.126,0.1,5.3870000000000005,47.1,100.0,24,990.0
2012,10,10,22,0,0,0,0,0,0,0,0,24,158.28,0,0.126,0.1,5.356,43.800000000000004,100.0,24,990.0
2012,10,10,22,30,0,0,0,0,0,0,0,23,165.58,0,0.126,0.1,5.319,43.800000000000004,100.0,24,990.0
2012,10,10,23,0,0,0,0,0,0,0,0,23,172.56,0,0.126,0.1,5.283,42.900000000000006,100.0,24,990.0
2012,10,10,23,30,0,0,0,0,0,0,0,23,176.19,0,0.126,0.1,5.253,42.900000000000006,100.0,23,990.0
2012,10,11,0,0,0,0,0,0,0,0,0,23,170.77,0,0.126,0.1,5.223,42.1,100.0,23,990.0
2012,10,11,0,30,0,0,0,0,0,0,0,23,163.64000000000001,0,0.126,0.1,5.2090000000000005,42.1,100.0,23,990.0
2012,10,11,1,0,0,0,0,0,0,0,0,23,156.31,0,0.126,0.2,5.195,40.0,100.0,23,990.0
2012,10,11,1,30,0,0,0,0,0,0,0,23,148.91,1,0.126,0.2,5.189,40.0,100.0,23,990.0
2012,10,11,2,0,0,0,0,0,0,0,0,23,141.49,0,0.126,0.2,5.184,35.800000000000004,100.0,23,990.0
2012,10,11,2,30,0,0,0,0,0,0,0,23,134.06,0,0.126,0.2,5.184,35.800000000000004,100.0,23,990.0
2012,10,11,3,0,0,0,0,0,0,0,0,23,126.62,0,0.126,0.2,5.184,27.1,100.0,23,990.0
2012,10,11,3,30,0,0,0,0,0,0,0,22,119.17,0,0.126,0.2,5.188,27.1,100.0,23,990.0
2012,10,11,4,0,0,0,0,0,0,0,0,22,111.73,0,0.126,0.2,5.1930000000000005,19.6,100.0,23,990.0
2012,10,11,4,30,0,0,0,0,0,0,0,22,104.29,0,0.126,0.1,5.203,19.6,100.0,23,990.0
2012,10,11,5,0,0,0,0,0,0,0,0,22,96.86,0,0.126,0.1,5.214,16.3,100.0,23,990.0
2012,10,11,5,30,0,0,0,0,0,0,0,22,89.43,0,0.126,0.0,5.222,16.3,100.0,23,990.0
2012,10,11,6,0,53,192,80,53,192,80,0,23,82.01,0,0.126,0.0,5.231,7.1000000000000005,100.0,23,990.0
2012,10,11,6,30,91,377,192,91,377,192,0,23,74.60000000000001,0,0.126,0.0,5.24,7.1000000000000005,100.0,24,990.0
2012,10,11,7,0,116,511,315,116,511,315,0,24,67.2,0,0.126,0.0,5.25,0.1,100.0,25,990.0
2012,10,11,7,30,135,601,438,135,601,438,0,24,59.83,0,0.126,0.0,5.259,0.1,94.54,25,990.0
2012,10,11,8,0,147,673,557,147,673,557,0,24,52.480000000000004,0,0.126,0.0,5.269,16.1,90.65,26,990.0
2012,10,11,8,30,158,720,665,158,720,665,0,24,45.19,0,0.126,0.0,5.282,16.1,90.65,26,990.0
2012,10,11,9,0,166,756,762,166,756,762,0,24,37.96,0,0.126,0.0,5.296,24.1,86.83,27,990.0
2012,10,11,9,30,172,782,844,172,782,844,0,24,30.86,0,0.126,0.0,5.325,24.1,86.82000000000001,27,990.0
2012,10,11,10,0,179,797,908,179,797,908,0,24,24.0,0,0.126,0.0,5.355,29.5,82.66,28,990.0
2012,10,11,10,30,458,64,519,182,809,954,2,24,17.650000000000002,0,0.126,0.0,5.391,29.5,82.63,28,990.0
2012,10,11,11,0,191,807,979,191,807,979,1,24,12.6,0,0.126,0.0,5.4270000000000005,33.2,83.12,28,990.0
2012,10,11,11,30,513,123,634,191,808,986,2,24,10.88,0,0.126,0.0,5.454,33.2,83.08,28,990.0
2012,10,11,12,0,512,177,685,195,799,971,2,24,13.790000000000001,0,0.126,0.0,5.482,39.6,83.46000000000001,29,990.0
2012,10,11,12,30,438,379,797,192,791,938,2,24,19.330000000000002,0,0.126,0.0,5.507,39.6,83.43,29,990.0
2012,10,11,13,0,375,483,810,182,786,889,7,25,25.87,0,0.126,0.0,5.532,44.7,84.23,29,990.0
2012,10,11,13,30,333,487,743,176,765,819,7,25,32.82,0,0.126,0.0,5.553,44.7,84.2,28,990.0
2012,10,11,14,0,309,444,650,161,749,736,8,25,39.96,0,0.126,0.0,5.575,45.400000000000006,85.95,28,990.0
2012,10,11,14,30,282,394,550,152,712,636,8,25,47.21,0,0.126,0.0,5.587,45.400000000000006,91.10000000000001,28,990.0
2012,10,11,15,0,193,9,198,133,679,528,6,25,54.52,0,0.126,0.0,5.6000000000000005,44.400000000000006,94.06,28,990.0
2012,10,11,15,30,198,243,313,119,610,407,7,25,61.870000000000005,0,0.126,0.0,5.599,44.400000000000006,94.06,27,990.0
2012,10,11,16,0,115,0,115,97,530,285,6,26,69.25,0,0.126,0.0,5.598,36.7,97.57000000000001,27,990.0
2012,10,11,16,30,81,10,84,73,388,163,6,26,76.65,0,0.126,0.1,5.605,36.7,100.0,27,990.0
2012,10,11,17,0,29,0,29,37,184,56,6,26,84.06,4,0.126,0.2,5.612,63.900000000000006,100.0,27,990.0
2012,10,11,17,30,0,0,0,0,0,0,7,26,91.48,0,0.126,0.30000000000000004,5.623,63.900000000000006,100.0,26,990.0
2012,10,11,18,0,0,0,0,0,0,0,7,25,98.91,0,0.126,0.4,5.635,78.5,99.43,26,990.0
2012,10,11,18,30,0,0,0,0,0,0,6,25,106.35000000000001,0,0.126,0.4,5.649,78.5,99.47,26,990.0
2012,10,11,19,0,0,0,0,0,0,0,6,25,113.78,0,0.126,0.5,5.664,82.9,97.71000000000001,26,990.0
2012,10,11,19,30,0,0,0,0,0,0,6,25,121.22,0,0.126,0.5,5.681,82.9,100.0,26,990.0
2012,10,11,20,0,0,0,0,0,0,0,6,25,128.66,0,0.126,0.5,5.699,84.80000000000001,100.0,26,990.0
2012,10,11,20,30,0,0,0,0,0,0,6,25,136.09,0,0.126,0.5,5.702,84.80000000000001,100.0,25,990.0
2012,10,11,21,0,0,0,0,0,0,0,7,25,143.51,0,0.126,0.5,5.707,88.5,100.0,25,990.0
2012,10,11,21,30,0,0,0,0,0,0,7,24,150.92000000000002,0,0.126,0.4,5.696,88.5,100.0,24,990.0
2012,10,11,22,0,0,0,0,0,0,0,7,24,158.28,0,0.126,0.4,5.686,99.5,100.0,24,990.0
2012,10,11,22,30,0,0,0,0,0,0,7,24,165.55,0,0.126,0.2,5.6530000000000005,99.5,100.0,24,990.0
2012,10,11,23,0,0,0,0,0,0,0,7,24,172.42000000000002,0,0.126,0.1,5.62,108.60000000000001,100.0,24,990.0
2012,10,11,23,30,0,0,0,0,0,0,7,24,175.81,0,0.126,0.0,5.588,108.60000000000001,100.0,24,990.0
2012,10,12,0,0,0,0,0,0,0,0,7,24,170.56,0,0.126,0.0,5.556,118.0,100.0,24,990.0
2012,10,12,0,30,0,0,0,0,0,0,7,24,163.5,0,0.126,0.0,5.514,118.0,100.0,24,990.0
2012,10,12,1,0,0,0,0,0,0,0,7,24,156.19,1,0.126,0.0,5.472,120.5,100.0,24,990.0
2012,10,12,1,30,0,0,0,0,0,0,7,23,148.81,0,0.126,0.0,5.422,120.5,100.0,24,990.0
2012,10,12,2,0,0,0,0,0,0,0,7,23,141.4,0,0.126,0.0,5.372,112.10000000000001,100.0,24,990.0
2012,10,12,2,30,0,0,0,0,0,0,7,23,133.98,0,0.126,0.1,5.327,112.10000000000001,100.0,24,990.0
2012,10,12,3,0,0,0,0,0,0,0,7,23,126.55,0,0.126,0.30000000000000004,5.282,104.30000000000001,100.0,24,990.0
2012,10,12,3,30,0,0,0,0,0,0,7,23,119.11,0,0.126,0.4,5.268,104.30000000000001,100.0,24,990.0
2012,10,12,4,0,0,0,0,0,0,0,7,24,111.68,0,0.126,0.5,5.255,98.30000000000001,100.0,24,990.0
2012,10,12,4,30,0,0,0,0,0,0,7,24,104.24000000000001,0,0.126,0.4,5.268,98.30000000000001,100.0,24,990.0
2012,10,12,5,0,0,0,0,0,0,0,7,24,96.81,0,0.126,0.4,5.281,91.80000000000001,100.0,24,990.0
2012,10,12,5,30,0,0,0,0,0,0,7,24,89.39,0,0.126,0.4,5.303,91.80000000000001,100.0,24,990.0
2012,10,12,6,0,35,0,35,46,287,86,8,24,81.98,0,0.126,0.4,5.3260000000000005,88.5,100.0,24,990.0
2012,10,12,6,30,102,66,120,74,478,201,7,24,74.57000000000001,0,0.126,0.2,5.353,88.5,100.0,24,990.0
2012,10,12,7,0,161,151,220,94,597,325,7,24,67.19,0,0.126,0.0,5.38,86.7,100.0,25,990.0
2012,10,12,7,30,191,379,382,108,679,450,8,24,59.82,0,0.126,0.0,5.41,86.7,100.0,25,990.0
2012,10,12,8,0,252,359,471,119,737,568,7,25,52.49,0,0.126,0.0,5.441,109.10000000000001,100.0,26,1000.0
2012,10,12,8,30,331,250,508,127,779,677,7,25,45.21,0,0.126,0.0,5.478,109.10000000000001,100.0,26,1000.0
2012,10,12,9,0,240,11,249,134,810,773,6,25,38.0,0,0.126,0.0,5.516,120.80000000000001,96.69,26,1000.0
2012,10,12,9,30,263,13,275,140,833,855,6,25,30.93,0,0.126,0.0,5.54,120.80000000000001,96.67,26,1000.0
2012,10,12,10,0,264,13,277,145,847,919,6,25,24.11,0,0.126,0.0,5.565,129.9,96.22,27,990.0
2012,10,12,10,30,381,27,408,148,858,965,6,25,17.830000000000002,0,0.126,0.0,5.575,129.9,96.18,27,990.0
2012,10,12,11,0,436,42,478,150,863,992,6,25,12.9,0,0.126,0.0,5.586,177.70000000000002,91.22,27,990.0
2012,10,12,11,30,435,40,475,150,865,999,6,25,11.26,0,0.126,0.0,5.594,177.70000000000002,91.19,27,990.0
2012,10,12,12,0,473,69,541,147,866,987,6,25,14.120000000000001,0,0.126,0.0,5.602,239.9,91.84,27,990.0
2012,10,12,12,30,466,80,542,145,859,954,6,25,19.59,0,0.126,0.0,5.607,239.9,91.8,27,990.0
2012,10,12,13,0,400,45,441,138,852,904,6,25,26.080000000000002,0,0.126,0.0,5.613,252.8,92.78,27,990.0
2012,10,12,13,30,386,58,435,134,834,834,6,25,33.0,0,0.126,0.0,5.615,252.8,98.36,27,990.0
2012,10,12,14,0,377,151,493,122,821,750,6,25,40.11,0,0.126,0.0,5.617,251.8,99.87,27,990.0
2012,10,12,14,30,320,120,402,115,788,650,6,25,47.35,0,0.126,0.0,5.618,251.8,99.86,27,990.0
2012,10,12,15,0,262,210,383,103,753,539,7,26,54.64,0,0.126,0.0,5.619,255.4,100.0,27,990.0
2012,10,12,15,30,189,298,329,93,692,418,8,26,61.980000000000004,0,0.126,0.0,5.607,255.4,100.0,26,990.0
2012,10,12,16,0,125,343,246,78,611,293,8,26,69.35000000000001,0,0.126,0.0,5.596,253.8,100.0,26,990.0
2012,10,12,16,30,87,83,106,60,476,169,7,25,76.74,0,0.126,0.1,5.58,253.8,100.0,26,990.0
2012,10,12,17,0,34,26,37,33,256,59,7,25,84.15,4,0.126,0.2,5.566,236.9,100.0,26,990.0
2012,10,12,17,30,0,0,0,0,0,0,7,25,91.57000000000001,0,0.126,0.30000000000000004,5.557,236.9,100.0,25,990.0
2012,10,12,18,0,0,0,0,0,0,0,7,25,98.99000000000001,0,0.126,0.4,5.549,229.8,100.0,25,990.0
2012,10,12,18,30,0,0,0,0,0,0,7,24,106.42,0,0.126,0.4,5.546,229.8,100.0,25,990.0
2012,10,12,19,0,0,0,0,0,0,0,7,24,113.85000000000001,0,0.126,0.4,5.543,220.0,100.0,25,990.0
2012,10,12,19,30,0,0,0,0,0,0,7,24,121.28,0,0.126,0.4,5.5440000000000005,220.0,100.0,24,990.0
2012,10,12,20,0,0,0,0,0,0,0,7,24,128.71,0,0.126,0.4,5.546,207.60000000000002,100.0,24,990.0
2012,10,12,20,30,0,0,0,0,0,0,7,24,136.13,0,0.126,0.30000000000000004,5.55,207.60000000000002,100.0,24,990.0
2012,10,12,21,0,0,0,0,0,0,0,7,24,143.54,0,0.126,0.30000000000000004,5.554,199.60000000000002,100.0,24,990.0
2012,10,12,21,30,0,0,0,0,0,0,7,23,150.93,0,0.126,0.2,5.557,199.60000000000002,100.0,24,990.0
2012,10,12,22,0,0,0,0,0,0,0,7,23,158.28,0,0.126,0.2,5.5600000000000005,193.4,100.0,24,990.0
2012,10,12,22,30,0,0,0,0,0,0,7,23,165.5,0,0.126,0.1,5.555,193.4,100.0,24,990.0
2012,10,12,23,0,0,0,0,0,0,0,7,23,172.27,0,0.126,0.0,5.551,194.4,100.0,24,990.0
2012,10,12,23,30,0,0,0,0,0,0,7,23,175.43,0,0.126,0.0,5.5440000000000005,194.4,100.0,24,990.0
2012,10,13,0,0,0,0,0,0,0,0,7,23,170.34,1,0.126,0.0,5.537,187.3,100.0,24,990.0
2012,10,13,0,30,0,0,0,0,0,0,4,23,163.35,0,0.126,0.0,5.5280000000000005,187.3,100.0,23,990.0
2012,10,13,1,0,0,0,0,0,0,0,4,23,156.08,1,0.126,0.0,5.5200000000000005,185.70000000000002,100.0,23,990.0
2012,10,13,1,30,0,0,0,0,0,0,4,23,148.71,0,0.126,0.0,5.51,185.70000000000002,100.0,23,990.0
2012,10,13,2,0,0,0,0,0,0,0,4,23,141.32,0,0.126,0.1,5.5,189.0,100.0,23,990.0
2012,10,13,2,30,0,0,0,0,0,0,3,23,133.9,0,0.126,0.2,5.4910000000000005,189.0,100.0,23,990.0
2012,10,13,3,0,0,0,0,0,0,0,8,23,126.48,0,0.126,0.30000000000000004,5.482,193.70000000000002,100.0,23,990.0
2012,10,13,3,30,0,0,0,0,0,0,3,23,119.05,0,0.126,0.30000000000000004,5.473,193.70000000000002,100.0,23,990.0
2012,10,13,4,0,0,0,0,0,0,0,7,23,111.62,0,0.126,0.4,5.465,196.70000000000002,100.0,23,990.0
2012,10,13,4,30,0,0,0,0,0,0,7,23,104.2,0,0.126,0.4,5.452,196.70000000000002,100.0,23,990.0
2012,10,13,5,0,0,0,0,0,0,0,7,23,96.77,0,0.126,0.5,5.439,196.3,100.0,23,990.0
2012,10,13,5,30,0,0,0,0,0,0,7,23,89.35000000000001,0,0.126,0.4,5.428,196.3,100.0,23,990.0
2012,10,13,6,0,2,0,2,41,350,90,7,23,81.95,0,0.126,0.4,5.418,189.70000000000002,100.0,23,990.0
2012,10,13,6,30,12,0,12,63,540,207,8,23,74.55,0,0.126,0.2,5.42,189.70000000000002,100.0,23,990.0
2012,10,13,7,0,139,13,144,78,656,333,7,24,67.17,0,0.126,0.0,5.423,163.8,100.0,24,990.0
2012,10,13,7,30,213,69,248,89,732,458,8,24,59.82,0,0.126,0.0,5.452,163.8,100.0,24,990.0
2012,10,13,8,0,240,30,258,97,787,577,7,25,52.5,0,0.126,0.0,5.482,161.5,100.0,25,1000.0
2012,10,13,8,30,257,19,271,104,826,686,7,25,45.230000000000004,0,0.126,0.0,5.524,161.5,100.0,25,1000.0
2012,10,13,9,0,252,13,262,109,854,782,7,24,38.050000000000004,0,0.126,0.0,5.566,166.3,93.02,26,1000.0
2012,10,13,9,30,418,86,492,113,875,863,7,24,31.01,0,0.126,0.0,5.613,166.3,93.01,26,1000.0
2012,10,13,10,0,451,85,528,117,887,927,7,24,24.23,0,0.126,0.0,5.6610000000000005,168.9,84.06,27,1000.0
2012,10,13,10,30,484,276,746,119,897,973,7,24,18.02,0,0.126,0.0,5.711,168.9,84.03,27,1000.0
2012,10,13,11,0,514,187,696,120,903,999,7,23,13.19,0,0.126,0.0,5.7620000000000005,169.70000000000002,83.2,28,990.0
2012,10,13,11,30,514,133,644,120,904,1006,6,23,11.64,0,0.126,0.0,5.8100000000000005,169.70000000000002,83.16,28,990.0
2012,10,13,12,0,509,146,650,120,901,993,6,23,14.450000000000001,0,0.126,0.0,5.859,170.4,78.56,28,990.0
2012,10,13,12,30,491,187,668,119,894,960,7,23,19.85,0,0.126,0.0,5.9030000000000005,170.4,78.52,28,990.0
2012,10,13,13,0,461,204,644,122,874,905,7,24,26.29,0,0.126,0.0,5.948,170.8,79.4,28,990.0
2012,10,13,13,30,422,198,588,118,857,836,7,24,33.17,0,0.126,0.0,5.987,170.8,84.13,28,990.0
2012,10,13,14,0,360,83,424,111,837,750,7,24,40.27,0,0.126,0.0,6.026,170.0,86.25,28,990.0
2012,10,13,14,30,320,123,404,105,805,650,7,24,47.480000000000004,0,0.126,0.0,6.061,170.0,86.24,27,990.0
2012,10,13,15,0,258,235,394,98,762,537,7,25,54.77,0,0.126,0.0,6.096,166.4,89.58,27,990.0
2012,10,13,15,30,203,133,266,88,701,417,4,25,62.1,0,0.126,0.0,6.1080000000000005,166.4,94.99,27,990.0
2012,10,13,16,0,117,391,254,76,612,291,7,25,69.46000000000001,0,0.126,0.0,6.12,155.70000000000002,97.60000000000001,27,990.0
2012,10,13,16,30,74,318,147,59,477,167,7,25,76.84,0,0.126,0.0,6.1080000000000005,155.70000000000002,100.0,26,990.0
2012,10,13,17,0,34,162,50,32,249,57,7,25,84.24,4,0.126,0.0,6.096,150.3,100.0,26,990.0
2012,10,13,17,30,0,0,0,0,0,0,7,25,91.65,0,0.126,0.0,6.058,150.3,100.0,25,990.0
2012,10,13,18,0,0,0,0,0,0,0,7,25,99.06,0,0.126,0.0,6.0200000000000005,148.1,100.0,25,990.0
2012,10,13,18,30,0,0,0,0,0,0,7,24,106.48,0,0.126,0.0,5.965,148.1,100.0,25,990.0
2012,10,13,19,0,0,0,0,0,0,0,7,24,113.91,0,0.126,0.0,5.91,150.1,100.0,25,990.0
2012,10,13,19,30,0,0,0,0,0,0,7,24,121.33,0,0.126,0.0,5.848,150.1,100.0,24,990.0
2012,10,13,20,0,0,0,0,0,0,0,7,24,128.75,0,0.126,0.0,5.787,150.5,100.0,24,990.0
2012,10,13,20,30,0,0,0,0,0,0,7,24,136.17000000000002,0,0.126,0.0,5.739,150.5,100.0,24,990.0
2012,10,13,21,0,0,0,0,0,0,0,7,24,143.57,0,0.126,0.0,5.692,150.9,100.0,24,990.0
2012,10,13,21,30,0,0,0,0,0,0,7,23,150.94,0,0.126,0.0,5.665,150.9,100.0,24,990.0
2012,10,13,22,0,0,0,0,0,0,0,7,23,158.26,0,0.126,0.0,5.638,151.4,100.0,24,990.0
2012,10,13,22,30,0,0,0,0,0,0,7,23,165.44,0,0.126,0.0,5.625,151.4,100.0,23,990.0
2012,10,13,23,0,0,0,0,0,0,0,7,23,172.1,0,0.126,0.0,5.613,150.8,100.0,23,990.0
2012,10,13,23,30,0,0,0,0,0,0,6,23,175.06,0,0.126,0.0,5.6080000000000005,150.8,100.0,23,990.0
2012,10,14,0,0,0,0,0,0,0,0,6,23,170.12,1,0.126,0.0,5.603,149.8,100.0,23,990.0
2012,10,14,0,30,0,0,0,0,0,0,8,23,163.20000000000002,0,0.126,0.0,5.595,149.8,100.0,23,990.0
2012,10,14,1,0,0,0,0,0,0,0,8,23,155.96,1,0.126,0.1,5.588,150.6,100.0,23,990.0
2012,10,14,1,30,0,0,0,0,0,0,4,22,148.61,0,0.126,0.2,5.5760000000000005,150.6,100.0,23,990.0
2012,10,14,2,0,0,0,0,0,0,0,3,22,141.23,0,0.126,0.30000000000000004,5.565,152.6,100.0,23,990.0
2012,10,14,2,30,0,0,0,0,0,0,3,22,133.83,0,0.126,0.30000000000000004,5.549,152.6,100.0,23,990.0
2012,10,14,3,0,0,0,0,0,0,0,3,22,126.41,0,0.126,0.30000000000000004,5.533,161.0,100.0,23,990.0
2012,10,14,3,30,0,0,0,0,0,0,3,22,118.99000000000001,0,0.126,0.30000000000000004,5.511,161.0,100.0,22,990.0
2012,10,14,4,0,0,0,0,0,0,0,1,22,111.57000000000001,0,0.126,0.30000000000000004,5.49,174.0,100.0,22,990.0
2012,10,14,4,30,0,0,0,0,0,0,0,22,104.15,0,0.126,0.2,5.466,174.0,100.0,22,990.0
2012,10,14,5,0,0,0,0,0,0,0,0,22,96.73,0,0.126,0.2,5.4430000000000005,187.0,100.0,22,990.0
2012,10,14,5,30,0,0,0,0,0,0,0,22,89.32000000000001,0,0.126,0.1,5.426,187.0,100.0,22,990.0
2012,10,14,6,0,42,342,90,42,342,90,1,22,81.92,0,0.126,0.0,5.409,198.0,100.0,23,990.0
