Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,10,25,6,0,42,347,92,42,347,92,1,23,81.81,0,0.124,0.2,5.4750000000000005,41.400000000000006,100.0,24,990.0
2016,10,25,6,30,101,40,111,65,535,208,3,23,74.53,0,0.124,0.1,5.513,41.400000000000006,100.0,24,990.0
2016,10,25,7,0,81,647,331,81,647,331,1,24,67.28,0,0.124,0.0,5.551,40.800000000000004,100.0,25,990.0
2016,10,25,7,30,93,724,454,93,724,454,0,25,60.07,0,0.124,0.0,5.612,40.800000000000004,100.0,25,990.0
2016,10,25,8,0,102,778,571,102,778,571,1,26,52.92,0,0.124,0.0,5.674,44.6,100.0,26,990.0
2016,10,25,8,30,337,161,449,109,817,678,3,26,45.87,0,0.124,0.0,5.742,44.6,100.0,26,990.0
2016,10,25,9,0,385,128,484,116,843,772,3,25,38.97,0,0.124,0.0,5.8100000000000005,35.1,94.05,27,990.0
2016,10,25,9,30,121,864,851,121,864,851,1,25,32.31,0,0.124,0.0,5.859,35.1,94.04,27,990.0
2016,10,25,10,0,126,875,913,126,875,913,7,25,26.080000000000002,4,0.124,0.0,5.908,28.200000000000003,84.52,28,990.0
2016,10,25,10,30,457,172,618,128,885,957,8,25,20.68,4,0.124,0.0,5.94,28.200000000000003,84.47,28,990.0
2016,10,25,11,0,503,137,634,129,891,982,4,24,16.91,0,0.124,0.0,5.973,17.8,82.85000000000001,29,990.0
2016,10,25,11,30,508,204,705,130,892,987,8,24,15.98,0,0.124,0.0,5.9990000000000006,17.8,82.8,29,990.0
2016,10,25,12,0,501,170,663,131,885,972,4,24,18.330000000000002,0,0.124,0.0,6.025,5.5,77.76,29,990.0
2016,10,25,12,30,129,878,938,129,878,938,1,24,22.97,0,0.124,0.0,6.045,5.5,77.72,29,990.0
2016,10,25,13,0,384,420,752,129,862,885,7,24,28.810000000000002,0,0.124,0.0,6.066,353.20000000000005,78.06,29,990.0
2016,10,25,13,30,397,288,633,125,844,814,8,24,35.27,0,0.124,0.0,6.074,353.20000000000005,82.67,29,990.0
2016,10,25,14,0,118,822,729,118,822,729,1,25,42.050000000000004,0,0.124,0.0,6.082,341.20000000000005,84.26,29,990.0
2016,10,25,14,30,241,485,559,111,789,628,7,25,49.03,0,0.124,0.0,6.072,341.20000000000005,84.25,28,990.0
2016,10,25,15,0,243,274,396,100,750,518,3,25,56.120000000000005,0,0.124,0.0,6.063,333.5,87.0,28,990.0
2016,10,25,15,30,126,565,380,90,686,398,7,25,63.300000000000004,0,0.124,0.0,6.039,333.5,92.23,28,990.0
2016,10,25,16,0,88,521,262,75,598,275,8,26,70.53,4,0.124,0.0,6.015000000000001,334.8,95.17,28,990.0
2016,10,25,16,30,62,398,146,57,456,153,8,26,77.79,4,0.124,0.0,5.974,334.8,100.0,27,990.0
2016,10,25,17,0,29,189,45,29,218,47,8,26,85.08,4,0.124,0.0,5.934,337.70000000000005,100.0,27,990.0
2016,10,25,17,30,0,0,0,0,0,0,8,25,92.39,0,0.124,0.0,5.897,337.70000000000005,100.0,26,990.0
2016,10,25,18,0,0,0,0,0,0,0,3,25,99.7,0,0.124,0.0,5.861,334.70000000000005,100.0,26,990.0
2016,10,25,18,30,0,0,0,0,0,0,8,25,107.03,0,0.124,0.0,5.83,334.70000000000005,100.0,25,990.0
2016,10,25,19,0,0,0,0,0,0,0,8,25,114.35000000000001,0,0.124,0.0,5.8,338.8,100.0,25,990.0
2016,10,25,19,30,0,0,0,0,0,0,8,25,121.66,0,0.124,0.0,5.7940000000000005,338.8,100.0,25,990.0
2016,10,25,20,0,0,0,0,0,0,0,7,25,128.96,0,0.124,0.1,5.788,14.0,100.0,25,990.0
2016,10,25,20,30,0,0,0,0,0,0,1,25,136.22,0,0.124,0.1,5.8420000000000005,14.0,100.0,25,990.0
2016,10,25,21,0,0,0,0,0,0,0,1,25,143.44,0,0.124,0.2,5.897,67.7,100.0,25,990.0
2016,10,25,21,30,0,0,0,0,0,0,1,24,150.56,0,0.124,0.1,5.969,67.7,100.0,25,990.0
2016,10,25,22,0,0,0,0,0,0,0,1,24,157.5,0,0.124,0.1,6.042,123.9,100.0,25,990.0
2016,10,25,22,30,0,0,0,0,0,0,8,24,164.0,0,0.124,0.1,6.0120000000000005,123.9,100.0,25,990.0
2016,10,25,23,0,0,0,0,0,0,0,8,24,169.25,0,0.124,0.2,5.982,130.0,100.0,25,990.0
2016,10,25,23,30,0,0,0,0,0,0,8,24,170.75,0,0.124,0.30000000000000004,5.932,130.0,100.0,25,990.0
2016,10,26,0,0,0,0,0,0,0,0,8,24,167.14000000000001,0,0.124,0.4,5.883,116.0,100.0,25,990.0
2016,10,26,0,30,0,0,0,0,0,0,3,24,161.15,0,0.124,0.4,5.854,116.0,100.0,25,990.0
2016,10,26,1,0,0,0,0,0,0,0,1,24,154.4,0,0.124,0.5,5.8260000000000005,105.9,100.0,25,990.0
2016,10,26,1,30,0,0,0,0,0,0,3,24,147.36,0,0.124,0.5,5.804,105.9,100.0,24,990.0
2016,10,26,2,0,0,0,0,0,0,0,8,24,140.19,0,0.124,0.5,5.783,100.5,100.0,24,990.0
2016,10,26,2,30,0,0,0,0,0,0,7,24,132.95,0,0.124,0.5,5.758,100.5,100.0,24,990.0
2016,10,26,3,0,0,0,0,0,0,0,4,24,125.67,0,0.124,0.5,5.7330000000000005,100.0,100.0,24,990.0
2016,10,26,3,30,0,0,0,0,0,0,8,23,118.37,0,0.124,0.5,5.712,100.0,100.0,24,990.0
2016,10,26,4,0,0,0,0,0,0,0,8,23,111.05,0,0.124,0.5,5.692,96.4,100.0,24,990.0
2016,10,26,4,30,0,0,0,0,0,0,8,23,103.74000000000001,0,0.124,0.4,5.675,96.4,100.0,24,990.0
2016,10,26,5,0,0,0,0,0,0,0,3,23,96.42,0,0.124,0.4,5.659,91.10000000000001,100.0,24,990.0
2016,10,26,5,30,0,0,0,0,0,0,1,23,89.11,0,0.124,0.30000000000000004,5.649,91.10000000000001,100.0,24,990.0
2016,10,26,6,0,44,332,91,44,332,91,3,23,81.82000000000001,4,0.124,0.2,5.64,83.10000000000001,100.0,24,990.0
2016,10,26,6,30,68,520,206,68,520,206,0,24,74.55,0,0.124,0.1,5.644,83.10000000000001,100.0,24,990.0
2016,10,26,7,0,85,633,330,85,633,330,0,25,67.31,0,0.124,0.0,5.648,75.3,100.0,25,990.0
2016,10,26,7,30,98,712,452,98,712,452,0,25,60.11,0,0.124,0.0,5.67,75.3,100.0,25,990.0
2016,10,26,8,0,110,761,568,110,761,568,1,25,52.980000000000004,0,0.124,0.0,5.6930000000000005,57.1,96.47,26,990.0
2016,10,26,8,30,117,801,675,117,801,675,0,25,45.95,0,0.124,0.0,5.727,57.1,96.48,26,990.0
2016,10,26,9,0,129,821,767,129,821,767,1,25,39.08,0,0.124,0.0,5.7620000000000005,40.5,91.59,27,990.0
2016,10,26,9,30,416,284,656,134,844,846,2,25,32.45,0,0.124,0.0,5.791,40.5,91.57000000000001,27,990.0
2016,10,26,10,0,131,869,911,131,869,911,1,25,26.26,0,0.124,0.0,5.821,20.6,91.56,28,990.0
2016,10,26,10,30,133,879,955,133,879,955,1,25,20.92,0,0.124,0.0,5.84,20.6,91.53,28,990.0
2016,10,26,11,0,138,880,979,138,880,979,1,25,17.22,0,0.124,0.0,5.861,2.8000000000000003,85.98,28,990.0
2016,10,26,11,30,138,882,984,138,882,984,1,25,16.32,0,0.124,0.0,5.876,2.8000000000000003,85.93,28,990.0
2016,10,26,12,0,140,874,969,140,874,969,1,25,18.63,0,0.124,0.0,5.892,354.20000000000005,85.46000000000001,28,990.0
2016,10,26,12,30,138,867,935,138,867,935,1,25,23.22,0,0.124,0.0,5.896,354.20000000000005,85.42,28,990.0
2016,10,26,13,0,452,180,610,168,802,870,8,25,29.01,0,0.124,0.0,5.9,349.6,85.7,28,990.0
2016,10,26,13,30,180,5,184,163,782,800,6,25,35.43,0,0.124,0.0,5.89,349.6,90.82000000000001,28,990.0
2016,10,26,14,0,169,2,171,148,766,717,6,25,42.19,0,0.124,0.0,5.881,341.6,93.41,28,990.0
2016,10,26,14,30,138,0,138,140,729,617,9,25,49.14,0,0.124,0.0,5.855,341.6,93.39,27,990.0
2016,10,26,15,0,11,0,11,122,695,509,9,26,56.22,0,0.124,0.0,5.83,339.3,96.85000000000001,27,990.0
2016,10,26,15,30,9,0,9,109,625,389,6,26,63.38,4,0.124,0.0,5.803,339.3,96.85000000000001,27,990.0
2016,10,26,16,0,6,0,6,90,535,267,6,26,70.60000000000001,4,0.124,0.0,5.777,353.1,98.69,27,990.0
2016,10,26,16,30,3,0,3,66,387,148,6,26,77.85000000000001,4,0.124,0.1,5.763,353.1,100.0,26,990.0
2016,10,26,17,0,1,0,1,31,162,45,6,26,85.13,4,0.124,0.2,5.75,41.1,100.0,26,990.0
2016,10,26,17,30,0,0,0,0,0,0,6,25,92.43,0,0.124,0.2,5.7410000000000005,41.1,100.0,26,990.0
2016,10,26,18,0,0,0,0,0,0,0,6,25,99.74000000000001,0,0.124,0.30000000000000004,5.7330000000000005,57.0,100.0,26,990.0
2016,10,26,18,30,0,0,0,0,0,0,6,25,107.05,0,0.124,0.2,5.726,57.0,100.0,25,990.0
2016,10,26,19,0,0,0,0,0,0,0,6,25,114.36,0,0.124,0.2,5.72,67.10000000000001,100.0,25,990.0
2016,10,26,19,30,0,0,0,0,0,0,6,24,121.66,0,0.124,0.1,5.711,67.10000000000001,100.0,25,990.0
2016,10,26,20,0,0,0,0,0,0,0,6,24,128.94,0,0.124,0.1,5.702,74.7,100.0,25,990.0
2016,10,26,20,30,0,0,0,0,0,0,6,24,136.2,0,0.124,0.0,5.681,74.7,100.0,25,990.0
2016,10,26,21,0,0,0,0,0,0,0,6,24,143.4,0,0.124,0.0,5.66,75.7,100.0,25,990.0
2016,10,26,21,30,0,0,0,0,0,0,8,24,150.49,0,0.124,0.0,5.641,75.7,100.0,24,990.0
2016,10,26,22,0,0,0,0,0,0,0,8,24,157.39000000000001,0,0.124,0.0,5.6240000000000006,78.0,100.0,24,990.0
2016,10,26,22,30,0,0,0,0,0,0,8,24,163.83,0,0.124,0.0,5.604,78.0,100.0,24,990.0
2016,10,26,23,0,0,0,0,0,0,0,8,24,168.97,0,0.124,0.0,5.585,75.7,100.0,24,990.0
2016,10,26,23,30,0,0,0,0,0,0,8,24,170.42000000000002,0,0.124,0.0,5.5600000000000005,75.7,100.0,24,990.0
2016,10,27,0,0,0,0,0,0,0,0,8,24,166.88,0,0.124,0.0,5.535,69.7,100.0,24,990.0
2016,10,27,0,30,0,0,0,0,0,0,4,23,160.97,0,0.124,0.1,5.516,69.7,100.0,24,990.0
2016,10,27,1,0,0,0,0,0,0,0,8,23,154.27,0,0.124,0.2,5.498,66.4,100.0,24,990.0
2016,10,27,1,30,0,0,0,0,0,0,4,23,147.26,0,0.124,0.2,5.49,66.4,100.0,24,990.0
2016,10,27,2,0,0,0,0,0,0,0,4,23,140.11,0,0.124,0.30000000000000004,5.482,65.0,100.0,24,990.0
2016,10,27,2,30,0,0,0,0,0,0,8,23,132.89000000000001,0,0.124,0.30000000000000004,5.484,65.0,100.0,23,990.0
2016,10,27,3,0,0,0,0,0,0,0,8,23,125.62,0,0.124,0.4,5.487,64.0,100.0,23,990.0
2016,10,27,3,30,0,0,0,0,0,0,8,23,118.33,0,0.124,0.4,5.481,64.0,100.0,23,990.0
2016,10,27,4,0,0,0,0,0,0,0,8,23,111.03,0,0.124,0.5,5.4750000000000005,66.60000000000001,100.0,24,990.0
2016,10,27,4,30,0,0,0,0,0,0,8,23,103.72,0,0.124,0.5,5.454,66.60000000000001,100.0,24,990.0
2016,10,27,5,0,0,0,0,0,0,0,8,24,96.41,0,0.124,0.5,5.434,74.7,100.0,24,990.0
2016,10,27,5,30,0,0,0,0,0,0,8,24,89.11,0,0.124,0.30000000000000004,5.409,74.7,100.0,24,990.0
2016,10,27,6,0,51,178,76,48,286,89,8,24,81.83,4,0.124,0.2,5.384,105.0,100.0,24,990.0
2016,10,27,6,30,91,313,175,76,475,202,8,24,74.57000000000001,0,0.124,0.1,5.368,105.0,100.0,24,990.0
2016,10,27,7,0,150,285,260,95,598,325,8,24,67.34,0,0.124,0.1,5.353,119.60000000000001,100.0,24,990.0
2016,10,27,7,30,170,475,406,109,680,448,8,24,60.160000000000004,0,0.124,0.1,5.348,119.60000000000001,100.0,25,990.0
2016,10,27,8,0,114,752,566,114,752,566,1,25,53.050000000000004,0,0.124,0.1,5.343,108.9,100.0,26,990.0
2016,10,27,8,30,325,268,511,122,793,673,3,25,46.04,0,0.124,0.0,5.352,108.9,98.2,26,990.0
2016,10,27,9,0,319,442,662,124,832,769,8,24,39.18,0,0.124,0.0,5.362,84.2,88.24,27,990.0
2016,10,27,9,30,333,506,760,129,854,849,8,24,32.59,0,0.124,0.0,5.377,84.2,88.22,27,990.0
2016,10,27,10,0,372,502,822,116,895,918,8,24,26.45,0,0.124,0.0,5.393,60.1,79.03,28,990.0
2016,10,27,10,30,408,448,826,118,904,962,8,24,21.17,0,0.124,0.0,5.42,60.1,78.99,28,990.0
2016,10,27,11,0,422,461,863,117,912,987,8,24,17.53,0,0.124,0.0,5.448,51.5,79.27,29,990.0
2016,10,27,11,30,508,176,677,117,913,992,8,24,16.66,0,0.124,0.0,5.49,51.5,79.22,29,990.0
2016,10,27,12,0,493,241,721,116,911,978,8,24,18.94,0,0.124,0.0,5.532,43.900000000000006,75.47,29,990.0
2016,10,27,12,30,473,247,700,114,904,944,8,24,23.46,0,0.124,0.0,5.574,43.900000000000006,75.43,29,990.0
2016,10,27,13,0,448,216,637,119,881,888,8,24,29.21,0,0.124,0.0,5.6160000000000005,37.6,76.4,29,990.0
2016,10,27,13,30,367,51,409,115,863,817,6,24,35.6,0,0.124,0.0,5.647,37.6,76.38,29,990.0
2016,10,27,14,0,245,13,255,109,841,731,6,24,42.33,0,0.124,0.0,5.679,26.6,77.54,29,990.0
2016,10,27,14,30,193,5,197,103,808,631,6,24,49.26,0,0.124,0.0,5.698,26.6,82.14,29,990.0
2016,10,27,15,0,223,35,242,93,770,520,6,25,56.32,0,0.124,0.0,5.718,11.700000000000001,85.87,29,990.0
2016,10,27,15,30,172,30,186,83,708,400,6,25,63.47,4,0.124,0.0,5.736,11.700000000000001,91.04,28,990.0
2016,10,27,16,0,122,19,128,70,620,276,8,26,70.67,4,0.124,0.1,5.755,352.70000000000005,97.01,28,990.0
2016,10,27,16,30,71,0,71,53,478,154,8,26,77.91,4,0.124,0.1,5.769,352.70000000000005,97.04,27,990.0
2016,10,27,17,0,22,0,22,27,237,47,8,25,85.18,4,0.124,0.2,5.783,359.8,90.22,27,990.0
2016,10,27,17,30,0,0,0,0,0,0,8,25,92.47,0,0.124,0.2,5.795,359.8,95.71000000000001,27,990.0
2016,10,27,18,0,0,0,0,0,0,0,8,25,99.76,0,0.124,0.2,5.807,25.8,94.77,27,990.0
2016,10,27,18,30,0,0,0,0,0,0,8,25,107.07000000000001,0,0.124,0.30000000000000004,5.815,25.8,94.81,26,990.0
2016,10,27,19,0,0,0,0,0,0,0,8,24,114.37,0,0.124,0.4,5.824,65.10000000000001,92.84,26,990.0
2016,10,27,19,30,0,0,0,0,0,0,8,24,121.66,0,0.124,0.4,5.83,65.10000000000001,98.53,26,990.0
2016,10,27,20,0,0,0,0,0,0,0,8,24,128.93,0,0.124,0.5,5.837,85.2,97.82000000000001,26,990.0
2016,10,27,20,30,0,0,0,0,0,0,8,24,136.17000000000002,0,0.124,0.5,5.841,85.2,97.83,25,990.0
2016,10,27,21,0,0,0,0,0,0,0,8,24,143.35,0,0.124,0.5,5.846,96.80000000000001,96.87,25,990.0
2016,10,27,21,30,0,0,0,0,0,0,8,24,150.42000000000002,0,0.124,0.4,5.8420000000000005,96.80000000000001,100.0,24,990.0
2016,10,27,22,0,0,0,0,0,0,0,8,24,157.28,0,0.124,0.30000000000000004,5.839,103.5,100.0,24,990.0
2016,10,27,22,30,0,0,0,0,0,0,4,23,163.66,0,0.124,0.2,5.822,103.5,100.0,24,990.0
2016,10,27,23,0,0,0,0,0,0,0,8,23,168.70000000000002,0,0.124,0.2,5.805,109.10000000000001,100.0,24,990.0
2016,10,27,23,30,0,0,0,0,0,0,8,23,170.08,0,0.124,0.1,5.784,109.10000000000001,100.0,23,990.0
2016,10,28,0,0,0,0,0,0,0,0,8,23,166.63,0,0.124,0.0,5.763,113.2,100.0,23,990.0
2016,10,28,0,30,0,0,0,0,0,0,8,23,160.79,0,0.124,0.0,5.742,113.2,100.0,23,990.0
2016,10,28,1,0,0,0,0,0,0,0,8,23,154.14000000000001,0,0.124,0.0,5.721,116.30000000000001,100.0,23,990.0
2016,10,28,1,30,0,0,0,0,0,0,8,23,147.16,0,0.124,0.0,5.704,116.30000000000001,100.0,23,990.0
2016,10,28,2,0,0,0,0,0,0,0,4,23,140.03,0,0.124,0.0,5.687,119.80000000000001,100.0,23,990.0
2016,10,28,2,30,0,0,0,0,0,0,8,23,132.82,0,0.124,0.0,5.679,119.80000000000001,100.0,23,990.0
2016,10,28,3,0,0,0,0,0,0,0,4,23,125.57000000000001,0,0.124,0.0,5.671,122.7,100.0,23,990.0
2016,10,28,3,30,0,0,0,0,0,0,3,22,118.29,0,0.124,0.0,5.671,122.7,100.0,23,990.0
2016,10,28,4,0,0,0,0,0,0,0,3,22,111.0,0,0.124,0.0,5.671,126.0,100.0,23,990.0
2016,10,28,4,30,0,0,0,0,0,0,1,22,103.7,0,0.124,0.0,5.674,126.0,100.0,23,990.0
2016,10,28,5,0,0,0,0,0,0,0,3,22,96.4,0,0.124,0.1,5.678,130.0,100.0,23,990.0
2016,10,28,5,30,0,0,0,0,0,0,4,22,89.11,0,0.124,0.0,5.68,130.0,100.0,23,990.0
2016,10,28,6,0,26,0,26,44,325,90,4,23,81.84,4,0.124,0.0,5.683,136.0,100.0,23,990.0
2016,10,28,6,30,59,0,59,69,513,205,4,23,74.59,0,0.124,0.0,5.69,136.0,100.0,23,990.0
2016,10,28,7,0,153,46,171,86,630,328,4,24,67.38,0,0.124,0.0,5.698,157.0,100.0,24,990.0
2016,10,28,7,30,212,70,247,98,709,451,3,24,60.21,0,0.124,0.0,5.708,157.0,100.0,24,990.0
2016,10,28,8,0,255,49,285,106,769,568,4,25,53.11,0,0.124,0.0,5.719,171.70000000000002,100.0,25,990.0
2016,10,28,8,30,335,152,441,113,809,674,3,25,46.12,0,0.124,0.0,5.738,171.70000000000002,100.0,25,990.0
2016,10,28,9,0,356,63,405,115,846,770,8,25,39.300000000000004,0,0.124,0.0,5.758,158.70000000000002,98.3,26,990.0
2016,10,28,9,30,340,29,365,119,867,849,8,25,32.730000000000004,0,0.124,0.0,5.79,158.70000000000002,98.29,26,990.0
2016,10,28,10,0,461,134,581,136,860,906,8,25,26.64,0,0.124,0.0,5.823,159.0,91.97,27,990.0
2016,10,28,10,30,486,134,610,139,871,950,8,25,21.41,0,0.124,0.0,5.862,159.0,91.94,27,990.0
2016,10,28,11,0,503,159,655,141,874,974,8,25,17.84,0,0.124,0.0,5.902,161.0,91.25,27,990.0
2016,10,28,11,30,483,310,780,142,875,979,8,25,16.990000000000002,0,0.124,0.0,5.9430000000000005,161.0,91.22,27,990.0
2016,10,28,12,0,492,241,720,144,867,963,8,25,19.240000000000002,0,0.124,0.0,5.984,160.70000000000002,90.67,27,990.0
2016,10,28,12,30,446,341,759,142,859,929,8,25,23.71,0,0.124,0.0,6.025,160.70000000000002,90.63,27,990.0
2016,10,28,13,0,449,162,591,146,836,874,8,25,29.41,0,0.124,0.0,6.066,156.3,90.3,27,990.0
2016,10,28,13,30,410,191,566,141,816,804,8,25,35.76,0,0.124,0.0,6.093,156.3,90.26,27,990.0
2016,10,28,14,0,80,0,80,136,787,717,6,25,42.46,0,0.124,0.0,6.12,150.70000000000002,90.48,27,990.0
2016,10,28,14,30,191,5,194,128,750,617,6,25,49.370000000000005,0,0.124,0.0,6.13,150.70000000000002,90.48,27,990.0
2016,10,28,15,0,58,0,58,115,708,507,6,25,56.42,0,0.124,0.0,6.141,123.9,92.46000000000001,27,990.0
2016,10,28,15,30,45,0,45,103,640,388,8,25,63.550000000000004,4,0.124,0.0,6.144,123.9,98.06,26,990.0
2016,10,28,16,0,30,0,30,86,543,266,8,26,70.74,4,0.124,0.0,6.147,89.60000000000001,100.0,26,990.0
2016,10,28,16,30,17,0,17,64,394,146,8,25,77.96000000000001,4,0.124,0.0,6.135,89.60000000000001,100.0,26,990.0
2016,10,28,17,0,5,0,5,30,160,44,6,25,85.22,4,0.124,0.1,6.1240000000000006,63.6,100.0,26,990.0
2016,10,28,17,30,0,0,0,0,0,0,6,25,92.5,0,0.124,0.2,6.1080000000000005,63.6,100.0,25,990.0
2016,10,28,18,0,0,0,0,0,0,0,8,25,99.79,0,0.124,0.4,6.0920000000000005,73.10000000000001,100.0,25,990.0
2016,10,28,18,30,0,0,0,0,0,0,8,25,107.08,0,0.124,0.4,6.07,73.10000000000001,100.0,25,990.0
2016,10,28,19,0,0,0,0,0,0,0,8,25,114.37,0,0.124,0.4,6.048,88.30000000000001,100.0,25,990.0
2016,10,28,19,30,0,0,0,0,0,0,6,24,121.65,0,0.124,0.30000000000000004,6.018,88.30000000000001,100.0,24,1000.0
2016,10,28,20,0,0,0,0,0,0,0,6,24,128.91,0,0.124,0.30000000000000004,5.988,104.80000000000001,100.0,24,1000.0
2016,10,28,20,30,0,0,0,0,0,0,6,24,136.13,0,0.124,0.2,5.953,104.80000000000001,100.0,24,1000.0
2016,10,28,21,0,0,0,0,0,0,0,6,24,143.29,0,0.124,0.1,5.918,121.0,100.0,24,1000.0
2016,10,28,21,30,0,0,0,0,0,0,6,24,150.34,0,0.124,0.0,5.873,121.0,100.0,24,1000.0
2016,10,28,22,0,0,0,0,0,0,0,6,24,157.16,0,0.124,0.0,5.828,137.4,100.0,24,1000.0
2016,10,28,22,30,0,0,0,0,0,0,6,23,163.47,0,0.124,0.0,5.774,137.4,100.0,24,1000.0
2016,10,28,23,0,0,0,0,0,0,0,8,23,168.42000000000002,0,0.124,0.0,5.721,156.60000000000002,100.0,24,1000.0
2016,10,28,23,30,0,0,0,0,0,0,8,23,169.75,0,0.124,0.0,5.673,156.60000000000002,100.0,24,990.0
2016,10,29,0,0,0,0,0,0,0,0,8,23,166.38,0,0.124,0.0,5.625,167.70000000000002,100.0,24,990.0
2016,10,29,0,30,0,0,0,0,0,0,8,23,160.61,0,0.124,0.0,5.5840000000000005,167.70000000000002,100.0,23,990.0
2016,10,29,1,0,0,0,0,0,0,0,8,23,154.01,0,0.124,0.0,5.5440000000000005,186.70000000000002,100.0,23,990.0
2016,10,29,1,30,0,0,0,0,0,0,8,23,147.06,0,0.124,0.0,5.508,186.70000000000002,100.0,23,990.0
2016,10,29,2,0,0,0,0,0,0,0,8,23,139.95000000000002,0,0.124,0.0,5.473,197.60000000000002,100.0,23,990.0
2016,10,29,2,30,0,0,0,0,0,0,8,22,132.76,0,0.124,0.0,5.436,197.60000000000002,100.0,23,990.0
2016,10,29,3,0,0,0,0,0,0,0,8,22,125.52,0,0.124,0.0,5.399,201.4,100.0,23,990.0
2016,10,29,3,30,0,0,0,0,0,0,8,22,118.26,0,0.124,0.0,5.355,201.4,100.0,22,990.0
2016,10,29,4,0,0,0,0,0,0,0,8,22,110.97,0,0.124,0.0,5.311,207.60000000000002,100.0,22,990.0
2016,10,29,4,30,0,0,0,0,0,0,8,22,103.69,0,0.124,0.0,5.263,207.60000000000002,100.0,22,990.0
2016,10,29,5,0,0,0,0,0,0,0,8,22,96.4,0,0.124,0.0,5.215,213.9,100.0,22,990.0
2016,10,29,5,30,0,0,0,0,0,0,8,22,89.12,0,0.124,0.0,5.191,213.9,100.0,22,990.0
2016,10,29,6,0,42,0,42,41,364,93,8,22,81.86,4,0.124,0.0,5.167,219.20000000000002,100.0,23,1000.0
2016,10,29,6,30,93,4,94,63,551,209,8,22,74.62,0,0.124,0.0,5.17,219.20000000000002,100.0,23,1000.0
2016,10,29,7,0,135,7,138,76,672,334,8,23,67.42,0,0.124,0.0,5.174,235.5,100.0,24,1000.0
2016,10,29,7,30,218,99,267,86,747,457,8,23,60.27,0,0.124,0.0,5.192,235.5,100.0,24,1000.0
2016,10,29,8,0,256,53,288,92,805,575,8,24,53.19,0,0.124,0.0,5.21,203.5,100.0,25,1000.0
2016,10,29,8,30,306,55,344,99,842,682,4,24,46.21,0,0.124,0.0,5.24,203.5,98.03,25,1000.0
2016,10,29,9,0,185,5,189,104,869,776,4,24,39.410000000000004,0,0.124,0.0,5.2700000000000005,189.5,90.12,26,1000.0
2016,10,29,9,30,252,12,263,108,889,855,4,24,32.88,0,0.124,0.0,5.313,189.5,90.10000000000001,27,1000.0
2016,10,29,10,0,264,13,276,112,901,916,4,23,26.830000000000002,0,0.124,0.0,5.356,180.70000000000002,81.55,28,1000.0
2016,10,29,10,30,210,9,219,114,910,960,4,23,21.66,0,0.124,0.0,5.402,180.70000000000002,81.52,28,1000.0
2016,10,29,11,0,383,27,409,117,913,984,8,23,18.150000000000002,0,0.124,0.0,5.448,177.9,77.37,29,1000.0
2016,10,29,11,30,339,19,358,117,914,989,4,23,17.32,0,0.124,0.0,5.494,177.9,77.33,29,990.0
2016,10,29,12,0,478,91,564,117,909,974,8,24,19.53,0,0.124,0.0,5.54,177.0,74.64,29,990.0
2016,10,29,12,30,431,57,484,115,902,940,8,24,23.95,0,0.124,0.0,5.583,177.0,79.04,29,990.0
2016,10,29,13,0,389,46,430,115,887,886,8,24,29.61,0,0.124,0.0,5.627,179.10000000000002,80.95,29,990.0
2016,10,29,13,30,346,38,378,111,869,816,8,24,35.92,0,0.124,0.0,5.662,179.10000000000002,80.92,28,990.0
2016,10,29,14,0,287,26,306,107,844,729,8,24,42.59,0,0.124,0.0,5.697,178.4,83.01,28,990.0
2016,10,29,14,30,306,116,382,101,811,629,4,24,49.480000000000004,0,0.124,0.0,5.715,178.4,87.97,28,990.0
2016,10,29,15,0,92,770,518,92,770,518,1,25,56.51,0,0.124,0.0,5.7330000000000005,147.9,92.78,28,990.0
2016,10,29,15,30,83,708,398,83,708,398,0,25,63.620000000000005,0,0.124,0.0,5.7410000000000005,147.9,92.79,27,990.0
