Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,8,25,7,0,120,14,124,63,635,280,3,22,70.06,0,0.134,0.0,4.9030000000000005,80.5,93.02,24,990.0
2007,8,25,7,30,178,40,196,74,719,404,3,22,62.690000000000005,0,0.134,0.0,4.908,80.5,87.65,25,1000.0
2007,8,25,8,0,252,141,332,80,780,524,3,23,55.33,0,0.134,0.0,4.914,102.5,88.05,26,1000.0
2007,8,25,8,30,288,311,497,87,820,636,3,23,47.980000000000004,0,0.134,0.0,4.931,102.5,88.05,26,1000.0
2007,8,25,9,0,91,851,737,91,851,737,0,24,40.65,0,0.134,0.0,4.948,119.5,84.21000000000001,27,1000.0
2007,8,25,9,30,95,873,824,95,873,824,0,24,33.36,0,0.134,0.0,4.984,119.5,84.19,27,1000.0
2007,8,25,10,0,103,879,893,103,879,893,0,24,26.16,0,0.134,0.0,5.0200000000000005,135.3,79.97,28,990.0
2007,8,25,10,30,106,890,947,106,890,947,0,24,19.12,0,0.134,0.0,5.069,135.3,79.94,28,990.0
2007,8,25,11,0,107,897,983,107,897,983,0,24,12.56,0,0.134,0.0,5.119,148.1,81.05,29,990.0
2007,8,25,11,30,494,278,770,108,900,1000,2,24,7.76,0,0.134,0.0,5.176,148.1,81.01,29,990.0
2007,8,25,12,0,497,262,757,108,898,997,7,24,8.58,0,0.134,0.0,5.234,157.60000000000002,77.59,29,990.0
2007,8,25,12,30,488,251,732,108,894,975,2,24,14.05,0,0.134,0.0,5.29,157.60000000000002,77.55,29,990.0
2007,8,25,13,0,406,401,781,112,877,932,7,24,20.78,0,0.134,0.0,5.346,164.8,78.28,29,990.0
2007,8,25,13,30,436,115,537,109,863,873,7,24,27.87,0,0.134,0.0,5.394,164.8,82.91,29,990.0
2007,8,25,14,0,65,0,65,106,845,797,7,24,35.11,0,0.134,0.0,5.442,170.0,83.38,29,990.0
2007,8,25,14,30,96,0,96,101,820,706,9,24,42.410000000000004,0,0.134,0.0,5.478,170.0,83.36,28,990.0
2007,8,25,15,0,101,0,101,93,790,604,9,25,49.74,0,0.134,0.0,5.514,171.70000000000002,86.36,28,990.0
2007,8,25,15,30,86,0,86,86,744,490,6,25,57.1,0,0.134,0.0,5.542,171.70000000000002,91.55,28,990.0
2007,8,25,16,0,69,0,69,77,678,369,6,26,64.47,0,0.134,0.0,5.571,156.20000000000002,96.29,28,990.0
2007,8,25,16,30,81,0,81,64,583,246,6,26,71.84,0,0.134,0.0,5.579,156.20000000000002,100.0,27,990.0
2007,8,25,17,0,42,0,42,47,430,128,6,26,79.21000000000001,4,0.134,0.1,5.588,137.70000000000002,100.0,27,990.0
2007,8,25,17,30,9,0,9,19,171,30,6,26,86.57000000000001,4,0.134,0.2,5.588,137.70000000000002,100.0,26,990.0
2007,8,25,18,0,0,0,0,0,0,0,6,25,93.93,0,0.134,0.30000000000000004,5.589,112.2,94.77,26,990.0
2007,8,25,18,30,0,0,0,0,0,0,6,25,101.28,0,0.134,0.30000000000000004,5.588,112.2,100.0,26,990.0
2007,8,25,19,0,0,0,0,0,0,0,6,24,108.60000000000001,0,0.134,0.4,5.587,91.30000000000001,99.29,26,990.0
2007,8,25,19,30,0,0,0,0,0,0,6,24,115.9,0,0.134,0.4,5.585,91.30000000000001,99.33,25,990.0
2007,8,25,20,0,0,0,0,0,0,0,7,24,123.16,0,0.134,0.5,5.583,85.30000000000001,98.27,25,990.0
2007,8,25,20,30,0,0,0,0,0,0,6,24,130.36,0,0.134,0.5,5.574,85.30000000000001,100.0,24,990.0
2007,8,25,21,0,0,0,0,0,0,0,6,24,137.46,0,0.134,0.5,5.566,81.80000000000001,100.0,24,990.0
2007,8,25,21,30,0,0,0,0,0,0,7,23,144.42000000000002,0,0.134,0.4,5.554,81.80000000000001,100.0,24,990.0
2007,8,25,22,0,0,0,0,0,0,0,7,23,151.13,0,0.134,0.4,5.543,76.5,100.0,24,990.0
2007,8,25,22,30,0,0,0,0,0,0,8,23,157.36,0,0.134,0.30000000000000004,5.5280000000000005,76.5,100.0,23,990.0
2007,8,25,23,0,0,0,0,0,0,0,8,23,162.59,1,0.134,0.30000000000000004,5.513,67.8,100.0,23,990.0
2007,8,25,23,30,0,0,0,0,0,0,8,23,165.67000000000002,1,0.134,0.2,5.492,67.8,100.0,23,990.0
2007,8,26,0,0,0,0,0,0,0,0,7,23,165.20000000000002,1,0.134,0.2,5.471,57.400000000000006,100.0,23,990.0
2007,8,26,0,30,0,0,0,0,0,0,7,22,161.44,1,0.134,0.1,5.4510000000000005,57.400000000000006,100.0,23,990.0
2007,8,26,1,0,0,0,0,0,0,0,7,22,155.89000000000001,0,0.134,0.1,5.431,48.2,100.0,23,990.0
2007,8,26,1,30,0,0,0,0,0,0,7,22,149.51,0,0.134,0.0,5.418,48.2,100.0,22,990.0
2007,8,26,2,0,0,0,0,0,0,0,8,22,142.72,0,0.134,0.0,5.406,39.300000000000004,100.0,22,990.0
2007,8,26,2,30,0,0,0,0,0,0,8,22,135.71,0,0.134,0.0,5.397,39.300000000000004,100.0,22,990.0
2007,8,26,3,0,0,0,0,0,0,0,8,22,128.58,0,0.134,0.0,5.389,35.7,100.0,22,990.0
2007,8,26,3,30,0,0,0,0,0,0,8,22,121.36,0,0.134,0.0,5.377,35.7,100.0,22,990.0
2007,8,26,4,0,0,0,0,0,0,0,8,22,114.09,0,0.134,0.0,5.365,35.2,100.0,22,990.0
2007,8,26,4,30,0,0,0,0,0,0,7,22,106.79,0,0.134,0.0,5.3420000000000005,35.2,100.0,22,990.0
2007,8,26,5,0,0,0,0,0,0,0,7,22,99.45,0,0.134,0.0,5.32,36.0,100.0,22,990.0
2007,8,26,5,30,0,0,0,0,0,0,8,22,92.10000000000001,0,0.134,0.0,5.292,36.0,100.0,22,990.0
2007,8,26,6,0,29,239,51,29,239,51,4,22,84.74,4,0.134,0.0,5.264,36.2,100.0,23,1000.0
2007,8,26,6,30,54,467,156,54,467,156,3,22,77.37,4,0.134,0.0,5.239,36.2,100.0,23,1000.0
2007,8,26,7,0,69,613,279,69,613,279,1,23,69.99,0,0.134,0.0,5.214,30.0,100.0,23,1000.0
2007,8,26,7,30,80,699,402,80,699,402,0,23,62.61,0,0.134,0.0,5.191,30.0,100.0,23,1000.0
2007,8,26,8,0,249,213,370,87,765,523,4,24,55.24,0,0.134,0.0,5.1690000000000005,17.400000000000002,100.0,24,1000.0
2007,8,26,8,30,241,463,552,93,806,635,8,24,47.88,0,0.134,0.0,5.155,17.400000000000002,100.0,24,1000.0
2007,8,26,9,0,359,223,529,96,843,736,8,24,40.54,0,0.134,0.0,5.142,21.5,96.79,25,1000.0
2007,8,26,9,30,393,81,461,100,865,824,8,24,33.24,0,0.134,0.0,5.142,21.5,96.77,25,1000.0
2007,8,26,10,0,369,33,399,104,880,895,8,23,26.01,0,0.134,0.0,5.142,22.0,92.71000000000001,26,1000.0
2007,8,26,10,30,384,41,423,106,891,950,8,23,18.94,4,0.134,0.0,5.152,22.0,92.68,26,1000.0
2007,8,26,11,0,466,138,602,107,899,986,2,23,12.31,4,0.134,0.0,5.162,23.1,84.71000000000001,26,1000.0
2007,8,26,11,30,502,110,612,108,902,1003,4,23,7.42,0,0.134,0.0,5.17,23.1,84.66,26,990.0
2007,8,26,12,0,510,185,694,108,902,1000,4,23,8.32,0,0.134,0.0,5.18,14.600000000000001,84.2,27,990.0
2007,8,26,12,30,273,14,287,107,898,978,4,23,13.94,0,0.134,0.0,5.181,14.600000000000001,84.16,27,990.0
2007,8,26,13,0,341,22,362,99,898,940,4,23,20.740000000000002,0,0.134,0.0,5.183,3.9000000000000004,83.8,27,990.0
2007,8,26,13,30,371,37,405,97,886,881,4,23,27.86,0,0.134,0.0,5.172,3.9000000000000004,83.77,26,990.0
2007,8,26,14,0,398,132,507,93,870,805,8,23,35.12,0,0.134,0.0,5.162,350.20000000000005,84.26,26,990.0
2007,8,26,14,30,331,299,553,89,846,714,8,23,42.44,0,0.134,0.0,5.141,350.20000000000005,84.25,26,990.0
2007,8,26,15,0,288,243,445,84,815,611,8,23,49.79,0,0.134,0.0,5.122,352.3,85.92,26,990.0
2007,8,26,15,30,146,577,460,78,772,497,8,23,57.15,0,0.134,0.0,5.09,352.3,91.15,26,990.0
2007,8,26,16,0,151,369,310,69,712,376,8,23,64.53,0,0.134,0.0,5.0600000000000005,354.3,93.84,26,990.0
2007,8,26,16,30,115,37,127,58,621,251,4,23,71.91,0,0.134,0.0,5.022,354.3,99.62,25,990.0
2007,8,26,17,0,63,16,66,43,476,131,3,24,79.29,4,0.134,0.0,4.984,25.6,100.0,25,990.0
2007,8,26,17,30,15,0,15,19,208,31,4,23,86.66,4,0.134,0.0,4.953,25.6,100.0,24,990.0
2007,8,26,18,0,0,0,0,0,0,0,4,23,94.03,0,0.134,0.0,4.923,37.800000000000004,100.0,24,990.0
2007,8,26,18,30,0,0,0,0,0,0,3,23,101.38,0,0.134,0.0,4.899,37.800000000000004,100.0,23,990.0
2007,8,26,19,0,0,0,0,0,0,0,3,23,108.72,0,0.134,0.0,4.876,40.1,100.0,23,990.0
2007,8,26,19,30,0,0,0,0,0,0,3,23,116.02,0,0.134,0.0,4.8580000000000005,40.1,100.0,23,990.0
2007,8,26,20,0,0,0,0,0,0,0,3,23,123.29,0,0.134,0.0,4.84,45.300000000000004,100.0,23,1000.0
2007,8,26,20,30,0,0,0,0,0,0,3,22,130.51,0,0.134,0.0,4.8260000000000005,45.300000000000004,100.0,23,1000.0
2007,8,26,21,0,0,0,0,0,0,0,7,22,137.63,0,0.134,0.0,4.813,48.0,100.0,23,1000.0
2007,8,26,21,30,0,0,0,0,0,0,4,22,144.62,0,0.134,0.0,4.811,48.0,100.0,22,1000.0
2007,8,26,22,0,0,0,0,0,0,0,4,22,151.36,0,0.134,0.0,4.811,46.0,100.0,22,1000.0
2007,8,26,22,30,0,0,0,0,0,0,7,22,157.63,0,0.134,0.0,4.822,46.0,100.0,22,1000.0
2007,8,26,23,0,0,0,0,0,0,0,7,22,162.91,1,0.134,0.1,4.833,47.0,100.0,22,1000.0
2007,8,26,23,30,0,0,0,0,0,0,7,21,166.03,1,0.134,0.1,4.8500000000000005,47.0,100.0,22,1000.0
2007,8,27,0,0,0,0,0,0,0,0,7,21,165.51,1,0.134,0.1,4.867,46.300000000000004,100.0,22,990.0
2007,8,27,0,30,0,0,0,0,0,0,7,21,161.65,1,0.134,0.1,4.881,46.300000000000004,100.0,22,990.0
2007,8,27,1,0,0,0,0,0,0,0,7,21,156.03,0,0.134,0.1,4.896,41.2,100.0,22,990.0
2007,8,27,1,30,0,0,0,0,0,0,7,21,149.6,0,0.134,0.1,4.901,41.2,100.0,21,990.0
2007,8,27,2,0,0,0,0,0,0,0,7,21,142.77,0,0.134,0.1,4.907,35.5,100.0,21,990.0
2007,8,27,2,30,0,0,0,0,0,0,7,21,135.74,0,0.134,0.0,4.906,35.5,100.0,21,990.0
2007,8,27,3,0,0,0,0,0,0,0,4,21,128.59,0,0.134,0.0,4.906,29.900000000000002,100.0,21,990.0
2007,8,27,3,30,0,0,0,0,0,0,7,21,121.36,0,0.134,0.0,4.904,29.900000000000002,100.0,21,990.0
2007,8,27,4,0,0,0,0,0,0,0,8,21,114.08,0,0.134,0.0,4.904,25.5,100.0,21,990.0
2007,8,27,4,30,0,0,0,0,0,0,4,21,106.76,0,0.134,0.0,4.909,25.5,100.0,21,1000.0
2007,8,27,5,0,0,0,0,0,0,0,4,21,99.42,0,0.134,0.0,4.914,22.8,100.0,21,1000.0
2007,8,27,5,30,0,0,0,0,0,0,4,21,92.06,0,0.134,0.0,4.929,22.8,100.0,21,1000.0
2007,8,27,6,0,13,0,13,28,259,52,8,21,84.68,0,0.134,0.0,4.944,21.0,100.0,22,1000.0
2007,8,27,6,30,40,0,40,52,489,160,4,22,77.3,4,0.134,0.0,4.963,21.0,100.0,22,1000.0
2007,8,27,7,0,135,93,167,67,625,282,3,22,69.92,0,0.134,0.0,4.982,21.5,96.36,23,1000.0
2007,8,27,7,30,190,79,227,78,710,406,4,22,62.53,0,0.134,0.0,4.993,21.5,96.38,23,1000.0
2007,8,27,8,0,152,0,152,85,772,527,4,22,55.15,0,0.134,0.0,5.005,20.200000000000003,92.97,24,1000.0
2007,8,27,8,30,307,109,381,92,813,638,4,22,47.78,0,0.134,0.0,5.002,20.200000000000003,92.98,25,1000.0
2007,8,27,9,0,315,40,346,96,846,740,4,23,40.43,0,0.134,0.0,4.999,19.0,88.76,26,1000.0
2007,8,27,9,30,100,868,827,100,868,827,0,23,33.11,0,0.134,0.0,4.9910000000000005,19.0,88.74,26,1000.0
2007,8,27,10,0,431,295,697,108,876,897,2,23,25.86,0,0.134,0.0,4.9830000000000005,17.8,84.5,27,1000.0
2007,8,27,10,30,111,888,952,111,888,952,1,23,18.75,0,0.134,0.0,4.977,17.8,84.47,27,1000.0
2007,8,27,11,0,112,895,988,112,895,988,2,23,12.06,4,0.134,0.0,4.971,15.200000000000001,80.36,28,1000.0
2007,8,27,11,30,113,898,1004,113,898,1004,1,23,7.07,0,0.134,0.0,4.979,15.200000000000001,80.32000000000001,28,1000.0
2007,8,27,12,0,115,894,1001,115,894,1001,0,23,8.08,0,0.134,0.0,4.987,14.100000000000001,76.5,28,1000.0
2007,8,27,12,30,114,890,978,114,890,978,0,23,13.84,0,0.134,0.0,5.018,14.100000000000001,76.46000000000001,28,990.0
2007,8,27,13,0,110,885,938,110,885,938,0,23,20.7,0,0.134,0.0,5.05,13.8,77.47,28,990.0
2007,8,27,13,30,107,872,878,107,872,878,0,23,27.86,0,0.134,0.0,5.093,13.8,77.44,28,990.0
2007,8,27,14,0,104,853,802,104,853,802,0,23,35.14,0,0.134,0.0,5.1370000000000005,10.9,78.61,28,990.0
2007,8,27,14,30,99,828,710,99,828,710,0,23,42.47,0,0.134,0.0,5.173,10.9,83.31,28,990.0
2007,8,27,15,0,91,798,607,91,798,607,0,24,49.83,0,0.134,0.0,5.2090000000000005,354.6,85.97,28,990.0
2007,8,27,15,30,84,753,492,84,753,492,0,24,57.21,0,0.134,0.0,5.237,354.6,85.97,27,990.0
2007,8,27,16,0,74,690,371,74,690,371,0,25,64.59,0,0.134,0.0,5.265,330.6,89.32000000000001,27,990.0
2007,8,27,16,30,63,595,247,63,595,247,0,25,71.98,0,0.134,0.0,5.282,330.6,94.74,26,990.0
2007,8,27,17,0,46,439,127,46,439,127,0,25,79.37,0,0.134,0.1,5.3,312.3,99.18,26,990.0
2007,8,27,17,30,19,169,29,19,169,29,0,25,86.75,0,0.134,0.2,5.306,312.3,100.0,25,990.0
2007,8,27,18,0,0,0,0,0,0,0,0,25,94.13,0,0.134,0.4,5.312,310.40000000000003,100.0,25,990.0
2007,8,27,18,30,0,0,0,0,0,0,0,25,101.49000000000001,0,0.134,0.4,5.306,310.40000000000003,100.0,25,990.0
2007,8,27,19,0,0,0,0,0,0,0,0,24,108.83,0,0.134,0.5,5.3,308.0,99.59,25,990.0
2007,8,27,19,30,0,0,0,0,0,0,0,24,116.15,0,0.134,0.5,5.284,308.0,100.0,25,990.0
2007,8,27,20,0,0,0,0,0,0,0,0,24,123.43,0,0.134,0.5,5.269,309.0,100.0,25,1000.0
2007,8,27,20,30,0,0,0,0,0,0,0,24,130.66,0,0.134,0.5,5.236,309.0,100.0,24,1000.0
2007,8,27,21,0,0,0,0,0,0,0,0,24,137.8,0,0.134,0.5,5.204,312.5,100.0,24,1000.0
2007,8,27,21,30,0,0,0,0,0,0,0,23,144.81,0,0.134,0.5,5.151,312.5,100.0,24,1000.0
2007,8,27,22,0,0,0,0,0,0,0,0,23,151.58,0,0.134,0.5,5.098,318.20000000000005,100.0,24,1000.0
2007,8,27,22,30,0,0,0,0,0,0,0,23,157.89000000000001,0,0.134,0.5,5.041,318.20000000000005,100.0,23,1000.0
2007,8,27,23,0,0,0,0,0,0,0,0,23,163.23,1,0.134,0.5,4.985,324.8,100.0,23,1000.0
2007,8,27,23,30,0,0,0,0,0,0,0,22,166.39000000000001,1,0.134,0.4,4.939,324.8,100.0,23,1000.0
2007,8,28,0,0,0,0,0,0,0,0,7,22,165.81,1,0.134,0.4,4.8950000000000005,331.3,100.0,23,990.0
2007,8,28,0,30,0,0,0,0,0,0,7,22,161.86,1,0.134,0.30000000000000004,4.878,331.3,100.0,22,990.0
2007,8,28,1,0,0,0,0,0,0,0,7,22,156.16,0,0.134,0.2,4.862,334.3,100.0,22,990.0
2007,8,28,1,30,0,0,0,0,0,0,7,22,149.68,0,0.134,0.2,4.866,334.3,100.0,22,990.0
2007,8,28,2,0,0,0,0,0,0,0,7,22,142.82,0,0.134,0.2,4.87,337.8,100.0,22,990.0
2007,8,28,2,30,0,0,0,0,0,0,1,22,135.77,0,0.134,0.1,4.889,337.8,100.0,22,990.0
2007,8,28,3,0,0,0,0,0,0,0,0,22,128.6,0,0.134,0.1,4.909,342.3,100.0,22,990.0
2007,8,28,3,30,0,0,0,0,0,0,3,21,121.35000000000001,0,0.134,0.0,4.939,342.3,100.0,22,990.0
2007,8,28,4,0,0,0,0,0,0,0,3,21,114.06,0,0.134,0.0,4.97,345.70000000000005,100.0,22,990.0
2007,8,28,4,30,0,0,0,0,0,0,0,21,106.73,0,0.134,0.0,4.998,345.70000000000005,100.0,22,990.0
2007,8,28,5,0,0,0,0,0,0,0,0,22,99.38,0,0.134,0.0,5.027,352.1,100.0,22,1000.0
2007,8,28,5,30,0,0,0,0,0,0,0,22,92.01,0,0.134,0.0,5.043,352.1,100.0,22,1000.0
2007,8,28,6,0,31,219,51,31,219,51,3,22,84.63,4,0.134,0.0,5.059,357.0,100.0,22,1000.0
2007,8,28,6,30,58,446,157,58,446,157,3,22,77.24,4,0.134,0.0,5.055,357.0,100.0,23,1000.0
2007,8,28,7,0,75,592,279,75,592,279,0,23,69.85000000000001,0,0.134,0.0,5.0520000000000005,354.70000000000005,100.0,24,1000.0
2007,8,28,7,30,87,681,402,87,681,402,0,23,62.46,0,0.134,0.0,5.039,354.70000000000005,94.63,24,1000.0
2007,8,28,8,0,92,754,524,92,754,524,0,23,55.07,0,0.134,0.0,5.027,15.3,91.56,25,1000.0
2007,8,28,8,30,100,797,636,100,797,636,0,23,47.68,0,0.134,0.0,5.031,15.3,91.56,25,1000.0
2007,8,28,9,0,104,831,738,104,831,738,0,23,40.32,0,0.134,0.0,5.0360000000000005,23.0,87.77,26,1000.0
2007,8,28,9,30,109,854,825,109,854,825,0,23,32.99,0,0.134,0.0,5.051,23.0,87.75,26,1000.0
2007,8,28,10,0,131,841,889,131,841,889,0,23,25.71,0,0.134,0.0,5.066,26.200000000000003,83.67,27,1000.0
2007,8,28,10,30,134,854,944,134,854,944,0,23,18.57,0,0.134,0.0,5.07,26.200000000000003,83.64,27,1000.0
2007,8,28,11,0,141,855,978,141,855,978,0,24,11.81,0,0.134,0.0,5.075,23.0,83.86,28,990.0
2007,8,28,11,30,141,859,995,141,859,995,0,24,6.72,0,0.134,0.0,5.066,23.0,83.81,28,990.0
2007,8,28,12,0,142,857,992,142,857,992,0,24,7.8500000000000005,0,0.134,0.0,5.058,14.200000000000001,79.31,28,990.0
2007,8,28,12,30,141,852,969,141,852,969,0,24,13.74,1,0.134,0.0,5.057,14.200000000000001,79.27,28,990.0
2007,8,28,13,0,450,311,741,140,841,927,8,24,20.67,0,0.134,0.0,5.056,5.300000000000001,79.63,28,990.0
2007,8,28,13,30,422,296,684,136,827,867,7,24,27.86,0,0.134,0.0,5.07,5.300000000000001,79.60000000000001,28,990.0
2007,8,28,14,0,166,4,169,127,813,792,6,24,35.160000000000004,0,0.134,0.0,5.085,359.70000000000005,80.97,28,990.0
2007,8,28,14,30,312,369,584,121,786,701,4,24,42.51,0,0.134,0.0,5.104,359.70000000000005,85.82000000000001,28,990.0
2007,8,28,15,0,125,0,125,111,755,598,6,24,49.88,0,0.134,0.0,5.123,352.90000000000003,88.54,28,990.0
2007,8,28,15,30,174,7,178,102,705,483,6,24,57.27,0,0.134,0.0,5.133,352.90000000000003,88.55,27,990.0
2007,8,28,16,0,172,222,267,89,638,363,8,25,64.66,0,0.134,0.0,5.144,337.6,92.08,27,990.0
2007,8,28,16,30,74,535,239,74,535,239,0,25,72.06,0,0.134,0.0,5.1530000000000005,337.6,97.67,26,990.0
2007,8,28,17,0,52,377,122,52,377,122,0,26,79.45,0,0.134,0.1,5.162,339.1,100.0,26,990.0
2007,8,28,17,30,20,117,26,20,117,26,1,25,86.84,0,0.134,0.2,5.172,339.1,100.0,25,990.0
2007,8,28,18,0,0,0,0,0,0,0,0,25,94.22,0,0.134,0.30000000000000004,5.182,339.40000000000003,100.0,25,990.0
2007,8,28,18,30,0,0,0,0,0,0,3,25,101.59,0,0.134,0.30000000000000004,5.189,339.40000000000003,100.0,25,990.0
2007,8,28,19,0,0,0,0,0,0,0,3,25,108.95,0,0.133,0.4,5.197,342.5,100.0,25,990.0
2007,8,28,19,30,0,0,0,0,0,0,3,24,116.27,0,0.133,0.4,5.205,342.5,100.0,25,1000.0
2007,8,28,20,0,0,0,0,0,0,0,3,24,123.57000000000001,0,0.133,0.4,5.213,348.3,100.0,25,1000.0
2007,8,28,20,30,0,0,0,0,0,0,3,24,130.81,0,0.133,0.4,5.216,348.3,100.0,24,1000.0
2007,8,28,21,0,0,0,0,0,0,0,3,24,137.97,0,0.133,0.4,5.219,356.5,100.0,24,1000.0
2007,8,28,21,30,0,0,0,0,0,0,3,24,145.0,0,0.133,0.4,5.222,356.5,100.0,24,1000.0
2007,8,28,22,0,0,0,0,0,0,0,3,24,151.8,0,0.133,0.4,5.226,1.7000000000000002,100.0,24,1000.0
2007,8,28,22,30,0,0,0,0,0,0,7,24,158.16,0,0.133,0.4,5.227,1.7000000000000002,100.0,24,1000.0
2007,8,28,23,0,0,0,0,0,0,0,7,24,163.56,1,0.133,0.4,5.229,359.90000000000003,100.0,24,1000.0
2007,8,28,23,30,0,0,0,0,0,0,7,24,166.75,1,0.133,0.4,5.223,359.90000000000003,100.0,24,1000.0
2007,8,29,0,0,0,0,0,0,0,0,7,24,166.12,1,0.133,0.4,5.2170000000000005,2.0,100.0,24,1000.0
2007,8,29,0,30,0,0,0,0,0,0,7,23,162.07,1,0.133,0.4,5.202,2.0,100.0,24,990.0
2007,8,29,1,0,0,0,0,0,0,0,7,23,156.29,0,0.133,0.4,5.188,359.8,100.0,24,990.0
2007,8,29,1,30,0,0,0,0,0,0,6,23,149.76,0,0.133,0.4,5.165,359.8,100.0,23,990.0
2007,8,29,2,0,0,0,0,0,0,0,6,23,142.87,0,0.133,0.5,5.143,354.90000000000003,100.0,23,990.0
2007,8,29,2,30,0,0,0,0,0,0,7,23,135.79,0,0.133,0.5,5.122,354.90000000000003,100.0,23,990.0
2007,8,29,3,0,0,0,0,0,0,0,7,23,128.6,0,0.133,0.5,5.101,353.3,100.0,23,990.0
2007,8,29,3,30,0,0,0,0,0,0,7,22,121.34,0,0.133,0.5,5.085,353.3,100.0,23,990.0
2007,8,29,4,0,0,0,0,0,0,0,7,22,114.04,0,0.133,0.5,5.069,356.6,100.0,23,990.0
2007,8,29,4,30,0,0,0,0,0,0,7,22,106.7,0,0.133,0.4,5.0600000000000005,356.6,100.0,22,990.0
2007,8,29,5,0,0,0,0,0,0,0,6,22,99.34,0,0.133,0.4,5.0520000000000005,1.2000000000000002,100.0,22,1000.0
2007,8,29,5,30,0,0,0,0,0,0,6,22,91.96000000000001,0,0.133,0.30000000000000004,5.0520000000000005,1.2000000000000002,100.0,22,1000.0
2007,8,29,6,0,16,0,16,31,222,52,7,22,84.57000000000001,0,0.133,0.2,5.053,2.3000000000000003,100.0,23,1000.0
2007,8,29,6,30,56,0,56,59,449,158,7,23,77.18,0,0.133,0.1,5.053,2.3000000000000003,100.0,23,1000.0
2007,8,29,7,0,134,59,154,77,586,280,7,23,69.78,0,0.133,0.0,5.053,358.5,98.2,24,1000.0
2007,8,29,7,30,168,20,177,90,675,403,7,23,62.38,0,0.133,0.0,5.054,358.5,98.22,24,1000.0
2007,8,29,8,0,246,253,392,98,742,524,7,24,54.980000000000004,0,0.133,0.0,5.056,6.300000000000001,95.27,25,1000.0
2007,8,29,8,30,313,153,417,106,786,636,7,24,47.59,0,0.133,0.0,5.061,6.300000000000001,95.27,25,1000.0
2007,8,29,9,0,365,195,514,109,823,738,7,24,40.21,0,0.133,0.0,5.067,9.3,92.31,26,1000.0
2007,8,29,9,30,413,198,580,114,847,825,7,24,32.86,0,0.133,0.0,5.059,9.3,92.29,26,1000.0
2007,8,29,10,0,418,347,731,136,834,889,7,24,25.57,0,0.133,0.0,5.0520000000000005,6.7,93.84,26,1000.0
2007,8,29,10,30,474,107,576,139,847,944,7,24,18.39,0,0.133,0.0,5.021,6.7,93.8,26,1000.0
2007,8,29,11,0,503,197,697,142,855,980,7,25,11.57,0,0.133,0.0,4.99,350.3,94.59,27,1000.0
2007,8,29,11,30,468,349,815,142,859,996,7,25,6.36,0,0.133,0.0,4.946,350.3,94.54,27,1000.0
2007,8,29,12,0,438,413,847,143,857,993,7,24,7.62,0,0.133,0.0,4.902,314.70000000000005,94.11,27,990.0
2007,8,29,12,30,142,853,971,142,853,971,0,24,13.66,0,0.133,0.0,4.849,314.70000000000005,94.07000000000001,27,990.0
2007,8,29,13,0,462,96,552,135,851,932,3,24,20.64,0,0.133,0.0,4.796,279.40000000000003,93.98,27,990.0
2007,8,29,13,30,413,325,701,132,837,872,7,24,27.87,0,0.133,0.0,4.742,279.40000000000003,93.96000000000001,27,990.0
2007,8,29,14,0,382,290,620,127,819,796,7,25,35.19,0,0.133,0.0,4.689,272.5,94.87,27,990.0
2007,8,29,14,30,301,402,598,121,792,705,7,25,42.550000000000004,0,0.133,0.0,4.63,272.5,94.86,26,990.0
2007,8,29,15,0,293,195,419,111,760,601,3,25,49.93,0,0.133,0.0,4.572,268.8,96.91,26,990.0
2007,8,29,15,30,196,21,208,102,711,486,7,25,57.33,0,0.133,0.0,4.529,268.8,100.0,26,990.0
2007,8,29,16,0,7,0,7,89,645,365,9,25,64.73,0,0.133,0.0,4.486,238.3,100.0,26,990.0
2007,8,29,16,30,63,0,63,74,541,241,9,25,72.13,0,0.133,0.1,4.474,238.3,100.0,25,990.0
2007,8,29,17,0,32,0,32,52,383,122,9,25,79.54,4,0.133,0.2,4.462,231.4,100.0,25,990.0
