Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,5,17,9,0,307,37,335,71,878,732,8,25,41.17,0,0.136,0.0,5.837,205.70000000000002,98.13,26,1000.0
2006,5,17,9,30,356,48,396,73,896,812,7,25,34.54,0,0.136,0.0,5.856,205.70000000000002,98.12,26,1000.0
2006,5,17,10,0,432,111,530,74,911,877,8,25,28.25,0,0.136,0.0,5.877,200.0,90.13,27,1000.0
2006,5,17,10,30,466,167,621,75,919,925,7,25,22.580000000000002,0,0.136,0.0,5.917,200.0,90.10000000000001,27,1000.0
2006,5,17,11,0,482,198,671,75,925,955,8,24,18.13,0,0.136,0.0,5.957,192.70000000000002,82.55,28,1000.0
2006,5,17,11,30,442,358,787,76,927,968,8,24,15.97,0,0.136,0.0,6.005,192.70000000000002,82.5,28,1000.0
2006,5,17,12,0,461,310,759,75,926,962,7,24,16.98,0,0.136,0.0,6.054,188.4,81.47,29,1000.0
2006,5,17,12,30,461,263,708,75,922,938,8,24,20.71,0,0.136,0.0,6.106,188.4,81.44,29,1000.0
2006,5,17,13,0,94,889,893,94,889,893,0,24,26.02,0,0.136,0.0,6.158,181.4,81.72,29,990.0
2006,5,17,13,30,91,876,834,91,876,834,0,24,32.12,0,0.136,0.0,6.213,181.4,81.69,28,990.0
2006,5,17,14,0,90,855,758,90,855,758,0,24,38.64,0,0.136,0.0,6.268,174.5,83.39,28,990.0
2006,5,17,14,30,86,831,670,86,831,670,0,24,45.39,0,0.136,0.0,6.319,174.5,83.38,28,990.0
2006,5,17,15,0,82,794,568,82,794,568,0,25,52.29,0,0.136,0.0,6.37,156.70000000000002,86.47,28,990.0
2006,5,17,15,30,76,749,459,76,749,459,0,25,59.26,0,0.136,0.0,6.398000000000001,156.70000000000002,91.65,27,990.0
2006,5,17,16,0,69,679,342,69,679,342,0,26,66.29,0,0.136,0.0,6.4270000000000005,129.6,95.3,27,990.0
2006,5,17,16,30,57,581,224,57,581,224,0,26,73.35000000000001,0,0.136,0.0,6.446,129.6,100.0,27,990.0
2006,5,17,17,0,42,409,111,42,409,111,1,26,80.42,0,0.136,0.1,6.466,139.0,100.0,27,990.0
2006,5,17,17,30,22,0,22,16,131,22,2,25,87.49,4,0.136,0.1,6.48,139.0,100.0,26,990.0
2006,5,17,18,0,0,0,0,0,0,0,7,25,94.54,0,0.136,0.2,6.494,134.20000000000002,100.0,26,1000.0
2006,5,17,18,30,0,0,0,0,0,0,7,25,101.57000000000001,0,0.136,0.2,6.507000000000001,134.20000000000002,100.0,25,1000.0
2006,5,17,19,0,0,0,0,0,0,0,3,25,108.54,0,0.136,0.2,6.521,135.70000000000002,100.0,25,1000.0
2006,5,17,19,30,0,0,0,0,0,0,3,25,115.45,0,0.136,0.1,6.529,135.70000000000002,100.0,25,1000.0
2006,5,17,20,0,0,0,0,0,0,0,3,25,122.26,0,0.136,0.0,6.537,142.1,100.0,25,1000.0
2006,5,17,20,30,0,0,0,0,0,0,3,24,128.92000000000002,0,0.136,0.0,6.537,142.1,100.0,25,1000.0
2006,5,17,21,0,0,0,0,0,0,0,7,24,135.37,0,0.136,0.0,6.537,149.20000000000002,100.0,25,1000.0
2006,5,17,21,30,0,0,0,0,0,0,7,24,141.49,0,0.136,0.0,6.518,149.20000000000002,100.0,25,1000.0
2006,5,17,22,0,0,0,0,0,0,0,7,24,147.1,0,0.136,0.0,6.5,157.3,100.0,25,1000.0
2006,5,17,22,30,0,0,0,0,0,0,4,24,151.9,0,0.136,0.0,6.461,157.3,100.0,24,1000.0
2006,5,17,23,0,0,0,0,0,0,0,3,24,155.38,0,0.136,0.0,6.423,169.9,100.0,24,1000.0
2006,5,17,23,30,0,0,0,0,0,0,4,24,156.95000000000002,0,0.136,0.0,6.371,169.9,100.0,24,1000.0
2006,5,18,0,0,0,0,0,0,0,0,4,24,156.22,0,0.136,0.0,6.319,190.9,100.0,24,1000.0
2006,5,18,0,30,0,0,0,0,0,0,4,24,153.39000000000001,0,0.136,0.0,6.258,190.9,100.0,24,1000.0
2006,5,18,1,0,0,0,0,0,0,0,4,24,149.03,0,0.136,0.0,6.198,214.4,100.0,24,1000.0
2006,5,18,1,30,0,0,0,0,0,0,4,23,143.68,0,0.136,0.0,6.132000000000001,214.4,100.0,24,1000.0
2006,5,18,2,0,0,0,0,0,0,0,4,23,137.72,0,0.136,0.0,6.066,230.20000000000002,100.0,24,990.0
2006,5,18,2,30,0,0,0,0,0,0,3,23,131.38,0,0.136,0.0,6.006,230.20000000000002,100.0,23,1000.0
2006,5,18,3,0,0,0,0,0,0,0,4,23,124.79,0,0.136,0.0,5.947,234.9,100.0,23,1000.0
2006,5,18,3,30,0,0,0,0,0,0,3,23,118.04,0,0.136,0.0,5.908,234.9,100.0,23,1000.0
2006,5,18,4,0,0,0,0,0,0,0,7,23,111.16,0,0.136,0.0,5.87,225.10000000000002,100.0,23,1000.0
2006,5,18,4,30,0,0,0,0,0,0,7,22,104.22,0,0.136,0.0,5.86,225.10000000000002,100.0,23,1000.0
2006,5,18,5,0,0,0,0,0,0,0,4,22,97.21000000000001,0,0.136,0.0,5.851,198.10000000000002,100.0,23,1000.0
2006,5,18,5,30,0,0,0,0,0,0,4,22,90.17,0,0.136,0.0,5.854,198.10000000000002,100.0,23,1000.0
2006,5,18,6,0,7,0,7,31,368,75,4,23,83.11,0,0.136,0.0,5.8580000000000005,169.60000000000002,100.0,23,1000.0
2006,5,18,6,30,29,0,29,48,559,183,4,23,76.05,0,0.136,0.0,5.857,169.60000000000002,100.0,23,1000.0
2006,5,18,7,0,47,0,47,59,673,300,4,23,68.99,0,0.136,0.0,5.857,152.3,100.0,24,1000.0
2006,5,18,7,30,78,0,78,67,745,418,4,23,61.95,0,0.136,0.0,5.856,152.3,100.0,24,1000.0
2006,5,18,8,0,70,0,70,73,798,531,4,24,54.96,0,0.136,0.0,5.856,179.10000000000002,100.0,24,1000.0
2006,5,18,8,30,162,1,162,78,834,635,4,24,48.04,0,0.136,0.0,5.869,179.10000000000002,100.0,24,1000.0
2006,5,18,9,0,336,67,387,81,861,729,4,24,41.24,0,0.136,0.0,5.883,198.9,97.34,25,1000.0
2006,5,18,9,30,395,233,588,85,880,809,3,24,34.64,0,0.136,0.0,5.907,198.9,97.33,25,1000.0
2006,5,18,10,0,417,297,678,100,874,869,7,24,28.37,0,0.136,0.0,5.933,219.10000000000002,95.69,26,1000.0
2006,5,18,10,30,442,79,515,102,884,918,4,24,22.740000000000002,0,0.136,0.0,5.949,219.10000000000002,95.66,26,1000.0
2006,5,18,11,0,177,7,183,103,890,949,4,24,18.330000000000002,0,0.136,0.0,5.966,244.3,89.44,26,1000.0
2006,5,18,11,30,487,133,615,104,893,962,6,24,16.19,0,0.136,0.0,5.968,244.3,89.4,26,1000.0
2006,5,18,12,0,388,31,418,103,893,956,6,24,17.19,0,0.136,0.0,5.97,262.7,89.76,26,1000.0
2006,5,18,12,30,458,94,546,102,888,932,6,24,20.87,0,0.136,0.0,5.9590000000000005,262.7,89.72,26,1000.0
2006,5,18,13,0,406,359,729,105,872,888,7,24,26.14,0,0.136,0.0,5.948,286.0,91.33,26,1000.0
2006,5,18,13,30,372,370,686,103,858,829,7,24,32.21,0,0.136,0.0,5.925,286.0,96.86,26,1000.0
2006,5,18,14,0,293,464,656,98,842,755,7,24,38.7,0,0.136,0.0,5.9030000000000005,304.40000000000003,99.55,26,1000.0
2006,5,18,14,30,285,387,557,93,817,667,8,24,45.44,0,0.136,0.0,5.869,304.40000000000003,99.53,25,1000.0
2006,5,18,15,0,235,391,475,87,785,567,8,25,52.32,0,0.136,0.0,5.835,308.40000000000003,100.0,25,1000.0
2006,5,18,15,30,192,358,375,80,739,457,8,25,59.28,0,0.136,0.0,5.789,308.40000000000003,100.0,25,1000.0
2006,5,18,16,0,69,678,342,69,678,342,0,25,66.3,0,0.136,0.0,5.744,283.2,100.0,25,1000.0
2006,5,18,16,30,75,479,212,58,580,224,8,25,73.35000000000001,0,0.136,0.1,5.694,283.2,100.0,25,1000.0
2006,5,18,17,0,45,366,106,41,429,112,7,25,80.41,4,0.136,0.2,5.644,270.5,100.0,25,1000.0
2006,5,18,17,30,21,0,21,16,150,22,7,24,87.47,4,0.136,0.30000000000000004,5.606,270.5,100.0,24,1000.0
2006,5,18,18,0,0,0,0,0,0,0,7,24,94.51,0,0.136,0.4,5.569,260.6,100.0,24,1000.0
2006,5,18,18,30,0,0,0,0,0,0,7,24,101.53,0,0.136,0.4,5.541,260.6,100.0,24,1000.0
2006,5,18,19,0,0,0,0,0,0,0,3,24,108.49000000000001,0,0.136,0.5,5.513,254.3,100.0,24,1000.0
2006,5,18,19,30,0,0,0,0,0,0,3,23,115.39,0,0.136,0.5,5.49,254.3,100.0,24,1000.0
2006,5,18,20,0,0,0,0,0,0,0,3,23,122.18,0,0.136,0.5,5.468,252.5,100.0,24,1000.0
2006,5,18,20,30,0,0,0,0,0,0,3,23,128.83,0,0.136,0.5,5.4510000000000005,252.5,100.0,24,1000.0
2006,5,18,21,0,0,0,0,0,0,0,3,23,135.26,0,0.136,0.5,5.434,261.3,100.0,24,1000.0
2006,5,18,21,30,0,0,0,0,0,0,7,23,141.36,0,0.136,0.5,5.42,261.3,100.0,24,1000.0
2006,5,18,22,0,0,0,0,0,0,0,7,23,146.95000000000002,0,0.136,0.5,5.406,284.0,100.0,24,1000.0
2006,5,18,22,30,0,0,0,0,0,0,7,23,151.71,0,0.136,0.5,5.39,284.0,100.0,24,1000.0
2006,5,18,23,0,0,0,0,0,0,0,7,23,155.17000000000002,0,0.136,0.5,5.3740000000000006,306.0,100.0,24,1000.0
2006,5,18,23,30,0,0,0,0,0,0,7,23,156.73,0,0.136,0.4,5.351,306.0,100.0,23,1000.0
2006,5,19,0,0,0,0,0,0,0,0,6,23,156.02,0,0.136,0.4,5.329,323.1,100.0,23,1000.0
2006,5,19,0,30,0,0,0,0,0,0,6,23,153.21,0,0.136,0.4,5.3180000000000005,323.1,100.0,23,1000.0
2006,5,19,1,0,0,0,0,0,0,0,7,23,148.88,0,0.136,0.4,5.307,335.70000000000005,100.0,23,1000.0
2006,5,19,1,30,0,0,0,0,0,0,7,22,143.56,0,0.136,0.30000000000000004,5.313,335.70000000000005,100.0,23,1000.0
2006,5,19,2,0,0,0,0,0,0,0,7,22,137.63,0,0.136,0.30000000000000004,5.32,342.70000000000005,100.0,23,1000.0
2006,5,19,2,30,0,0,0,0,0,0,3,22,131.31,0,0.136,0.2,5.335,342.70000000000005,100.0,23,1000.0
2006,5,19,3,0,0,0,0,0,0,0,7,22,124.73,0,0.136,0.2,5.351,343.0,100.0,23,1000.0
2006,5,19,3,30,0,0,0,0,0,0,6,22,117.99000000000001,0,0.136,0.2,5.353,343.0,100.0,23,1000.0
2006,5,19,4,0,0,0,0,0,0,0,7,22,111.13,0,0.136,0.30000000000000004,5.356,333.5,100.0,23,1000.0
2006,5,19,4,30,0,0,0,0,0,0,6,22,104.19,0,0.136,0.30000000000000004,5.34,333.5,100.0,23,1000.0
2006,5,19,5,0,0,0,0,0,0,0,7,22,97.2,0,0.136,0.4,5.325,316.3,100.0,23,1000.0
2006,5,19,5,30,0,0,0,0,0,0,7,22,90.16,0,0.136,0.30000000000000004,5.317,316.3,100.0,23,1000.0
2006,5,19,6,0,23,0,23,33,335,73,7,23,83.12,0,0.136,0.2,5.3100000000000005,304.8,100.0,23,1000.0
2006,5,19,6,30,32,0,32,53,529,180,7,23,76.06,0,0.136,0.1,5.336,304.8,100.0,23,1000.0
2006,5,19,7,0,136,47,153,66,647,297,8,23,69.01,0,0.136,0.0,5.363,227.3,100.0,24,1000.0
2006,5,19,7,30,139,0,139,75,722,415,8,23,61.99,0,0.136,0.0,5.404,227.3,100.0,24,1000.0
2006,5,19,8,0,211,23,224,80,781,528,8,24,55.01,0,0.136,0.1,5.445,166.9,100.0,25,1000.0
2006,5,19,8,30,160,0,161,86,818,632,4,25,48.1,0,0.136,0.0,5.471,166.9,100.0,25,1000.0
2006,5,19,9,0,319,48,355,88,851,727,4,25,41.32,0,0.136,0.0,5.497,168.4,94.35000000000001,26,1000.0
2006,5,19,9,30,390,96,469,91,870,807,8,25,34.730000000000004,0,0.136,0.0,5.53,168.4,94.34,26,1000.0
2006,5,19,10,0,308,19,325,93,886,872,8,24,28.490000000000002,0,0.136,0.0,5.564,190.10000000000002,85.16,27,1000.0
2006,5,19,10,30,250,12,261,95,896,920,8,24,22.89,0,0.136,0.0,5.617,190.10000000000002,85.13,27,1000.0
2006,5,19,11,0,446,65,508,96,901,951,8,24,18.52,0,0.136,0.0,5.671,188.8,80.49,28,1000.0
2006,5,19,11,30,397,33,429,96,904,963,8,24,16.4,0,0.136,0.0,5.719,188.8,80.45,28,1000.0
2006,5,19,12,0,419,44,461,96,902,957,8,24,17.38,0,0.136,0.0,5.767,180.9,81.10000000000001,29,1000.0
2006,5,19,12,30,457,92,543,95,897,933,8,24,21.03,0,0.136,0.0,5.799,180.9,81.07000000000001,29,1000.0
2006,5,19,13,0,426,301,697,102,876,888,8,24,26.25,0,0.136,0.0,5.832,175.9,81.76,29,1000.0
2006,5,19,13,30,407,246,616,100,863,829,8,24,32.29,0,0.136,0.0,5.859,175.9,81.74,28,1000.0
2006,5,19,14,0,369,231,550,99,839,753,8,25,38.77,0,0.136,0.0,5.8870000000000005,250.9,86.7,28,990.0
2006,5,19,14,30,220,557,611,94,814,665,8,25,45.49,0,0.136,0.0,5.906,250.9,91.89,27,990.0
2006,5,19,15,0,90,775,564,90,775,564,0,26,52.35,0,0.136,0.0,5.926,269.90000000000003,95.62,27,990.0
2006,5,19,15,30,83,727,454,83,727,454,0,26,59.300000000000004,0,0.136,0.0,5.931,269.90000000000003,100.0,26,990.0
2006,5,19,16,0,74,659,339,74,659,339,0,25,66.31,0,0.136,0.1,5.936,236.20000000000002,97.10000000000001,26,990.0
2006,5,19,16,30,61,559,222,61,559,222,0,25,73.35000000000001,0,0.136,0.2,5.92,236.20000000000002,97.10000000000001,26,990.0
2006,5,19,17,0,43,403,110,43,403,110,0,25,80.4,0,0.136,0.30000000000000004,5.906,227.20000000000002,94.99,26,1000.0
2006,5,19,17,30,16,128,22,16,128,22,0,25,87.45,0,0.136,0.30000000000000004,5.893,227.20000000000002,100.0,25,1000.0
2006,5,19,18,0,0,0,0,0,0,0,0,24,94.48,0,0.136,0.4,5.88,219.4,98.94,25,1000.0
2006,5,19,18,30,0,0,0,0,0,0,0,24,101.49000000000001,0,0.136,0.4,5.909,219.4,98.96000000000001,25,1000.0
2006,5,19,19,0,0,0,0,0,0,0,0,24,108.44,0,0.136,0.4,5.939,195.0,96.22,25,1000.0
2006,5,19,19,30,0,0,0,0,0,0,1,24,115.32000000000001,0,0.136,0.4,5.996,195.0,100.0,25,1000.0
2006,5,19,20,0,0,0,0,0,0,0,0,24,122.11,0,0.136,0.5,6.054,124.60000000000001,100.0,25,1000.0
2006,5,19,20,30,0,0,0,0,0,0,0,24,128.74,0,0.136,0.4,6.053,124.60000000000001,100.0,24,1000.0
2006,5,19,21,0,0,0,0,0,0,0,7,24,135.15,0,0.136,0.4,6.053,116.0,100.0,24,1000.0
2006,5,19,21,30,0,0,0,0,0,0,7,24,141.24,0,0.136,0.4,6.009,116.0,100.0,24,1000.0
2006,5,19,22,0,0,0,0,0,0,0,2,23,146.8,0,0.136,0.4,5.965,116.10000000000001,99.54,24,1000.0
2006,5,19,22,30,0,0,0,0,0,0,0,23,151.54,0,0.136,0.4,5.925,116.10000000000001,99.51,24,1000.0
2006,5,19,23,0,0,0,0,0,0,0,0,23,154.97,0,0.136,0.4,5.886,95.4,98.76,24,1000.0
2006,5,19,23,30,0,0,0,0,0,0,0,23,156.52,0,0.136,0.4,5.853,95.4,100.0,24,1000.0
2006,5,20,0,0,0,0,0,0,0,0,0,23,155.81,0,0.136,0.4,5.821,73.60000000000001,100.0,24,1000.0
2006,5,20,0,30,0,0,0,0,0,0,0,23,153.04,0,0.136,0.4,5.782,73.60000000000001,100.0,23,990.0
2006,5,20,1,0,0,0,0,0,0,0,0,23,148.74,0,0.136,0.4,5.744,59.300000000000004,100.0,23,990.0
2006,5,20,1,30,0,0,0,0,0,0,0,23,143.44,0,0.136,0.30000000000000004,5.697,59.300000000000004,100.0,23,990.0
2006,5,20,2,0,0,0,0,0,0,0,0,23,137.53,0,0.136,0.30000000000000004,5.65,45.6,100.0,23,990.0
2006,5,20,2,30,0,0,0,0,0,0,0,22,131.23,0,0.136,0.2,5.595,45.6,100.0,23,990.0
2006,5,20,3,0,0,0,0,0,0,0,0,22,124.67,0,0.136,0.2,5.541,34.5,100.0,23,990.0
2006,5,20,3,30,0,0,0,0,0,0,0,22,117.94,0,0.136,0.1,5.498,34.5,100.0,22,990.0
2006,5,20,4,0,0,0,0,0,0,0,0,22,111.10000000000001,0,0.136,0.0,5.456,28.5,100.0,22,990.0
2006,5,20,4,30,0,0,0,0,0,0,0,22,104.17,0,0.136,0.0,5.418,28.5,100.0,22,990.0
2006,5,20,5,0,0,0,0,0,0,0,0,22,97.19,0,0.136,0.0,5.381,26.8,100.0,23,1000.0
2006,5,20,5,30,0,0,0,0,0,0,0,22,90.16,0,0.136,0.0,5.329,26.8,100.0,23,1000.0
2006,5,20,6,0,34,319,72,34,319,72,0,23,83.12,0,0.136,0.0,5.2780000000000005,27.6,100.0,23,1000.0
2006,5,20,6,30,54,518,179,54,518,179,0,23,76.08,0,0.136,0.0,5.212,27.6,100.0,23,1000.0
2006,5,20,7,0,67,641,296,67,641,296,0,24,69.04,0,0.136,0.0,5.146,29.6,100.0,24,1000.0
2006,5,20,7,30,77,718,414,77,718,414,0,24,62.03,0,0.136,0.0,5.07,29.6,100.0,25,1000.0
2006,5,20,8,0,83,775,527,83,775,527,0,24,55.06,0,0.136,0.0,4.994,30.6,98.43,26,1000.0
2006,5,20,8,30,89,814,632,89,814,632,1,24,48.17,0,0.136,0.0,4.926,30.6,92.78,26,1000.0
2006,5,20,9,0,205,7,210,93,845,727,2,24,41.4,0,0.136,0.0,4.859,29.1,86.28,27,1000.0
2006,5,20,9,30,96,866,807,96,866,807,0,24,34.83,0,0.136,0.0,4.8260000000000005,29.1,86.26,28,1000.0
2006,5,20,10,0,93,890,875,93,890,875,0,24,28.62,0,0.136,0.0,4.7940000000000005,29.8,80.10000000000001,29,1000.0
2006,5,20,10,30,95,900,924,95,900,924,0,24,23.05,0,0.136,0.0,4.8,29.8,80.07000000000001,29,1000.0
2006,5,20,11,0,435,57,489,95,907,955,3,24,18.71,0,0.136,0.0,4.807,30.8,74.48,29,1000.0
2006,5,20,11,30,96,909,968,96,909,968,0,23,16.61,0,0.136,0.0,4.828,30.8,74.44,29,990.0
2006,5,20,12,0,96,908,962,96,908,962,0,23,17.57,0,0.136,0.0,4.849,31.1,74.3,29,990.0
2006,5,20,12,30,95,903,938,95,903,938,0,23,21.18,0,0.136,0.0,4.871,31.1,74.26,29,990.0
2006,5,20,13,0,100,884,893,100,884,893,0,24,26.36,0,0.136,0.0,4.893,29.200000000000003,74.86,29,990.0
2006,5,20,13,30,413,209,590,98,871,834,8,24,32.38,0,0.136,0.0,4.913,29.200000000000003,74.83,29,990.0
2006,5,20,14,0,165,3,168,94,853,759,6,24,38.83,0,0.136,0.0,4.933,28.8,76.4,29,990.0
2006,5,20,14,30,172,3,174,90,828,670,8,24,45.53,0,0.136,0.0,4.945,28.8,80.94,29,990.0
2006,5,20,15,0,233,400,477,82,799,570,7,25,52.38,0,0.136,0.0,4.958,27.400000000000002,83.81,29,990.0
2006,5,20,15,30,76,753,460,76,753,460,0,25,59.32,0,0.136,0.0,4.957,27.400000000000002,83.81,28,990.0
2006,5,20,16,0,66,692,344,66,692,344,0,25,66.32000000000001,0,0.136,0.0,4.957,28.900000000000002,86.83,28,990.0
2006,5,20,16,30,55,596,226,55,596,226,0,25,73.34,0,0.136,0.0,4.946,28.900000000000002,92.06,27,990.0
2006,5,20,17,0,40,440,114,40,440,114,0,26,80.38,0,0.136,0.1,4.9350000000000005,35.800000000000004,96.81,27,990.0
2006,5,20,17,30,16,158,23,16,158,23,0,26,87.42,0,0.136,0.2,4.912,35.800000000000004,100.0,27,990.0
2006,5,20,18,0,0,0,0,0,0,0,0,25,94.45,0,0.136,0.4,4.89,59.2,98.42,27,990.0
2006,5,20,18,30,0,0,0,0,0,0,0,25,101.44,0,0.136,0.4,4.849,59.2,98.45,26,990.0
2006,5,20,19,0,0,0,0,0,0,0,0,25,108.39,0,0.136,0.5,4.809,86.0,95.35000000000001,26,990.0
2006,5,20,19,30,0,0,0,0,0,0,0,25,115.26,0,0.136,0.5,4.744,86.0,100.0,25,990.0
2006,5,20,20,0,0,0,0,0,0,0,0,24,122.03,0,0.136,0.6000000000000001,4.68,102.0,99.67,25,990.0
2006,5,20,20,30,0,0,0,0,0,0,0,24,128.65,0,0.136,0.5,4.594,102.0,100.0,24,990.0
2006,5,20,21,0,0,0,0,0,0,0,0,24,135.05,0,0.136,0.4,4.509,107.0,100.0,24,990.0
2006,5,20,21,30,0,0,0,0,0,0,0,23,141.11,0,0.136,0.30000000000000004,4.418,107.0,100.0,24,990.0
2006,5,20,22,0,0,0,0,0,0,0,0,23,146.65,0,0.136,0.2,4.327,106.7,100.0,24,990.0
2006,5,20,22,30,0,0,0,0,0,0,0,23,151.36,0,0.136,0.2,4.253,106.7,100.0,23,990.0
2006,5,20,23,0,0,0,0,0,0,0,0,23,154.77,0,0.136,0.30000000000000004,4.18,96.9,100.0,23,990.0
2006,5,20,23,30,0,0,0,0,0,0,0,23,156.31,0,0.136,0.4,4.135,96.9,100.0,23,990.0
2006,5,21,0,0,0,0,0,0,0,0,0,23,155.62,0,0.136,0.5,4.091,74.2,100.0,23,990.0
2006,5,21,0,30,0,0,0,0,0,0,0,23,152.87,0,0.136,0.5,4.066,74.2,100.0,23,990.0
2006,5,21,1,0,0,0,0,0,0,0,0,23,148.6,0,0.136,0.5,4.04,43.5,100.0,23,990.0
2006,5,21,1,30,0,0,0,0,0,0,0,22,143.33,0,0.136,0.5,4.011,43.5,100.0,23,990.0
2006,5,21,2,0,0,0,0,0,0,0,0,22,137.44,0,0.136,0.5,3.985,22.8,100.0,23,990.0
2006,5,21,2,30,0,0,0,0,0,0,0,22,131.16,0,0.136,0.4,3.9530000000000003,22.8,100.0,22,990.0
2006,5,21,3,0,0,0,0,0,0,0,0,22,124.62,0,0.136,0.30000000000000004,3.922,18.3,100.0,22,990.0
2006,5,21,3,30,0,0,0,0,0,0,0,21,117.9,0,0.136,0.2,3.906,18.3,100.0,22,990.0
2006,5,21,4,0,0,0,0,0,0,0,0,21,111.07000000000001,0,0.136,0.2,3.891,20.5,100.0,22,990.0
2006,5,21,4,30,0,0,0,0,0,0,0,21,104.15,0,0.136,0.1,3.887,20.5,100.0,22,990.0
2006,5,21,5,0,0,0,0,0,0,0,0,21,97.18,0,0.136,0.1,3.883,20.5,100.0,22,990.0
2006,5,21,5,30,0,0,0,0,0,0,0,21,90.16,0,0.136,0.0,3.8810000000000002,20.5,100.0,22,990.0
2006,5,21,6,0,34,326,73,34,326,73,0,22,83.14,0,0.136,0.0,3.88,22.200000000000003,100.0,23,990.0
2006,5,21,6,30,55,525,181,55,525,181,0,22,76.10000000000001,0,0.136,0.0,3.8890000000000002,22.200000000000003,99.12,24,990.0
2006,5,21,7,0,67,650,300,67,650,300,0,23,69.07000000000001,0,0.136,0.0,3.9,34.300000000000004,95.89,25,1000.0
2006,5,21,7,30,77,726,418,77,726,418,0,23,62.07,0,0.136,0.0,3.919,34.300000000000004,90.34,26,1000.0
2006,5,21,8,0,84,783,532,84,783,532,0,23,55.11,0,0.136,0.0,3.938,40.0,86.22,27,1000.0
2006,5,21,8,30,90,821,637,90,821,637,0,23,48.230000000000004,0,0.136,0.0,3.967,40.0,81.3,27,1000.0
2006,5,21,9,0,94,850,731,94,850,731,0,23,41.480000000000004,0,0.136,0.0,3.996,37.5,77.55,28,1000.0
2006,5,21,9,30,98,871,812,98,871,812,0,23,34.93,0,0.136,0.0,4.035,37.5,77.52,28,990.0
2006,5,21,10,0,100,887,878,100,887,878,0,23,28.740000000000002,0,0.136,0.0,4.074,35.5,77.56,29,990.0
2006,5,21,10,30,102,897,926,102,897,926,0,23,23.2,0,0.136,0.0,4.125,35.5,77.53,29,990.0
2006,5,21,11,0,105,899,956,105,899,956,0,23,18.900000000000002,0,0.136,0.0,4.176,33.300000000000004,72.94,29,990.0
2006,5,21,11,30,106,901,969,106,901,969,0,23,16.82,0,0.136,0.0,4.235,33.300000000000004,72.91,29,990.0
2006,5,21,12,0,109,894,961,109,894,961,0,23,17.76,0,0.136,0.0,4.295,29.3,73.25,29,990.0
2006,5,21,12,30,108,889,937,108,889,937,0,23,21.330000000000002,0,0.136,0.0,4.346,29.3,73.22,29,990.0
2006,5,21,13,0,106,879,894,106,879,894,0,23,26.47,0,0.136,0.0,4.399,25.6,73.98,29,990.0
2006,5,21,13,30,104,866,834,104,866,834,0,23,32.46,0,0.136,0.0,4.428,25.6,73.95,29,990.0
2006,5,21,14,0,101,844,759,101,844,759,0,24,38.88,0,0.136,0.0,4.457,21.8,75.8,29,990.0
2006,5,21,14,30,97,818,670,97,818,670,0,24,45.57,0,0.136,0.0,4.464,21.8,80.31,29,990.0
2006,5,21,15,0,90,784,569,90,784,569,0,25,52.4,0,0.136,0.0,4.471,18.6,84.23,29,990.0
2006,5,21,15,30,215,217,326,83,737,459,3,25,59.33,0,0.136,0.0,4.46,18.6,84.24,28,990.0
2006,5,21,16,0,73,671,343,73,671,343,0,25,66.32000000000001,0,0.136,0.0,4.449,27.400000000000002,88.44,28,990.0
2006,5,21,16,30,61,572,225,61,572,225,0,25,73.34,0,0.136,0.0,4.433,27.400000000000002,93.77,27,990.0
2006,5,21,17,0,43,413,113,43,413,113,0,25,80.37,0,0.136,0.1,4.418,37.7,92.4,27,990.0
2006,5,21,17,30,16,136,23,16,136,23,1,25,87.4,0,0.136,0.2,4.398,37.7,98.02,27,990.0
2006,5,21,18,0,0,0,0,0,0,0,3,24,94.42,0,0.136,0.30000000000000004,4.378,63.300000000000004,93.68,27,990.0
2006,5,21,18,30,0,0,0,0,0,0,7,24,101.4,0,0.136,0.4,4.358,63.300000000000004,99.42,26,990.0
