Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,10,29,0,0,0,0,0,0,0,0,7,22,166.53,0,0.146,0.0,5.332,97.4,100.0,23,990.0
2002,10,29,0,30,0,0,0,0,0,0,8,22,160.72,0,0.146,0.0,5.314,97.4,100.0,22,990.0
2002,10,29,1,0,0,0,0,0,0,0,8,22,154.09,0,0.146,0.0,5.297,95.2,100.0,22,990.0
2002,10,29,1,30,0,0,0,0,0,0,7,22,147.12,0,0.146,0.0,5.275,95.2,100.0,22,990.0
2002,10,29,2,0,0,0,0,0,0,0,8,22,140.0,0,0.146,0.0,5.2540000000000004,92.60000000000001,100.0,22,990.0
2002,10,29,2,30,0,0,0,0,0,0,8,22,132.8,0,0.146,0.0,5.234,92.60000000000001,100.0,22,990.0
2002,10,29,3,0,0,0,0,0,0,0,8,22,125.55,0,0.146,0.0,5.216,94.7,100.0,22,990.0
2002,10,29,3,30,0,0,0,0,0,0,7,22,118.28,0,0.146,0.0,5.202,94.7,100.0,22,990.0
2002,10,29,4,0,0,0,0,0,0,0,7,22,110.99000000000001,0,0.146,0.1,5.188,91.80000000000001,100.0,22,990.0
2002,10,29,4,30,0,0,0,0,0,0,7,22,103.7,0,0.146,0.1,5.18,91.80000000000001,100.0,22,990.0
2002,10,29,5,0,0,0,0,0,0,0,7,22,96.4,0,0.146,0.1,5.172,84.10000000000001,100.0,22,990.0
2002,10,29,5,30,0,0,0,0,0,0,8,22,89.12,0,0.146,0.1,5.17,84.10000000000001,100.0,22,990.0
2002,10,29,6,0,2,0,2,44,333,91,6,22,81.85000000000001,0,0.146,0.1,5.168,76.5,100.0,22,990.0
2002,10,29,6,30,38,0,38,68,524,207,6,22,74.61,0,0.146,0.0,5.176,76.5,100.0,22,990.0
2002,10,29,7,0,100,0,100,81,653,332,8,23,67.4,0,0.146,0.0,5.184,63.800000000000004,100.0,23,990.0
2002,10,29,7,30,218,102,269,92,731,456,7,23,60.230000000000004,0,0.146,0.0,5.2010000000000005,63.800000000000004,100.0,23,990.0
2002,10,29,8,0,262,62,300,97,796,575,6,23,53.14,0,0.146,0.1,5.219,101.30000000000001,97.85000000000001,24,1000.0
2002,10,29,8,30,331,116,412,104,835,682,8,23,46.160000000000004,0,0.146,0.0,5.231,101.30000000000001,97.85000000000001,25,1000.0
2002,10,29,9,0,367,79,428,104,871,778,8,22,39.34,0,0.146,0.0,5.244,106.10000000000001,87.15,26,1000.0
2002,10,29,9,30,412,88,486,108,891,858,8,22,32.79,0,0.146,0.0,5.265,106.10000000000001,87.13,26,990.0
2002,10,29,10,0,464,174,620,136,867,911,8,22,26.72,0,0.146,0.0,5.287,25.200000000000003,81.59,27,990.0
2002,10,29,10,30,459,342,778,139,877,955,7,22,21.51,0,0.146,0.0,5.328,25.200000000000003,81.56,27,990.0
2002,10,29,11,0,495,248,732,138,885,981,3,22,17.96,0,0.146,0.0,5.37,20.5,78.68,27,990.0
2002,10,29,11,30,442,306,735,138,886,986,3,22,17.12,1,0.146,0.0,5.407,20.5,78.64,27,990.0
2002,10,29,12,0,436,305,725,136,885,971,3,22,19.35,1,0.146,0.0,5.446,21.6,77.78,28,990.0
2002,10,29,12,30,221,12,233,134,877,937,8,22,23.8,1,0.146,0.0,5.484,21.6,77.75,28,990.0
2002,10,29,13,0,211,10,221,123,877,887,8,23,29.490000000000002,4,0.146,0.0,5.523,30.900000000000002,80.01,28,990.0
2002,10,29,13,30,197,7,203,119,859,816,6,23,35.82,0,0.146,0.0,5.563,30.900000000000002,79.99,28,990.0
2002,10,29,14,0,234,11,242,114,834,729,6,23,42.51,0,0.146,0.0,5.604,40.800000000000004,82.48,28,990.0
2002,10,29,14,30,281,51,314,107,800,628,6,23,49.410000000000004,0,0.146,0.0,5.641,40.800000000000004,82.47,27,990.0
2002,10,29,15,0,204,18,214,98,757,517,6,24,56.45,0,0.146,0.0,5.678,56.400000000000006,86.23,27,990.0
2002,10,29,15,30,186,67,216,88,692,397,8,24,63.57,0,0.146,0.0,5.689,56.400000000000006,91.43,26,990.0
2002,10,29,16,0,121,298,220,73,608,273,8,25,70.76,0,0.146,0.0,5.702,61.1,96.33,26,990.0
2002,10,29,16,30,62,388,143,55,462,152,7,25,77.98,0,0.146,0.0,5.7010000000000005,61.1,100.0,26,990.0
2002,10,29,17,0,28,183,44,28,221,46,7,25,85.24,4,0.146,0.1,5.7,57.7,100.0,26,990.0
2002,10,29,17,30,0,0,0,0,0,0,2,25,92.51,0,0.146,0.2,5.7,57.7,100.0,25,990.0
2002,10,29,18,0,0,0,0,0,0,0,2,24,99.79,0,0.146,0.30000000000000004,5.7,79.0,98.56,25,990.0
2002,10,29,18,30,0,0,0,0,0,0,7,24,107.08,0,0.146,0.30000000000000004,5.695,79.0,100.0,25,990.0
2002,10,29,19,0,0,0,0,0,0,0,7,24,114.37,0,0.146,0.4,5.691,95.80000000000001,100.0,25,990.0
2002,10,29,19,30,0,0,0,0,0,0,7,24,121.64,0,0.146,0.4,5.684,95.80000000000001,100.0,24,990.0
2002,10,29,20,0,0,0,0,0,0,0,7,24,128.9,0,0.146,0.5,5.678,101.10000000000001,100.0,24,990.0
2002,10,29,20,30,0,0,0,0,0,0,7,24,136.11,0,0.146,0.5,5.673,101.10000000000001,100.0,24,990.0
2002,10,29,21,0,0,0,0,0,0,0,7,24,143.26,0,0.146,0.5,5.67,105.9,100.0,24,990.0
2002,10,29,21,30,0,0,0,0,0,0,3,23,150.3,0,0.146,0.5,5.659,105.9,100.0,24,990.0
2002,10,29,22,0,0,0,0,0,0,0,1,23,157.11,0,0.146,0.5,5.648,108.60000000000001,100.0,24,990.0
2002,10,29,22,30,0,0,0,0,0,0,2,23,163.4,0,0.146,0.4,5.6290000000000004,108.60000000000001,100.0,24,990.0
2002,10,29,23,0,0,0,0,0,0,0,7,23,168.31,0,0.146,0.4,5.61,107.10000000000001,100.0,24,990.0
2002,10,29,23,30,0,0,0,0,0,0,3,23,169.63,0,0.146,0.30000000000000004,5.589,107.10000000000001,100.0,24,990.0
2002,10,30,0,0,0,0,0,0,0,0,7,23,166.28,0,0.146,0.30000000000000004,5.569,97.30000000000001,100.0,24,990.0
2002,10,30,0,30,0,0,0,0,0,0,7,23,160.55,0,0.146,0.2,5.548,97.30000000000001,100.0,24,990.0
2002,10,30,1,0,0,0,0,0,0,0,8,23,153.96,0,0.146,0.2,5.5280000000000005,62.800000000000004,100.0,24,990.0
2002,10,30,1,30,0,0,0,0,0,0,8,23,147.02,0,0.146,0.2,5.51,62.800000000000004,100.0,23,990.0
2002,10,30,2,0,0,0,0,0,0,0,8,23,139.93,0,0.146,0.2,5.492,348.0,100.0,23,990.0
2002,10,30,2,30,0,0,0,0,0,0,7,23,132.74,0,0.146,0.2,5.476,348.0,100.0,23,990.0
2002,10,30,3,0,0,0,0,0,0,0,7,23,125.51,0,0.146,0.30000000000000004,5.461,321.20000000000005,100.0,23,990.0
2002,10,30,3,30,0,0,0,0,0,0,7,23,118.25,0,0.146,0.30000000000000004,5.456,321.20000000000005,100.0,23,990.0
2002,10,30,4,0,0,0,0,0,0,0,1,22,110.97,0,0.146,0.4,5.452,334.20000000000005,99.69,23,990.0
2002,10,30,4,30,0,0,0,0,0,0,1,22,103.68,0,0.146,0.5,5.4590000000000005,334.20000000000005,100.0,22,990.0
2002,10,30,5,0,0,0,0,0,0,0,3,22,96.4,0,0.146,0.6000000000000001,5.4670000000000005,351.90000000000003,100.0,22,990.0
2002,10,30,5,30,0,0,0,0,0,0,3,22,89.12,0,0.146,0.4,5.481,351.90000000000003,100.0,22,990.0
2002,10,30,6,0,22,0,22,46,308,89,3,22,81.87,0,0.146,0.30000000000000004,5.497,2.3000000000000003,100.0,23,990.0
2002,10,30,6,30,71,503,204,71,503,204,0,22,74.64,0,0.146,0.1,5.515,2.3000000000000003,100.0,23,990.0
2002,10,30,7,0,91,611,326,91,611,326,0,23,67.44,0,0.146,0.0,5.534,14.0,100.0,24,990.0
2002,10,30,7,30,104,694,448,104,694,448,0,24,60.29,0,0.146,0.0,5.547,14.0,100.0,24,990.0
2002,10,30,8,0,114,752,565,114,752,565,0,25,53.22,0,0.146,0.0,5.561,20.900000000000002,100.0,25,990.0
2002,10,30,8,30,122,794,672,122,794,672,0,25,46.25,0,0.146,0.0,5.578,20.900000000000002,100.0,25,990.0
2002,10,30,9,0,126,829,767,126,829,767,1,25,39.46,0,0.146,0.0,5.596,22.400000000000002,95.63,26,990.0
2002,10,30,9,30,131,851,846,131,851,846,0,25,32.94,0,0.146,0.0,5.628,22.400000000000002,95.61,26,990.0
2002,10,30,10,0,137,863,907,137,863,907,0,24,26.91,0,0.146,0.0,5.66,23.900000000000002,88.08,27,990.0
2002,10,30,10,30,430,50,477,139,874,951,2,24,21.76,0,0.146,0.0,5.684,23.900000000000002,88.03,27,990.0
2002,10,30,11,0,390,29,419,139,881,976,2,24,18.27,0,0.146,0.0,5.7090000000000005,27.6,87.96000000000001,28,990.0
2002,10,30,11,30,139,882,982,139,882,982,0,24,17.45,0,0.146,0.0,5.724,27.6,87.92,28,990.0
2002,10,30,12,0,134,886,969,134,886,969,0,24,19.650000000000002,0,0.146,0.0,5.739,40.0,88.24,28,990.0
2002,10,30,12,30,132,879,935,132,879,935,1,24,24.04,0,0.146,0.0,5.7490000000000006,40.0,88.2,28,990.0
2002,10,30,13,0,148,836,875,148,836,875,0,24,29.68,0,0.146,0.0,5.76,65.7,88.72,28,990.0
2002,10,30,13,30,396,277,620,143,817,804,7,24,35.980000000000004,0,0.146,0.0,5.763,65.7,88.68,27,990.0
2002,10,30,14,0,343,305,568,133,797,720,7,25,42.64,0,0.146,0.0,5.767,93.80000000000001,90.31,27,990.0
2002,10,30,14,30,255,445,544,125,761,619,8,25,49.52,0,0.146,0.0,5.755,93.80000000000001,90.29,27,990.0
2002,10,30,15,0,185,511,467,111,722,510,8,25,56.54,0,0.146,0.0,5.743,116.2,92.3,27,990.0
2002,10,30,15,30,183,259,299,100,654,390,8,25,63.65,0,0.146,0.0,5.711,116.2,97.88,27,990.0
2002,10,30,16,0,122,289,217,82,566,268,8,26,70.82000000000001,0,0.146,0.0,5.679,136.8,100.0,27,990.0
2002,10,30,16,30,66,335,135,61,416,148,7,25,78.03,0,0.146,0.0,5.63,136.8,100.0,26,990.0
2002,10,30,17,0,29,183,44,29,183,44,1,25,85.28,0,0.146,0.0,5.581,141.6,100.0,26,990.0
2002,10,30,17,30,0,0,0,0,0,0,2,24,92.54,0,0.146,0.1,5.534,141.6,100.0,25,990.0
2002,10,30,18,0,0,0,0,0,0,0,7,24,99.81,0,0.146,0.2,5.487,140.9,100.0,25,990.0
2002,10,30,18,30,0,0,0,0,0,0,6,24,107.09,0,0.146,0.2,5.452,140.9,100.0,24,990.0
2002,10,30,19,0,0,0,0,0,0,0,6,24,114.37,0,0.146,0.2,5.4190000000000005,140.8,100.0,24,990.0
2002,10,30,19,30,0,0,0,0,0,0,9,23,121.63,0,0.146,0.1,5.389,140.8,100.0,24,990.0
2002,10,30,20,0,0,0,0,0,0,0,9,23,128.87,0,0.146,0.1,5.36,144.6,100.0,24,990.0
2002,10,30,20,30,0,0,0,0,0,0,9,23,136.07,0,0.146,0.1,5.333,144.6,100.0,23,990.0
2002,10,30,21,0,0,0,0,0,0,0,6,23,143.20000000000002,0,0.146,0.1,5.307,151.70000000000002,100.0,23,990.0
2002,10,30,21,30,0,0,0,0,0,0,9,23,150.21,0,0.146,0.0,5.284,151.70000000000002,100.0,23,990.0
2002,10,30,22,0,0,0,0,0,0,0,9,23,156.98,0,0.146,0.0,5.261,158.8,100.0,23,990.0
2002,10,30,22,30,0,0,0,0,0,0,6,23,163.21,0,0.146,0.0,5.24,158.8,100.0,23,990.0
2002,10,30,23,0,0,0,0,0,0,0,6,23,168.03,0,0.146,0.0,5.22,163.4,100.0,23,990.0
2002,10,30,23,30,0,0,0,0,0,0,6,22,169.3,0,0.146,0.0,5.212,163.4,100.0,23,990.0
2002,10,31,0,0,0,0,0,0,0,0,6,22,166.03,0,0.146,0.0,5.204,164.9,100.0,23,990.0
2002,10,31,0,30,0,0,0,0,0,0,6,22,160.37,0,0.146,0.0,5.212,164.9,100.0,22,990.0
2002,10,31,1,0,0,0,0,0,0,0,6,22,153.83,0,0.146,0.0,5.221,161.0,100.0,22,990.0
2002,10,31,1,30,0,0,0,0,0,0,6,22,146.92000000000002,0,0.146,0.0,5.246,161.0,100.0,22,990.0
2002,10,31,2,0,0,0,0,0,0,0,6,22,139.85,0,0.146,0.0,5.271,152.70000000000002,100.0,22,990.0
2002,10,31,2,30,0,0,0,0,0,0,7,21,132.68,0,0.146,0.0,5.303,152.70000000000002,100.0,22,990.0
2002,10,31,3,0,0,0,0,0,0,0,8,21,125.46000000000001,0,0.146,0.0,5.335,143.6,100.0,22,990.0
2002,10,31,3,30,0,0,0,0,0,0,8,21,118.21000000000001,0,0.146,0.0,5.359,143.6,100.0,22,990.0
2002,10,31,4,0,0,0,0,0,0,0,8,21,110.95,0,0.146,0.0,5.385,139.0,100.0,22,990.0
2002,10,31,4,30,0,0,0,0,0,0,8,21,103.67,0,0.146,0.0,5.401,139.0,100.0,22,990.0
2002,10,31,5,0,0,0,0,0,0,0,8,21,96.4,0,0.146,0.0,5.417,141.3,100.0,22,990.0
2002,10,31,5,30,0,0,0,0,0,0,7,21,89.13,0,0.146,0.0,5.423,141.3,100.0,22,990.0
2002,10,31,6,0,6,0,6,44,329,90,6,22,81.89,0,0.146,0.0,5.429,146.6,100.0,22,990.0
2002,10,31,6,30,7,0,7,67,523,206,6,22,74.67,0,0.146,0.0,5.436,146.6,100.0,22,990.0
2002,10,31,7,0,30,0,30,82,646,330,8,22,67.48,0,0.146,0.0,5.4430000000000005,154.9,100.0,23,990.0
2002,10,31,7,30,67,0,67,94,725,452,8,23,60.35,0,0.146,0.0,5.465,154.9,100.0,23,990.0
2002,10,31,8,0,193,7,198,101,784,570,8,24,53.29,0,0.146,0.0,5.489,148.0,100.0,24,990.0
2002,10,31,8,30,322,87,383,108,823,676,8,24,46.35,0,0.146,0.0,5.529,148.0,100.0,24,990.0
2002,10,31,9,0,359,69,413,112,854,771,4,24,39.58,0,0.146,0.0,5.569,137.20000000000002,94.36,25,990.0
2002,10,31,9,30,419,253,631,116,875,850,7,24,33.1,0,0.146,0.0,5.613,137.20000000000002,94.35000000000001,26,990.0
2002,10,31,10,0,452,263,686,113,899,914,8,23,27.11,0,0.146,0.0,5.657,133.20000000000002,85.91,27,990.0
2002,10,31,10,30,403,454,824,115,908,958,8,23,22.01,0,0.146,0.0,5.695,133.20000000000002,85.87,27,990.0
2002,10,31,11,0,420,444,841,120,909,982,8,23,18.57,0,0.146,0.0,5.734,131.9,80.09,27,990.0
2002,10,31,11,30,422,457,857,120,910,987,8,23,17.77,0,0.146,0.0,5.756,131.9,80.06,27,990.0
2002,10,31,12,0,455,359,793,122,902,971,8,23,19.94,0,0.146,0.0,5.779,132.70000000000002,79.87,27,990.0
2002,10,31,12,30,450,325,746,121,895,937,3,23,24.28,0,0.146,0.0,5.785,132.70000000000002,79.83,27,990.0
2002,10,31,13,0,371,439,753,142,845,875,8,23,29.87,0,0.146,0.0,5.791,133.70000000000002,80.38,27,990.0
2002,10,31,13,30,389,302,633,137,826,805,3,23,36.13,0,0.146,0.0,5.774,133.70000000000002,85.22,27,990.0
2002,10,31,14,0,130,803,719,130,803,719,0,23,42.77,0,0.146,0.0,5.758,132.3,86.4,27,990.0
2002,10,31,14,30,122,767,619,122,767,619,0,23,49.63,0,0.146,0.0,5.721,132.3,86.39,26,990.0
2002,10,31,15,0,110,725,509,110,725,509,0,23,56.63,0,0.146,0.0,5.684,125.9,88.35000000000001,26,990.0
2002,10,31,15,30,99,657,390,99,657,390,0,23,63.72,0,0.146,0.0,5.618,125.9,93.74,26,990.0
2002,10,31,16,0,81,571,268,81,571,268,0,24,70.88,0,0.146,0.0,5.5520000000000005,120.4,96.37,26,990.0
2002,10,31,16,30,61,420,147,61,420,147,0,24,78.08,0,0.146,0.0,5.468,120.4,100.0,25,990.0
2002,10,31,17,0,29,188,44,29,188,44,3,24,85.31,4,0.146,0.0,5.386,116.7,100.0,25,990.0
2002,10,31,17,30,0,0,0,0,0,0,2,24,92.57000000000001,0,0.146,0.0,5.316,116.7,100.0,24,990.0
2002,10,31,18,0,0,0,0,0,0,0,3,24,99.83,0,0.146,0.0,5.246,117.30000000000001,100.0,24,990.0
2002,10,31,18,30,0,0,0,0,0,0,3,23,107.10000000000001,0,0.146,0.0,5.203,117.30000000000001,100.0,23,990.0
2002,10,31,19,0,0,0,0,0,0,0,7,23,114.36,0,0.14200000000000002,0.0,5.1610000000000005,115.7,100.0,23,990.0
2002,10,31,19,30,0,0,0,0,0,0,3,23,121.61,0,0.14200000000000002,0.0,5.142,115.7,100.0,23,990.0
2002,10,31,20,0,0,0,0,0,0,0,7,23,128.84,0,0.14200000000000002,0.0,5.124,111.60000000000001,100.0,23,990.0
2002,10,31,20,30,0,0,0,0,0,0,7,22,136.03,0,0.14200000000000002,0.0,5.117,111.60000000000001,100.0,23,990.0
2002,10,31,21,0,0,0,0,0,0,0,6,22,143.14000000000001,0,0.14200000000000002,0.0,5.11,108.9,100.0,23,990.0
2002,10,31,21,30,0,0,0,0,0,0,6,22,150.12,0,0.14200000000000002,0.0,5.121,108.9,100.0,22,990.0
2002,10,31,22,0,0,0,0,0,0,0,6,22,156.85,0,0.14200000000000002,0.0,5.132,110.10000000000001,100.0,22,990.0
2002,10,31,22,30,0,0,0,0,0,0,6,22,163.02,0,0.14200000000000002,0.0,5.146,110.10000000000001,100.0,22,990.0
2002,10,31,23,0,0,0,0,0,0,0,6,22,167.75,0,0.14200000000000002,0.0,5.1610000000000005,117.7,100.0,22,990.0
2002,10,31,23,30,0,0,0,0,0,0,8,22,168.98,0,0.14200000000000002,0.0,5.165,117.7,100.0,22,990.0
2002,11,1,0,0,0,0,0,0,0,0,7,22,165.78,0,0.14200000000000002,0.1,5.17,123.9,100.0,22,990.0
2002,11,1,0,30,0,0,0,0,0,0,8,22,160.19,0,0.14200000000000002,0.1,5.164,123.9,100.0,22,990.0
2002,11,1,1,0,0,0,0,0,0,0,8,22,153.70000000000002,0,0.14200000000000002,0.2,5.158,133.20000000000002,100.0,22,990.0
2002,11,1,1,30,0,0,0,0,0,0,6,22,146.83,0,0.14200000000000002,0.2,5.147,133.20000000000002,100.0,22,990.0
2002,11,1,2,0,0,0,0,0,0,0,6,22,139.78,0,0.14200000000000002,0.30000000000000004,5.136,147.6,100.0,22,990.0
2002,11,1,2,30,0,0,0,0,0,0,6,22,132.63,0,0.14200000000000002,0.30000000000000004,5.123,147.6,100.0,22,990.0
2002,11,1,3,0,0,0,0,0,0,0,8,22,125.42,0,0.14200000000000002,0.4,5.11,161.3,100.0,22,990.0
2002,11,1,3,30,0,0,0,0,0,0,7,22,118.18,0,0.14200000000000002,0.30000000000000004,5.089,161.3,100.0,22,990.0
2002,11,1,4,0,0,0,0,0,0,0,8,21,110.93,0,0.14200000000000002,0.30000000000000004,5.069,136.6,99.95,22,990.0
2002,11,1,4,30,0,0,0,0,0,0,8,21,103.67,0,0.14200000000000002,0.30000000000000004,5.045,136.6,100.0,22,990.0
2002,11,1,5,0,0,0,0,0,0,0,7,21,96.41,0,0.14200000000000002,0.4,5.022,81.9,100.0,22,990.0
2002,11,1,5,30,0,0,0,0,0,0,7,21,89.15,0,0.14200000000000002,0.30000000000000004,5.018,81.9,100.0,22,990.0
2002,11,1,6,0,43,344,91,43,344,91,1,21,81.91,0,0.14200000000000002,0.2,5.015,72.9,100.0,22,990.0
2002,11,1,6,30,81,405,188,65,538,207,8,22,74.7,0,0.14200000000000002,0.1,5.046,72.9,100.0,22,1000.0
2002,11,1,7,0,82,651,330,82,651,330,1,23,67.53,0,0.14200000000000002,0.0,5.078,66.5,100.0,23,1000.0
2002,11,1,7,30,172,458,398,93,729,453,8,23,60.410000000000004,0,0.14200000000000002,0.0,5.133,66.5,100.0,24,1000.0
2002,11,1,8,0,247,367,466,99,790,571,8,23,53.370000000000005,0,0.14200000000000002,0.0,5.189,74.10000000000001,99.10000000000001,25,1000.0
2002,11,1,8,30,301,51,336,106,828,677,4,23,46.45,0,0.14200000000000002,0.0,5.248,74.10000000000001,93.37,25,1000.0
2002,11,1,9,0,367,84,432,110,860,772,4,23,39.7,0,0.14200000000000002,0.0,5.307,69.60000000000001,87.97,26,1000.0
2002,11,1,9,30,396,97,477,114,881,851,8,23,33.25,4,0.14200000000000002,0.0,5.361,69.60000000000001,87.94,26,1000.0
2002,11,1,10,0,424,96,510,126,882,910,8,23,27.3,4,0.14200000000000002,0.0,5.416,72.3,83.01,27,1000.0
2002,11,1,10,30,444,97,534,128,891,953,7,23,22.26,4,0.14200000000000002,0.0,5.462,72.3,82.97,27,1000.0
2002,11,1,11,0,334,517,824,130,896,978,8,24,18.88,4,0.14200000000000002,0.0,5.508,87.60000000000001,79.36,28,990.0
2002,11,1,11,30,335,518,828,130,897,983,7,24,18.1,4,0.14200000000000002,0.0,5.534,87.60000000000001,79.32000000000001,28,990.0
2002,11,1,12,0,423,417,815,132,889,967,8,24,20.22,0,0.14200000000000002,0.0,5.5600000000000005,107.5,80.25,28,990.0
2002,11,1,12,30,475,154,616,130,882,933,8,24,24.52,0,0.14200000000000002,0.0,5.558,107.5,80.22,28,990.0
2002,11,1,13,0,347,518,796,167,807,865,8,24,30.060000000000002,0,0.14200000000000002,0.0,5.557,143.9,80.7,28,990.0
2002,11,1,13,30,317,489,712,162,786,795,8,24,36.28,0,0.14200000000000002,0.0,5.525,143.9,85.5,28,990.0
2002,11,1,14,0,317,403,613,151,763,710,7,24,42.89,0,0.14200000000000002,0.0,5.493,177.9,86.74,28,990.0
2002,11,1,14,30,142,724,611,142,724,611,0,24,49.730000000000004,0,0.14200000000000002,0.0,5.448,177.9,86.72,27,990.0
2002,11,1,15,0,126,685,502,126,685,502,0,25,56.71,0,0.14200000000000002,0.0,5.4030000000000005,191.3,91.48,27,990.0
2002,11,1,15,30,180,49,202,112,613,383,7,25,63.79,0,0.14200000000000002,0.0,5.364,191.3,97.02,26,990.0
2002,11,1,16,0,128,50,145,94,513,261,6,25,70.94,0,0.14200000000000002,0.1,5.325,197.10000000000002,98.78,26,990.0
2002,11,1,16,30,75,29,81,69,357,142,6,25,78.13,0,0.14200000000000002,0.1,5.2940000000000005,197.10000000000002,100.0,26,990.0
2002,11,1,17,0,23,0,23,31,126,41,6,25,85.35000000000001,4,0.14200000000000002,0.2,5.264,181.10000000000002,100.0,26,990.0
2002,11,1,17,30,0,0,0,0,0,0,6,25,92.59,0,0.14200000000000002,0.30000000000000004,5.242,181.10000000000002,100.0,25,990.0
2002,11,1,18,0,0,0,0,0,0,0,6,24,99.84,0,0.14200000000000002,0.4,5.22,170.70000000000002,97.11,25,990.0
2002,11,1,18,30,0,0,0,0,0,0,6,24,107.10000000000001,0,0.14200000000000002,0.4,5.202,170.70000000000002,100.0,25,990.0
2002,11,1,19,0,0,0,0,0,0,0,6,24,114.35000000000001,0,0.14200000000000002,0.4,5.1850000000000005,163.20000000000002,100.0,25,990.0
2002,11,1,19,30,0,0,0,0,0,0,6,24,121.59,0,0.14200000000000002,0.4,5.1770000000000005,163.20000000000002,100.0,24,990.0
2002,11,1,20,0,0,0,0,0,0,0,6,23,128.81,0,0.14200000000000002,0.4,5.1690000000000005,160.70000000000002,99.32000000000001,24,990.0
2002,11,1,20,30,0,0,0,0,0,0,6,23,135.97,0,0.14200000000000002,0.4,5.167,160.70000000000002,99.33,24,990.0
2002,11,1,21,0,0,0,0,0,0,0,6,23,143.07,0,0.14200000000000002,0.4,5.165,166.20000000000002,98.01,24,990.0
2002,11,1,21,30,0,0,0,0,0,0,6,23,150.02,0,0.14200000000000002,0.4,5.166,166.20000000000002,98.0,24,990.0
2002,11,1,22,0,0,0,0,0,0,0,7,23,156.71,0,0.14200000000000002,0.4,5.168,196.70000000000002,96.95,24,990.0
2002,11,1,22,30,0,0,0,0,0,0,7,23,162.82,0,0.14200000000000002,0.4,5.176,196.70000000000002,100.0,24,990.0
2002,11,1,23,0,0,0,0,0,0,0,7,23,167.47,0,0.14200000000000002,0.5,5.1850000000000005,227.3,100.0,24,990.0
2002,11,1,23,30,0,0,0,0,0,0,7,23,168.67000000000002,0,0.14200000000000002,0.5,5.196,227.3,100.0,23,990.0
2002,11,2,0,0,0,0,0,0,0,0,7,23,165.54,0,0.14200000000000002,0.5,5.208,247.0,100.0,23,990.0
2002,11,2,0,30,0,0,0,0,0,0,6,22,160.02,0,0.14200000000000002,0.5,5.223,247.0,100.0,23,990.0
2002,11,2,1,0,0,0,0,0,0,0,7,22,153.57,0,0.14200000000000002,0.6000000000000001,5.239,258.6,100.0,23,990.0
2002,11,2,1,30,0,0,0,0,0,0,7,22,146.73,0,0.14200000000000002,0.6000000000000001,5.261,258.6,100.0,23,990.0
2002,11,2,2,0,0,0,0,0,0,0,7,22,139.70000000000002,0,0.14200000000000002,0.6000000000000001,5.283,266.90000000000003,100.0,23,990.0
2002,11,2,2,30,0,0,0,0,0,0,8,22,132.57,0,0.14200000000000002,0.6000000000000001,5.307,266.90000000000003,100.0,22,990.0
2002,11,2,3,0,0,0,0,0,0,0,7,22,125.38000000000001,0,0.14200000000000002,0.6000000000000001,5.332,273.7,100.0,22,990.0
2002,11,2,3,30,0,0,0,0,0,0,7,22,118.16,0,0.14200000000000002,0.6000000000000001,5.359,273.7,100.0,22,990.0
2002,11,2,4,0,0,0,0,0,0,0,6,22,110.91,0,0.14200000000000002,0.6000000000000001,5.386,276.0,100.0,22,990.0
2002,11,2,4,30,0,0,0,0,0,0,6,22,103.66,0,0.14200000000000002,0.5,5.413,276.0,100.0,22,990.0
2002,11,2,5,0,0,0,0,0,0,0,6,22,96.41,0,0.14200000000000002,0.5,5.44,274.90000000000003,100.0,22,990.0
2002,11,2,5,30,0,0,0,0,0,0,6,22,89.16,0,0.14200000000000002,0.4,5.47,274.90000000000003,100.0,22,990.0
2002,11,2,6,0,3,0,3,51,237,85,6,22,81.94,0,0.14200000000000002,0.30000000000000004,5.5,273.6,100.0,23,1000.0
2002,11,2,6,30,22,0,22,83,431,196,6,22,74.74,0,0.14200000000000002,0.1,5.533,273.6,100.0,23,1000.0
