Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,7,2,20,30,0,0,0,0,0,0,7,22,125.93,0,0.134,0.30000000000000004,5.68,104.4,99.22,23,1000.0
2010,7,2,21,0,0,0,0,0,0,0,6,22,132.16,0,0.134,0.4,5.689,110.2,98.43,23,1000.0
2010,7,2,21,30,0,0,0,0,0,0,8,22,138.05,0,0.134,0.4,5.694,110.2,100.0,23,1000.0
2010,7,2,22,0,0,0,0,0,0,0,8,22,143.43,0,0.134,0.4,5.699,111.80000000000001,100.0,23,1000.0
2010,7,2,22,30,0,0,0,0,0,0,8,22,148.04,0,0.134,0.4,5.695,111.80000000000001,100.0,23,1000.0
2010,7,2,23,0,0,0,0,0,0,0,4,22,151.49,0,0.134,0.4,5.692,117.30000000000001,100.0,23,1000.0
2010,7,2,23,30,0,0,0,0,0,0,3,22,153.33,0,0.134,0.4,5.675,117.30000000000001,100.0,22,1000.0
2010,7,3,0,0,0,0,0,0,0,0,3,22,153.23,0,0.134,0.4,5.658,125.7,100.0,22,1000.0
2010,7,3,0,30,0,0,0,0,0,0,3,22,151.21,0,0.134,0.30000000000000004,5.628,125.7,100.0,22,1000.0
2010,7,3,1,0,0,0,0,0,0,0,3,22,147.61,0,0.134,0.30000000000000004,5.599,140.3,100.0,22,1000.0
2010,7,3,1,30,0,0,0,0,0,0,1,22,142.91,0,0.134,0.2,5.562,140.3,100.0,22,990.0
2010,7,3,2,0,0,0,0,0,0,0,1,22,137.47,0,0.134,0.2,5.525,181.0,100.0,22,990.0
2010,7,3,2,30,0,0,0,0,0,0,1,22,131.54,0,0.134,0.2,5.492,181.0,100.0,22,990.0
2010,7,3,3,0,0,0,0,0,0,0,3,21,125.28,0,0.134,0.30000000000000004,5.46,225.5,99.97,22,990.0
2010,7,3,3,30,0,0,0,0,0,0,1,21,118.8,0,0.134,0.2,5.447,225.5,99.98,22,990.0
2010,7,3,4,0,0,0,0,0,0,0,3,21,112.16,0,0.134,0.2,5.434,245.0,99.54,22,990.0
2010,7,3,4,30,0,0,0,0,0,0,1,21,105.42,0,0.134,0.2,5.447,245.0,99.56,22,1000.0
2010,7,3,5,0,0,0,0,0,0,0,3,21,98.60000000000001,0,0.134,0.2,5.461,28.6,98.91,22,1000.0
2010,7,3,5,30,0,0,0,0,0,0,3,21,91.73,0,0.134,0.2,5.487,28.6,98.95,22,1000.0
2010,7,3,6,0,27,0,27,27,258,50,4,22,84.84,4,0.134,0.30000000000000004,5.514,39.5,100.0,22,1000.0
2010,7,3,6,30,73,33,80,48,479,148,3,22,77.93,0,0.134,0.1,5.542,39.5,100.0,22,1000.0
2010,7,3,7,0,125,86,153,62,608,260,3,22,71.04,0,0.134,0.0,5.571,51.1,100.0,23,1000.0
2010,7,3,7,30,159,25,170,72,691,374,3,23,64.17,0,0.134,0.0,5.602,51.1,100.0,23,1000.0
2010,7,3,8,0,80,750,484,80,750,484,0,23,57.35,0,0.134,0.0,5.634,81.5,99.18,24,1000.0
2010,7,3,8,30,285,149,380,86,791,587,3,23,50.63,0,0.134,0.0,5.67,81.5,99.2,24,1000.0
2010,7,3,9,0,326,92,392,91,819,680,3,24,44.04,0,0.134,0.0,5.707,66.60000000000001,95.41,25,1000.0
2010,7,3,9,30,95,841,761,95,841,761,0,24,37.69,0,0.134,0.0,5.735,66.60000000000001,95.41,25,1000.0
2010,7,3,10,0,99,856,828,99,856,828,1,24,31.7,0,0.134,0.0,5.764,51.400000000000006,95.56,26,1000.0
2010,7,3,10,30,391,373,726,101,868,879,7,24,26.35,0,0.134,0.0,5.771,51.400000000000006,95.55,26,1000.0
2010,7,3,11,0,328,460,754,102,876,914,8,24,22.11,4,0.134,0.0,5.7780000000000005,47.2,95.67,26,1000.0
2010,7,3,11,30,391,449,814,102,880,931,8,24,19.71,0,0.134,0.0,5.76,47.2,95.63,26,1000.0
2010,7,3,12,0,446,322,749,100,883,931,8,24,19.84,0,0.134,0.0,5.742,44.7,96.21000000000001,26,1000.0
2010,7,3,12,30,391,403,764,99,880,913,7,24,22.45,0,0.134,0.0,5.704,44.7,96.16,25,1000.0
2010,7,3,13,0,422,289,680,95,876,878,3,24,26.82,0,0.134,0.0,5.666,37.1,97.05,25,1000.0
2010,7,3,13,30,397,273,628,93,865,825,3,24,32.25,0,0.134,0.0,5.623,37.1,97.01,25,1000.0
2010,7,3,14,0,88,853,758,88,853,758,1,24,38.28,0,0.134,0.0,5.581,37.0,97.98,25,1000.0
2010,7,3,14,30,84,831,675,84,831,675,0,24,44.67,0,0.134,0.0,5.554,37.0,97.95,25,990.0
2010,7,3,15,0,79,804,581,79,804,581,1,24,51.27,0,0.134,0.0,5.527,35.9,99.15,25,990.0
2010,7,3,15,30,73,763,477,73,763,477,0,24,58.01,0,0.134,0.0,5.511,35.9,100.0,25,990.0
2010,7,3,16,0,117,515,336,65,709,366,7,24,64.83,0,0.134,0.0,5.496,30.400000000000002,100.0,25,990.0
2010,7,3,16,30,119,165,171,56,625,252,8,24,71.71000000000001,0,0.134,0.0,5.481,30.400000000000002,100.0,24,990.0
2010,7,3,17,0,69,134,95,43,496,141,7,24,78.60000000000001,4,0.134,0.1,5.4670000000000005,30.200000000000003,100.0,24,990.0
2010,7,3,17,30,25,52,29,23,263,43,8,23,85.51,4,0.134,0.2,5.457,30.200000000000003,100.0,24,1000.0
2010,7,3,18,0,0,0,0,0,0,0,7,23,92.41,0,0.134,0.30000000000000004,5.448,31.900000000000002,100.0,24,1000.0
2010,7,3,18,30,0,0,0,0,0,0,7,23,99.27,0,0.134,0.30000000000000004,5.442,31.900000000000002,100.0,23,1000.0
2010,7,3,19,0,0,0,0,0,0,0,7,23,106.09,0,0.138,0.30000000000000004,5.437,37.7,100.0,23,1000.0
2010,7,3,19,30,0,0,0,0,0,0,6,23,112.83,0,0.138,0.2,5.432,37.7,100.0,23,1000.0
2010,7,3,20,0,0,0,0,0,0,0,7,23,119.45,0,0.138,0.2,5.4270000000000005,44.7,100.0,23,1000.0
2010,7,3,20,30,0,0,0,0,0,0,7,22,125.92,0,0.138,0.1,5.4190000000000005,44.7,100.0,23,1000.0
2010,7,3,21,0,0,0,0,0,0,0,7,22,132.16,0,0.138,0.1,5.412,46.6,100.0,23,1000.0
2010,7,3,21,30,0,0,0,0,0,0,8,22,138.06,0,0.138,0.1,5.4,46.6,100.0,22,1000.0
2010,7,3,22,0,0,0,0,0,0,0,8,22,143.46,0,0.138,0.1,5.388,43.6,100.0,22,1000.0
2010,7,3,22,30,0,0,0,0,0,0,8,22,148.08,0,0.138,0.1,5.3740000000000006,43.6,100.0,22,1000.0
2010,7,3,23,0,0,0,0,0,0,0,8,22,151.55,0,0.138,0.1,5.361,37.0,100.0,22,1000.0
2010,7,3,23,30,0,0,0,0,0,0,8,22,153.41,0,0.138,0.1,5.357,37.0,100.0,22,1000.0
2010,7,4,0,0,0,0,0,0,0,0,4,22,153.32,0,0.138,0.1,5.354,27.3,100.0,22,1000.0
2010,7,4,0,30,0,0,0,0,0,0,8,21,151.3,0,0.138,0.2,5.363,27.3,100.0,22,1000.0
2010,7,4,1,0,0,0,0,0,0,0,4,21,147.71,0,0.138,0.30000000000000004,5.373,18.3,100.0,22,1000.0
2010,7,4,1,30,0,0,0,0,0,0,4,21,143.0,0,0.138,0.30000000000000004,5.392,18.3,100.0,22,1000.0
2010,7,4,2,0,0,0,0,0,0,0,3,21,137.55,0,0.138,0.4,5.412,10.5,100.0,22,1000.0
2010,7,4,2,30,0,0,0,0,0,0,3,21,131.61,0,0.138,0.4,5.434,10.5,100.0,22,1000.0
2010,7,4,3,0,0,0,0,0,0,0,4,21,125.35000000000001,0,0.138,0.5,5.456,357.8,100.0,22,1000.0
2010,7,4,3,30,0,0,0,0,0,0,3,21,118.86,0,0.138,0.4,5.477,357.8,100.0,22,1000.0
2010,7,4,4,0,0,0,0,0,0,0,3,22,112.22,0,0.138,0.4,5.4990000000000006,331.20000000000005,100.0,22,1000.0
2010,7,4,4,30,0,0,0,0,0,0,0,22,105.47,0,0.138,0.4,5.522,331.20000000000005,100.0,22,1000.0
2010,7,4,5,0,0,0,0,0,0,0,0,22,98.65,0,0.138,0.4,5.546,279.0,100.0,22,1000.0
2010,7,4,5,30,0,0,0,0,0,0,3,22,91.78,0,0.138,0.30000000000000004,5.573,279.0,100.0,22,1000.0
2010,7,4,6,0,27,246,49,27,246,49,0,22,84.88,0,0.138,0.2,5.6000000000000005,235.4,100.0,22,1000.0
2010,7,4,6,30,48,473,147,48,473,147,0,22,77.97,0,0.138,0.1,5.631,235.4,100.0,22,1000.0
2010,7,4,7,0,122,55,140,64,598,258,3,23,71.07000000000001,0,0.138,0.0,5.662,207.5,100.0,23,1000.0
2010,7,4,7,30,161,30,174,74,683,371,3,23,64.2,0,0.138,0.0,5.683,207.5,100.0,23,1000.0
2010,7,4,8,0,217,52,246,82,742,482,3,24,57.38,0,0.138,0.0,5.704,215.8,100.0,24,1000.0
2010,7,4,8,30,273,72,319,88,783,585,3,24,50.65,0,0.138,0.0,5.726,215.8,100.0,25,1000.0
2010,7,4,9,0,308,57,350,93,816,679,3,24,44.050000000000004,0,0.138,0.0,5.748,228.0,99.47,26,1000.0
2010,7,4,9,30,362,80,426,97,838,760,3,24,37.69,0,0.138,0.0,5.779,228.0,99.45,26,1000.0
2010,7,4,10,0,408,236,609,105,846,825,3,24,31.69,0,0.138,0.0,5.8100000000000005,235.60000000000002,90.99,27,1000.0
2010,7,4,10,30,108,858,877,108,858,877,0,24,26.32,0,0.138,0.0,5.8340000000000005,235.60000000000002,90.96000000000001,27,1000.0
2010,7,4,11,0,109,865,911,109,865,911,1,24,22.05,0,0.138,0.0,5.859,241.10000000000002,83.86,28,1000.0
2010,7,4,11,30,110,869,928,110,869,928,0,24,19.63,0,0.138,0.0,5.88,241.10000000000002,83.82000000000001,28,1000.0
2010,7,4,12,0,108,871,928,108,871,928,0,23,19.740000000000002,0,0.138,0.0,5.902,245.4,83.33,28,1000.0
2010,7,4,12,30,107,867,910,107,867,910,0,23,22.35,0,0.138,0.0,5.92,245.4,83.3,28,1000.0
2010,7,4,13,0,112,849,871,112,849,871,0,24,26.73,0,0.138,0.0,5.938,246.70000000000002,83.9,28,1000.0
2010,7,4,13,30,413,164,552,110,836,818,2,24,32.17,0,0.138,0.0,5.955,246.70000000000002,83.88,27,990.0
2010,7,4,14,0,281,494,670,104,823,751,8,24,38.21,0,0.138,0.0,5.973,246.8,85.60000000000001,27,990.0
2010,7,4,14,30,247,483,592,99,799,668,8,24,44.6,0,0.138,0.0,5.984,246.8,90.77,27,990.0
2010,7,4,15,0,246,370,478,92,771,575,8,24,51.21,0,0.138,0.0,5.996,241.3,93.77,27,990.0
2010,7,4,15,30,226,192,328,85,728,471,8,24,57.95,0,0.138,0.0,5.997,241.3,93.77,26,990.0
2010,7,4,16,0,169,192,251,75,670,361,7,25,64.78,4,0.138,0.0,5.9990000000000006,220.3,96.94,26,990.0
2010,7,4,16,30,76,0,76,64,581,247,8,25,71.66,0,0.138,0.0,5.997,220.3,100.0,26,990.0
2010,7,4,17,0,42,0,42,49,444,137,7,25,78.56,4,0.138,0.1,5.995,184.0,100.0,26,990.0
2010,7,4,17,30,13,0,13,25,206,42,7,25,85.47,4,0.138,0.2,5.99,184.0,100.0,25,990.0
2010,7,4,18,0,0,0,0,0,0,0,7,25,92.37,0,0.138,0.30000000000000004,5.986,187.3,100.0,25,1000.0
2010,7,4,18,30,0,0,0,0,0,0,7,24,99.24000000000001,0,0.138,0.2,5.978,187.3,100.0,24,1000.0
2010,7,4,19,0,0,0,0,0,0,0,7,24,106.06,0,0.138,0.2,5.97,190.70000000000002,100.0,24,1000.0
2010,7,4,19,30,0,0,0,0,0,0,8,24,112.81,0,0.138,0.1,5.954,190.70000000000002,100.0,24,1000.0
2010,7,4,20,0,0,0,0,0,0,0,8,24,119.44,0,0.138,0.1,5.938,194.70000000000002,100.0,24,1000.0
2010,7,4,20,30,0,0,0,0,0,0,6,23,125.92,0,0.138,0.0,5.9270000000000005,194.70000000000002,100.0,24,1000.0
2010,7,4,21,0,0,0,0,0,0,0,6,23,132.17000000000002,0,0.138,0.0,5.917,200.10000000000002,100.0,24,1000.0
2010,7,4,21,30,0,0,0,0,0,0,6,23,138.08,0,0.138,0.0,5.926,200.10000000000002,100.0,24,1000.0
2010,7,4,22,0,0,0,0,0,0,0,6,23,143.49,0,0.138,0.0,5.936,204.3,100.0,24,1000.0
2010,7,4,22,30,0,0,0,0,0,0,6,23,148.13,0,0.138,0.1,5.945,204.3,100.0,23,1000.0
2010,7,4,23,0,0,0,0,0,0,0,6,23,151.62,0,0.138,0.2,5.954,208.60000000000002,100.0,23,1000.0
2010,7,4,23,30,0,0,0,0,0,0,6,23,153.49,0,0.138,0.1,5.939,208.60000000000002,100.0,23,1000.0
2010,7,5,0,0,0,0,0,0,0,0,6,23,153.42000000000002,0,0.138,0.1,5.924,216.60000000000002,100.0,23,1000.0
2010,7,5,0,30,0,0,0,0,0,0,6,23,151.4,0,0.138,0.0,5.898,216.60000000000002,100.0,23,1000.0
2010,7,5,1,0,0,0,0,0,0,0,6,23,147.8,0,0.138,0.0,5.873,218.10000000000002,100.0,23,990.0
2010,7,5,1,30,0,0,0,0,0,0,6,23,143.09,0,0.138,0.0,5.84,218.10000000000002,100.0,23,990.0
2010,7,5,2,0,0,0,0,0,0,0,6,23,137.64000000000001,0,0.138,0.0,5.808,217.8,100.0,23,990.0
2010,7,5,2,30,0,0,0,0,0,0,7,23,131.69,0,0.138,0.0,5.7700000000000005,217.8,100.0,23,990.0
2010,7,5,3,0,0,0,0,0,0,0,7,23,125.42,0,0.138,0.0,5.732,215.3,100.0,23,990.0
2010,7,5,3,30,0,0,0,0,0,0,8,22,118.93,0,0.138,0.0,5.703,215.3,100.0,23,990.0
2010,7,5,4,0,0,0,0,0,0,0,7,22,112.28,0,0.138,0.0,5.675,210.3,100.0,23,990.0
2010,7,5,4,30,0,0,0,0,0,0,7,22,105.53,0,0.138,0.0,5.664,210.3,100.0,23,990.0
2010,7,5,5,0,0,0,0,0,0,0,7,22,98.7,0,0.138,0.0,5.654,191.5,100.0,23,990.0
2010,7,5,5,30,0,0,0,0,0,0,7,22,91.83,0,0.138,0.0,5.63,191.5,100.0,23,1000.0
2010,7,5,6,0,12,0,12,25,275,50,7,23,84.92,0,0.138,0.0,5.606,184.60000000000002,100.0,23,1000.0
2010,7,5,6,30,71,205,113,45,500,149,8,23,78.01,0,0.138,0.0,5.563,184.60000000000002,100.0,23,1000.0
2010,7,5,7,0,106,0,106,57,629,261,4,23,71.11,0,0.138,0.0,5.5200000000000005,180.10000000000002,100.0,24,1000.0
2010,7,5,7,30,175,206,264,67,711,376,7,23,64.23,0,0.138,0.0,5.511,180.10000000000002,100.0,24,1000.0
2010,7,5,8,0,209,38,230,74,766,487,4,24,57.4,0,0.138,0.0,5.503,201.0,100.0,25,1000.0
2010,7,5,8,30,279,232,426,79,805,590,3,24,50.660000000000004,0,0.138,0.0,5.538,201.0,100.0,25,1000.0
2010,7,5,9,0,325,250,505,85,833,683,3,25,44.06,0,0.138,0.0,5.574,231.10000000000002,100.0,25,1000.0
2010,7,5,9,30,88,854,765,88,854,765,1,25,37.68,0,0.138,0.0,5.612,231.10000000000002,100.0,25,1000.0
2010,7,5,10,0,390,311,655,91,870,832,3,24,31.67,0,0.138,0.0,5.651,242.20000000000002,92.83,26,1000.0
2010,7,5,10,30,425,288,683,93,880,883,2,24,26.28,0,0.138,0.0,5.667,242.20000000000002,92.79,26,1000.0
2010,7,5,11,0,94,888,918,94,888,918,0,24,21.990000000000002,0,0.138,0.0,5.683,245.3,85.14,27,1000.0
2010,7,5,11,30,95,892,935,95,892,935,0,24,19.55,0,0.138,0.0,5.682,245.3,85.10000000000001,27,1000.0
2010,7,5,12,0,94,892,935,94,892,935,0,24,19.64,0,0.138,0.0,5.682,249.8,84.31,28,990.0
2010,7,5,12,30,93,889,916,93,889,916,0,24,22.25,0,0.138,0.0,5.681,249.8,84.27,28,990.0
2010,7,5,13,0,92,881,880,92,881,880,0,24,26.64,0,0.138,0.0,5.681,256.5,84.57000000000001,28,990.0
2010,7,5,13,30,90,870,828,90,870,828,0,24,32.09,0,0.138,0.0,5.681,256.5,84.53,28,990.0
2010,7,5,14,0,319,403,636,87,855,759,7,24,38.13,0,0.138,0.0,5.681,262.40000000000003,85.02,28,990.0
2010,7,5,14,30,140,0,140,83,833,677,4,24,44.53,0,0.138,0.0,5.676,262.40000000000003,85.0,27,990.0
2010,7,5,15,0,281,186,398,77,806,583,4,24,51.15,0,0.138,0.0,5.672,267.5,86.5,27,990.0
2010,7,5,15,30,159,2,160,72,766,479,4,24,57.9,0,0.138,0.0,5.668,267.5,91.73,27,990.0
2010,7,5,16,0,148,14,155,64,712,368,7,25,64.73,0,0.138,0.0,5.665,279.6,94.66,27,990.0
2010,7,5,16,30,4,0,4,55,629,254,6,25,71.61,0,0.138,0.0,5.659,279.6,94.68,26,990.0
2010,7,5,17,0,2,0,2,42,499,142,6,25,78.52,4,0.138,0.1,5.654,252.9,98.39,26,990.0
2010,7,5,17,30,0,0,0,23,268,44,6,25,85.44,4,0.138,0.1,5.65,252.9,100.0,25,990.0
2010,7,5,18,0,0,0,0,0,0,0,6,25,92.34,0,0.138,0.1,5.646,267.8,100.0,25,990.0
2010,7,5,18,30,0,0,0,0,0,0,7,25,99.22,0,0.138,0.1,5.641,267.8,100.0,25,990.0
2010,7,5,19,0,0,0,0,0,0,0,7,24,106.04,0,0.138,0.2,5.638,103.9,98.51,25,990.0
2010,7,5,19,30,0,0,0,0,0,0,8,24,112.79,0,0.138,0.2,5.631,103.9,100.0,25,990.0
2010,7,5,20,0,0,0,0,0,0,0,7,24,119.44,0,0.138,0.30000000000000004,5.6240000000000006,99.9,100.0,25,1000.0
2010,7,5,20,30,0,0,0,0,0,0,6,24,125.92,0,0.138,0.30000000000000004,5.619,99.9,100.0,24,1000.0
2010,7,5,21,0,0,0,0,0,0,0,7,24,132.18,0,0.138,0.4,5.6160000000000005,97.2,100.0,24,1000.0
2010,7,5,21,30,0,0,0,0,0,0,8,24,138.1,0,0.138,0.4,5.619,97.2,100.0,24,1000.0
2010,7,5,22,0,0,0,0,0,0,0,8,23,143.52,0,0.138,0.4,5.623,88.7,99.8,24,1000.0
2010,7,5,22,30,0,0,0,0,0,0,8,23,148.18,0,0.138,0.30000000000000004,5.628,88.7,99.77,24,1000.0
2010,7,5,23,0,0,0,0,0,0,0,8,23,151.69,0,0.138,0.30000000000000004,5.633,65.10000000000001,99.08,24,990.0
2010,7,5,23,30,0,0,0,0,0,0,8,23,153.58,0,0.138,0.2,5.633,65.10000000000001,99.05,24,990.0
2010,7,6,0,0,0,0,0,0,0,0,4,23,153.52,0,0.138,0.2,5.634,3.4000000000000004,98.56,24,990.0
2010,7,6,0,30,0,0,0,0,0,0,7,23,151.5,0,0.138,0.2,5.62,3.4000000000000004,100.0,24,990.0
2010,7,6,1,0,0,0,0,0,0,0,7,23,147.9,0,0.138,0.30000000000000004,5.606,299.6,100.0,24,990.0
2010,7,6,1,30,0,0,0,0,0,0,7,23,143.19,0,0.138,0.30000000000000004,5.595,299.6,100.0,23,990.0
2010,7,6,2,0,0,0,0,0,0,0,7,23,137.72,0,0.138,0.4,5.5840000000000005,284.3,100.0,23,990.0
2010,7,6,2,30,0,0,0,0,0,0,4,23,131.77,0,0.138,0.30000000000000004,5.597,284.3,100.0,23,990.0
2010,7,6,3,0,0,0,0,0,0,0,4,23,125.49000000000001,0,0.138,0.30000000000000004,5.611,352.0,100.0,23,990.0
2010,7,6,3,30,0,0,0,0,0,0,7,22,119.0,0,0.138,0.30000000000000004,5.634,352.0,100.0,22,990.0
2010,7,6,4,0,0,0,0,0,0,0,7,22,112.35000000000001,0,0.138,0.30000000000000004,5.657,41.400000000000006,100.0,22,990.0
2010,7,6,4,30,0,0,0,0,0,0,7,22,105.59,0,0.138,0.1,5.66,41.400000000000006,100.0,22,990.0
2010,7,6,5,0,0,0,0,0,0,0,7,22,98.76,0,0.138,0.0,5.664,40.300000000000004,100.0,22,990.0
2010,7,6,5,30,0,0,0,0,0,0,7,22,91.88,0,0.138,0.0,5.651,40.300000000000004,100.0,22,990.0
2010,7,6,6,0,19,0,19,25,291,50,4,23,84.97,0,0.138,0.0,5.638,49.800000000000004,100.0,23,1000.0
2010,7,6,6,30,65,0,65,43,511,149,4,23,78.05,0,0.138,0.0,5.641,49.800000000000004,100.0,23,1000.0
2010,7,6,7,0,123,68,145,55,641,262,8,24,71.14,0,0.138,0.0,5.646,64.5,100.0,24,1000.0
2010,7,6,7,30,173,81,209,64,720,377,8,24,64.25,4,0.138,0.0,5.68,64.5,100.0,24,1000.0
2010,7,6,8,0,68,779,488,68,779,488,0,25,57.42,0,0.138,0.0,5.714,39.900000000000006,100.0,25,1000.0
2010,7,6,8,30,214,478,517,73,817,592,7,25,50.67,0,0.138,0.0,5.7540000000000004,39.900000000000006,100.0,25,1000.0
2010,7,6,9,0,308,324,541,76,848,685,8,25,44.06,0,0.138,0.0,5.7940000000000005,12.8,100.0,26,1000.0
2010,7,6,9,30,79,868,767,79,868,767,1,25,37.67,0,0.138,0.0,5.809,12.8,100.0,26,1000.0
2010,7,6,10,0,84,880,833,84,880,833,1,25,31.650000000000002,0,0.138,0.0,5.825,350.1,96.5,26,1000.0
2010,7,6,10,30,396,51,442,86,891,885,8,25,26.240000000000002,0,0.138,0.0,5.8180000000000005,350.1,96.46000000000001,26,1000.0
2010,7,6,11,0,328,20,348,87,898,920,8,25,21.93,0,0.138,0.0,5.812,344.20000000000005,96.31,27,1000.0
2010,7,6,11,30,345,22,366,87,901,937,8,25,19.45,0,0.138,0.0,5.799,344.20000000000005,96.27,27,1000.0
2010,7,6,12,0,474,162,627,87,901,937,7,25,19.54,0,0.138,0.0,5.787,345.90000000000003,95.45,27,1000.0
2010,7,6,12,30,394,40,432,87,898,919,3,25,22.150000000000002,0,0.138,0.0,5.7700000000000005,345.90000000000003,95.4,27,990.0
2010,7,6,13,0,422,80,494,102,867,878,8,25,26.54,0,0.138,0.0,5.753,348.70000000000005,95.11,27,990.0
2010,7,6,13,30,99,856,825,99,856,825,1,25,32.0,0,0.138,0.0,5.738,348.70000000000005,95.08,26,990.0
2010,7,6,14,0,339,365,627,95,841,758,7,25,38.06,0,0.138,0.0,5.724,351.5,95.46000000000001,26,990.0
2010,7,6,14,30,231,531,610,91,818,675,8,25,44.46,0,0.138,0.0,5.71,351.5,95.44,26,990.0
2010,7,6,15,0,65,0,65,85,790,581,6,25,51.09,0,0.138,0.0,5.697,351.40000000000003,96.62,26,990.0
2010,7,6,15,30,55,0,55,79,748,477,6,25,57.84,0,0.138,0.0,5.686,351.40000000000003,100.0,26,990.0
2010,7,6,16,0,165,257,275,71,691,366,8,25,64.68,0,0.138,0.0,5.676,12.4,100.0,26,990.0
2010,7,6,16,30,113,256,194,60,605,252,8,25,71.57000000000001,0,0.138,0.0,5.6690000000000005,12.4,100.0,25,990.0
2010,7,6,17,0,67,207,108,46,472,140,7,25,78.48,4,0.138,0.1,5.662,42.900000000000006,100.0,25,990.0
2010,7,6,17,30,26,93,34,24,239,44,6,24,85.4,4,0.138,0.2,5.647,42.900000000000006,100.0,25,990.0
2010,7,6,18,0,0,0,0,0,0,0,6,24,92.31,0,0.138,0.30000000000000004,5.633,49.800000000000004,100.0,25,990.0
2010,7,6,18,30,0,0,0,0,0,0,6,24,99.19,0,0.138,0.30000000000000004,5.6160000000000005,49.800000000000004,100.0,24,990.0
2010,7,6,19,0,0,0,0,0,0,0,6,24,106.03,0,0.138,0.4,5.599,54.0,100.0,24,1000.0
2010,7,6,19,30,0,0,0,0,0,0,6,24,112.78,0,0.138,0.4,5.587,54.0,100.0,24,1000.0
2010,7,6,20,0,0,0,0,0,0,0,6,24,119.43,0,0.138,0.4,5.575,55.5,100.0,24,1000.0
2010,7,6,20,30,0,0,0,0,0,0,6,23,125.92,0,0.138,0.4,5.567,55.5,100.0,24,1000.0
2010,7,6,21,0,0,0,0,0,0,0,7,23,132.19,0,0.138,0.4,5.5600000000000005,54.300000000000004,100.0,24,1000.0
2010,7,6,21,30,0,0,0,0,0,0,7,23,138.13,0,0.138,0.4,5.558,54.300000000000004,100.0,24,1000.0
2010,7,6,22,0,0,0,0,0,0,0,7,23,143.57,0,0.138,0.5,5.558,50.5,100.0,24,1000.0
2010,7,6,22,30,0,0,0,0,0,0,6,23,148.24,0,0.138,0.5,5.557,50.5,100.0,23,1000.0
2010,7,6,23,0,0,0,0,0,0,0,6,23,151.77,0,0.138,0.5,5.557,43.6,100.0,23,1000.0
2010,7,6,23,30,0,0,0,0,0,0,6,23,153.68,0,0.138,0.5,5.553,43.6,100.0,23,990.0
2010,7,7,0,0,0,0,0,0,0,0,6,23,153.62,0,0.138,0.5,5.55,33.5,100.0,23,990.0
2010,7,7,0,30,0,0,0,0,0,0,6,23,151.61,0,0.138,0.5,5.55,33.5,100.0,23,990.0
2010,7,7,1,0,0,0,0,0,0,0,6,23,148.01,0,0.138,0.5,5.55,23.8,100.0,23,990.0
2010,7,7,1,30,0,0,0,0,0,0,6,22,143.28,0,0.138,0.5,5.554,23.8,100.0,23,990.0
2010,7,7,2,0,0,0,0,0,0,0,6,22,137.81,0,0.138,0.5,5.559,16.900000000000002,100.0,23,990.0
2010,7,7,2,30,0,0,0,0,0,0,6,22,131.85,0,0.138,0.4,5.572,16.900000000000002,100.0,22,990.0
2010,7,7,3,0,0,0,0,0,0,0,6,22,125.57000000000001,0,0.138,0.4,5.586,11.700000000000001,100.0,22,990.0
2010,7,7,3,30,0,0,0,0,0,0,6,22,119.06,0,0.138,0.30000000000000004,5.596,11.700000000000001,100.0,22,990.0
2010,7,7,4,0,0,0,0,0,0,0,6,22,112.41,0,0.138,0.30000000000000004,5.606,7.800000000000001,100.0,22,990.0
2010,7,7,4,30,0,0,0,0,0,0,6,22,105.64,0,0.138,0.30000000000000004,5.607,7.800000000000001,100.0,22,990.0
2010,7,7,5,0,0,0,0,0,0,0,6,22,98.81,0,0.138,0.30000000000000004,5.609,2.5,100.0,22,990.0
2010,7,7,5,30,0,0,0,0,0,0,7,22,91.92,0,0.138,0.2,5.607,2.5,100.0,22,990.0
