Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,10,22,15,30,245,223,368,185,529,476,3,22,56.7,0,0.147,1.9000000000000001,6.0,289.5,91.71000000000001,26,980.0
2002,10,22,16,0,183,67,213,163,442,358,3,22,63.9,0,0.147,1.8,6.013,284.90000000000003,93.28,26,980.0
2002,10,22,16,30,129,39,142,130,337,239,8,22,71.15,3,0.147,1.6,6.029,284.90000000000003,99.07000000000001,25,980.0
2002,10,22,17,0,72,11,74,84,202,125,7,23,78.44,4,0.147,1.4000000000000001,6.045,279.6,100.0,25,980.0
2002,10,22,17,30,17,0,17,26,45,29,7,22,85.75,4,0.147,1.1,6.057,279.6,100.0,24,980.0
2002,10,22,18,0,0,0,0,0,0,0,7,22,93.08,0,0.147,0.9,6.069,273.3,100.0,24,980.0
2002,10,22,18,30,0,0,0,0,0,0,4,22,100.42,0,0.147,0.8,6.078,273.3,100.0,24,980.0
2002,10,22,19,0,0,0,0,0,0,0,7,22,107.77,0,0.147,0.8,6.088,266.3,100.0,24,980.0
2002,10,22,19,30,0,0,0,0,0,0,4,22,115.13,0,0.147,0.8,6.091,266.3,100.0,24,980.0
2002,10,22,20,0,0,0,0,0,0,0,4,22,122.48,0,0.147,0.8,6.094,262.1,100.0,24,980.0
2002,10,22,20,30,0,0,0,0,0,0,4,21,129.83,0,0.147,0.7000000000000001,6.087,262.1,100.0,23,980.0
2002,10,22,21,0,0,0,0,0,0,0,4,21,137.17000000000002,0,0.147,0.7000000000000001,6.08,264.3,100.0,23,980.0
2002,10,22,21,30,0,0,0,0,0,0,7,21,144.47,0,0.147,0.7000000000000001,6.063,264.3,100.0,23,980.0
2002,10,22,22,0,0,0,0,0,0,0,7,21,151.72,0,0.147,0.7000000000000001,6.046,265.7,100.0,23,980.0
2002,10,22,22,30,0,0,0,0,0,0,4,21,158.86,0,0.147,0.7000000000000001,6.026,265.7,100.0,23,980.0
2002,10,22,23,0,0,0,0,0,0,0,7,21,165.71,0,0.147,0.7000000000000001,6.007000000000001,263.7,100.0,23,980.0
2002,10,22,23,30,0,0,0,0,0,0,8,21,171.52,0,0.147,0.7000000000000001,5.99,263.7,100.0,23,980.0
2002,10,23,0,0,0,0,0,0,0,0,7,21,172.95000000000002,0,0.147,0.7000000000000001,5.974,258.90000000000003,100.0,23,980.0
2002,10,23,0,30,0,0,0,0,0,0,7,21,168.26,0,0.147,0.7000000000000001,5.955,258.90000000000003,100.0,23,980.0
2002,10,23,1,0,0,0,0,0,0,0,4,21,161.67000000000002,0,0.147,0.8,5.938,254.60000000000002,100.0,23,980.0
2002,10,23,1,30,0,0,0,0,0,0,4,21,154.61,0,0.147,0.8,5.921,254.60000000000002,100.0,23,980.0
2002,10,23,2,0,0,0,0,0,0,0,3,21,147.4,0,0.147,0.8,5.905,252.3,100.0,23,980.0
2002,10,23,2,30,0,0,0,0,0,0,4,20,140.11,0,0.147,0.7000000000000001,5.902,252.3,100.0,22,980.0
2002,10,23,3,0,0,0,0,0,0,0,7,20,132.79,0,0.147,0.7000000000000001,5.899,252.10000000000002,100.0,22,980.0
2002,10,23,3,30,0,0,0,0,0,0,7,20,125.45,0,0.147,0.7000000000000001,5.9,252.10000000000002,100.0,22,980.0
2002,10,23,4,0,0,0,0,0,0,0,7,20,118.10000000000001,0,0.147,0.7000000000000001,5.901,255.9,100.0,22,980.0
2002,10,23,4,30,0,0,0,0,0,0,7,20,110.75,0,0.147,0.7000000000000001,5.891,255.9,100.0,22,980.0
2002,10,23,5,0,0,0,0,0,0,0,3,20,103.4,0,0.147,0.7000000000000001,5.882000000000001,258.0,100.0,22,980.0
2002,10,23,5,30,0,0,0,0,0,0,1,20,96.05,0,0.147,0.7000000000000001,5.868,258.0,100.0,22,980.0
2002,10,23,6,0,9,0,9,8,19,9,3,21,88.72,4,0.147,0.7000000000000001,5.854,256.5,100.0,23,980.0
2002,10,23,6,30,56,229,90,56,229,90,0,21,81.41,0,0.147,1.0,5.849,256.5,100.0,23,980.0
2002,10,23,7,0,91,403,202,91,403,202,1,22,74.12,0,0.147,1.3,5.844,254.5,100.0,24,980.0
2002,10,23,7,30,87,0,87,117,525,323,3,22,66.86,0,0.147,1.4000000000000001,5.849,254.5,100.0,24,980.0
2002,10,23,8,0,134,614,444,134,614,444,0,22,59.660000000000004,0,0.147,1.6,5.854,255.4,99.54,25,980.0
2002,10,23,8,30,148,676,560,148,676,560,7,22,52.52,4,0.147,1.7000000000000002,5.867,255.4,99.55,25,980.0
2002,10,23,9,0,337,217,489,159,723,666,3,22,45.480000000000004,0,0.147,1.9000000000000001,5.88,258.1,91.96000000000001,26,980.0
2002,10,23,9,30,383,248,577,167,756,759,8,22,38.59,0,0.147,2.0,5.894,258.1,91.94,26,980.0
2002,10,23,10,0,428,236,629,205,731,825,7,22,31.970000000000002,0,0.147,2.2,5.908,262.0,86.01,27,980.0
2002,10,23,10,30,453,280,706,211,750,886,7,22,25.810000000000002,0,0.147,2.4000000000000004,5.926,262.0,85.98,27,980.0
2002,10,23,11,0,484,114,591,214,763,929,8,22,20.53,0,0.147,2.6,5.945,264.40000000000003,86.66,27,980.0
2002,10,23,11,30,500,241,731,216,770,953,8,22,16.97,0,0.147,2.7,5.965,264.40000000000003,86.61,27,980.0
2002,10,23,12,0,507,210,709,217,770,957,8,22,16.31,0,0.147,2.9000000000000004,5.985,268.3,87.58,27,980.0
2002,10,23,12,30,465,71,533,216,765,941,8,22,18.85,0,0.147,2.9000000000000004,6.006,268.3,87.53,27,980.0
2002,10,23,13,0,256,13,269,219,746,903,8,22,23.580000000000002,0,0.147,3.0,6.0280000000000005,271.0,88.13,27,980.0
2002,10,23,13,30,187,7,194,214,729,849,8,22,29.46,0,0.147,2.9000000000000004,6.056,271.0,88.08,27,980.0
2002,10,23,14,0,299,21,316,200,715,780,6,22,35.94,0,0.147,2.8000000000000003,6.085,271.3,88.53,27,980.0
2002,10,23,14,30,329,56,371,191,683,693,6,22,42.730000000000004,0,0.147,2.7,6.125,271.3,93.95,26,980.0
2002,10,23,15,0,304,114,378,173,651,594,8,23,49.72,0,0.147,2.6,6.166,272.1,94.67,26,980.0
2002,10,23,15,30,248,179,347,158,593,483,8,23,56.82,0,0.147,2.4000000000000004,6.213,272.1,94.67,26,980.0
2002,10,23,16,0,189,157,258,134,531,367,7,23,64.0,0,0.147,2.3000000000000003,6.26,276.6,95.72,26,980.0
2002,10,23,16,30,129,90,159,109,422,245,7,23,71.24,0,0.147,2.0,6.292,276.6,100.0,25,980.0
2002,10,23,17,0,75,45,84,73,288,131,8,23,78.51,4,0.147,1.8,6.324,280.7,100.0,25,980.0
2002,10,23,17,30,21,0,21,28,77,33,8,22,85.81,4,0.147,1.4000000000000001,6.328,280.7,100.0,24,980.0
2002,10,23,18,0,0,0,0,0,0,0,7,22,93.14,0,0.147,1.1,6.333,281.3,100.0,24,980.0
2002,10,23,18,30,0,0,0,0,0,0,7,22,100.47,0,0.147,1.0,6.33,281.3,100.0,24,980.0
2002,10,23,19,0,0,0,0,0,0,0,8,22,107.82000000000001,0,0.148,0.9,6.328,280.40000000000003,100.0,24,980.0
2002,10,23,19,30,0,0,0,0,0,0,8,22,115.16,0,0.148,0.8,6.324,280.40000000000003,100.0,24,980.0
2002,10,23,20,0,0,0,0,0,0,0,7,22,122.51,0,0.148,0.8,6.32,281.5,100.0,24,980.0
2002,10,23,20,30,0,0,0,0,0,0,8,21,129.84,0,0.148,0.8,6.306,281.5,100.0,23,980.0
2002,10,23,21,0,0,0,0,0,0,0,6,21,137.17000000000002,0,0.148,0.9,6.293,283.7,100.0,23,980.0
2002,10,23,21,30,0,0,0,0,0,0,6,21,144.45000000000002,0,0.148,0.9,6.269,283.7,100.0,23,980.0
2002,10,23,22,0,0,0,0,0,0,0,6,21,151.68,0,0.148,0.9,6.245,284.2,100.0,23,980.0
2002,10,23,22,30,0,0,0,0,0,0,7,21,158.79,0,0.148,0.8,6.213,284.2,100.0,23,980.0
2002,10,23,23,0,0,0,0,0,0,0,7,21,165.57,0,0.148,0.8,6.181,283.40000000000003,100.0,23,980.0
2002,10,23,23,30,0,0,0,0,0,0,7,21,171.26,0,0.148,0.8,6.141,283.40000000000003,100.0,23,980.0
2002,10,24,0,0,0,0,0,0,0,0,7,21,172.61,0,0.148,0.8,6.103,281.90000000000003,100.0,23,980.0
2002,10,24,0,30,0,0,0,0,0,0,8,21,168.03,0,0.148,0.7000000000000001,6.067,281.90000000000003,100.0,23,980.0
2002,10,24,1,0,0,0,0,0,0,0,7,21,161.51,0,0.148,0.7000000000000001,6.031,280.5,100.0,23,980.0
2002,10,24,1,30,0,0,0,0,0,0,8,21,154.5,0,0.148,0.7000000000000001,6.001,280.5,100.0,23,980.0
2002,10,24,2,0,0,0,0,0,0,0,7,21,147.31,0,0.148,0.7000000000000001,5.972,279.6,100.0,23,980.0
2002,10,24,2,30,0,0,0,0,0,0,7,21,140.04,0,0.148,0.7000000000000001,5.9510000000000005,279.6,100.0,23,980.0
2002,10,24,3,0,0,0,0,0,0,0,7,21,132.73,0,0.148,0.7000000000000001,5.931,279.7,100.0,23,980.0
2002,10,24,3,30,0,0,0,0,0,0,7,21,125.4,0,0.148,0.6000000000000001,5.92,279.7,100.0,23,980.0
2002,10,24,4,0,0,0,0,0,0,0,8,21,118.06,0,0.148,0.6000000000000001,5.91,283.5,100.0,23,980.0
2002,10,24,4,30,0,0,0,0,0,0,4,21,110.72,0,0.148,0.6000000000000001,5.904,283.5,100.0,23,980.0
2002,10,24,5,0,0,0,0,0,0,0,8,21,103.38,0,0.148,0.6000000000000001,5.898,289.0,100.0,23,980.0
2002,10,24,5,30,0,0,0,0,0,0,8,21,96.04,0,0.148,0.6000000000000001,5.891,289.0,100.0,23,980.0
2002,10,24,6,0,2,0,2,10,29,10,8,21,88.72,4,0.148,0.7000000000000001,5.884,294.0,100.0,23,980.0
2002,10,24,6,30,25,0,25,51,282,93,8,21,81.42,0,0.148,1.0,5.88,294.0,100.0,23,980.0
2002,10,24,7,0,97,9,100,79,470,208,8,22,74.14,0,0.148,1.3,5.877,298.1,100.0,24,980.0
2002,10,24,7,30,157,51,177,99,590,330,8,22,66.89,0,0.148,1.5,5.881,298.1,100.0,24,980.0
2002,10,24,8,0,211,293,359,112,675,453,8,22,59.7,0,0.148,1.8,5.885,294.90000000000003,99.78,25,980.0
2002,10,24,8,30,278,233,421,123,733,569,8,22,52.58,0,0.148,2.0,5.891,294.90000000000003,99.79,25,980.0
2002,10,24,9,0,313,339,551,130,778,676,8,23,45.56,0,0.148,2.2,5.899,291.40000000000003,94.32000000000001,26,980.0
2002,10,24,9,30,382,250,578,137,809,769,4,23,38.7,0,0.148,2.3000000000000003,5.9030000000000005,291.40000000000003,94.3,26,980.0
2002,10,24,10,0,433,194,598,148,822,845,4,22,32.11,0,0.148,2.4000000000000004,5.907,289.5,87.64,27,980.0
2002,10,24,10,30,455,102,547,152,838,906,4,22,26.0,0,0.148,2.4000000000000004,5.912,289.5,87.60000000000001,27,980.0
2002,10,24,11,0,484,118,595,152,853,950,3,22,20.78,0,0.148,2.5,5.917,285.2,82.26,27,980.0
2002,10,24,11,30,448,53,498,154,858,974,3,22,17.3,0,0.148,2.5,5.932,285.2,82.22,27,980.0
2002,10,24,12,0,293,15,308,150,865,979,3,22,16.66,0,0.148,2.5,5.948,278.8,82.17,28,980.0
2002,10,24,12,30,483,284,751,149,861,963,3,22,19.17,0,0.148,2.5,5.973,278.8,87.13,27,980.0
2002,10,24,13,0,134,871,932,134,871,932,1,22,23.84,0,0.148,2.5,5.998,272.3,87.62,27,980.0
2002,10,24,13,30,156,3,158,131,858,877,8,22,29.68,0,0.148,2.4000000000000004,6.025,272.3,87.59,27,980.0
2002,10,24,14,0,265,14,277,129,836,804,8,22,36.11,0,0.148,2.4000000000000004,6.0520000000000005,264.90000000000003,88.58,27,980.0
2002,10,24,14,30,327,54,367,123,809,717,8,22,42.88,0,0.148,2.2,6.067,264.90000000000003,94.0,26,980.0
2002,10,24,15,0,141,0,141,115,776,616,7,23,49.84,0,0.148,2.1,6.082,257.2,94.92,26,980.0
2002,10,24,15,30,207,419,436,106,727,503,8,23,56.93,0,0.148,1.9000000000000001,6.078,257.2,100.0,25,980.0
2002,10,24,16,0,180,60,207,97,650,381,4,23,64.1,0,0.148,1.7000000000000002,6.075,248.4,100.0,25,980.0
2002,10,24,16,30,124,46,139,82,549,258,8,23,71.32000000000001,3,0.148,1.4000000000000001,6.056,248.4,100.0,25,980.0
2002,10,24,17,0,71,19,75,59,399,138,7,23,78.59,4,0.148,1.1,6.038,243.0,100.0,25,980.0
2002,10,24,17,30,20,0,20,26,149,37,7,22,85.88,4,0.148,0.8,6.018,243.0,100.0,24,980.0
2002,10,24,18,0,0,0,0,0,0,0,8,22,93.19,0,0.148,0.6000000000000001,5.998,239.0,100.0,24,980.0
2002,10,24,18,30,0,0,0,0,0,0,4,22,100.52,0,0.148,0.5,5.9750000000000005,239.0,100.0,24,980.0
2002,10,24,19,0,0,0,0,0,0,0,4,22,107.85000000000001,0,0.148,0.5,5.952,229.8,100.0,24,980.0
2002,10,24,19,30,0,0,0,0,0,0,4,21,115.19,0,0.148,0.4,5.923,229.8,100.0,23,980.0
2002,10,24,20,0,0,0,0,0,0,0,4,21,122.53,0,0.148,0.4,5.896,222.0,100.0,23,980.0
2002,10,24,20,30,0,0,0,0,0,0,4,21,129.85,0,0.148,0.4,5.864,222.0,100.0,23,980.0
2002,10,24,21,0,0,0,0,0,0,0,6,21,137.16,0,0.148,0.4,5.833,218.0,100.0,23,980.0
2002,10,24,21,30,0,0,0,0,0,0,6,21,144.43,0,0.148,0.4,5.814,218.0,100.0,23,980.0
2002,10,24,22,0,0,0,0,0,0,0,6,21,151.64000000000001,0,0.148,0.4,5.795,215.20000000000002,100.0,23,980.0
2002,10,24,22,30,0,0,0,0,0,0,8,20,158.71,0,0.148,0.4,5.788,215.20000000000002,100.0,22,980.0
2002,10,24,23,0,0,0,0,0,0,0,8,20,165.43,0,0.148,0.5,5.782,212.5,100.0,22,980.0
2002,10,24,23,30,0,0,0,0,0,0,4,20,171.0,0,0.148,0.5,5.784,212.5,100.0,22,980.0
2002,10,25,0,0,0,0,0,0,0,0,7,20,172.27,0,0.148,0.5,5.7860000000000005,206.5,100.0,22,980.0
2002,10,25,0,30,0,0,0,0,0,0,3,20,167.81,0,0.148,0.4,5.792,206.5,100.0,22,980.0
2002,10,25,1,0,0,0,0,0,0,0,7,20,161.36,0,0.148,0.4,5.798,195.9,100.0,22,980.0
2002,10,25,1,30,0,0,0,0,0,0,4,20,154.38,0,0.148,0.4,5.798,195.9,100.0,22,980.0
2002,10,25,2,0,0,0,0,0,0,0,7,20,147.22,0,0.148,0.4,5.798,185.60000000000002,100.0,22,980.0
2002,10,25,2,30,0,0,0,0,0,0,7,20,139.97,0,0.148,0.4,5.7940000000000005,185.60000000000002,100.0,22,980.0
2002,10,25,3,0,0,0,0,0,0,0,7,20,132.67000000000002,0,0.148,0.4,5.791,181.3,100.0,22,980.0
2002,10,25,3,30,0,0,0,0,0,0,7,20,125.35000000000001,0,0.148,0.4,5.791,181.3,100.0,22,980.0
2002,10,25,4,0,0,0,0,0,0,0,7,20,118.03,0,0.148,0.4,5.791,172.20000000000002,100.0,22,980.0
2002,10,25,4,30,0,0,0,0,0,0,7,20,110.69,0,0.148,0.4,5.792,172.20000000000002,100.0,22,980.0
2002,10,25,5,0,0,0,0,0,0,0,7,20,103.36,0,0.148,0.4,5.793,150.0,100.0,22,980.0
2002,10,25,5,30,0,0,0,0,0,0,7,20,96.03,0,0.148,0.4,5.781,150.0,100.0,22,980.0
2002,10,25,6,0,11,0,11,10,40,11,7,20,88.72,4,0.148,0.4,5.7700000000000005,131.5,100.0,22,980.0
2002,10,25,6,30,48,313,95,48,313,95,0,20,81.43,0,0.148,0.5,5.7490000000000006,131.5,100.0,22,980.0
2002,10,25,7,0,74,500,211,74,500,211,1,21,74.16,0,0.148,0.7000000000000001,5.728,137.20000000000002,100.0,23,980.0
2002,10,25,7,30,165,145,222,92,618,334,3,21,66.93,0,0.148,0.6000000000000001,5.707,137.20000000000002,100.0,23,980.0
2002,10,25,8,0,217,252,344,104,699,457,3,21,59.75,0,0.148,0.6000000000000001,5.687,169.0,94.59,24,980.0
2002,10,25,8,30,115,755,573,115,755,573,0,21,52.64,0,0.148,0.6000000000000001,5.673,169.0,89.04,25,980.0
2002,10,25,9,0,120,801,680,120,801,680,0,20,45.64,0,0.148,0.6000000000000001,5.66,213.9,83.02,26,980.0
2002,10,25,9,30,369,308,610,126,831,774,8,20,38.81,0,0.148,0.8,5.656,213.9,78.21000000000001,27,980.0
2002,10,25,10,0,346,471,745,123,864,855,8,21,32.26,0,0.148,1.0,5.652,245.10000000000002,74.8,28,980.0
2002,10,25,10,30,380,472,804,126,879,916,7,21,26.19,0,0.148,1.2000000000000002,5.666,245.10000000000002,74.76,28,980.0
2002,10,25,11,0,132,884,957,132,884,957,1,21,21.04,0,0.148,1.4000000000000001,5.681,261.0,76.69,28,980.0
2002,10,25,11,30,480,314,780,133,889,981,7,21,17.62,0,0.148,1.6,5.71,261.0,76.66,28,980.0
2002,10,25,12,0,499,248,737,135,887,984,8,21,17.01,0,0.148,1.8,5.739,271.5,73.87,29,980.0
2002,10,25,12,30,417,476,866,135,883,968,7,21,19.48,0,0.148,1.9000000000000001,5.769,271.5,73.84,29,980.0
2002,10,25,13,0,140,863,929,140,863,929,0,22,24.1,0,0.148,2.0,5.799,279.0,75.27,29,980.0
2002,10,25,13,30,137,850,874,137,850,874,0,22,29.89,0,0.148,2.1,5.823,279.0,79.79,28,980.0
2002,10,25,14,0,334,445,694,138,821,800,2,22,36.29,0,0.148,2.2,5.847,283.2,81.05,28,980.0
2002,10,25,14,30,346,87,411,132,794,713,8,22,43.03,0,0.148,2.2,5.868,283.2,85.96000000000001,27,980.0
2002,10,25,15,0,293,79,344,125,755,611,6,22,49.97,0,0.148,2.3000000000000003,5.889,285.5,86.89,27,980.0
2002,10,25,15,30,219,37,240,115,704,498,6,22,57.04,0,0.148,2.2,5.92,285.5,92.22,26,980.0
2002,10,25,16,0,185,201,273,105,624,377,8,22,64.2,0,0.148,2.2,5.952,284.8,93.69,26,980.0
2002,10,25,16,30,128,152,177,87,520,254,8,22,71.41,0,0.148,2.0,5.984,284.8,99.51,25,980.0
2002,10,25,17,0,75,96,94,63,363,135,6,23,78.66,4,0.148,1.8,6.018,280.6,100.0,25,980.0
2002,10,25,17,30,24,5,24,26,126,35,6,22,85.94,4,0.148,1.5,6.042,280.6,100.0,24,980.0
2002,10,25,18,0,0,0,0,0,0,0,6,22,93.25,0,0.148,1.3,6.0680000000000005,278.1,100.0,24,980.0
2002,10,25,18,30,0,0,0,0,0,0,6,22,100.56,0,0.148,1.1,6.087,278.1,100.0,24,980.0
2002,10,25,19,0,0,0,0,0,0,0,6,22,107.89,0,0.148,1.0,6.107,278.7,100.0,24,980.0
2002,10,25,19,30,0,0,0,0,0,0,6,22,115.22,0,0.148,0.9,6.1240000000000006,278.7,100.0,24,980.0
2002,10,25,20,0,0,0,0,0,0,0,6,22,122.54,0,0.148,0.9,6.142,279.8,100.0,24,980.0
2002,10,25,20,30,0,0,0,0,0,0,6,21,129.86,0,0.148,0.8,6.154,279.8,100.0,23,980.0
2002,10,25,21,0,0,0,0,0,0,0,7,21,137.15,0,0.148,0.8,6.166,280.7,100.0,23,980.0
2002,10,25,21,30,0,0,0,0,0,0,7,21,144.41,0,0.148,0.7000000000000001,6.171,280.7,100.0,23,980.0
2002,10,25,22,0,0,0,0,0,0,0,7,21,151.59,0,0.148,0.7000000000000001,6.1770000000000005,281.40000000000003,100.0,23,980.0
2002,10,25,22,30,0,0,0,0,0,0,7,21,158.62,0,0.148,0.6000000000000001,6.183,281.40000000000003,100.0,23,980.0
2002,10,25,23,0,0,0,0,0,0,0,4,21,165.29,0,0.148,0.6000000000000001,6.19,283.1,100.0,23,980.0
2002,10,25,23,30,0,0,0,0,0,0,4,21,170.73,0,0.148,0.6000000000000001,6.2010000000000005,283.1,100.0,23,980.0
2002,10,26,0,0,0,0,0,0,0,0,4,21,171.93,0,0.148,0.6000000000000001,6.213,284.7,100.0,23,980.0
2002,10,26,0,30,0,0,0,0,0,0,4,21,167.58,0,0.148,0.6000000000000001,6.228,284.7,100.0,23,980.0
2002,10,26,1,0,0,0,0,0,0,0,4,21,161.20000000000002,0,0.148,0.6000000000000001,6.243,285.0,100.0,23,980.0
2002,10,26,1,30,0,0,0,0,0,0,7,21,154.27,0,0.148,0.6000000000000001,6.258,285.0,100.0,23,980.0
2002,10,26,2,0,0,0,0,0,0,0,6,21,147.13,0,0.148,0.6000000000000001,6.274,284.5,100.0,23,980.0
2002,10,26,2,30,0,0,0,0,0,0,6,21,139.9,0,0.148,0.6000000000000001,6.2860000000000005,284.5,100.0,23,980.0
2002,10,26,3,0,0,0,0,0,0,0,6,21,132.62,0,0.148,0.6000000000000001,6.299,284.0,100.0,23,980.0
2002,10,26,3,30,0,0,0,0,0,0,8,21,125.31,0,0.148,0.6000000000000001,6.307,284.0,100.0,23,980.0
2002,10,26,4,0,0,0,0,0,0,0,7,21,117.99000000000001,0,0.148,0.6000000000000001,6.316,282.5,100.0,23,980.0
2002,10,26,4,30,0,0,0,0,0,0,7,21,110.67,0,0.148,0.6000000000000001,6.319,282.5,100.0,23,980.0
2002,10,26,5,0,0,0,0,0,0,0,8,21,103.34,0,0.148,0.6000000000000001,6.322,282.6,100.0,23,980.0
2002,10,26,5,30,0,0,0,0,0,0,8,21,96.03,0,0.148,0.6000000000000001,6.316,282.6,100.0,23,980.0
2002,10,26,6,0,1,0,1,10,26,10,8,21,88.72,4,0.148,0.7000000000000001,6.311,284.1,100.0,23,980.0
2002,10,26,6,30,16,0,16,50,290,93,4,21,81.44,0,0.148,1.0,6.305,284.1,100.0,23,980.0
2002,10,26,7,0,21,0,21,83,445,204,4,22,74.18,0,0.148,1.3,6.3,284.2,100.0,24,980.0
2002,10,26,7,30,155,44,173,104,568,326,3,22,66.96000000000001,0,0.148,1.6,6.299,284.2,100.0,24,980.0
2002,10,26,8,0,123,641,446,123,641,446,0,22,59.800000000000004,0,0.148,1.9000000000000001,6.299,276.1,100.0,24,980.0
2002,10,26,8,30,135,702,561,135,702,561,0,22,52.71,0,0.148,2.3000000000000003,6.313,276.1,100.0,24,980.0
2002,10,26,9,0,298,44,329,145,746,666,2,23,45.730000000000004,0,0.148,2.7,6.328,268.40000000000003,100.0,25,980.0
2002,10,26,9,30,153,779,759,153,779,759,1,23,38.92,0,0.148,3.0,6.352,268.40000000000003,100.0,25,980.0
2002,10,26,10,0,432,153,561,187,757,826,3,23,32.410000000000004,0,0.148,3.3000000000000003,6.376,260.3,95.86,26,980.0
2002,10,26,10,30,464,211,654,192,775,887,3,23,26.39,0,0.148,3.5,6.397,260.3,95.83,26,980.0
2002,10,26,11,0,217,756,922,217,756,922,1,23,21.29,0,0.148,3.7,6.4190000000000005,251.70000000000002,94.53,26,980.0
2002,10,26,11,30,219,763,945,219,763,945,1,23,17.94,0,0.148,3.8000000000000003,6.428,251.70000000000002,94.5,26,980.0
2002,10,26,12,0,505,198,695,221,762,948,3,22,17.35,0,0.148,3.9000000000000004,6.438,245.0,93.95,26,980.0
2002,10,26,12,30,219,757,932,219,757,932,0,22,19.79,0,0.148,3.9000000000000004,6.428,245.0,93.92,26,980.0
2002,10,26,13,0,237,717,890,237,717,890,0,22,24.35,0,0.148,3.9000000000000004,6.4190000000000005,240.4,93.61,26,980.0
2002,10,26,13,30,231,699,837,231,699,837,1,22,30.1,0,0.148,3.7,6.3870000000000005,240.4,93.58,26,980.0
2002,10,26,14,0,309,24,329,219,680,767,3,22,36.46,0,0.148,3.6,6.356,237.4,93.26,26,980.0
2002,10,26,14,30,319,48,354,209,646,681,7,22,43.17,0,0.148,3.3000000000000003,6.313,237.4,99.01,25,980.0
2002,10,26,15,0,186,4,189,181,631,586,6,22,50.1,0,0.148,3.1,6.271,233.70000000000002,99.16,25,980.0
2002,10,26,15,30,228,52,256,165,571,475,7,22,57.15,0,0.148,2.7,6.237,233.70000000000002,99.17,25,980.0
2002,10,26,16,0,181,232,282,137,517,361,7,22,64.29,0,0.148,2.4000000000000004,6.203,228.5,99.27,25,980.0
2002,10,26,16,30,133,174,188,112,406,241,7,22,71.49,4,0.148,1.9000000000000001,6.178,228.5,100.0,24,980.0
2002,10,26,17,0,77,112,99,74,274,127,7,22,78.73,4,0.148,1.5,6.1530000000000005,219.9,100.0,24,980.0
2002,10,26,17,30,24,6,24,27,65,31,6,21,86.0,4,0.148,1.2000000000000002,6.121,219.9,100.0,23,980.0
2002,10,26,18,0,0,0,0,0,0,0,7,21,93.3,0,0.148,0.9,6.09,205.20000000000002,100.0,23,980.0
2002,10,26,18,30,0,0,0,0,0,0,7,21,100.60000000000001,0,0.148,0.7000000000000001,6.064,205.20000000000002,100.0,23,980.0
2002,10,26,19,0,0,0,0,0,0,0,7,21,107.92,0,0.148,0.6000000000000001,6.04,196.4,100.0,23,980.0
2002,10,26,19,30,0,0,0,0,0,0,8,21,115.24000000000001,0,0.148,0.5,6.022,196.4,100.0,23,980.0
2002,10,26,20,0,0,0,0,0,0,0,7,21,122.55,0,0.148,0.5,6.0040000000000004,195.5,100.0,23,980.0
2002,10,26,20,30,0,0,0,0,0,0,8,21,129.85,0,0.148,0.5,5.997,195.5,100.0,23,980.0
2002,10,26,21,0,0,0,0,0,0,0,8,21,137.13,0,0.148,0.5,5.992,200.70000000000002,100.0,23,980.0
2002,10,26,21,30,0,0,0,0,0,0,8,21,144.37,0,0.148,0.5,6.005,200.70000000000002,100.0,23,980.0
2002,10,26,22,0,0,0,0,0,0,0,8,21,151.53,0,0.148,0.5,6.019,193.20000000000002,100.0,23,980.0
2002,10,26,22,30,0,0,0,0,0,0,8,20,158.53,0,0.148,0.4,6.037,193.20000000000002,100.0,22,980.0
2002,10,26,23,0,0,0,0,0,0,0,7,20,165.13,0,0.148,0.4,6.055,174.60000000000002,100.0,22,980.0
2002,10,26,23,30,0,0,0,0,0,0,8,20,170.46,0,0.148,0.4,6.069,174.60000000000002,100.0,22,980.0
