Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,7,23,21,30,0,0,0,0,0,0,7,22,132.99,0,0.145,0.9,6.3020000000000005,255.10000000000002,100.0,24,980.0
2010,7,23,22,0,0,0,0,0,0,0,3,22,139.09,0,0.145,0.9,6.264,254.8,100.0,24,980.0
2010,7,23,22,30,0,0,0,0,0,0,4,22,144.71,0,0.145,0.9,6.199,254.8,100.0,24,980.0
2010,7,23,23,0,0,0,0,0,0,0,7,22,149.57,0,0.145,0.9,6.134,256.5,100.0,24,980.0
2010,7,23,23,30,0,0,0,0,0,0,3,22,153.26,0,0.145,0.9,6.056,256.5,100.0,24,980.0
2010,7,24,0,0,0,0,0,0,0,0,7,22,155.24,0,0.145,0.9,5.979,260.7,100.0,24,980.0
2010,7,24,0,30,0,0,0,0,0,0,7,22,155.11,0,0.145,0.8,5.916,260.7,100.0,24,980.0
2010,7,24,1,0,0,0,0,0,0,0,1,22,152.89000000000001,0,0.145,0.8,5.853,267.0,100.0,24,980.0
2010,7,24,1,30,0,0,0,0,0,0,7,21,149.04,0,0.145,0.8,5.811,267.0,100.0,23,980.0
2010,7,24,2,0,0,0,0,0,0,0,7,21,144.06,0,0.145,0.8,5.769,270.6,100.0,23,980.0
2010,7,24,2,30,0,0,0,0,0,0,3,21,138.38,0,0.145,0.7000000000000001,5.734,270.6,100.0,23,980.0
2010,7,24,3,0,0,0,0,0,0,0,7,21,132.23,0,0.145,0.7000000000000001,5.7010000000000005,269.8,100.0,23,980.0
2010,7,24,3,30,0,0,0,0,0,0,4,21,125.78,0,0.145,0.7000000000000001,5.674,269.8,100.0,23,980.0
2010,7,24,4,0,0,0,0,0,0,0,7,21,119.13,0,0.145,0.7000000000000001,5.648,265.90000000000003,100.0,23,980.0
2010,7,24,4,30,0,0,0,0,0,0,3,21,112.34,0,0.145,0.7000000000000001,5.628,265.90000000000003,100.0,23,980.0
2010,7,24,5,0,0,0,0,0,0,0,0,21,105.46000000000001,0,0.145,0.7000000000000001,5.6080000000000005,263.2,100.0,23,980.0
2010,7,24,5,30,0,0,0,0,0,0,0,21,98.5,0,0.145,0.7000000000000001,5.585,263.2,100.0,23,980.0
2010,7,24,6,0,0,0,0,0,0,0,0,21,91.5,0,0.145,0.7000000000000001,5.562,264.5,100.0,23,980.0
2010,7,24,6,30,31,222,53,31,222,53,0,21,84.46000000000001,0,0.145,1.0,5.541,264.5,100.0,23,980.0
2010,7,24,7,0,57,438,153,57,438,153,0,22,77.41,0,0.145,1.3,5.5200000000000005,266.8,100.0,24,980.0
2010,7,24,7,30,74,571,266,74,571,266,1,23,70.35000000000001,0,0.145,1.5,5.506,266.8,100.0,25,990.0
2010,7,24,8,0,64,0,64,86,660,383,3,23,63.31,0,0.145,1.8,5.492,261.3,94.64,26,990.0
2010,7,24,8,30,96,721,496,96,721,496,0,23,56.300000000000004,0,0.145,1.9000000000000001,5.497,261.3,94.63,26,990.0
2010,7,24,9,0,105,761,601,105,761,601,0,22,49.34,0,0.145,2.1,5.503,257.8,87.51,27,990.0
2010,7,24,9,30,111,793,697,111,793,697,0,22,42.47,0,0.145,2.2,5.527,257.8,87.48,27,980.0
2010,7,24,10,0,303,24,323,119,813,779,3,22,35.76,0,0.145,2.3000000000000003,5.5520000000000005,258.0,82.37,28,980.0
2010,7,24,10,30,123,830,847,123,830,847,0,22,29.32,0,0.145,2.4000000000000004,5.598,258.0,82.33,28,980.0
2010,7,24,11,0,441,85,520,128,838,898,3,22,23.37,0,0.145,2.6,5.6450000000000005,262.90000000000003,77.76,29,980.0
2010,7,24,11,30,455,78,529,130,845,933,3,22,18.42,0,0.145,2.7,5.724,262.90000000000003,77.72,29,980.0
2010,7,24,12,0,465,315,769,135,843,948,3,22,15.46,0,0.145,2.9000000000000004,5.804,269.7,78.74,29,980.0
2010,7,24,12,30,470,87,554,135,843,947,3,22,15.67,0,0.145,2.9000000000000004,5.886,269.7,83.47,28,980.0
2010,7,24,13,0,474,218,681,137,833,926,3,23,18.94,0,0.145,2.9000000000000004,5.969,272.7,84.71000000000001,28,980.0
2010,7,24,13,30,407,269,653,135,824,888,8,23,24.05,4,0.145,2.8000000000000003,6.037,272.7,84.69,28,980.0
2010,7,24,14,0,331,26,354,136,804,832,3,23,30.080000000000002,0,0.145,2.8000000000000003,6.105,271.2,85.74,28,980.0
2010,7,24,14,30,381,234,570,131,784,762,7,23,36.57,0,0.145,2.7,6.163,271.2,90.96000000000001,27,980.0
2010,7,24,15,0,325,286,534,126,757,677,7,23,43.31,0,0.145,2.7,6.221,267.5,92.03,27,980.0
2010,7,24,15,30,281,83,334,118,722,580,7,23,50.19,0,0.145,2.5,6.2620000000000005,267.5,97.69,26,980.0
2010,7,24,16,0,212,39,233,113,662,472,7,23,57.160000000000004,0,0.145,2.4000000000000004,6.304,261.40000000000003,99.3,26,980.0
2010,7,24,16,30,152,15,158,101,594,360,7,23,64.18,0,0.145,2.2,6.33,261.40000000000003,99.32000000000001,26,980.0
2010,7,24,17,0,97,0,97,84,501,245,7,24,71.23,0,0.145,2.1,6.3580000000000005,254.9,100.0,26,980.0
2010,7,24,17,30,72,129,98,62,355,134,7,23,78.29,0,0.145,1.9000000000000001,6.375,254.9,100.0,25,980.0
2010,7,24,18,0,27,33,30,28,147,40,7,23,85.34,4,0.145,1.7000000000000002,6.394,251.10000000000002,100.0,25,980.0
2010,7,24,18,30,0,0,0,0,0,0,7,23,92.38,0,0.145,1.5,6.396,251.10000000000002,100.0,25,980.0
2010,7,24,19,0,0,0,0,0,0,0,7,23,99.38,0,0.145,1.4000000000000001,6.398000000000001,251.4,100.0,25,980.0
2010,7,24,19,30,0,0,0,0,0,0,7,23,106.34,0,0.145,1.2000000000000002,6.385,251.4,100.0,25,980.0
2010,7,24,20,0,0,0,0,0,0,0,7,23,113.23,0,0.145,1.1,6.3740000000000006,253.5,100.0,25,980.0
2010,7,24,20,30,0,0,0,0,0,0,7,22,120.01,0,0.145,1.0,6.349,253.5,100.0,24,980.0
2010,7,24,21,0,0,0,0,0,0,0,7,22,126.65,0,0.145,1.0,6.325,253.4,100.0,24,980.0
2010,7,24,21,30,0,0,0,0,0,0,8,22,133.09,0,0.145,0.9,6.287,253.4,100.0,24,980.0
2010,7,24,22,0,0,0,0,0,0,0,3,22,139.21,0,0.145,0.9,6.25,252.3,100.0,24,980.0
2010,7,24,22,30,0,0,0,0,0,0,7,22,144.85,0,0.145,0.9,6.2090000000000005,252.3,100.0,24,980.0
2010,7,24,23,0,0,0,0,0,0,0,7,22,149.74,0,0.145,1.0,6.168,250.0,100.0,24,980.0
2010,7,24,23,30,0,0,0,0,0,0,6,22,153.45000000000002,0,0.145,1.0,6.131,250.0,100.0,24,980.0
2010,7,25,0,0,0,0,0,0,0,0,8,22,155.45000000000002,0,0.145,1.0,6.095,246.0,100.0,24,980.0
2010,7,25,0,30,0,0,0,0,0,0,7,22,155.32,0,0.145,1.0,6.069,246.0,100.0,24,980.0
2010,7,25,1,0,0,0,0,0,0,0,7,22,153.09,0,0.145,1.0,6.043,242.0,100.0,24,980.0
2010,7,25,1,30,0,0,0,0,0,0,8,22,149.20000000000002,0,0.145,0.9,6.022,242.0,100.0,24,980.0
2010,7,25,2,0,0,0,0,0,0,0,8,22,144.20000000000002,0,0.145,0.9,6.002,238.60000000000002,100.0,24,980.0
2010,7,25,2,30,0,0,0,0,0,0,1,21,138.49,0,0.145,0.8,5.986,238.60000000000002,100.0,23,980.0
2010,7,25,3,0,0,0,0,0,0,0,3,21,132.33,0,0.145,0.8,5.971,237.3,100.0,23,980.0
2010,7,25,3,30,0,0,0,0,0,0,4,21,125.86,0,0.145,0.8,5.977,237.3,100.0,23,980.0
2010,7,25,4,0,0,0,0,0,0,0,7,21,119.2,0,0.145,0.8,5.9830000000000005,239.4,100.0,23,980.0
2010,7,25,4,30,0,0,0,0,0,0,7,21,112.4,0,0.145,0.7000000000000001,5.998,239.4,100.0,23,980.0
2010,7,25,5,0,0,0,0,0,0,0,7,21,105.5,0,0.145,0.7000000000000001,6.014,241.3,100.0,23,980.0
2010,7,25,5,30,0,0,0,0,0,0,3,21,98.53,0,0.145,0.8,6.0200000000000005,241.3,100.0,23,980.0
2010,7,25,6,0,0,0,0,0,0,0,3,21,91.52,0,0.145,0.9,6.027,239.4,100.0,23,980.0
2010,7,25,6,30,30,0,30,35,139,48,7,21,84.47,3,0.145,1.2000000000000002,6.0120000000000005,239.4,100.0,23,980.0
2010,7,25,7,0,78,55,90,73,322,143,3,22,77.41,0,0.145,1.6,5.997,235.70000000000002,100.0,24,980.0
2010,7,25,7,30,98,461,254,98,461,254,1,22,70.35000000000001,0,0.145,1.7000000000000002,5.968,235.70000000000002,100.0,24,980.0
2010,7,25,8,0,113,572,370,113,572,370,0,23,63.300000000000004,0,0.145,1.9000000000000001,5.94,232.3,100.0,25,980.0
2010,7,25,8,30,173,503,452,126,640,482,7,23,56.27,0,0.145,2.0,5.928,232.3,100.0,25,980.0
2010,7,25,9,0,295,121,374,127,711,591,3,23,49.300000000000004,0,0.145,2.1,5.917,236.3,95.75,26,980.0
2010,7,25,9,30,343,107,422,135,747,686,3,23,42.42,0,0.145,2.1,5.929,236.3,95.74000000000001,26,980.0
2010,7,25,10,0,202,670,747,202,670,747,0,23,35.69,0,0.145,2.2,5.941,245.20000000000002,89.02,27,980.0
2010,7,25,10,30,402,325,685,209,693,815,3,23,29.22,0,0.145,2.3000000000000003,5.961,245.20000000000002,89.0,27,980.0
2010,7,25,11,0,206,722,870,206,722,870,1,23,23.240000000000002,0,0.145,2.4000000000000004,5.982,257.0,89.62,27,980.0
2010,7,25,11,30,479,140,613,209,732,905,3,23,18.25,0,0.145,2.5,6.003,257.0,89.58,27,980.0
2010,7,25,12,0,312,17,329,201,749,925,3,23,15.25,0,0.145,2.6,6.024,263.3,90.37,27,980.0
2010,7,25,12,30,462,313,764,201,749,924,3,23,15.46,0,0.145,2.7,6.039,263.3,90.32000000000001,27,980.0
2010,7,25,13,0,373,405,757,169,787,915,7,23,18.77,4,0.145,2.8000000000000003,6.054,266.90000000000003,90.96000000000001,27,980.0
2010,7,25,13,30,362,29,389,166,778,878,3,23,23.93,0,0.145,2.8000000000000003,6.069,266.90000000000003,90.92,27,980.0
2010,7,25,14,0,421,112,518,162,763,823,8,23,29.98,0,0.145,2.8000000000000003,6.0840000000000005,268.40000000000003,91.38,27,980.0
2010,7,25,14,30,305,26,326,157,741,753,7,23,36.5,0,0.145,2.7,6.1000000000000005,268.40000000000003,96.97,26,980.0
2010,7,25,15,0,328,79,386,149,714,669,7,23,43.25,0,0.145,2.6,6.1160000000000005,267.3,97.21000000000001,26,980.0
2010,7,25,15,30,262,46,292,140,675,572,8,23,50.15,0,0.145,2.4000000000000004,6.133,267.3,97.22,26,980.0
2010,7,25,16,0,236,157,322,128,624,467,7,23,57.13,0,0.145,2.2,6.15,265.90000000000003,98.0,26,980.0
2010,7,25,16,30,170,50,192,114,552,354,6,23,64.16,0,0.145,1.9000000000000001,6.158,265.90000000000003,100.0,25,980.0
2010,7,25,17,0,107,3,108,91,467,242,7,23,71.22,0,0.145,1.7000000000000002,6.166,265.6,100.0,25,980.0
2010,7,25,17,30,13,0,13,66,319,131,8,23,78.29,0,0.145,1.4000000000000001,6.168,265.6,100.0,25,980.0
2010,7,25,18,0,3,0,3,29,123,39,7,23,85.35000000000001,4,0.145,1.2000000000000002,6.171,266.5,100.0,25,980.0
2010,7,25,18,30,0,0,0,0,0,0,6,23,92.4,0,0.145,1.0,6.165,266.5,100.0,24,980.0
2010,7,25,19,0,0,0,0,0,0,0,8,23,99.41,0,0.145,0.9,6.16,266.1,100.0,24,980.0
2010,7,25,19,30,0,0,0,0,0,0,8,22,106.38,0,0.145,0.8,6.147,266.1,100.0,24,980.0
2010,7,25,20,0,0,0,0,0,0,0,6,22,113.28,0,0.145,0.8,6.135,263.2,100.0,24,980.0
2010,7,25,20,30,0,0,0,0,0,0,7,22,120.08,0,0.145,0.7000000000000001,6.12,263.2,100.0,24,980.0
2010,7,25,21,0,0,0,0,0,0,0,4,22,126.73,0,0.145,0.7000000000000001,6.106,260.8,100.0,24,980.0
2010,7,25,21,30,0,0,0,0,0,0,4,22,133.18,0,0.145,0.6000000000000001,6.096,260.8,100.0,24,980.0
2010,7,25,22,0,0,0,0,0,0,0,4,22,139.32,0,0.145,0.6000000000000001,6.086,264.7,100.0,24,980.0
2010,7,25,22,30,0,0,0,0,0,0,7,22,144.99,0,0.145,0.6000000000000001,6.077,264.7,100.0,24,980.0
2010,7,25,23,0,0,0,0,0,0,0,7,22,149.91,0,0.145,0.6000000000000001,6.069,268.0,100.0,24,980.0
2010,7,25,23,30,0,0,0,0,0,0,7,22,153.65,0,0.145,0.6000000000000001,6.057,268.0,100.0,24,980.0
2010,7,26,0,0,0,0,0,0,0,0,7,22,155.67000000000002,0,0.145,0.6000000000000001,6.046,265.8,100.0,24,980.0
2010,7,26,0,30,0,0,0,0,0,0,7,21,155.54,0,0.145,0.6000000000000001,6.015000000000001,265.8,100.0,23,980.0
2010,7,26,1,0,0,0,0,0,0,0,7,21,153.28,0,0.145,0.6000000000000001,5.985,259.1,100.0,23,980.0
2010,7,26,1,30,0,0,0,0,0,0,7,21,149.37,0,0.145,0.6000000000000001,5.939,259.1,100.0,23,980.0
2010,7,26,2,0,0,0,0,0,0,0,6,21,144.34,0,0.145,0.7000000000000001,5.894,249.3,100.0,23,980.0
2010,7,26,2,30,0,0,0,0,0,0,6,21,138.61,0,0.145,0.7000000000000001,5.871,249.3,100.0,23,980.0
2010,7,26,3,0,0,0,0,0,0,0,7,21,132.42000000000002,0,0.145,0.7000000000000001,5.848,247.20000000000002,100.0,23,980.0
2010,7,26,3,30,0,0,0,0,0,0,7,21,125.94,0,0.145,0.7000000000000001,5.8660000000000005,247.20000000000002,100.0,23,980.0
2010,7,26,4,0,0,0,0,0,0,0,7,21,119.27,0,0.145,0.8,5.884,256.3,100.0,23,980.0
2010,7,26,4,30,0,0,0,0,0,0,4,21,112.45,0,0.145,0.7000000000000001,5.902,256.3,100.0,23,980.0
2010,7,26,5,0,0,0,0,0,0,0,8,21,105.54,0,0.145,0.7000000000000001,5.92,256.8,100.0,23,980.0
2010,7,26,5,30,0,0,0,0,0,0,7,21,98.56,0,0.145,0.7000000000000001,5.915,256.8,100.0,23,980.0
2010,7,26,6,0,0,0,0,0,0,0,7,21,91.54,0,0.145,0.8,5.91,247.60000000000002,100.0,23,980.0
2010,7,26,6,30,8,0,8,34,153,49,7,21,84.49,0,0.145,1.1,5.904,247.60000000000002,100.0,23,980.0
2010,7,26,7,0,46,0,46,69,350,145,8,22,77.42,0,0.145,1.4000000000000001,5.899,242.3,100.0,24,980.0
2010,7,26,7,30,122,27,131,92,490,257,8,22,70.34,0,0.145,1.6,5.906,242.3,100.0,24,980.0
2010,7,26,8,0,185,98,230,109,584,372,7,23,63.28,0,0.145,1.9000000000000001,5.913,241.5,100.0,25,980.0
2010,7,26,8,30,242,184,344,122,652,484,8,23,56.25,0,0.145,2.0,5.9350000000000005,241.5,100.0,25,980.0
2010,7,26,9,0,297,138,387,129,707,591,8,23,49.26,0,0.145,2.3000000000000003,5.958,243.0,95.65,26,980.0
2010,7,26,9,30,313,356,576,137,743,686,7,23,42.36,0,0.145,2.4000000000000004,5.992,243.0,95.62,26,980.0
2010,7,26,10,0,387,107,475,151,755,766,7,23,35.61,0,0.145,2.5,6.027,247.4,90.34,27,980.0
2010,7,26,10,30,395,59,447,156,775,834,8,23,29.12,0,0.145,2.5,6.065,247.4,90.3,27,980.0
2010,7,26,11,0,459,208,651,162,786,886,8,23,23.11,0,0.145,2.6,6.104,253.10000000000002,85.24,28,980.0
2010,7,26,11,30,480,139,612,165,795,921,4,23,18.07,0,0.145,2.7,6.144,253.10000000000002,85.2,28,980.0
2010,7,26,12,0,492,167,654,165,799,938,4,23,15.040000000000001,0,0.145,2.8000000000000003,6.1850000000000005,260.2,85.84,28,980.0
2010,7,26,12,30,491,175,661,165,799,937,3,23,15.25,0,0.145,2.8000000000000003,6.236,260.2,91.02,27,980.0
2010,7,26,13,0,480,182,653,185,764,910,3,23,18.6,0,0.145,2.9000000000000004,6.288,268.40000000000003,92.01,27,980.0
2010,7,26,13,30,426,67,487,182,754,872,3,23,23.8,0,0.145,2.9000000000000004,6.338,268.40000000000003,91.98,27,980.0
2010,7,26,14,0,181,733,817,181,733,817,1,23,29.89,0,0.145,3.0,6.388,275.6,92.91,27,980.0
2010,7,26,14,30,369,75,429,175,710,747,3,23,36.42,0,0.145,2.9000000000000004,6.4110000000000005,275.6,98.58,26,980.0
2010,7,26,15,0,279,28,300,158,696,666,3,23,43.2,0,0.145,2.9000000000000004,6.434,276.7,99.06,26,980.0
2010,7,26,15,30,291,148,387,148,656,569,7,23,50.11,0,0.145,2.7,6.446,276.7,99.05,26,980.0
2010,7,26,16,0,112,0,112,133,611,465,6,23,57.1,0,0.145,2.5,6.4590000000000005,270.90000000000003,99.16,26,980.0
2010,7,26,16,30,171,253,282,118,538,353,7,23,64.15,0,0.145,2.2,6.477,270.90000000000003,100.0,25,980.0
2010,7,26,17,0,125,131,167,91,468,242,7,23,71.21000000000001,0,0.145,1.9000000000000001,6.495,265.40000000000003,100.0,25,980.0
2010,7,26,17,30,70,26,75,66,321,131,4,23,78.29,0,0.145,1.6,6.508,265.40000000000003,100.0,25,980.0
2010,7,26,18,0,23,0,23,29,134,40,6,23,85.36,4,0.145,1.4000000000000001,6.521,261.40000000000003,100.0,25,980.0
2010,7,26,18,30,0,0,0,0,0,0,7,22,92.42,0,0.145,1.2000000000000002,6.516,261.40000000000003,100.0,24,980.0
2010,7,26,19,0,0,0,0,0,0,0,4,22,99.45,0,0.145,1.2000000000000002,6.511,259.6,100.0,24,980.0
2010,7,26,19,30,0,0,0,0,0,0,7,22,106.43,0,0.145,1.1,6.484,259.6,100.0,24,980.0
2010,7,26,20,0,0,0,0,0,0,0,7,22,113.33,0,0.145,1.1,6.4590000000000005,260.3,100.0,24,980.0
2010,7,26,20,30,0,0,0,0,0,0,7,22,120.15,0,0.145,1.1,6.426,260.3,100.0,24,980.0
2010,7,26,21,0,0,0,0,0,0,0,6,22,126.82000000000001,0,0.145,1.1,6.394,261.40000000000003,100.0,24,980.0
2010,7,26,21,30,0,0,0,0,0,0,7,22,133.28,0,0.145,1.0,6.364,261.40000000000003,100.0,24,980.0
2010,7,26,22,0,0,0,0,0,0,0,7,22,139.45000000000002,0,0.145,1.0,6.3340000000000005,263.40000000000003,100.0,24,980.0
2010,7,26,22,30,0,0,0,0,0,0,7,22,145.13,0,0.145,0.9,6.305,263.40000000000003,100.0,24,980.0
2010,7,26,23,0,0,0,0,0,0,0,7,22,150.08,0,0.145,0.9,6.276,266.5,100.0,24,980.0
2010,7,26,23,30,0,0,0,0,0,0,7,22,153.85,0,0.145,0.8,6.245,266.5,100.0,24,980.0
2010,7,27,0,0,0,0,0,0,0,0,7,22,155.89000000000001,0,0.145,0.8,6.214,270.0,100.0,24,980.0
2010,7,27,0,30,0,0,0,0,0,0,7,21,155.76,0,0.145,0.8,6.182,270.0,100.0,23,980.0
2010,7,27,1,0,0,0,0,0,0,0,7,21,153.48,0,0.145,0.8,6.151,273.5,100.0,23,980.0
2010,7,27,1,30,0,0,0,0,0,0,7,21,149.54,0,0.145,0.8,6.12,273.5,100.0,23,980.0
2010,7,27,2,0,0,0,0,0,0,0,7,21,144.49,0,0.145,0.9,6.09,275.90000000000003,100.0,23,980.0
2010,7,27,2,30,0,0,0,0,0,0,7,21,138.73,0,0.145,0.9,6.061,275.90000000000003,100.0,23,980.0
2010,7,27,3,0,0,0,0,0,0,0,7,21,132.52,0,0.145,0.9,6.032,275.8,100.0,23,980.0
2010,7,27,3,30,0,0,0,0,0,0,7,21,126.02,0,0.145,0.8,6.007000000000001,275.8,100.0,23,980.0
2010,7,27,4,0,0,0,0,0,0,0,3,21,119.33,0,0.145,0.8,5.982,274.7,100.0,23,980.0
2010,7,27,4,30,0,0,0,0,0,0,7,21,112.5,0,0.145,0.8,5.965,274.7,100.0,23,980.0
2010,7,27,5,0,0,0,0,0,0,0,8,21,105.58,0,0.145,0.8,5.948,271.8,100.0,23,980.0
2010,7,27,5,30,0,0,0,0,0,0,7,21,98.59,0,0.145,0.8,5.941,271.8,100.0,23,980.0
2010,7,27,6,0,0,0,0,0,0,0,8,21,91.56,0,0.145,0.8,5.9350000000000005,267.2,100.0,23,980.0
2010,7,27,6,30,18,0,18,33,185,50,8,21,84.5,0,0.145,1.0,5.936,267.2,100.0,23,980.0
2010,7,27,7,0,54,0,54,66,370,147,8,22,77.42,0,0.145,1.3,5.938,266.5,100.0,24,980.0
2010,7,27,7,30,119,18,125,89,506,259,8,22,70.33,0,0.145,1.5,5.947,266.5,100.0,24,980.0
2010,7,27,8,0,184,195,272,108,590,374,8,23,63.26,0,0.145,1.7000000000000002,5.957,261.8,100.0,25,980.0
2010,7,27,8,30,130,0,130,121,656,486,4,23,56.21,0,0.145,1.9000000000000001,5.9750000000000005,261.8,100.0,25,980.0
2010,7,27,9,0,298,156,400,128,711,593,7,23,49.22,0,0.145,2.1,5.993,255.10000000000002,100.0,25,980.0
2010,7,27,9,30,317,344,572,135,747,688,7,23,42.300000000000004,0,0.145,2.2,6.025,255.10000000000002,100.0,25,980.0
2010,7,27,10,0,317,396,640,146,765,769,7,23,35.53,4,0.145,2.4000000000000004,6.057,250.4,95.58,26,980.0
2010,7,27,10,30,389,53,435,151,784,838,7,23,29.01,0,0.145,2.5,6.102,250.4,95.55,26,980.0
2010,7,27,11,0,364,29,392,161,788,887,3,23,22.97,0,0.145,2.6,6.147,249.60000000000002,89.83,27,980.0
2010,7,27,11,30,482,153,628,163,797,923,8,23,17.89,0,0.145,2.6,6.195,249.60000000000002,95.3,26,980.0
2010,7,27,12,0,487,120,603,167,798,939,8,23,14.82,0,0.145,2.7,6.244,252.60000000000002,95.68,26,980.0
2010,7,27,12,30,454,153,602,167,797,937,8,23,15.040000000000001,1,0.145,2.6,6.285,252.60000000000002,95.65,26,980.0
2010,7,27,13,0,481,157,630,179,773,913,8,23,18.43,0,0.145,2.6,6.3260000000000005,255.8,96.65,26,980.0
2010,7,27,13,30,426,66,487,176,763,876,8,23,23.67,0,0.145,2.5,6.361,255.8,96.63,26,980.0
2010,7,27,14,0,28,0,28,165,759,824,7,23,29.79,0,0.145,2.4000000000000004,6.396,256.2,97.79,26,980.0
2010,7,27,14,30,141,0,142,159,737,753,7,23,36.35,0,0.145,2.3000000000000003,6.429,256.2,100.0,25,980.0
2010,7,27,15,0,113,0,113,137,736,675,6,23,43.14,0,0.145,2.2,6.462,253.5,100.0,25,980.0
2010,7,27,15,30,118,0,118,129,699,578,6,23,50.07,0,0.145,2.1,6.487,253.5,100.0,25,980.0
2010,7,27,16,0,76,0,76,121,641,470,6,23,57.08,0,0.145,2.0,6.5120000000000005,250.0,100.0,25,980.0
2010,7,27,16,30,27,0,27,108,571,357,6,23,64.13,0,0.145,1.8,6.523000000000001,250.0,100.0,25,980.0
2010,7,27,17,0,38,0,38,87,486,244,6,23,71.21000000000001,0,0.145,1.7000000000000002,6.535,248.70000000000002,100.0,25,980.0
2010,7,27,17,30,33,0,33,64,339,133,6,22,78.3,0,0.145,1.5,6.529,248.70000000000002,100.0,24,980.0
2010,7,27,18,0,10,0,10,28,139,40,6,22,85.38,4,0.145,1.3,6.524,248.8,100.0,24,980.0
2010,7,27,18,30,0,0,0,0,0,0,6,22,92.45,0,0.145,1.2000000000000002,6.5,248.8,100.0,24,980.0
2010,7,27,19,0,0,0,0,0,0,0,7,22,99.48,0,0.146,1.2000000000000002,6.477,247.8,100.0,24,980.0
2010,7,27,19,30,0,0,0,0,0,0,6,22,106.47,0,0.146,1.2000000000000002,6.43,247.8,100.0,24,980.0
2010,7,27,20,0,0,0,0,0,0,0,6,22,113.39,0,0.146,1.2000000000000002,6.384,244.70000000000002,100.0,24,980.0
2010,7,27,20,30,0,0,0,0,0,0,6,22,120.22,0,0.146,1.1,6.327,244.70000000000002,100.0,24,980.0
2010,7,27,21,0,0,0,0,0,0,0,8,22,126.9,0,0.146,1.1,6.271,242.0,100.0,24,980.0
2010,7,27,21,30,0,0,0,0,0,0,7,22,133.39000000000001,0,0.146,1.0,6.215,242.0,100.0,24,980.0
2010,7,27,22,0,0,0,0,0,0,0,7,22,139.57,0,0.146,1.0,6.159,244.20000000000002,100.0,24,980.0
2010,7,27,22,30,0,0,0,0,0,0,8,21,145.29,0,0.146,0.9,6.109,244.20000000000002,100.0,23,980.0
2010,7,27,23,0,0,0,0,0,0,0,7,21,150.26,0,0.146,0.8,6.061,250.8,100.0,23,980.0
2010,7,27,23,30,0,0,0,0,0,0,7,21,154.06,0,0.146,0.8,6.009,250.8,100.0,23,980.0
2010,7,28,0,0,0,0,0,0,0,0,7,21,156.12,0,0.146,0.8,5.958,254.9,100.0,23,980.0
2010,7,28,0,30,0,0,0,0,0,0,7,21,155.98,0,0.146,0.8,5.916,254.9,100.0,23,980.0
2010,7,28,1,0,0,0,0,0,0,0,7,21,153.68,0,0.146,0.8,5.875,252.4,100.0,23,980.0
2010,7,28,1,30,0,0,0,0,0,0,8,21,149.71,0,0.146,0.8,5.872,252.4,100.0,23,980.0
2010,7,28,2,0,0,0,0,0,0,0,7,21,144.63,0,0.146,0.8,5.87,253.20000000000002,100.0,23,980.0
2010,7,28,2,30,0,0,0,0,0,0,4,21,138.84,0,0.146,0.8,5.875,253.20000000000002,100.0,23,980.0
2010,7,28,3,0,0,0,0,0,0,0,7,21,132.62,0,0.146,0.8,5.881,253.60000000000002,100.0,23,980.0
2010,7,28,3,30,0,0,0,0,0,0,7,21,126.10000000000001,0,0.146,0.8,5.88,253.60000000000002,100.0,23,980.0
2010,7,28,4,0,0,0,0,0,0,0,8,21,119.39,0,0.146,0.8,5.88,247.9,100.0,23,980.0
2010,7,28,4,30,0,0,0,0,0,0,4,21,112.55,0,0.146,0.8,5.892,247.9,100.0,23,980.0
2010,7,28,5,0,0,0,0,0,0,0,4,21,105.62,0,0.146,0.9,5.905,243.0,100.0,23,980.0
2010,7,28,5,30,0,0,0,0,0,0,4,21,98.62,0,0.146,0.9,5.923,243.0,100.0,23,980.0
