Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,12,24,0,30,0,0,0,0,0,0,0,22,160.36,0,0.139,0.9,5.962,253.9,100.0,24,980.0
2014,12,24,1,0,0,0,0,0,0,0,0,22,157.16,0,0.139,0.9,5.928,251.20000000000002,100.0,24,980.0
2014,12,24,1,30,0,0,0,0,0,0,0,22,152.39000000000001,0,0.139,0.9,5.889,251.20000000000002,100.0,24,980.0
2014,12,24,2,0,0,0,0,0,0,0,0,22,146.73,0,0.139,0.9,5.851,247.20000000000002,100.0,24,980.0
2014,12,24,2,30,0,0,0,0,0,0,0,22,140.56,0,0.139,0.8,5.8100000000000005,247.20000000000002,100.0,24,980.0
2014,12,24,3,0,0,0,0,0,0,0,1,22,134.1,0,0.139,0.8,5.769,242.70000000000002,100.0,24,980.0
2014,12,24,3,30,0,0,0,0,0,0,1,22,127.45,0,0.139,0.8,5.738,242.70000000000002,100.0,24,980.0
2014,12,24,4,0,0,0,0,0,0,0,1,22,120.7,0,0.139,0.9,5.707,237.5,100.0,24,980.0
2014,12,24,4,30,0,0,0,0,0,0,3,21,113.87,0,0.139,0.9,5.679,237.5,100.0,23,980.0
2014,12,24,5,0,0,0,0,0,0,0,3,21,107.01,0,0.139,1.0,5.651,233.9,100.0,23,980.0
2014,12,24,5,30,0,0,0,0,0,0,3,21,100.13,0,0.139,1.1,5.618,233.9,100.0,23,980.0
2014,12,24,6,0,0,0,0,0,0,0,0,22,93.25,0,0.139,1.2000000000000002,5.586,233.60000000000002,100.0,24,980.0
2014,12,24,6,30,24,143,33,24,143,33,0,22,86.4,0,0.139,1.5,5.554,233.60000000000002,100.0,24,980.0
2014,12,24,7,0,56,390,126,56,390,126,0,23,79.59,0,0.139,1.9000000000000001,5.523,233.70000000000002,100.0,25,980.0
2014,12,24,7,30,77,552,239,77,552,239,1,23,72.85000000000001,0,0.139,2.0,5.4990000000000006,233.70000000000002,100.0,25,980.0
2014,12,24,8,0,68,0,68,93,651,355,2,23,66.2,0,0.139,2.1,5.476,236.4,96.47,26,980.0
2014,12,24,8,30,108,0,108,104,723,469,3,23,59.68,0,0.139,2.2,5.461,236.4,96.47,26,980.0
2014,12,24,9,0,57,0,57,115,771,575,3,23,53.36,0,0.139,2.3000000000000003,5.446,246.10000000000002,91.08,27,980.0
2014,12,24,9,30,255,20,269,122,808,670,3,23,47.31,0,0.139,2.3000000000000003,5.461,246.10000000000002,91.06,27,980.0
2014,12,24,10,0,125,840,753,125,840,753,1,23,41.65,0,0.139,2.4000000000000004,5.476,258.5,86.60000000000001,28,980.0
2014,12,24,10,30,129,859,820,129,859,820,1,23,36.58,0,0.139,2.5,5.513,258.5,86.58,28,980.0
2014,12,24,11,0,350,30,375,140,860,867,3,23,32.38,0,0.139,2.7,5.551,268.0,87.21000000000001,28,980.0
2014,12,24,11,30,296,16,310,142,868,899,3,23,29.42,0,0.139,2.8000000000000003,5.591,268.0,87.17,28,980.0
2014,12,24,12,0,304,17,319,151,859,909,3,23,28.09,0,0.139,3.0,5.632,271.8,87.95,28,980.0
2014,12,24,12,30,457,117,560,150,857,903,3,23,28.64,0,0.139,3.0,5.664,271.8,87.9,28,980.0
2014,12,24,13,0,154,2,156,189,787,864,3,23,30.96,0,0.139,3.1,5.697,272.3,88.32000000000001,28,980.0
2014,12,24,13,30,187,6,192,185,773,821,3,23,34.69,0,0.139,3.1,5.724,272.3,93.66,27,980.0
2014,12,24,14,0,375,81,439,184,745,760,3,23,39.44,0,0.139,3.1,5.752,271.1,94.02,27,980.0
2014,12,24,14,30,235,12,243,177,716,685,3,23,44.87,0,0.139,3.0,5.784,271.1,94.01,27,980.0
2014,12,24,15,0,165,681,596,165,681,596,1,24,50.78,0,0.139,2.9000000000000004,5.817,268.3,94.24,27,980.0
2014,12,24,15,30,193,11,199,153,628,495,3,24,57.0,0,0.139,2.7,5.862,268.3,100.0,26,980.0
2014,12,24,16,0,190,63,218,137,557,386,4,24,63.440000000000005,0,0.139,2.5,5.907,262.7,100.0,26,980.0
2014,12,24,16,30,120,3,121,116,457,272,3,23,70.04,0,0.139,2.2,5.9510000000000005,262.7,100.0,25,980.0
2014,12,24,17,0,84,342,162,84,342,162,0,23,76.75,0,0.139,2.0,5.996,257.0,100.0,25,980.0
2014,12,24,17,30,45,144,62,45,144,62,3,23,83.53,4,0.139,1.7000000000000002,6.039,257.0,100.0,25,980.0
2014,12,24,18,0,0,0,0,0,0,0,3,23,90.37,0,0.139,1.5,6.082,251.10000000000002,100.0,25,980.0
2014,12,24,18,30,0,0,0,0,0,0,3,22,97.24000000000001,0,0.139,1.4000000000000001,6.126,251.10000000000002,100.0,24,980.0
2014,12,24,19,0,0,0,0,0,0,0,1,22,104.12,0,0.139,1.3,6.171,248.0,100.0,24,980.0
2014,12,24,19,30,0,0,0,0,0,0,1,22,110.99000000000001,0,0.139,1.2000000000000002,6.206,248.0,100.0,24,980.0
2014,12,24,20,0,0,0,0,0,0,0,1,22,117.84,0,0.139,1.1,6.242,248.3,100.0,24,980.0
2014,12,24,20,30,0,0,0,0,0,0,0,22,124.63000000000001,0,0.139,1.0,6.264,248.3,100.0,24,980.0
2014,12,24,21,0,0,0,0,0,0,0,0,22,131.33,0,0.139,1.0,6.287,248.3,100.0,24,980.0
2014,12,24,21,30,0,0,0,0,0,0,0,22,137.88,0,0.139,0.9,6.292,248.3,100.0,24,980.0
2014,12,24,22,0,0,0,0,0,0,0,0,22,144.20000000000002,0,0.139,0.9,6.297,244.4,100.0,24,980.0
2014,12,24,22,30,0,0,0,0,0,0,0,22,150.11,0,0.139,0.9,6.292,244.4,100.0,24,980.0
2014,12,24,23,0,0,0,0,0,0,0,0,22,155.32,0,0.139,0.9,6.289,237.60000000000002,100.0,24,980.0
2014,12,24,23,30,0,0,0,0,0,0,0,22,159.28,0,0.139,0.9,6.276,237.60000000000002,100.0,24,980.0
2014,12,25,0,0,0,0,0,0,0,0,0,22,161.18,0,0.139,0.9,6.264,231.9,100.0,24,980.0
2014,12,25,0,30,0,0,0,0,0,0,0,22,160.41,0,0.139,0.9,6.257000000000001,231.9,100.0,24,980.0
2014,12,25,1,0,0,0,0,0,0,0,0,22,157.25,0,0.139,0.9,6.25,228.9,100.0,24,980.0
2014,12,25,1,30,0,0,0,0,0,0,0,22,152.5,0,0.139,0.9,6.26,228.9,100.0,24,980.0
2014,12,25,2,0,0,0,0,0,0,0,0,22,146.84,0,0.139,0.9,6.271,226.3,100.0,24,980.0
2014,12,25,2,30,0,0,0,0,0,0,0,21,140.68,0,0.139,0.9,6.3100000000000005,226.3,100.0,23,980.0
2014,12,25,3,0,0,0,0,0,0,0,0,21,134.21,0,0.139,0.9,6.349,224.5,100.0,23,980.0
2014,12,25,3,30,0,0,0,0,0,0,0,21,127.57000000000001,0,0.139,0.9,6.413,224.5,100.0,23,980.0
2014,12,25,4,0,0,0,0,0,0,0,0,21,120.81,0,0.139,1.0,6.478,222.8,100.0,23,980.0
2014,12,25,4,30,0,0,0,0,0,0,0,21,113.99000000000001,0,0.139,1.0,6.534,222.8,100.0,23,980.0
2014,12,25,5,0,0,0,0,0,0,0,1,21,107.12,0,0.139,1.1,6.59,219.3,100.0,23,980.0
2014,12,25,5,30,0,0,0,0,0,0,0,21,100.24000000000001,0,0.139,1.1,6.6160000000000005,219.3,100.0,23,980.0
2014,12,25,6,0,0,0,0,0,0,0,0,21,93.37,0,0.139,1.1,6.642,216.0,100.0,23,980.0
2014,12,25,6,30,24,70,28,24,70,28,3,21,86.51,4,0.139,1.3,6.63,216.0,100.0,23,980.0
2014,12,25,7,0,70,249,115,70,249,115,1,22,79.7,0,0.139,1.5,6.618,215.10000000000002,100.0,24,980.0
2014,12,25,7,30,103,410,223,103,410,223,7,22,72.95,4,0.139,1.6,6.583,215.10000000000002,100.0,24,980.0
2014,12,25,8,0,13,0,13,136,490,333,3,23,66.3,0,0.139,1.8,6.548,212.9,100.0,25,980.0
2014,12,25,8,30,146,0,146,155,572,443,3,23,59.78,0,0.139,1.9000000000000001,6.4750000000000005,212.9,100.0,25,980.0
2014,12,25,9,0,66,0,66,167,640,549,3,23,53.45,0,0.139,2.0,6.402,217.10000000000002,100.0,25,980.0
2014,12,25,9,30,77,0,77,179,686,643,7,23,47.39,4,0.139,2.1,6.3020000000000005,217.10000000000002,100.0,25,980.0
2014,12,25,10,0,345,60,391,170,752,732,3,23,41.72,0,0.139,2.2,6.202,224.9,94.74,26,980.0
2014,12,25,10,30,370,69,426,176,775,799,7,23,36.64,4,0.139,2.3000000000000003,6.088,224.9,94.69,26,980.0
2014,12,25,11,0,355,32,383,178,796,850,3,22,32.42,0,0.139,2.4000000000000004,5.974,229.4,93.95,26,980.0
2014,12,25,11,30,298,17,313,180,806,883,3,22,29.43,0,0.139,2.3000000000000003,5.8660000000000005,229.4,93.9,26,980.0
2014,12,25,12,0,397,42,434,174,823,900,3,22,28.080000000000002,0,0.139,2.3000000000000003,5.759,235.10000000000002,88.56,27,980.0
2014,12,25,12,30,400,45,440,173,822,896,3,22,28.59,0,0.139,2.2,5.68,235.10000000000002,88.51,27,980.0
2014,12,25,13,0,370,35,401,193,781,864,3,23,30.88,0,0.139,2.2,5.601,246.3,88.96000000000001,27,980.0
2014,12,25,13,30,407,83,476,190,768,822,3,23,34.6,0,0.139,2.2,5.561,246.3,88.91,27,980.0
2014,12,25,14,0,395,158,518,184,749,763,3,23,39.33,0,0.139,2.2,5.521,255.0,89.52,27,980.0
2014,12,25,14,30,176,720,688,176,720,688,1,23,44.76,0,0.139,2.2,5.522,255.0,89.5,27,980.0
2014,12,25,15,0,27,0,27,167,680,598,3,23,50.660000000000004,0,0.139,2.2,5.523,257.8,90.14,27,980.0
2014,12,25,15,30,39,0,39,155,627,497,3,23,56.88,0,0.139,2.1,5.5520000000000005,257.8,95.68,26,980.0
2014,12,25,16,0,16,0,16,139,553,388,3,23,63.33,0,0.139,2.0,5.582,256.90000000000003,96.7,26,980.0
2014,12,25,16,30,118,455,274,118,455,274,0,23,69.92,0,0.139,1.8,5.615,256.90000000000003,100.0,25,980.0
2014,12,25,17,0,89,314,162,89,314,162,1,23,76.63,0,0.139,1.6,5.649,254.20000000000002,100.0,25,980.0
2014,12,25,17,30,47,127,62,47,127,62,3,22,83.42,4,0.139,1.3,5.684,254.20000000000002,100.0,24,980.0
2014,12,25,18,0,0,0,0,0,0,0,7,22,90.25,0,0.139,1.0,5.719,251.3,100.0,24,980.0
2014,12,25,18,30,0,0,0,0,0,0,4,22,97.13,0,0.139,0.9,5.7490000000000006,251.3,100.0,24,980.0
2014,12,25,19,0,0,0,0,0,0,0,7,22,104.01,0,0.139,0.8,5.779,244.9,100.0,24,980.0
2014,12,25,19,30,0,0,0,0,0,0,1,22,110.88,0,0.139,0.7000000000000001,5.789,244.9,100.0,24,980.0
2014,12,25,20,0,0,0,0,0,0,0,1,22,117.73,0,0.139,0.6000000000000001,5.8,236.9,100.0,24,980.0
2014,12,25,20,30,0,0,0,0,0,0,1,22,124.52,0,0.139,0.5,5.782,236.9,100.0,24,980.0
2014,12,25,21,0,0,0,0,0,0,0,1,22,131.23,0,0.139,0.5,5.765,229.70000000000002,100.0,24,980.0
2014,12,25,21,30,0,0,0,0,0,0,0,21,137.79,0,0.139,0.5,5.72,229.70000000000002,100.0,23,980.0
2014,12,25,22,0,0,0,0,0,0,0,1,21,144.11,0,0.139,0.5,5.676,224.10000000000002,100.0,23,980.0
2014,12,25,22,30,0,0,0,0,0,0,0,21,150.03,0,0.139,0.5,5.627,224.10000000000002,100.0,23,980.0
2014,12,25,23,0,0,0,0,0,0,0,1,21,155.26,0,0.139,0.5,5.579,222.0,100.0,23,980.0
2014,12,25,23,30,0,0,0,0,0,0,1,21,159.26,0,0.139,0.5,5.549,222.0,100.0,23,980.0
2014,12,26,0,0,0,0,0,0,0,0,0,21,161.20000000000002,0,0.139,0.5,5.5200000000000005,225.3,100.0,23,980.0
2014,12,26,0,30,0,0,0,0,0,0,1,21,160.48,0,0.139,0.5,5.508,225.3,100.0,23,980.0
2014,12,26,1,0,0,0,0,0,0,0,0,21,157.34,0,0.139,0.5,5.496,228.3,100.0,23,980.0
2014,12,26,1,30,0,0,0,0,0,0,1,21,152.6,0,0.139,0.5,5.4910000000000005,228.3,100.0,23,980.0
2014,12,26,2,0,0,0,0,0,0,0,3,21,146.96,0,0.139,0.5,5.486,230.70000000000002,100.0,23,980.0
2014,12,26,2,30,0,0,0,0,0,0,1,21,140.79,0,0.139,0.5,5.479,230.70000000000002,100.0,23,980.0
2014,12,26,3,0,0,0,0,0,0,0,0,21,134.33,0,0.139,0.5,5.472,233.5,100.0,23,980.0
2014,12,26,3,30,0,0,0,0,0,0,1,20,127.69,0,0.139,0.5,5.479,233.5,100.0,22,980.0
2014,12,26,4,0,0,0,0,0,0,0,0,20,120.93,0,0.139,0.5,5.487,233.10000000000002,100.0,22,980.0
2014,12,26,4,30,0,0,0,0,0,0,1,20,114.10000000000001,0,0.139,0.5,5.505,233.10000000000002,100.0,22,980.0
2014,12,26,5,0,0,0,0,0,0,0,1,21,107.24000000000001,0,0.139,0.6000000000000001,5.524,230.8,100.0,23,980.0
2014,12,26,5,30,0,0,0,0,0,0,0,21,100.35000000000001,0,0.139,0.6000000000000001,5.538,230.8,100.0,23,980.0
2014,12,26,6,0,0,0,0,0,0,0,0,21,93.48,0,0.139,0.7000000000000001,5.5520000000000005,232.10000000000002,100.0,23,980.0
2014,12,26,6,30,23,91,28,23,91,28,3,21,86.62,4,0.139,1.0,5.555,232.10000000000002,100.0,23,980.0
2014,12,26,7,0,58,354,121,58,354,121,1,22,79.81,0,0.139,1.3,5.5600000000000005,228.3,100.0,24,980.0
2014,12,26,7,30,90,0,90,81,519,232,3,22,73.06,0,0.139,1.5,5.551,228.3,99.9,25,980.0
2014,12,26,8,0,118,0,118,93,645,351,3,23,66.4,0,0.139,1.7000000000000002,5.543,227.4,96.78,26,980.0
2014,12,26,8,30,169,5,172,104,718,465,3,23,59.88,0,0.139,1.7000000000000002,5.5360000000000005,227.4,96.78,26,980.0
2014,12,26,9,0,275,92,330,108,782,573,3,23,53.54,0,0.139,1.8,5.53,235.60000000000002,90.36,27,980.0
2014,12,26,9,30,115,819,669,115,819,669,0,23,47.47,0,0.139,1.7000000000000002,5.539,235.60000000000002,85.14,28,980.0
2014,12,26,10,0,115,856,754,115,856,754,0,23,41.79,0,0.139,1.7000000000000002,5.548,251.8,79.69,29,980.0
2014,12,26,10,30,119,875,821,119,875,821,0,23,36.69,0,0.139,1.8,5.575,251.8,79.65,29,980.0
2014,12,26,11,0,120,891,872,120,891,872,1,23,32.45,0,0.139,1.9000000000000001,5.603,268.40000000000003,80.24,29,980.0
2014,12,26,11,30,457,225,653,122,898,905,3,23,29.43,0,0.139,1.9000000000000001,5.651,268.40000000000003,80.19,29,980.0
2014,12,26,12,0,461,120,567,122,902,919,3,23,28.05,0,0.139,2.0,5.699,278.7,76.56,30,980.0
2014,12,26,12,30,455,108,550,122,901,914,3,23,28.54,0,0.139,2.0,5.7620000000000005,278.7,76.52,30,980.0
2014,12,26,13,0,437,287,684,123,891,889,3,23,30.8,0,0.139,2.1,5.825,283.8,77.33,30,980.0
2014,12,26,13,30,429,161,561,121,880,846,3,23,34.5,0,0.139,2.2,5.898,283.8,77.29,30,980.0
2014,12,26,14,0,378,303,614,122,855,785,3,23,39.230000000000004,0,0.139,2.3000000000000003,5.971,283.8,78.36,30,980.0
2014,12,26,14,30,293,31,316,118,831,710,3,23,44.65,0,0.139,2.3000000000000003,6.048,283.8,83.04,29,980.0
2014,12,26,15,0,137,0,137,117,787,618,3,24,50.550000000000004,0,0.139,2.4000000000000004,6.126,280.0,84.60000000000001,29,980.0
2014,12,26,15,30,40,0,40,109,743,516,3,24,56.77,0,0.139,2.3000000000000003,6.186,280.0,89.72,28,980.0
2014,12,26,16,0,171,19,180,104,662,403,3,24,63.21,0,0.139,2.2,6.247,274.2,91.44,28,980.0
2014,12,26,16,30,10,0,10,90,572,288,3,24,69.81,0,0.139,2.0,6.2940000000000005,274.2,97.05,27,980.0
2014,12,26,17,0,57,0,57,73,420,171,3,24,76.52,0,0.139,1.8,6.3420000000000005,268.5,98.13,27,980.0
2014,12,26,17,30,22,0,22,43,215,68,7,24,83.3,4,0.139,1.5,6.38,268.5,100.0,26,980.0
2014,12,26,18,0,0,0,0,0,0,0,4,24,90.14,0,0.139,1.3,6.418,264.5,100.0,26,980.0
2014,12,26,18,30,0,0,0,0,0,0,7,23,97.01,0,0.139,1.2000000000000002,6.446,264.5,100.0,25,980.0
2014,12,26,19,0,0,0,0,0,0,0,3,23,103.89,0,0.136,1.2000000000000002,6.4750000000000005,263.0,100.0,25,980.0
2014,12,26,19,30,0,0,0,0,0,0,4,23,110.77,0,0.136,1.1,6.49,263.0,100.0,25,980.0
2014,12,26,20,0,0,0,0,0,0,0,7,23,117.62,0,0.136,1.1,6.506,263.90000000000003,100.0,25,980.0
2014,12,26,20,30,0,0,0,0,0,0,7,23,124.42,0,0.136,1.0,6.507000000000001,263.90000000000003,100.0,25,980.0
2014,12,26,21,0,0,0,0,0,0,0,7,23,131.13,0,0.136,1.0,6.508,265.90000000000003,100.0,25,980.0
2014,12,26,21,30,0,0,0,0,0,0,4,23,137.69,0,0.136,1.0,6.492,265.90000000000003,100.0,25,980.0
2014,12,26,22,0,0,0,0,0,0,0,7,23,144.02,0,0.136,1.0,6.477,266.6,100.0,25,980.0
2014,12,26,22,30,0,0,0,0,0,0,7,23,149.96,0,0.136,0.9,6.453,266.6,100.0,25,980.0
2014,12,26,23,0,0,0,0,0,0,0,7,23,155.21,0,0.136,0.9,6.429,265.0,100.0,25,980.0
2014,12,26,23,30,0,0,0,0,0,0,7,22,159.24,0,0.136,0.9,6.409,265.0,100.0,24,980.0
2014,12,27,0,0,0,0,0,0,0,0,1,22,161.23,0,0.136,0.9,6.389,261.1,100.0,24,980.0
2014,12,27,0,30,0,0,0,0,0,0,0,22,160.55,0,0.136,0.8,6.373,261.1,100.0,24,980.0
2014,12,27,1,0,0,0,0,0,0,0,0,22,157.43,0,0.136,0.8,6.357,256.6,100.0,24,980.0
2014,12,27,1,30,0,0,0,0,0,0,0,22,152.71,0,0.136,0.7000000000000001,6.332,256.6,100.0,24,980.0
2014,12,27,2,0,0,0,0,0,0,0,0,22,147.07,0,0.136,0.7000000000000001,6.307,252.5,100.0,24,980.0
2014,12,27,2,30,0,0,0,0,0,0,0,22,140.91,0,0.136,0.7000000000000001,6.268,252.5,100.0,24,980.0
2014,12,27,3,0,0,0,0,0,0,0,0,22,134.45,0,0.136,0.7000000000000001,6.229,247.5,100.0,24,980.0
2014,12,27,3,30,0,0,0,0,0,0,0,22,127.8,0,0.136,0.7000000000000001,6.171,247.5,100.0,24,980.0
2014,12,27,4,0,0,0,0,0,0,0,0,22,121.05,0,0.136,0.8,6.114,241.70000000000002,100.0,24,980.0
2014,12,27,4,30,0,0,0,0,0,0,0,22,114.22,0,0.136,0.9,6.056,241.70000000000002,100.0,24,980.0
2014,12,27,5,0,0,0,0,0,0,0,0,22,107.35000000000001,0,0.136,1.0,5.998,235.10000000000002,100.0,24,980.0
2014,12,27,5,30,0,0,0,0,0,0,0,22,100.47,0,0.136,1.1,5.971,235.10000000000002,100.0,24,980.0
2014,12,27,6,0,0,0,0,0,0,0,0,22,93.59,0,0.136,1.3,5.945,235.4,100.0,24,980.0
2014,12,27,6,30,22,104,28,22,104,28,1,22,86.73,0,0.136,1.6,5.96,235.4,100.0,24,980.0
2014,12,27,7,0,60,325,117,60,325,117,0,23,79.91,0,0.136,1.9000000000000001,5.9750000000000005,239.8,100.0,25,980.0
2014,12,27,7,30,67,0,67,86,490,228,3,23,73.16,0,0.136,2.1,6.006,239.8,100.0,25,980.0
2014,12,27,8,0,37,0,37,107,590,342,3,24,66.5,0,0.136,2.4000000000000004,6.038,244.4,100.0,26,980.0
2014,12,27,8,30,98,0,98,121,668,455,3,24,59.97,0,0.136,2.5,6.071,244.4,100.0,26,980.0
2014,12,27,9,0,161,0,161,133,720,560,3,23,53.620000000000005,0,0.136,2.7,6.105,250.5,93.84,27,980.0
2014,12,27,9,30,319,84,375,142,761,655,3,23,47.550000000000004,0,0.136,2.7,6.128,250.5,93.83,27,980.0
2014,12,27,10,0,348,65,397,176,740,727,3,23,41.86,0,0.136,2.8000000000000003,6.151,254.0,93.13,27,980.0
2014,12,27,10,30,370,54,414,182,764,794,3,23,36.74,0,0.136,2.9000000000000004,6.167,254.0,93.10000000000001,27,980.0
2014,12,27,11,0,348,29,373,201,756,840,3,23,32.480000000000004,0,0.136,3.0,6.184,255.8,88.08,28,980.0
2014,12,27,11,30,420,62,474,204,767,872,3,23,29.43,0,0.136,3.0,6.212,255.8,88.03,28,980.0
2014,12,27,12,0,455,276,700,219,751,882,3,23,28.02,0,0.136,3.1,6.2410000000000005,257.6,88.2,28,980.0
2014,12,27,12,30,449,292,706,218,749,877,3,23,28.47,0,0.136,3.1,6.28,257.6,88.16,28,980.0
2014,12,27,13,0,429,318,704,213,747,855,3,23,30.72,0,0.136,3.1,6.32,259.0,88.25,28,980.0
2014,12,27,13,30,209,733,813,209,733,813,1,23,34.4,0,0.136,3.0,6.3580000000000005,259.0,93.59,27,980.0
2014,12,27,14,0,376,315,621,218,685,750,3,23,39.11,0,0.136,2.9000000000000004,6.396,258.8,93.72,27,980.0
2014,12,27,14,30,209,654,675,209,654,675,1,23,44.53,0,0.136,2.8000000000000003,6.426,258.8,99.46000000000001,26,980.0
2014,12,27,15,0,268,404,526,201,604,586,7,23,50.43,0,0.136,2.7,6.457,257.2,99.52,26,980.0
2014,12,27,15,30,235,368,437,185,548,487,7,23,56.65,4,0.136,2.5,6.468,257.2,99.53,26,980.0
2014,12,27,16,0,28,0,28,175,444,376,3,23,63.09,0,0.136,2.4000000000000004,6.481,256.7,99.81,26,980.0
2014,12,27,16,30,20,0,20,145,346,265,7,23,69.69,4,0.136,2.1,6.474,256.7,100.0,25,980.0
2014,12,27,17,0,11,0,11,105,216,156,7,23,76.4,4,0.136,1.9000000000000001,6.468,256.7,100.0,25,980.0
2014,12,27,17,30,4,0,4,50,68,58,3,23,83.18,4,0.136,1.6,6.447,256.7,100.0,25,980.0
2014,12,27,18,0,0,0,0,0,0,0,3,23,90.02,0,0.136,1.4000000000000001,6.4270000000000005,254.8,100.0,25,980.0
2014,12,27,18,30,0,0,0,0,0,0,3,22,96.9,0,0.136,1.2000000000000002,6.412,254.8,100.0,24,980.0
2014,12,27,19,0,0,0,0,0,0,0,1,22,103.78,0,0.136,1.1,6.397,250.70000000000002,100.0,24,980.0
2014,12,27,19,30,0,0,0,0,0,0,4,22,110.66,0,0.136,1.0,6.394,250.70000000000002,100.0,24,980.0
2014,12,27,20,0,0,0,0,0,0,0,4,22,117.52,0,0.136,1.0,6.392,245.8,100.0,24,980.0
2014,12,27,20,30,0,0,0,0,0,0,3,22,124.32000000000001,0,0.136,0.9,6.3950000000000005,245.8,100.0,24,980.0
2014,12,27,21,0,0,0,0,0,0,0,1,22,131.03,0,0.136,0.9,6.398000000000001,240.70000000000002,100.0,24,980.0
2014,12,27,21,30,0,0,0,0,0,0,7,22,137.6,0,0.136,0.9,6.390000000000001,240.70000000000002,100.0,24,980.0
2014,12,27,22,0,0,0,0,0,0,0,1,22,143.94,0,0.136,1.0,6.383,238.60000000000002,100.0,24,980.0
2014,12,27,22,30,0,0,0,0,0,0,7,22,149.89000000000001,0,0.136,1.0,6.364,238.60000000000002,100.0,24,980.0
2014,12,27,23,0,0,0,0,0,0,0,7,22,155.17000000000002,0,0.136,1.0,6.346,238.70000000000002,100.0,24,980.0
2014,12,27,23,30,0,0,0,0,0,0,1,22,159.22,0,0.136,1.0,6.3260000000000005,238.70000000000002,100.0,24,980.0
2014,12,28,0,0,0,0,0,0,0,0,7,22,161.26,0,0.136,1.0,6.307,238.4,100.0,24,980.0
2014,12,28,0,30,0,0,0,0,0,0,4,21,160.62,0,0.136,0.9,6.273,238.4,100.0,23,980.0
2014,12,28,1,0,0,0,0,0,0,0,4,21,157.54,0,0.136,0.9,6.239,236.4,100.0,23,980.0
2014,12,28,1,30,0,0,0,0,0,0,3,21,152.83,0,0.136,0.9,6.188,236.4,100.0,23,980.0
2014,12,28,2,0,0,0,0,0,0,0,3,21,147.19,0,0.136,1.0,6.138,235.60000000000002,100.0,23,980.0
2014,12,28,2,30,0,0,0,0,0,0,4,21,141.03,0,0.136,1.0,6.093,235.60000000000002,100.0,23,980.0
2014,12,28,3,0,0,0,0,0,0,0,4,21,134.57,0,0.136,1.1,6.048,235.0,100.0,23,980.0
2014,12,28,3,30,0,0,0,0,0,0,7,21,127.92,0,0.136,1.0,6.035,235.0,100.0,23,980.0
2014,12,28,4,0,0,0,0,0,0,0,7,21,121.16,0,0.136,0.9,6.022,235.9,100.0,23,980.0
2014,12,28,4,30,0,0,0,0,0,0,7,21,114.33,0,0.136,0.8,6.021,235.9,100.0,23,980.0
2014,12,28,5,0,0,0,0,0,0,0,7,21,107.46000000000001,0,0.136,0.7000000000000001,6.021,235.9,100.0,23,980.0
2014,12,28,5,30,0,0,0,0,0,0,7,21,100.58,0,0.136,0.7000000000000001,6.016,235.9,100.0,23,980.0
2014,12,28,6,0,0,0,0,0,0,0,7,21,93.7,0,0.136,0.8,6.0120000000000005,235.60000000000002,100.0,23,980.0
2014,12,28,6,30,1,0,1,21,42,23,7,21,86.83,4,0.136,1.0,5.984,235.60000000000002,100.0,23,980.0
2014,12,28,7,0,6,0,6,71,217,109,3,22,80.01,0,0.136,1.2000000000000002,5.958,233.3,100.0,24,980.0
2014,12,28,7,30,71,0,71,108,373,216,3,22,73.26,0,0.136,1.3,5.915,233.3,100.0,24,980.0
2014,12,28,8,0,172,128,223,134,493,330,3,22,66.59,0,0.136,1.5,5.872,234.9,100.0,24,980.0
2014,12,28,8,30,185,438,404,154,576,441,7,22,60.06,0,0.136,1.5,5.822,234.9,99.17,25,980.0
2014,12,28,9,0,281,141,364,159,661,550,3,22,53.7,0,0.136,1.6,5.773,246.4,92.88,26,980.0
2014,12,28,9,30,309,65,353,170,705,645,3,22,47.62,0,0.136,1.7000000000000002,5.721,246.4,92.86,26,980.0
