Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,9,23,15,0,279,31,301,153,715,654,3,23,45.52,0,0.14200000000000002,2.7,5.775,292.5,87.4,28,980.0
2013,9,23,15,30,261,66,301,142,666,543,3,23,52.980000000000004,0,0.14200000000000002,2.6,5.863,292.5,92.74,27,980.0
2013,9,23,16,0,171,11,177,135,579,421,3,23,60.44,0,0.14200000000000002,2.5,5.952,291.90000000000003,93.87,27,980.0
2013,9,23,16,30,73,0,73,115,485,297,3,23,67.91,0,0.14200000000000002,2.3000000000000003,6.031,291.90000000000003,99.67,26,980.0
2013,9,23,17,0,88,347,176,88,347,176,1,24,75.38,0,0.14200000000000002,2.1,6.111,287.5,100.0,26,980.0
2013,9,23,17,30,48,153,67,48,153,67,3,23,82.86,4,0.14200000000000002,1.8,6.167,287.5,100.0,25,980.0
2013,9,23,18,0,0,0,0,0,0,0,7,23,90.33,0,0.14200000000000002,1.5,6.2250000000000005,282.1,100.0,25,980.0
2013,9,23,18,30,0,0,0,0,0,0,4,23,97.81,0,0.14200000000000002,1.3,6.243,282.1,100.0,25,980.0
2013,9,23,19,0,0,0,0,0,0,0,3,23,105.29,0,0.14200000000000002,1.2000000000000002,6.2620000000000005,276.3,100.0,25,980.0
2013,9,23,19,30,0,0,0,0,0,0,1,23,112.77,0,0.14200000000000002,1.1,6.23,276.3,100.0,25,980.0
2013,9,23,20,0,0,0,0,0,0,0,4,23,120.24000000000001,0,0.14200000000000002,1.0,6.198,272.6,100.0,25,980.0
2013,9,23,20,30,0,0,0,0,0,0,7,22,127.71000000000001,0,0.14200000000000002,0.9,6.115,272.6,100.0,24,980.0
2013,9,23,21,0,0,0,0,0,0,0,1,22,135.18,0,0.14200000000000002,0.9,6.032,272.7,100.0,24,980.0
2013,9,23,21,30,0,0,0,0,0,0,1,22,142.63,0,0.14200000000000002,0.8,5.914,272.7,100.0,24,980.0
2013,9,23,22,0,0,0,0,0,0,0,0,22,150.06,0,0.14200000000000002,0.7000000000000001,5.797,269.3,100.0,24,980.0
2013,9,23,22,30,0,0,0,0,0,0,7,22,157.46,0,0.14200000000000002,0.6000000000000001,5.682,269.3,100.0,24,980.0
2013,9,23,23,0,0,0,0,0,0,0,7,22,164.76,0,0.14200000000000002,0.6000000000000001,5.5680000000000005,262.90000000000003,100.0,24,980.0
2013,9,23,23,30,0,0,0,0,0,0,7,21,171.72,0,0.14200000000000002,0.5,5.471,262.90000000000003,100.0,23,980.0
2013,9,24,0,0,0,0,0,0,0,0,7,21,175.85,0,0.14200000000000002,0.5,5.3740000000000006,255.3,100.0,23,980.0
2013,9,24,0,30,0,0,0,0,0,0,7,21,171.16,0,0.14200000000000002,0.5,5.311,255.3,100.0,23,980.0
2013,9,24,1,0,0,0,0,0,0,0,7,21,164.14000000000001,0,0.14200000000000002,0.5,5.249,250.60000000000002,100.0,23,980.0
2013,9,24,1,30,0,0,0,0,0,0,7,21,156.82,0,0.14200000000000002,0.5,5.227,250.60000000000002,100.0,23,980.0
2013,9,24,2,0,0,0,0,0,0,0,4,21,149.42000000000002,0,0.14200000000000002,0.5,5.206,256.6,100.0,23,980.0
2013,9,24,2,30,0,0,0,0,0,0,7,21,141.99,0,0.14200000000000002,0.5,5.214,256.6,100.0,23,980.0
2013,9,24,3,0,0,0,0,0,0,0,7,21,134.53,0,0.14200000000000002,0.6000000000000001,5.222,265.1,100.0,23,980.0
2013,9,24,3,30,0,0,0,0,0,0,1,21,127.07000000000001,0,0.14200000000000002,0.5,5.238,265.1,100.0,23,980.0
2013,9,24,4,0,0,0,0,0,0,0,1,21,119.60000000000001,0,0.14200000000000002,0.5,5.2540000000000004,267.5,100.0,23,980.0
2013,9,24,4,30,0,0,0,0,0,0,7,21,112.12,0,0.14200000000000002,0.5,5.263,267.5,100.0,23,980.0
2013,9,24,5,0,0,0,0,0,0,0,7,21,104.65,0,0.14200000000000002,0.5,5.274,261.5,100.0,23,980.0
2013,9,24,5,30,0,0,0,0,0,0,7,21,97.17,0,0.14200000000000002,0.4,5.29,261.5,100.0,23,980.0
2013,9,24,6,0,0,0,0,0,0,0,7,21,89.69,0,0.14200000000000002,0.4,5.307,263.6,100.0,23,980.0
2013,9,24,6,30,26,0,26,41,313,84,8,21,82.22,0,0.14200000000000002,0.6000000000000001,5.3180000000000005,263.6,100.0,23,980.0
2013,9,24,7,0,28,0,28,66,509,200,4,22,74.75,0,0.14200000000000002,0.9,5.33,261.3,100.0,24,980.0
2013,9,24,7,30,156,202,234,82,630,325,7,22,67.28,0,0.14200000000000002,1.0,5.33,261.3,98.82000000000001,24,980.0
2013,9,24,8,0,212,223,325,94,711,451,7,23,59.81,4,0.14200000000000002,1.2000000000000002,5.332,256.5,94.49,25,980.0
2013,9,24,8,30,268,235,411,103,767,571,7,23,52.35,4,0.14200000000000002,1.3,5.357,256.5,94.48,26,980.0
2013,9,24,9,0,264,26,283,108,811,683,7,22,44.9,4,0.14200000000000002,1.5,5.383,261.40000000000003,87.66,27,980.0
2013,9,24,9,30,303,25,323,114,840,781,3,22,37.480000000000004,0,0.14200000000000002,1.6,5.454,261.40000000000003,87.65,27,980.0
2013,9,24,10,0,434,224,628,134,836,857,7,22,30.080000000000002,0,0.14200000000000002,1.8,5.525,272.3,81.71000000000001,28,980.0
2013,9,24,10,30,418,49,464,138,852,923,7,22,22.740000000000002,0,0.14200000000000002,2.0,5.622,272.3,81.69,28,980.0
2013,9,24,11,0,151,847,967,151,847,967,0,22,15.56,0,0.14200000000000002,2.2,5.72,281.7,77.62,29,980.0
2013,9,24,11,30,390,26,416,153,853,996,2,22,8.91,0,0.14200000000000002,2.3000000000000003,5.793,281.7,77.59,29,980.0
2013,9,24,12,0,512,262,774,165,839,1000,7,22,5.38,0,0.14200000000000002,2.4000000000000004,5.867,285.3,78.54,29,980.0
2013,9,24,12,30,493,309,798,164,836,989,7,22,9.52,0,0.14200000000000002,2.4000000000000004,5.915,285.3,83.26,28,980.0
2013,9,24,13,0,489,106,592,169,819,955,3,23,16.27,0,0.14200000000000002,2.5,5.964,288.40000000000003,85.08,28,980.0
2013,9,24,13,30,148,2,151,166,806,905,3,23,23.48,0,0.14200000000000002,2.5,5.997,288.40000000000003,85.04,28,980.0
2013,9,24,14,0,430,125,538,170,773,834,7,23,30.82,0,0.14200000000000002,2.6,6.031,289.7,86.42,28,980.0
2013,9,24,14,30,339,44,374,163,746,749,8,23,38.22,0,0.14200000000000002,2.5,6.057,289.7,91.67,27,980.0
2013,9,24,15,0,263,23,279,157,704,649,6,23,45.660000000000004,0,0.14200000000000002,2.4000000000000004,6.0840000000000005,288.5,92.79,27,980.0
2013,9,24,15,30,23,0,23,146,654,539,6,23,53.1,0,0.14200000000000002,2.3000000000000003,6.097,288.5,98.47,26,980.0
2013,9,24,16,0,9,0,9,132,585,420,6,23,60.56,0,0.14200000000000002,2.2,6.111,285.90000000000003,99.38,26,980.0
2013,9,24,16,30,25,0,25,112,491,296,6,23,68.03,0,0.14200000000000002,2.0,6.113,285.90000000000003,99.39,26,980.0
2013,9,24,17,0,95,92,118,84,363,175,6,24,75.5,0,0.14200000000000002,1.8,6.115,282.40000000000003,100.0,26,980.0
2013,9,24,17,30,42,22,45,46,165,66,6,23,82.98,4,0.14200000000000002,1.5,6.1160000000000005,282.40000000000003,100.0,25,980.0
2013,9,24,18,0,0,0,0,0,0,0,6,23,90.45,0,0.14200000000000002,1.3,6.117,278.6,100.0,25,980.0
2013,9,24,18,30,0,0,0,0,0,0,6,23,97.93,0,0.14200000000000002,1.2000000000000002,6.113,278.6,100.0,25,980.0
2013,9,24,19,0,0,0,0,0,0,0,6,23,105.41,0,0.14200000000000002,1.1,6.109,275.3,100.0,25,980.0
2013,9,24,19,30,0,0,0,0,0,0,6,23,112.89,0,0.14200000000000002,1.0,6.088,275.3,100.0,24,980.0
2013,9,24,20,0,0,0,0,0,0,0,6,23,120.36,0,0.14200000000000002,0.9,6.067,272.8,100.0,24,980.0
2013,9,24,20,30,0,0,0,0,0,0,6,22,127.83,0,0.14200000000000002,0.8,6.023,272.8,100.0,24,980.0
2013,9,24,21,0,0,0,0,0,0,0,7,22,135.3,0,0.14200000000000002,0.8,5.979,269.7,100.0,24,980.0
2013,9,24,21,30,0,0,0,0,0,0,8,22,142.76,0,0.14200000000000002,0.8,5.914,269.7,100.0,24,980.0
2013,9,24,22,0,0,0,0,0,0,0,8,22,150.20000000000002,0,0.14200000000000002,0.8,5.849,266.1,100.0,24,980.0
2013,9,24,22,30,0,0,0,0,0,0,4,22,157.62,0,0.14200000000000002,0.7000000000000001,5.773,266.1,100.0,24,980.0
2013,9,24,23,0,0,0,0,0,0,0,0,22,164.95000000000002,0,0.14200000000000002,0.7000000000000001,5.697,263.0,100.0,24,980.0
2013,9,24,23,30,0,0,0,0,0,0,1,22,171.99,0,0.14200000000000002,0.6000000000000001,5.628,263.0,100.0,24,980.0
2013,9,25,0,0,0,0,0,0,0,0,4,22,176.23,0,0.14200000000000002,0.6000000000000001,5.559,262.0,100.0,24,980.0
2013,9,25,0,30,0,0,0,0,0,0,3,21,171.25,0,0.14200000000000002,0.6000000000000001,5.507,262.0,100.0,23,980.0
2013,9,25,1,0,0,0,0,0,0,0,3,21,164.15,0,0.14200000000000002,0.6000000000000001,5.456,265.1,100.0,23,980.0
2013,9,25,1,30,0,0,0,0,0,0,4,21,156.81,0,0.14200000000000002,0.6000000000000001,5.415,265.1,100.0,23,980.0
2013,9,25,2,0,0,0,0,0,0,0,4,21,149.39000000000001,0,0.14200000000000002,0.6000000000000001,5.375,269.8,100.0,23,980.0
2013,9,25,2,30,0,0,0,0,0,0,3,21,141.94,0,0.14200000000000002,0.6000000000000001,5.338,269.8,100.0,23,980.0
2013,9,25,3,0,0,0,0,0,0,0,0,21,134.48,0,0.14200000000000002,0.6000000000000001,5.301,274.7,100.0,23,980.0
2013,9,25,3,30,0,0,0,0,0,0,1,21,127.02,0,0.14200000000000002,0.6000000000000001,5.257,274.7,100.0,23,980.0
2013,9,25,4,0,0,0,0,0,0,0,7,21,119.54,0,0.14200000000000002,0.6000000000000001,5.214,276.8,100.0,23,980.0
2013,9,25,4,30,0,0,0,0,0,0,7,21,112.07000000000001,0,0.14200000000000002,0.6000000000000001,5.17,276.8,100.0,23,980.0
2013,9,25,5,0,0,0,0,0,0,0,8,21,104.59,0,0.14200000000000002,0.6000000000000001,5.126,275.7,100.0,23,980.0
2013,9,25,5,30,0,0,0,0,0,0,7,21,97.12,0,0.14200000000000002,0.6000000000000001,5.085,275.7,100.0,23,980.0
2013,9,25,6,0,0,0,0,0,0,0,6,21,89.64,0,0.14200000000000002,0.7000000000000001,5.045,272.2,100.0,23,980.0
2013,9,25,6,30,2,0,2,40,337,86,6,22,82.17,0,0.14200000000000002,1.0,5.003,272.2,100.0,24,980.0
2013,9,25,7,0,11,0,11,61,539,204,6,22,74.69,0,0.14200000000000002,1.3,4.962,266.0,97.9,25,980.0
2013,9,25,7,30,35,0,35,76,658,331,6,22,67.23,0,0.14200000000000002,1.4000000000000001,4.9190000000000005,266.0,97.91,25,980.0
2013,9,25,8,0,66,0,66,84,742,458,6,22,59.76,0,0.14200000000000002,1.6,4.877,256.40000000000003,91.79,26,980.0
2013,9,25,8,30,65,0,65,93,795,579,6,22,52.31,0,0.14200000000000002,1.6,4.846,256.40000000000003,86.48,27,980.0
2013,9,25,9,0,84,0,84,98,835,690,6,22,44.87,0,0.14200000000000002,1.7000000000000002,4.816,250.8,80.42,28,980.0
2013,9,25,9,30,143,0,143,104,863,789,6,22,37.45,0,0.14200000000000002,1.7000000000000002,4.812,250.8,80.4,28,980.0
2013,9,25,10,0,194,7,200,117,869,869,6,22,30.07,0,0.14200000000000002,1.7000000000000002,4.809,252.8,74.93,29,980.0
2013,9,25,10,30,295,16,310,120,884,936,6,22,22.76,0,0.14200000000000002,1.8,4.837,252.8,74.89,29,980.0
2013,9,25,11,0,424,41,464,124,891,983,6,22,15.620000000000001,0,0.14200000000000002,2.0,4.865,263.0,70.32000000000001,30,980.0
2013,9,25,11,30,408,31,438,126,897,1012,6,22,9.08,0,0.14200000000000002,2.1,4.923,263.0,70.29,30,980.0
2013,9,25,12,0,441,41,482,130,892,1019,6,22,5.7700000000000005,0,0.14200000000000002,2.3000000000000003,4.982,271.0,71.04,30,980.0
2013,9,25,12,30,422,35,457,130,889,1007,6,22,9.82,0,0.14200000000000002,2.4000000000000004,5.066,271.0,71.0,30,980.0
2013,9,25,13,0,383,28,410,134,875,973,6,22,16.490000000000002,0,0.14200000000000002,2.6,5.151,276.7,72.10000000000001,30,980.0
2013,9,25,13,30,284,15,298,131,863,922,6,22,23.66,0,0.14200000000000002,2.7,5.244,276.7,72.08,30,980.0
2013,9,25,14,0,136,0,136,130,840,851,6,22,30.98,0,0.14200000000000002,2.8000000000000003,5.338,280.0,73.61,30,980.0
2013,9,25,14,30,135,0,135,125,816,766,6,22,38.37,0,0.14200000000000002,2.7,5.429,280.0,78.01,29,980.0
2013,9,25,15,0,145,0,145,123,774,663,6,23,45.79,0,0.14200000000000002,2.7,5.5200000000000005,280.0,79.28,29,980.0
2013,9,25,15,30,138,0,138,115,729,552,6,23,53.230000000000004,0,0.14200000000000002,2.5,5.604,280.0,84.07000000000001,28,980.0
2013,9,25,16,0,166,9,170,107,657,429,6,23,60.69,0,0.14200000000000002,2.4000000000000004,5.689,278.90000000000003,85.63,28,980.0
2013,9,25,16,30,152,111,194,92,568,304,7,23,68.15,0,0.14200000000000002,2.2,5.757000000000001,278.90000000000003,90.88,27,980.0
2013,9,25,17,0,94,149,131,72,432,180,6,23,75.62,0,0.14200000000000002,2.0,5.8260000000000005,277.7,97.69,26,980.0
2013,9,25,17,30,42,60,50,42,220,68,7,23,83.09,4,0.14200000000000002,1.7000000000000002,5.878,277.7,100.0,25,980.0
2013,9,25,18,0,0,0,0,0,0,0,6,23,90.57000000000001,0,0.14200000000000002,1.5,5.931,276.2,100.0,25,980.0
2013,9,25,18,30,0,0,0,0,0,0,6,23,98.05,0,0.14200000000000002,1.4000000000000001,5.97,276.2,100.0,25,980.0
2013,9,25,19,0,0,0,0,0,0,0,7,23,105.53,0,0.14200000000000002,1.3,6.009,273.5,100.0,25,980.0
2013,9,25,19,30,0,0,0,0,0,0,7,23,113.0,0,0.14200000000000002,1.2000000000000002,6.035,273.5,100.0,25,980.0
2013,9,25,20,0,0,0,0,0,0,0,7,23,120.48,0,0.14200000000000002,1.2000000000000002,6.062,269.1,100.0,25,980.0
2013,9,25,20,30,0,0,0,0,0,0,7,22,127.95,0,0.14200000000000002,1.1,6.08,269.1,100.0,24,980.0
2013,9,25,21,0,0,0,0,0,0,0,1,22,135.42000000000002,0,0.14200000000000002,1.1,6.099,263.8,100.0,24,980.0
2013,9,25,21,30,0,0,0,0,0,0,0,22,142.89000000000001,0,0.14200000000000002,1.0,6.106,263.8,100.0,24,980.0
2013,9,25,22,0,0,0,0,0,0,0,3,22,150.34,0,0.14200000000000002,1.0,6.113,260.40000000000003,100.0,24,980.0
2013,9,25,22,30,0,0,0,0,0,0,3,22,157.77,0,0.14200000000000002,1.0,6.104,260.40000000000003,100.0,24,980.0
2013,9,25,23,0,0,0,0,0,0,0,3,22,165.13,0,0.14200000000000002,1.0,6.095,259.0,100.0,24,980.0
2013,9,25,23,30,0,0,0,0,0,0,7,22,172.24,0,0.14200000000000002,0.9,6.079,259.0,100.0,24,980.0
2013,9,26,0,0,0,0,0,0,0,0,7,22,176.61,0,0.14200000000000002,0.9,6.064,257.7,100.0,24,980.0
2013,9,26,0,30,0,0,0,0,0,0,7,22,171.33,0,0.14200000000000002,0.9,6.042,257.7,100.0,24,980.0
2013,9,26,1,0,0,0,0,0,0,0,7,22,164.16,0,0.14200000000000002,1.0,6.0200000000000005,256.0,100.0,24,980.0
2013,9,26,1,30,0,0,0,0,0,0,7,22,156.78,0,0.14200000000000002,1.0,5.993,256.0,100.0,24,980.0
2013,9,26,2,0,0,0,0,0,0,0,7,22,149.35,0,0.14200000000000002,1.1,5.9670000000000005,254.5,100.0,24,980.0
2013,9,26,2,30,0,0,0,0,0,0,7,21,141.9,0,0.14200000000000002,1.1,5.948,254.5,100.0,23,980.0
2013,9,26,3,0,0,0,0,0,0,0,7,21,134.44,0,0.14200000000000002,1.1,5.93,252.60000000000002,100.0,23,980.0
2013,9,26,3,30,0,0,0,0,0,0,7,21,126.96000000000001,0,0.14200000000000002,1.0,5.9350000000000005,252.60000000000002,100.0,23,980.0
2013,9,26,4,0,0,0,0,0,0,0,7,21,119.49000000000001,0,0.14200000000000002,1.0,5.941,253.20000000000002,100.0,23,980.0
2013,9,26,4,30,0,0,0,0,0,0,6,21,112.01,0,0.14200000000000002,1.0,5.965,253.20000000000002,100.0,23,980.0
2013,9,26,5,0,0,0,0,0,0,0,6,21,104.54,0,0.14200000000000002,1.0,5.9910000000000005,255.3,100.0,23,980.0
2013,9,26,5,30,0,0,0,0,0,0,6,21,97.06,0,0.14200000000000002,1.0,6.0120000000000005,255.3,100.0,23,980.0
2013,9,26,6,0,0,0,0,0,0,0,6,22,89.58,0,0.14200000000000002,1.1,6.034,254.10000000000002,100.0,24,980.0
2013,9,26,6,30,2,0,2,47,248,81,6,22,82.11,0,0.14200000000000002,1.4000000000000001,6.047,254.10000000000002,100.0,24,980.0
2013,9,26,7,0,7,0,7,78,437,194,7,22,74.64,0,0.14200000000000002,1.7000000000000002,6.0600000000000005,251.20000000000002,100.0,24,980.0
2013,9,26,7,30,13,0,13,99,565,318,7,23,67.18,0,0.14200000000000002,1.8,6.071,251.20000000000002,100.0,25,980.0
2013,9,26,8,0,221,123,283,118,640,441,7,23,59.72,0,0.14200000000000002,2.0,6.083,251.70000000000002,94.76,26,980.0
2013,9,26,8,30,236,28,253,130,701,559,8,23,52.27,0,0.14200000000000002,2.1,6.101,251.70000000000002,94.77,26,980.0
2013,9,26,9,0,335,110,413,145,736,667,8,23,44.84,0,0.14200000000000002,2.2,6.119,255.20000000000002,88.86,27,980.0
2013,9,26,9,30,363,337,631,152,770,764,7,23,37.43,0,0.14200000000000002,2.2,6.138,255.20000000000002,88.85000000000001,27,980.0
2013,9,26,10,0,404,353,710,163,788,845,7,23,30.060000000000002,0,0.14200000000000002,2.3000000000000003,6.157,261.6,89.28,27,980.0
2013,9,26,10,30,448,321,744,167,806,911,3,23,22.78,0,0.14200000000000002,2.3000000000000003,6.166,261.6,89.25,27,980.0
2013,9,26,11,0,482,294,766,182,801,954,3,23,15.69,0,0.14200000000000002,2.3000000000000003,6.175,272.6,90.17,27,980.0
2013,9,26,11,30,184,808,983,184,808,983,0,23,9.27,0,0.14200000000000002,2.3000000000000003,6.18,272.6,90.13,27,980.0
2013,9,26,12,0,520,226,745,184,812,991,3,23,6.17,0,0.14200000000000002,2.4000000000000004,6.186,285.40000000000003,91.02,27,980.0
2013,9,26,12,30,469,59,528,183,809,980,3,23,10.120000000000001,0,0.14200000000000002,2.4000000000000004,6.191,285.40000000000003,90.98,27,980.0
2013,9,26,13,0,486,271,746,202,772,942,3,23,16.71,0,0.14200000000000002,2.5,6.197,296.8,91.72,27,980.0
2013,9,26,13,30,400,334,706,197,758,891,7,23,23.84,4,0.14200000000000002,2.5,6.199,296.8,91.69,27,980.0
2013,9,26,14,0,405,326,684,186,746,825,7,23,31.14,0,0.14200000000000002,2.6,6.2010000000000005,304.8,92.14,27,980.0
2013,9,26,14,30,368,81,432,178,718,741,8,23,38.51,0,0.14200000000000002,2.5,6.197,304.8,97.78,26,980.0
2013,9,26,15,0,330,204,472,157,702,646,7,23,45.93,0,0.14200000000000002,2.4000000000000004,6.194,307.3,98.42,26,980.0
2013,9,26,15,30,193,8,199,146,653,535,8,23,53.370000000000005,0,0.14200000000000002,2.2,6.195,307.3,98.42,26,980.0
2013,9,26,16,0,207,78,245,125,600,418,7,23,60.82,0,0.14200000000000002,2.1,6.197,304.3,98.91,26,980.0
2013,9,26,16,30,146,226,230,107,506,294,7,23,68.28,0,0.14200000000000002,1.8,6.202,304.3,100.0,25,980.0
2013,9,26,17,0,68,0,68,78,388,174,4,23,75.74,0,0.14200000000000002,1.6,6.208,298.3,100.0,25,980.0
2013,9,26,17,30,25,0,25,43,184,65,7,23,83.21000000000001,4,0.14200000000000002,1.3,6.218,298.3,100.0,25,980.0
2013,9,26,18,0,0,0,0,0,0,0,7,23,90.68,0,0.14200000000000002,1.1,6.229,291.3,100.0,25,980.0
2013,9,26,18,30,0,0,0,0,0,0,7,22,98.16,0,0.14200000000000002,1.0,6.236,291.3,100.0,24,980.0
2013,9,26,19,0,0,0,0,0,0,0,7,22,105.64,0,0.14200000000000002,1.0,6.243,286.2,100.0,24,980.0
2013,9,26,19,30,0,0,0,0,0,0,7,22,113.12,0,0.14200000000000002,0.9,6.244,286.2,100.0,24,980.0
2013,9,26,20,0,0,0,0,0,0,0,7,22,120.60000000000001,0,0.14200000000000002,0.9,6.246,279.7,100.0,24,980.0
2013,9,26,20,30,0,0,0,0,0,0,7,22,128.07,0,0.14200000000000002,0.9,6.246,279.7,100.0,24,980.0
2013,9,26,21,0,0,0,0,0,0,0,6,22,135.54,0,0.14200000000000002,0.9,6.247,272.6,100.0,24,980.0
2013,9,26,21,30,0,0,0,0,0,0,6,22,143.01,0,0.14200000000000002,0.9,6.245,272.6,100.0,24,980.0
2013,9,26,22,0,0,0,0,0,0,0,7,22,150.47,0,0.14200000000000002,0.9,6.243,268.0,100.0,24,980.0
2013,9,26,22,30,0,0,0,0,0,0,7,22,157.91,0,0.14200000000000002,0.8,6.238,268.0,100.0,24,980.0
2013,9,26,23,0,0,0,0,0,0,0,7,22,165.3,0,0.14200000000000002,0.8,6.234,266.3,100.0,24,980.0
2013,9,26,23,30,0,0,0,0,0,0,7,21,172.48,0,0.14200000000000002,0.8,6.228,266.3,100.0,23,980.0
2013,9,27,0,0,0,0,0,0,0,0,7,21,176.98,0,0.14200000000000002,0.8,6.222,266.0,100.0,23,980.0
2013,9,27,0,30,0,0,0,0,0,0,7,21,171.4,0,0.14200000000000002,0.8,6.224,266.0,100.0,23,980.0
2013,9,27,1,0,0,0,0,0,0,0,7,21,164.16,0,0.14200000000000002,0.8,6.226,265.6,100.0,23,980.0
2013,9,27,1,30,0,0,0,0,0,0,7,21,156.76,0,0.14200000000000002,0.8,6.2410000000000005,265.6,100.0,23,980.0
2013,9,27,2,0,0,0,0,0,0,0,7,21,149.31,0,0.14200000000000002,0.8,6.257000000000001,266.6,100.0,23,980.0
2013,9,27,2,30,0,0,0,0,0,0,7,21,141.85,0,0.14200000000000002,0.8,6.275,266.6,100.0,23,980.0
2013,9,27,3,0,0,0,0,0,0,0,7,21,134.38,0,0.14200000000000002,0.8,6.293,266.2,100.0,23,980.0
2013,9,27,3,30,0,0,0,0,0,0,7,21,126.91,0,0.14200000000000002,0.8,6.303,266.2,100.0,23,980.0
2013,9,27,4,0,0,0,0,0,0,0,3,21,119.44,0,0.14200000000000002,0.8,6.314,259.3,100.0,23,980.0
2013,9,27,4,30,0,0,0,0,0,0,1,21,111.96000000000001,0,0.14200000000000002,0.8,6.321,259.3,100.0,23,980.0
2013,9,27,5,0,0,0,0,0,0,0,1,21,104.48,0,0.14200000000000002,0.9,6.328,252.70000000000002,100.0,23,980.0
2013,9,27,5,30,0,0,0,0,0,0,3,21,97.01,0,0.14200000000000002,0.9,6.336,252.70000000000002,100.0,23,980.0
2013,9,27,6,0,0,0,0,0,0,0,4,21,89.53,0,0.14200000000000002,1.0,6.344,244.9,100.0,23,980.0
2013,9,27,6,30,12,0,12,47,258,82,3,21,82.06,4,0.14200000000000002,1.2000000000000002,6.348,244.9,100.0,23,980.0
2013,9,27,7,0,28,0,28,80,429,194,4,22,74.60000000000001,0,0.14200000000000002,1.4000000000000001,6.353,237.20000000000002,100.0,24,980.0
2013,9,27,7,30,155,60,179,101,556,317,3,22,67.13,0,0.14200000000000002,1.6,6.353,237.20000000000002,100.0,24,980.0
2013,9,27,8,0,165,6,168,123,624,439,3,23,59.68,0,0.14200000000000002,1.8,6.353,238.8,100.0,25,980.0
2013,9,27,8,30,282,179,391,136,687,557,3,23,52.24,0,0.14200000000000002,2.0,6.3580000000000005,238.8,100.0,25,980.0
2013,9,27,9,0,340,162,455,147,731,666,3,23,44.81,0,0.14200000000000002,2.2,6.364,243.5,96.2,26,980.0
2013,9,27,9,30,155,765,763,155,765,763,1,23,37.410000000000004,0,0.14200000000000002,2.3000000000000003,6.375,243.5,96.2,26,980.0
2013,9,27,10,0,419,298,677,167,781,843,3,23,30.060000000000002,0,0.14200000000000002,2.4000000000000004,6.3870000000000005,249.4,97.3,26,980.0
2013,9,27,10,30,475,189,650,171,799,908,3,23,22.8,0,0.14200000000000002,2.5,6.3950000000000005,249.4,97.27,26,980.0
2013,9,27,11,0,501,144,640,179,805,954,3,23,15.77,0,0.14200000000000002,2.6,6.4030000000000005,255.5,91.93,27,980.0
2013,9,27,11,30,387,26,413,181,812,982,3,23,9.47,0,0.14200000000000002,2.6,6.4030000000000005,255.5,91.9,27,980.0
2013,9,27,12,0,382,34,416,188,805,988,7,23,6.5600000000000005,4,0.14200000000000002,2.7,6.4030000000000005,260.7,91.96000000000001,27,980.0
2013,9,27,12,30,463,55,517,187,802,977,7,23,10.43,0,0.14200000000000002,2.6,6.401,260.7,91.92,27,980.0
2013,9,27,13,0,496,216,703,207,763,938,7,23,16.93,0,0.14200000000000002,2.6,6.399,266.5,91.92,27,980.0
2013,9,27,13,30,210,10,219,203,749,887,6,23,24.02,0,0.14200000000000002,2.5,6.4030000000000005,266.5,97.54,26,980.0
2013,9,27,14,0,254,13,266,198,726,819,6,23,31.3,0,0.14200000000000002,2.5,6.407,272.3,97.77,26,980.0
2013,9,27,14,30,103,0,103,190,697,734,6,23,38.660000000000004,0,0.14200000000000002,2.3000000000000003,6.415,272.3,97.75,26,980.0
2013,9,27,15,0,125,0,125,164,686,641,6,23,46.07,0,0.14200000000000002,2.2,6.423,275.8,98.5,26,980.0
2013,9,27,15,30,143,0,143,152,636,530,6,23,53.5,0,0.14200000000000002,2.0,6.431,275.8,100.0,25,980.0
2013,9,27,16,0,29,0,29,134,573,412,6,23,60.94,0,0.14200000000000002,1.9000000000000001,6.439,276.2,100.0,25,980.0
