Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,10,30,1,0,0,0,0,0,0,0,8,21,160.53,0,0.14,0.6000000000000001,6.181,258.3,100.0,23,980.0
2009,10,30,1,30,0,0,0,0,0,0,8,21,153.77,0,0.14,0.6000000000000001,6.168,258.3,100.0,23,980.0
2009,10,30,2,0,0,0,0,0,0,0,7,21,146.75,0,0.14,0.7000000000000001,6.155,253.8,100.0,23,980.0
2009,10,30,2,30,0,0,0,0,0,0,7,21,139.6,0,0.14,0.7000000000000001,6.143,253.8,100.0,23,980.0
2009,10,30,3,0,0,0,0,0,0,0,7,21,132.39000000000001,0,0.14,0.7000000000000001,6.131,248.20000000000002,100.0,23,980.0
2009,10,30,3,30,0,0,0,0,0,0,7,21,125.14,0,0.14,0.7000000000000001,6.1160000000000005,248.20000000000002,100.0,23,980.0
2009,10,30,4,0,0,0,0,0,0,0,7,21,117.87,0,0.14,0.8,6.102,243.3,100.0,23,980.0
2009,10,30,4,30,0,0,0,0,0,0,7,21,110.59,0,0.14,0.8,6.078,243.3,100.0,23,980.0
2009,10,30,5,0,0,0,0,0,0,0,7,21,103.31,0,0.14,0.8,6.054,244.0,100.0,23,980.0
2009,10,30,5,30,0,0,0,0,0,0,7,21,96.03,0,0.14,0.9,6.027,244.0,100.0,23,980.0
2009,10,30,6,0,0,0,0,8,17,9,7,21,88.77,4,0.14,1.0,6.001,245.10000000000002,100.0,23,980.0
2009,10,30,6,30,3,0,3,55,228,89,4,21,81.53,0,0.14,1.3,5.988,245.10000000000002,100.0,23,980.0
2009,10,30,7,0,98,16,103,89,410,200,8,22,74.32000000000001,0,0.14,1.6,5.976,243.20000000000002,100.0,24,980.0
2009,10,30,7,30,158,60,181,113,533,320,7,22,67.16,0,0.14,1.7000000000000002,5.979,243.20000000000002,100.0,24,980.0
2009,10,30,8,0,156,0,156,131,618,440,4,22,60.050000000000004,0,0.14,1.8,5.9830000000000005,242.10000000000002,100.0,24,980.0
2009,10,30,8,30,269,275,435,145,680,554,8,22,53.04,0,0.14,1.8,5.986,242.10000000000002,100.0,24,980.0
2009,10,30,9,0,325,87,385,154,729,659,3,23,46.15,0,0.14,1.8,5.989,249.4,100.0,25,980.0
2009,10,30,9,30,363,99,439,162,763,752,8,23,39.46,4,0.14,1.7000000000000002,5.979,249.4,100.0,25,980.0
2009,10,30,10,0,378,394,708,176,775,826,7,22,33.08,0,0.14,1.7000000000000002,5.97,258.6,93.28,26,980.0
2009,10,30,10,30,429,355,745,181,793,886,7,22,27.26,0,0.14,1.7000000000000002,5.952,258.6,93.24,26,980.0
2009,10,30,11,0,474,273,726,189,798,927,7,22,22.41,0,0.14,1.7000000000000002,5.936,264.40000000000003,86.59,27,980.0
2009,10,30,11,30,483,287,755,190,805,950,7,22,19.29,0,0.14,1.6,5.929,264.40000000000003,86.54,27,980.0
2009,10,30,12,0,457,363,801,190,807,954,7,22,18.78,0,0.14,1.6,5.922,269.7,80.89,28,980.0
2009,10,30,12,30,188,803,938,188,803,938,0,22,21.07,0,0.14,1.6,5.92,269.7,80.85000000000001,28,980.0
2009,10,30,13,0,188,789,901,188,789,901,1,22,25.42,0,0.14,1.6,5.9190000000000005,275.5,80.65,28,980.0
2009,10,30,13,30,184,773,847,184,773,847,8,22,30.970000000000002,4,0.14,1.6,5.92,275.5,85.53,27,980.0
2009,10,30,14,0,403,178,545,182,743,775,7,22,37.18,0,0.14,1.6,5.922,277.8,86.08,27,980.0
2009,10,30,14,30,352,126,444,174,712,688,8,22,43.78,0,0.14,1.5,5.922,277.8,86.06,27,980.0
2009,10,30,15,0,301,160,403,163,668,587,8,22,50.6,0,0.14,1.5,5.923,280.3,87.07000000000001,27,980.0
2009,10,30,15,30,19,0,19,149,611,477,8,22,57.58,0,0.14,1.4000000000000001,5.914,280.3,92.4,26,980.0
2009,10,30,16,0,128,0,128,131,530,359,6,23,64.66,0,0.14,1.3,5.905,283.8,94.42,26,980.0
2009,10,30,16,30,4,0,4,107,422,239,6,23,71.8,0,0.14,1.1,5.89,283.8,100.0,25,980.0
2009,10,30,17,0,2,0,2,72,270,124,6,23,78.99,4,0.14,0.9,5.876,285.2,100.0,25,980.0
2009,10,30,17,30,0,0,0,24,71,29,6,22,86.22,4,0.14,0.8,5.862,285.2,100.0,24,980.0
2009,10,30,18,0,0,0,0,0,0,0,7,22,93.47,0,0.14,0.7000000000000001,5.848,283.6,100.0,24,980.0
2009,10,30,18,30,0,0,0,0,0,0,6,22,100.73,0,0.14,0.6000000000000001,5.837,283.6,100.0,24,980.0
2009,10,30,19,0,0,0,0,0,0,0,6,22,108.01,0,0.14,0.6000000000000001,5.8260000000000005,282.6,100.0,24,980.0
2009,10,30,19,30,0,0,0,0,0,0,6,22,115.28,0,0.14,0.5,5.821,282.6,100.0,24,980.0
2009,10,30,20,0,0,0,0,0,0,0,8,22,122.55,0,0.14,0.5,5.816,282.7,100.0,24,980.0
2009,10,30,20,30,0,0,0,0,0,0,7,21,129.8,0,0.14,0.5,5.817,282.7,100.0,23,980.0
2009,10,30,21,0,0,0,0,0,0,0,7,21,137.02,0,0.14,0.5,5.8180000000000005,281.6,100.0,23,980.0
2009,10,30,21,30,0,0,0,0,0,0,1,21,144.17000000000002,0,0.14,0.5,5.82,281.6,100.0,23,980.0
2009,10,30,22,0,0,0,0,0,0,0,0,21,151.23,0,0.14,0.5,5.822,278.7,100.0,23,980.0
2009,10,30,22,30,0,0,0,0,0,0,3,21,158.06,0,0.14,0.5,5.8180000000000005,278.7,100.0,23,980.0
2009,10,30,23,0,0,0,0,0,0,0,1,21,164.39000000000001,0,0.14,0.5,5.814,273.6,100.0,23,980.0
2009,10,30,23,30,0,0,0,0,0,0,0,21,169.27,0,0.14,0.5,5.805,273.6,100.0,23,980.0
2009,10,31,0,0,0,0,0,0,0,0,0,21,170.20000000000002,0,0.14,0.6000000000000001,5.797,265.1,100.0,23,980.0
2009,10,31,0,30,0,0,0,0,0,0,0,21,166.36,0,0.14,0.6000000000000001,5.792,265.1,100.0,23,980.0
2009,10,31,1,0,0,0,0,0,0,0,7,21,160.37,0,0.14,0.6000000000000001,5.789,256.1,100.0,23,980.0
2009,10,31,1,30,0,0,0,0,0,0,4,21,153.66,0,0.14,0.6000000000000001,5.792,256.1,100.0,23,980.0
2009,10,31,2,0,0,0,0,0,0,0,3,21,146.67000000000002,0,0.14,0.6000000000000001,5.796,251.20000000000002,100.0,23,980.0
2009,10,31,2,30,0,0,0,0,0,0,1,21,139.54,0,0.14,0.6000000000000001,5.8020000000000005,251.20000000000002,100.0,23,980.0
2009,10,31,3,0,0,0,0,0,0,0,1,21,132.34,0,0.14,0.7000000000000001,5.808,251.0,100.0,23,980.0
2009,10,31,3,30,0,0,0,0,0,0,1,21,125.10000000000001,0,0.14,0.7000000000000001,5.801,251.0,100.0,23,980.0
2009,10,31,4,0,0,0,0,0,0,0,0,21,117.84,0,0.14,0.7000000000000001,5.795,251.10000000000002,100.0,23,980.0
2009,10,31,4,30,0,0,0,0,0,0,0,21,110.57000000000001,0,0.14,0.7000000000000001,5.782,251.10000000000002,100.0,23,980.0
2009,10,31,5,0,0,0,0,0,0,0,0,21,103.3,0,0.14,0.8,5.769,249.70000000000002,100.0,23,980.0
2009,10,31,5,30,0,0,0,0,0,0,0,21,96.04,0,0.14,0.8,5.757000000000001,249.70000000000002,100.0,23,980.0
2009,10,31,6,0,9,29,10,9,29,10,0,21,88.79,0,0.14,0.9,5.746,250.70000000000002,100.0,23,980.0
2009,10,31,6,30,51,273,91,51,273,91,1,21,81.56,0,0.14,1.2000000000000002,5.738,250.70000000000002,100.0,23,980.0
2009,10,31,7,0,80,464,205,80,464,205,1,22,74.36,0,0.14,1.6,5.731,251.60000000000002,100.0,24,980.0
2009,10,31,7,30,100,584,326,100,584,326,0,22,67.21000000000001,0,0.14,1.8,5.732,251.60000000000002,100.0,24,980.0
2009,10,31,8,0,114,669,447,114,669,447,0,23,60.120000000000005,0,0.14,2.1,5.734,248.60000000000002,100.0,25,980.0
2009,10,31,8,30,125,728,562,125,728,562,0,23,53.120000000000005,0,0.14,2.2,5.735,248.60000000000002,100.0,25,980.0
2009,10,31,9,0,133,772,667,133,772,667,0,23,46.25,0,0.14,2.4000000000000004,5.737,249.5,97.89,26,980.0
2009,10,31,9,30,386,173,519,140,803,760,3,23,39.59,0,0.14,2.5,5.745,249.5,97.87,26,980.0
2009,10,31,10,0,180,769,824,180,769,824,0,23,33.25,0,0.14,2.6,5.753,254.4,89.21000000000001,27,980.0
2009,10,31,10,30,185,787,884,185,787,884,0,23,27.47,0,0.14,2.7,5.7700000000000005,254.4,89.17,27,980.0
2009,10,31,11,0,187,801,927,187,801,927,0,22,22.67,0,0.14,2.8000000000000003,5.788,261.0,83.25,28,980.0
2009,10,31,11,30,189,807,949,189,807,949,1,22,19.6,0,0.14,2.9000000000000004,5.812,261.0,83.21000000000001,28,980.0
2009,10,31,12,0,496,127,616,187,810,953,2,22,19.1,0,0.14,3.0,5.836,265.40000000000003,83.39,28,980.0
2009,10,31,12,30,186,806,937,186,806,937,0,22,21.36,0,0.14,3.1,5.86,265.40000000000003,83.35000000000001,28,980.0
2009,10,31,13,0,183,796,901,183,796,901,0,23,25.66,0,0.14,3.2,5.885,266.90000000000003,84.2,28,980.0
2009,10,31,13,30,179,781,847,179,781,847,1,23,31.16,0,0.14,3.2,5.906,266.90000000000003,89.3,27,980.0
2009,10,31,14,0,386,287,615,170,763,777,7,23,37.34,0,0.14,3.2,5.9270000000000005,267.1,90.69,27,980.0
2009,10,31,14,30,85,0,85,162,732,690,4,23,43.910000000000004,0,0.14,3.1,5.931,267.1,90.67,27,980.0
2009,10,31,15,0,218,12,226,146,703,592,7,23,50.71,0,0.14,3.0,5.936,266.1,91.72,27,980.0
2009,10,31,15,30,19,0,19,134,647,481,6,23,57.67,0,0.14,2.8000000000000003,5.926,266.1,97.35000000000001,26,980.0
2009,10,31,16,0,12,0,12,115,582,364,6,23,64.73,0,0.14,2.7,5.917,262.8,98.48,26,980.0
2009,10,31,16,30,26,0,26,95,473,242,6,23,71.86,0,0.14,2.4000000000000004,5.909,262.8,100.0,25,980.0
2009,10,31,17,0,13,0,13,65,331,128,6,23,79.04,4,0.14,2.1,5.901,258.1,100.0,25,980.0
2009,10,31,17,30,3,0,3,25,95,31,6,22,86.26,4,0.14,1.8,5.922,258.1,100.0,24,980.0
2009,10,31,18,0,0,0,0,0,0,0,6,22,93.5,0,0.14,1.5,5.9430000000000005,255.3,100.0,24,980.0
2009,10,31,18,30,0,0,0,0,0,0,7,22,100.75,0,0.14,1.3,5.971,255.3,100.0,24,980.0
2009,10,31,19,0,0,0,0,0,0,0,7,22,108.02,0,0.14100000000000001,1.2000000000000002,6.001,255.9,100.0,24,980.0
2009,10,31,19,30,0,0,0,0,0,0,7,22,115.28,0,0.14100000000000001,1.0,6.017,255.9,100.0,24,980.0
2009,10,31,20,0,0,0,0,0,0,0,7,22,122.54,0,0.14100000000000001,0.9,6.034,251.3,100.0,24,980.0
2009,10,31,20,30,0,0,0,0,0,0,6,22,129.77,0,0.14100000000000001,0.8,6.035,251.3,100.0,24,980.0
2009,10,31,21,0,0,0,0,0,0,0,7,22,136.98,0,0.14100000000000001,0.7000000000000001,6.037,247.9,100.0,24,980.0
2009,10,31,21,30,0,0,0,0,0,0,6,22,144.12,0,0.14100000000000001,0.7000000000000001,6.03,247.9,100.0,24,980.0
2009,10,31,22,0,0,0,0,0,0,0,7,22,151.14000000000001,0,0.14100000000000001,0.7000000000000001,6.024,249.0,100.0,24,980.0
2009,10,31,22,30,0,0,0,0,0,0,7,22,157.94,0,0.14100000000000001,0.7000000000000001,6.007000000000001,249.0,100.0,24,980.0
2009,10,31,23,0,0,0,0,0,0,0,7,22,164.21,0,0.14100000000000001,0.8,5.99,250.5,100.0,24,980.0
2009,10,31,23,30,0,0,0,0,0,0,7,21,168.99,0,0.14100000000000001,0.8,5.97,250.5,100.0,23,980.0
2009,11,1,0,0,0,0,0,0,0,0,4,21,169.89000000000001,0,0.14100000000000001,0.8,5.95,252.3,100.0,23,980.0
2009,11,1,0,30,0,0,0,0,0,0,7,21,166.13,0,0.14100000000000001,0.9,5.923,252.3,100.0,23,980.0
2009,11,1,1,0,0,0,0,0,0,0,7,21,160.21,0,0.14100000000000001,1.0,5.896,252.5,100.0,23,980.0
2009,11,1,1,30,0,0,0,0,0,0,7,21,153.55,0,0.14100000000000001,1.0,5.864,252.5,100.0,23,980.0
2009,11,1,2,0,0,0,0,0,0,0,7,21,146.58,0,0.14100000000000001,1.1,5.832,251.20000000000002,100.0,23,980.0
2009,11,1,2,30,0,0,0,0,0,0,7,21,139.48,0,0.14100000000000001,1.1,5.785,251.20000000000002,100.0,23,980.0
2009,11,1,3,0,0,0,0,0,0,0,7,21,132.29,0,0.14100000000000001,1.2000000000000002,5.739,252.70000000000002,100.0,23,980.0
2009,11,1,3,30,0,0,0,0,0,0,7,21,125.07000000000001,0,0.14100000000000001,1.1,5.681,252.70000000000002,100.0,23,980.0
2009,11,1,4,0,0,0,0,0,0,0,7,21,117.82000000000001,0,0.14100000000000001,1.0,5.6240000000000006,252.70000000000002,100.0,23,980.0
2009,11,1,4,30,0,0,0,0,0,0,7,21,110.57000000000001,0,0.14100000000000001,0.9,5.564,252.70000000000002,100.0,23,980.0
2009,11,1,5,0,0,0,0,0,0,0,7,21,103.31,0,0.14100000000000001,0.9,5.505,252.3,100.0,23,980.0
2009,11,1,5,30,0,0,0,0,0,0,7,21,96.05,0,0.14100000000000001,0.9,5.458,252.3,100.0,23,980.0
2009,11,1,6,0,8,0,8,9,24,10,7,21,88.81,4,0.14100000000000001,1.0,5.412,247.9,100.0,23,980.0
2009,11,1,6,30,51,160,75,51,273,91,7,21,81.59,0,0.14100000000000001,1.2000000000000002,5.399,247.9,100.0,23,980.0
2009,11,1,7,0,94,301,175,78,472,205,7,22,74.41,0,0.14100000000000001,1.5,5.3870000000000005,241.8,100.0,24,980.0
2009,11,1,7,30,141,358,279,97,594,327,7,22,67.27,4,0.14100000000000001,1.7000000000000002,5.401,241.8,100.0,24,980.0
2009,11,1,8,0,182,17,190,105,696,451,8,22,60.19,4,0.14100000000000001,1.9000000000000001,5.416,237.20000000000002,100.0,24,980.0
2009,11,1,8,30,226,21,239,115,753,566,2,22,53.21,0,0.14100000000000001,2.0,5.447,237.20000000000002,100.0,24,980.0
2009,11,1,9,0,265,27,284,117,806,674,7,23,46.36,4,0.14100000000000001,2.2,5.479,234.8,100.0,25,980.0
2009,11,1,9,30,371,91,442,123,836,766,2,23,39.72,0,0.14100000000000001,2.2,5.5120000000000005,234.8,100.0,25,980.0
2009,11,1,10,0,423,128,531,125,861,844,3,22,33.42,0,0.14100000000000001,2.3000000000000003,5.545,237.70000000000002,93.36,26,980.0
2009,11,1,10,30,430,338,730,129,876,904,7,22,27.68,0,0.14100000000000001,2.2,5.574,237.70000000000002,93.33,26,980.0
2009,11,1,11,0,421,403,792,131,885,946,7,22,22.93,0,0.14100000000000001,2.2,5.604,244.9,85.85000000000001,27,980.0
2009,11,1,11,30,132,890,969,132,890,969,0,22,19.91,0,0.14100000000000001,2.1,5.625,244.9,85.8,27,980.0
2009,11,1,12,0,133,889,972,133,889,972,7,22,19.42,4,0.14100000000000001,2.1,5.646,251.9,84.7,27,980.0
2009,11,1,12,30,483,247,713,133,885,956,8,22,21.650000000000002,0,0.14100000000000001,2.0,5.655,251.9,84.66,27,980.0
2009,11,1,13,0,471,177,630,128,882,921,7,22,25.900000000000002,0,0.14100000000000001,2.0,5.665,257.8,83.97,27,980.0
2009,11,1,13,30,125,869,867,125,869,867,0,22,31.35,0,0.14100000000000001,1.9000000000000001,5.664,257.8,89.09,26,980.0
2009,11,1,14,0,360,385,665,120,852,796,7,22,37.5,0,0.14100000000000001,1.8,5.663,259.8,88.95,26,980.0
2009,11,1,14,30,280,434,592,114,826,708,7,22,44.04,4,0.14100000000000001,1.7000000000000002,5.656,259.8,88.94,26,980.0
2009,11,1,15,0,106,794,608,106,794,608,1,22,50.82,0,0.14100000000000001,1.6,5.649,255.60000000000002,89.83,26,980.0
2009,11,1,15,30,234,76,274,98,745,496,3,22,57.76,0,0.14100000000000001,1.4000000000000001,5.652,255.60000000000002,95.39,25,980.0
2009,11,1,16,0,183,170,255,92,663,374,3,22,64.81,0,0.14100000000000001,1.2000000000000002,5.655,248.10000000000002,96.98,25,980.0
2009,11,1,16,30,77,561,251,77,561,251,0,22,71.92,0,0.14100000000000001,1.0,5.672,248.10000000000002,100.0,24,980.0
2009,11,1,17,0,56,404,132,56,404,132,7,22,79.09,4,0.14100000000000001,0.9,5.689,238.8,100.0,24,980.0
2009,11,1,17,30,24,146,33,24,146,33,7,22,86.3,4,0.14100000000000001,0.7000000000000001,5.708,238.8,100.0,24,980.0
2009,11,1,18,0,0,0,0,0,0,0,7,22,93.53,0,0.14100000000000001,0.5,5.728,225.8,100.0,24,980.0
2009,11,1,18,30,0,0,0,0,0,0,7,21,100.77,0,0.14100000000000001,0.5,5.7490000000000006,225.8,100.0,23,980.0
2009,11,1,19,0,0,0,0,0,0,0,7,21,108.02,0,0.14100000000000001,0.5,5.771,205.9,100.0,23,980.0
2009,11,1,19,30,0,0,0,0,0,0,6,21,115.28,0,0.14100000000000001,0.5,5.788,205.9,100.0,23,980.0
2009,11,1,20,0,0,0,0,0,0,0,6,21,122.52,0,0.14100000000000001,0.5,5.805,184.0,100.0,23,980.0
2009,11,1,20,30,0,0,0,0,0,0,7,21,129.74,0,0.14100000000000001,0.5,5.82,184.0,100.0,23,980.0
2009,11,1,21,0,0,0,0,0,0,0,7,21,136.93,0,0.14100000000000001,0.5,5.835,171.5,100.0,23,980.0
2009,11,1,21,30,0,0,0,0,0,0,7,21,144.05,0,0.14100000000000001,0.5,5.839,171.5,100.0,23,980.0
2009,11,1,22,0,0,0,0,0,0,0,8,21,151.05,0,0.14100000000000001,0.5,5.843,166.0,100.0,23,980.0
2009,11,1,22,30,0,0,0,0,0,0,7,20,157.81,0,0.14100000000000001,0.5,5.848,166.0,100.0,22,980.0
2009,11,1,23,0,0,0,0,0,0,0,7,20,164.02,0,0.14100000000000001,0.5,5.854,162.60000000000002,100.0,22,980.0
2009,11,1,23,30,0,0,0,0,0,0,7,20,168.71,0,0.14100000000000001,0.5,5.861,162.60000000000002,100.0,22,980.0
2009,11,2,0,0,0,0,0,0,0,0,7,20,169.58,0,0.14100000000000001,0.5,5.869,162.10000000000002,100.0,22,980.0
2009,11,2,0,30,0,0,0,0,0,0,7,20,165.9,0,0.14100000000000001,0.5,5.872,162.10000000000002,100.0,22,980.0
2009,11,2,1,0,0,0,0,0,0,0,7,20,160.06,0,0.14100000000000001,0.5,5.877,163.60000000000002,100.0,22,980.0
2009,11,2,1,30,0,0,0,0,0,0,7,20,153.44,0,0.14100000000000001,0.5,5.881,163.60000000000002,100.0,22,980.0
2009,11,2,2,0,0,0,0,0,0,0,7,20,146.5,0,0.14100000000000001,0.5,5.885,162.3,100.0,22,980.0
2009,11,2,2,30,0,0,0,0,0,0,7,20,139.42000000000002,0,0.14100000000000001,0.4,5.889,162.3,100.0,22,980.0
2009,11,2,3,0,0,0,0,0,0,0,7,20,132.25,0,0.14100000000000001,0.4,5.894,159.10000000000002,100.0,22,980.0
2009,11,2,3,30,0,0,0,0,0,0,7,20,125.04,0,0.14100000000000001,0.4,5.898,159.10000000000002,100.0,22,980.0
2009,11,2,4,0,0,0,0,0,0,0,7,20,117.81,0,0.14100000000000001,0.5,5.902,153.1,100.0,22,980.0
2009,11,2,4,30,0,0,0,0,0,0,7,20,110.56,0,0.14100000000000001,0.5,5.907,153.1,100.0,22,980.0
2009,11,2,5,0,0,0,0,0,0,0,7,20,103.31,0,0.14100000000000001,0.5,5.914,149.3,100.0,22,980.0
2009,11,2,5,30,0,0,0,0,0,0,8,20,96.07000000000001,0,0.14100000000000001,0.5,5.9190000000000005,149.3,100.0,22,980.0
2009,11,2,6,0,0,0,0,9,25,10,7,20,88.83,4,0.14100000000000001,0.6000000000000001,5.925,154.5,100.0,22,980.0
2009,11,2,6,30,3,0,3,50,277,91,4,20,81.63,0,0.14100000000000001,0.7000000000000001,5.936,154.5,100.0,22,980.0
2009,11,2,7,0,8,0,8,78,466,203,8,20,74.46000000000001,4,0.14100000000000001,0.9,5.947,167.9,100.0,22,980.0
2009,11,2,7,30,70,0,70,98,588,325,4,20,67.33,0,0.14100000000000001,1.0,5.962,167.9,100.0,22,990.0
2009,11,2,8,0,108,0,108,112,672,445,4,21,60.27,0,0.14100000000000001,1.2000000000000002,5.977,192.70000000000002,100.0,23,990.0
2009,11,2,8,30,219,17,229,123,731,560,4,21,53.300000000000004,0,0.14100000000000001,1.3,5.989,192.70000000000002,100.0,23,990.0
2009,11,2,9,0,234,13,244,132,773,664,4,22,46.480000000000004,0,0.14100000000000001,1.5,6.002,219.4,100.0,24,990.0
2009,11,2,9,30,190,5,194,138,804,756,4,22,39.86,0,0.14100000000000001,1.7000000000000002,6.003,219.4,100.0,24,990.0
2009,11,2,10,0,188,6,193,147,821,832,4,22,33.59,0,0.14100000000000001,2.0,6.005,237.4,95.46000000000001,25,990.0
2009,11,2,10,30,217,9,226,151,838,892,4,22,27.89,0,0.14100000000000001,2.2,5.993,237.4,95.42,25,990.0
2009,11,2,11,0,471,104,567,151,853,935,4,22,23.2,0,0.14100000000000001,2.4000000000000004,5.981,243.8,90.65,26,980.0
2009,11,2,11,30,152,858,958,152,858,958,0,22,20.21,0,0.14100000000000001,2.5,5.955,243.8,90.61,26,980.0
2009,11,2,12,0,430,409,815,149,864,963,7,22,19.740000000000002,0,0.14100000000000001,2.6,5.931,245.4,91.10000000000001,26,980.0
2009,11,2,12,30,448,362,784,149,860,947,7,22,21.93,0,0.14100000000000001,2.5,5.891,245.4,91.06,26,980.0
2009,11,2,13,0,447,309,725,154,841,909,3,22,26.13,0,0.14100000000000001,2.5,5.851,245.60000000000002,91.3,26,980.0
2009,11,2,13,30,413,325,690,150,827,855,3,22,31.54,0,0.14100000000000001,2.3000000000000003,5.797,245.60000000000002,91.26,26,980.0
2009,11,2,14,0,339,423,674,144,809,785,8,22,37.65,0,0.14100000000000001,2.2,5.744,245.0,91.25,26,980.0
2009,11,2,14,30,352,186,486,137,781,698,8,22,44.160000000000004,0,0.14100000000000001,2.0,5.688,245.0,96.88,25,980.0
2009,11,2,15,0,297,121,373,127,747,598,7,22,50.93,0,0.14100000000000001,1.8,5.632,241.8,96.9,25,980.0
2009,11,2,15,30,242,145,319,117,694,486,7,22,57.85,0,0.14100000000000001,1.6,5.593,241.8,96.91,25,980.0
2009,11,2,16,0,159,358,312,102,626,368,8,22,64.88,0,0.14100000000000001,1.4000000000000001,5.554,237.0,97.24000000000001,25,980.0
2009,11,2,16,30,91,463,235,85,520,246,8,22,71.98,0,0.14100000000000001,1.1,5.529,237.0,100.0,24,980.0
2009,11,2,17,0,64,313,123,61,361,129,7,22,79.14,4,0.14100000000000001,0.9,5.505,232.9,100.0,24,980.0
2009,11,2,17,30,24,94,30,24,114,32,7,21,86.33,4,0.14100000000000001,0.7000000000000001,5.49,232.9,100.0,23,980.0
2009,11,2,18,0,0,0,0,0,0,0,8,21,93.55,0,0.14100000000000001,0.5,5.476,226.5,100.0,23,980.0
2009,11,2,18,30,0,0,0,0,0,0,7,21,100.78,0,0.14100000000000001,0.4,5.477,226.5,100.0,23,980.0
2009,11,2,19,0,0,0,0,0,0,0,7,21,108.03,0,0.14100000000000001,0.4,5.478,206.0,100.0,23,980.0
2009,11,2,19,30,0,0,0,0,0,0,7,21,115.27,0,0.14100000000000001,0.4,5.474,206.0,100.0,23,980.0
2009,11,2,20,0,0,0,0,0,0,0,4,21,122.5,0,0.14100000000000001,0.4,5.471,176.0,100.0,23,990.0
2009,11,2,20,30,0,0,0,0,0,0,7,20,129.71,0,0.14100000000000001,0.4,5.464,176.0,100.0,22,990.0
2009,11,2,21,0,0,0,0,0,0,0,7,20,136.88,0,0.14100000000000001,0.5,5.458,154.20000000000002,100.0,22,990.0
2009,11,2,21,30,0,0,0,0,0,0,7,20,143.98,0,0.14100000000000001,0.5,5.4510000000000005,154.20000000000002,100.0,22,990.0
2009,11,2,22,0,0,0,0,0,0,0,7,20,150.96,0,0.14100000000000001,0.5,5.444,141.4,100.0,22,990.0
2009,11,2,22,30,0,0,0,0,0,0,7,20,157.68,0,0.14100000000000001,0.5,5.44,141.4,100.0,22,990.0
2009,11,2,23,0,0,0,0,0,0,0,7,20,163.82,0,0.14100000000000001,0.6000000000000001,5.437,136.3,100.0,22,980.0
2009,11,2,23,30,0,0,0,0,0,0,7,20,168.43,0,0.14100000000000001,0.6000000000000001,5.439,136.3,100.0,22,980.0
2009,11,3,0,0,0,0,0,0,0,0,8,20,169.27,0,0.14100000000000001,0.6000000000000001,5.4430000000000005,133.70000000000002,100.0,22,980.0
2009,11,3,0,30,0,0,0,0,0,0,8,20,165.68,0,0.14100000000000001,0.6000000000000001,5.4510000000000005,133.70000000000002,100.0,22,980.0
2009,11,3,1,0,0,0,0,0,0,0,8,20,159.9,0,0.14100000000000001,0.6000000000000001,5.4590000000000005,131.0,100.0,22,980.0
2009,11,3,1,30,0,0,0,0,0,0,7,19,153.33,0,0.14100000000000001,0.6000000000000001,5.466,131.0,100.0,21,980.0
2009,11,3,2,0,0,0,0,0,0,0,7,19,146.42000000000002,0,0.14100000000000001,0.6000000000000001,5.474,128.6,100.0,21,980.0
2009,11,3,2,30,0,0,0,0,0,0,8,19,139.36,0,0.14100000000000001,0.6000000000000001,5.472,128.6,100.0,21,980.0
2009,11,3,3,0,0,0,0,0,0,0,4,19,132.21,0,0.14100000000000001,0.6000000000000001,5.471,124.80000000000001,100.0,21,980.0
2009,11,3,3,30,0,0,0,0,0,0,4,19,125.01,0,0.14100000000000001,0.6000000000000001,5.454,124.80000000000001,100.0,21,980.0
2009,11,3,4,0,0,0,0,0,0,0,8,19,117.79,0,0.14100000000000001,0.7000000000000001,5.438,121.60000000000001,100.0,21,980.0
2009,11,3,4,30,0,0,0,0,0,0,8,19,110.55,0,0.14100000000000001,0.7000000000000001,5.408,121.60000000000001,100.0,21,980.0
