Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,11,13,4,0,0,0,0,0,0,0,7,23,118.06,0,0.152,4.2,6.099,222.8,100.0,24,1000.0
2013,11,13,4,30,0,0,0,0,0,0,7,22,110.96000000000001,0,0.152,4.3,6.055,222.8,100.0,24,1000.0
2013,11,13,5,0,0,0,0,0,0,0,8,22,103.83,0,0.152,4.4,6.011,223.10000000000002,100.0,24,1000.0
2013,11,13,5,30,0,0,0,0,0,0,8,22,96.71000000000001,0,0.152,4.4,5.981,223.10000000000002,100.0,24,1000.0
2013,11,13,6,0,0,0,0,0,0,0,7,22,89.58,0,0.152,4.5,5.952,223.60000000000002,99.68,24,1000.0
2013,11,13,6,30,25,0,25,52,175,75,7,22,82.48,4,0.152,4.7,5.931,223.60000000000002,99.71000000000001,24,1000.0
2013,11,13,7,0,62,0,62,87,378,182,3,22,75.41,0,0.152,4.9,5.9110000000000005,222.8,99.5,25,1000.0
2013,11,13,7,30,76,0,76,112,511,300,3,22,68.38,0,0.152,4.9,5.894,222.8,99.53,25,1000.0
2013,11,13,8,0,165,7,169,126,617,421,3,22,61.43,0,0.152,5.0,5.877,223.20000000000002,92.35000000000001,26,1000.0
2013,11,13,8,30,206,13,214,139,682,535,3,22,54.58,0,0.152,5.0,5.8660000000000005,223.20000000000002,92.35000000000001,26,1000.0
2013,11,13,9,0,324,164,434,146,738,641,3,22,47.88,0,0.152,5.0,5.855,228.5,86.39,27,1000.0
2013,11,13,9,30,305,30,328,154,772,734,3,22,41.4,0,0.152,4.9,5.853,228.5,86.38,27,1000.0
2013,11,13,10,0,400,89,473,186,756,803,3,22,35.29,0,0.152,4.9,5.851,236.60000000000002,81.38,27,1000.0
2013,11,13,10,30,440,260,667,191,775,864,3,22,29.75,0,0.152,4.9,5.8580000000000005,236.60000000000002,81.34,27,1000.0
2013,11,13,11,0,458,288,719,195,788,908,3,22,25.18,0,0.152,5.0,5.865,245.5,81.66,28,1000.0
2013,11,13,11,30,457,340,772,197,795,933,7,22,22.18,0,0.152,5.1000000000000005,5.883,245.5,81.62,28,1000.0
2013,11,13,12,0,474,294,748,200,792,938,3,22,21.43,0,0.152,5.300000000000001,5.901,252.4,82.06,28,1000.0
2013,11,13,12,30,470,279,728,199,788,924,3,22,23.14,0,0.152,5.4,5.931,252.4,82.02,28,1000.0
2013,11,13,13,0,465,205,648,200,772,890,3,22,26.86,0,0.152,5.6000000000000005,5.961,255.9,82.31,28,1000.0
2013,11,13,13,30,436,139,554,196,757,839,3,22,31.88,0,0.152,5.5,6.005,255.9,82.28,27,1000.0
2013,11,13,14,0,353,399,669,194,725,768,3,22,37.68,0,0.152,5.5,6.05,258.1,82.32000000000001,27,1000.0
2013,11,13,14,30,353,136,451,186,692,684,3,22,43.96,0,0.152,5.300000000000001,6.105,258.1,82.31,27,1000.0
2013,11,13,15,0,302,149,398,179,639,585,3,22,50.54,0,0.152,5.2,6.16,258.90000000000003,82.10000000000001,27,1000.0
2013,11,13,15,30,250,138,324,164,580,478,7,22,57.300000000000004,4,0.152,5.0,6.211,258.90000000000003,87.11,26,1000.0
2013,11,13,16,0,147,492,362,147,492,362,7,22,64.2,4,0.152,4.9,6.263,259.5,86.96000000000001,26,1000.0
2013,11,13,16,30,121,382,244,121,382,244,1,22,71.18,0,0.152,4.7,6.298,259.5,92.33,26,1000.0
2013,11,13,17,0,70,275,126,84,229,131,7,22,78.22,0,0.152,4.5,6.335,259.40000000000003,92.60000000000001,26,1000.0
2013,11,13,17,30,31,39,35,32,48,36,7,22,85.3,4,0.152,4.2,6.357,259.40000000000003,92.64,25,1000.0
2013,11,13,18,0,0,0,0,0,0,0,7,22,92.41,0,0.152,4.0,6.38,257.40000000000003,93.53,25,1000.0
2013,11,13,18,30,0,0,0,0,0,0,4,22,99.53,0,0.152,3.8000000000000003,6.393,257.40000000000003,93.58,25,1000.0
2013,11,13,19,0,0,0,0,0,0,0,7,23,106.65,0,0.152,3.7,6.406,253.0,94.2,25,1000.0
2013,11,13,19,30,0,0,0,0,0,0,8,23,113.77,0,0.152,3.6,6.404,253.0,100.0,25,1000.0
2013,11,13,20,0,0,0,0,0,0,0,7,23,120.85000000000001,0,0.152,3.6,6.404,245.3,100.0,25,1000.0
2013,11,13,20,30,0,0,0,0,0,0,7,23,127.89,0,0.152,3.6,6.389,245.3,100.0,25,1000.0
2013,11,13,21,0,0,0,0,0,0,0,8,23,134.85,0,0.152,3.7,6.375,237.5,100.0,25,1000.0
2013,11,13,21,30,0,0,0,0,0,0,8,23,141.68,0,0.152,3.7,6.3660000000000005,237.5,100.0,24,1000.0
2013,11,13,22,0,0,0,0,0,0,0,6,23,148.3,0,0.152,3.8000000000000003,6.357,234.10000000000002,100.0,24,1000.0
2013,11,13,22,30,0,0,0,0,0,0,8,23,154.52,0,0.152,3.8000000000000003,6.3660000000000005,234.10000000000002,100.0,24,1000.0
2013,11,13,23,0,0,0,0,0,0,0,8,23,159.98,0,0.152,3.8000000000000003,6.375,235.4,100.0,24,1000.0
2013,11,13,23,30,0,0,0,0,0,0,7,23,163.87,0,0.152,3.8000000000000003,6.381,235.4,100.0,24,1000.0
2013,11,14,0,0,0,0,0,0,0,0,7,23,164.91,0,0.152,3.8000000000000003,6.388,237.4,100.0,24,1000.0
2013,11,14,0,30,0,0,0,0,0,0,6,23,162.6,0,0.152,3.8000000000000003,6.38,237.4,100.0,24,1000.0
2013,11,14,1,0,0,0,0,0,0,0,6,22,157.96,0,0.152,3.8000000000000003,6.373,237.70000000000002,99.93,24,1000.0
2013,11,14,1,30,0,0,0,0,0,0,8,22,152.13,0,0.152,3.8000000000000003,6.356,237.70000000000002,100.0,24,1000.0
2013,11,14,2,0,0,0,0,0,0,0,8,22,145.72,0,0.152,3.9000000000000004,6.34,234.9,100.0,24,1000.0
2013,11,14,2,30,0,0,0,0,0,0,8,22,139.01,0,0.152,4.0,6.32,234.9,100.0,24,1000.0
2013,11,14,3,0,0,0,0,0,0,0,7,22,132.12,0,0.152,4.1000000000000005,6.301,230.0,100.0,24,1000.0
2013,11,14,3,30,0,0,0,0,0,0,8,22,125.13000000000001,0,0.152,4.1000000000000005,6.281,230.0,100.0,24,1000.0
2013,11,14,4,0,0,0,0,0,0,0,7,22,118.07000000000001,0,0.152,4.3,6.261,225.20000000000002,100.0,24,1000.0
2013,11,14,4,30,0,0,0,0,0,0,8,22,110.98,0,0.152,4.3,6.24,225.20000000000002,100.0,23,1000.0
2013,11,14,5,0,0,0,0,0,0,0,7,22,103.87,0,0.152,4.4,6.22,221.60000000000002,100.0,23,1000.0
2013,11,14,5,30,0,0,0,0,0,0,7,22,96.75,0,0.152,4.4,6.196,221.60000000000002,100.0,23,1000.0
2013,11,14,6,0,0,0,0,0,0,0,7,22,89.63,0,0.152,4.5,6.173,218.4,100.0,24,1000.0
2013,11,14,6,30,49,53,56,52,160,73,8,22,82.54,4,0.152,4.6000000000000005,6.149,218.4,100.0,24,1000.0
2013,11,14,7,0,96,164,138,90,358,180,8,22,75.48,0,0.152,4.800000000000001,6.126,214.5,97.25,24,1000.0
2013,11,14,7,30,153,106,192,116,491,297,8,22,68.47,0,0.152,4.800000000000001,6.103,214.5,97.27,24,1000.0
2013,11,14,8,0,90,0,90,132,595,416,7,22,61.53,0,0.152,4.9,6.081,212.60000000000002,97.0,24,1000.0
2013,11,14,8,30,268,144,352,147,662,530,8,22,54.69,0,0.152,4.9,6.058,212.60000000000002,96.99000000000001,24,1000.0
2013,11,14,9,0,317,157,422,154,719,635,8,22,48.01,4,0.152,4.9,6.0360000000000005,215.10000000000002,89.92,25,1000.0
2013,11,14,9,30,270,18,284,163,755,728,4,22,41.56,0,0.152,4.7,6.0200000000000005,215.10000000000002,89.89,26,1000.0
2013,11,14,10,0,360,44,396,170,780,806,8,22,35.46,0,0.152,4.6000000000000005,6.005,219.8,83.66,27,1000.0
2013,11,14,10,30,407,59,458,175,799,868,8,22,29.95,0,0.152,4.4,5.988,219.8,83.62,27,1000.0
2013,11,14,11,0,435,65,495,179,810,911,8,22,25.41,0,0.152,4.2,5.972,228.3,78.75,27,1000.0
2013,11,14,11,30,435,79,508,181,817,937,7,22,22.44,4,0.152,4.1000000000000005,5.96,228.3,78.7,27,1000.0
2013,11,14,12,0,451,238,673,182,818,943,7,22,21.68,4,0.152,4.0,5.948,240.60000000000002,79.17,28,1000.0
2013,11,14,12,30,483,195,663,181,815,929,8,22,23.37,0,0.152,4.0,5.956,240.60000000000002,79.13,28,1000.0
2013,11,14,13,0,460,237,672,180,803,896,7,22,27.04,0,0.152,4.0,5.964,252.70000000000002,79.78,28,1000.0
2013,11,14,13,30,435,215,617,176,788,845,7,22,32.01,0,0.152,3.9000000000000004,5.998,252.70000000000002,79.76,27,1000.0
2013,11,14,14,0,399,167,531,177,755,774,4,22,37.79,0,0.152,3.9000000000000004,6.032,263.40000000000003,80.22,27,1000.0
2013,11,14,14,30,350,118,435,169,725,690,3,22,44.04,0,0.152,3.8000000000000003,6.079,263.40000000000003,80.21000000000001,27,1000.0
2013,11,14,15,0,298,116,372,167,666,590,7,22,50.59,4,0.152,3.7,6.126,272.5,80.49,27,1000.0
2013,11,14,15,30,233,62,266,153,609,482,8,22,57.34,0,0.152,3.6,6.171,272.5,85.41,26,1000.0
2013,11,14,16,0,184,222,281,141,513,364,7,22,64.22,0,0.152,3.6,6.2170000000000005,279.90000000000003,85.77,26,1000.0
2013,11,14,16,30,125,38,137,116,405,247,6,22,71.19,0,0.152,3.5,6.252,279.90000000000003,91.06,26,1000.0
2013,11,14,17,0,13,0,13,82,246,133,6,22,78.22,0,0.152,3.4000000000000004,6.288,282.40000000000003,91.78,26,1000.0
2013,11,14,17,30,3,0,3,32,60,37,8,22,85.29,4,0.152,3.2,6.3100000000000005,282.40000000000003,91.82000000000001,25,1000.0
2013,11,14,18,0,0,0,0,0,0,0,6,22,92.39,0,0.152,3.0,6.332,279.3,92.81,25,1000.0
2013,11,14,18,30,0,0,0,0,0,0,6,22,99.5,0,0.152,2.8000000000000003,6.346,279.3,98.59,25,1000.0
2013,11,14,19,0,0,0,0,0,0,0,6,22,106.61,0,0.152,2.6,6.361,273.8,99.31,25,1000.0
2013,11,14,19,30,0,0,0,0,0,0,6,22,113.71000000000001,0,0.152,2.4000000000000004,6.3740000000000006,273.8,99.34,25,1000.0
2013,11,14,20,0,0,0,0,0,0,0,6,22,120.78,1,0.152,2.3000000000000003,6.388,267.6,99.86,25,1000.0
2013,11,14,20,30,0,0,0,0,0,0,6,22,127.8,0,0.152,2.3000000000000003,6.398000000000001,267.6,99.88,25,1000.0
2013,11,14,21,0,0,0,0,0,0,0,6,23,134.75,0,0.152,2.3000000000000003,6.409,260.40000000000003,100.0,25,1000.0
2013,11,14,21,30,0,0,0,0,0,0,7,23,141.56,0,0.152,2.4000000000000004,6.407,260.40000000000003,100.0,25,1000.0
2013,11,14,22,0,0,0,0,0,0,0,8,23,148.15,0,0.152,2.5,6.407,254.10000000000002,100.0,25,1000.0
2013,11,14,22,30,0,0,0,0,0,0,7,23,154.35,0,0.152,2.5,6.401,254.10000000000002,100.0,24,1000.0
2013,11,14,23,0,0,0,0,0,0,0,4,23,159.76,0,0.152,2.6,6.3950000000000005,251.60000000000002,100.0,24,1000.0
2013,11,14,23,30,0,0,0,0,0,0,7,23,163.61,0,0.152,2.6,6.391,251.60000000000002,100.0,24,1000.0
2013,11,15,0,0,0,0,0,0,0,0,3,23,164.66,0,0.152,2.7,6.389,250.70000000000002,100.0,24,1000.0
2013,11,15,0,30,0,0,0,0,0,0,8,23,162.4,0,0.152,2.8000000000000003,6.384,250.70000000000002,100.0,24,1000.0
2013,11,15,1,0,0,0,0,0,0,0,8,23,157.82,0,0.152,2.9000000000000004,6.3790000000000004,248.70000000000002,100.0,24,1000.0
2013,11,15,1,30,0,0,0,0,0,0,4,23,152.04,0,0.152,3.0,6.369,248.70000000000002,100.0,24,1000.0
2013,11,15,2,0,0,0,0,0,0,0,4,23,145.66,0,0.152,3.2,6.36,245.60000000000002,100.0,24,1000.0
2013,11,15,2,30,0,0,0,0,0,0,8,23,138.97,0,0.152,3.3000000000000003,6.353,245.60000000000002,100.0,24,1000.0
2013,11,15,3,0,0,0,0,0,0,0,7,23,132.1,0,0.152,3.5,6.346,242.10000000000002,100.0,24,1000.0
2013,11,15,3,30,0,0,0,0,0,0,8,23,125.12,0,0.152,3.6,6.349,242.10000000000002,100.0,24,1000.0
2013,11,15,4,0,0,0,0,0,0,0,8,22,118.08,0,0.152,3.8000000000000003,6.352,238.8,99.69,24,1000.0
2013,11,15,4,30,0,0,0,0,0,0,7,22,111.0,0,0.152,3.9000000000000004,6.356,238.8,100.0,24,1000.0
2013,11,15,5,0,0,0,0,0,0,0,7,22,103.9,0,0.152,4.0,6.361,235.5,100.0,24,1000.0
2013,11,15,5,30,0,0,0,0,0,0,4,22,96.79,0,0.152,4.0,6.36,235.5,100.0,24,1000.0
2013,11,15,6,0,0,0,0,0,0,0,3,22,89.69,0,0.152,4.1000000000000005,6.36,232.10000000000002,100.0,24,1000.0
2013,11,15,6,30,17,0,17,53,130,70,4,22,82.61,4,0.152,4.1000000000000005,6.361,232.10000000000002,100.0,24,1000.0
2013,11,15,7,0,44,0,44,97,311,174,4,22,75.56,0,0.152,4.2,6.363,227.8,99.2,24,1000.0
2013,11,15,7,30,74,0,74,128,442,290,7,22,68.56,4,0.152,4.2,6.369,227.8,99.24000000000001,24,1000.0
2013,11,15,8,0,172,13,179,147,549,408,8,22,61.63,0,0.152,4.2,6.375,222.20000000000002,98.46000000000001,24,1000.0
2013,11,15,8,30,267,159,359,164,618,520,7,22,54.81,0,0.152,4.1000000000000005,6.375,222.20000000000002,98.47,24,1000.0
2013,11,15,9,0,317,171,432,170,683,626,8,22,48.14,4,0.152,4.0,6.376,219.70000000000002,91.24,25,1000.0
2013,11,15,9,30,338,358,606,180,721,718,7,22,41.71,0,0.152,3.9000000000000004,6.362,219.70000000000002,91.22,25,1000.0
2013,11,15,10,0,347,393,667,204,722,790,7,22,35.64,4,0.152,3.8000000000000003,6.349,221.60000000000002,90.23,26,1000.0
2013,11,15,10,30,365,409,719,210,742,852,7,22,30.16,4,0.152,3.7,6.317,221.60000000000002,90.19,26,1000.0
2013,11,15,11,0,443,128,559,206,768,899,7,22,25.650000000000002,4,0.152,3.6,6.285,228.3,84.84,26,1000.0
2013,11,15,11,30,475,107,575,208,776,924,3,22,22.69,0,0.152,3.5,6.239,228.3,84.78,26,1000.0
2013,11,15,12,0,484,122,598,202,788,933,2,22,21.94,0,0.152,3.5,6.1930000000000005,239.10000000000002,85.0,26,1000.0
2013,11,15,12,30,201,784,920,201,784,920,1,22,23.59,0,0.152,3.3000000000000003,6.156,239.10000000000002,84.94,26,1000.0
2013,11,15,13,0,464,198,641,177,807,895,3,22,27.21,0,0.152,3.2,6.12,251.9,85.12,26,1000.0
2013,11,15,13,30,409,74,472,173,792,844,3,22,32.15,0,0.152,3.0,6.113,251.9,85.08,26,1000.0
2013,11,15,14,0,310,26,331,171,765,775,3,22,37.89,0,0.152,2.9000000000000004,6.106,264.6,85.09,26,1000.0
2013,11,15,14,30,334,73,386,163,735,691,3,22,44.11,0,0.152,2.8000000000000003,6.12,264.6,85.07000000000001,26,1000.0
2013,11,15,15,0,194,5,197,158,685,592,3,22,50.64,0,0.152,2.8000000000000003,6.134,273.0,85.23,26,1000.0
2013,11,15,15,30,182,7,186,145,629,485,3,22,57.370000000000005,0,0.152,2.7,6.154,273.0,85.23,26,1000.0
2013,11,15,16,0,118,0,118,132,543,368,3,22,64.24,0,0.152,2.6,6.174,275.90000000000003,85.4,26,1000.0
2013,11,15,16,30,80,0,80,109,437,250,7,22,71.19,4,0.152,2.4000000000000004,6.195,275.90000000000003,90.66,25,1000.0
2013,11,15,17,0,73,229,120,78,278,135,7,22,78.21000000000001,0,0.152,2.3000000000000003,6.2170000000000005,275.5,91.21000000000001,25,1000.0
2013,11,15,17,30,31,44,34,32,80,39,3,22,85.27,4,0.152,2.0,6.239,275.5,96.88,25,1000.0
2013,11,15,18,0,0,0,0,0,0,0,1,22,92.36,0,0.152,1.9000000000000001,6.261,272.3,98.18,25,1000.0
2013,11,15,18,30,0,0,0,0,0,0,3,22,99.46000000000001,0,0.152,1.7000000000000002,6.281,272.3,98.21000000000001,25,1000.0
2013,11,15,19,0,0,0,0,0,0,0,1,22,106.56,0,0.152,1.6,6.301,265.6,98.97,25,1000.0
2013,11,15,19,30,0,0,0,0,0,0,3,22,113.65,0,0.152,1.6,6.307,265.6,98.99000000000001,25,1000.0
2013,11,15,20,0,0,0,0,0,0,0,3,22,120.71000000000001,0,0.152,1.6,6.314,254.9,98.85000000000001,25,1000.0
2013,11,15,20,30,0,0,0,0,0,0,3,22,127.72,0,0.152,1.7000000000000002,6.303,254.9,98.87,25,1000.0
2013,11,15,21,0,0,0,0,0,0,0,1,22,134.64000000000001,0,0.152,1.8,6.292,247.4,99.17,25,1000.0
2013,11,15,21,30,0,0,0,0,0,0,1,22,141.44,0,0.152,2.0,6.279,247.4,99.17,24,1000.0
2013,11,15,22,0,0,0,0,0,0,0,1,22,148.01,0,0.152,2.2,6.267,246.5,99.44,24,1000.0
2013,11,15,22,30,0,0,0,0,0,0,3,22,154.17000000000002,0,0.152,2.3000000000000003,6.258,246.5,99.43,24,1000.0
2013,11,15,23,0,0,0,0,0,0,0,1,22,159.55,0,0.152,2.4000000000000004,6.25,248.8,99.51,24,1000.0
2013,11,15,23,30,0,0,0,0,0,0,3,22,163.36,0,0.152,2.5,6.2490000000000006,248.8,99.5,24,1000.0
2013,11,16,0,0,0,0,0,0,0,0,1,22,164.41,0,0.152,2.6,6.2490000000000006,251.0,99.68,24,1000.0
2013,11,16,0,30,0,0,0,0,0,0,7,22,162.20000000000002,0,0.152,2.6,6.257000000000001,251.0,99.66,24,1000.0
2013,11,16,1,0,0,0,0,0,0,0,7,23,157.68,0,0.152,2.6,6.266,250.5,100.0,24,1000.0
2013,11,16,1,30,0,0,0,0,0,0,7,23,151.95000000000002,0,0.152,2.6,6.271,250.5,100.0,24,1000.0
2013,11,16,2,0,0,0,0,0,0,0,7,23,145.6,0,0.152,2.7,6.277,247.70000000000002,100.0,24,1000.0
2013,11,16,2,30,0,0,0,0,0,0,7,23,138.94,0,0.152,2.7,6.2780000000000005,247.70000000000002,100.0,24,1000.0
2013,11,16,3,0,0,0,0,0,0,0,7,23,132.09,0,0.152,2.7,6.279,244.20000000000002,100.0,24,1000.0
2013,11,16,3,30,0,0,0,0,0,0,3,23,125.12,0,0.152,2.7,6.265000000000001,244.20000000000002,100.0,24,1000.0
2013,11,16,4,0,0,0,0,0,0,0,3,23,118.10000000000001,0,0.152,2.7,6.251,241.60000000000002,100.0,24,1000.0
2013,11,16,4,30,0,0,0,0,0,0,6,23,111.03,0,0.152,2.8000000000000003,6.213,241.60000000000002,100.0,24,1000.0
2013,11,16,5,0,0,0,0,0,0,0,8,23,103.94,0,0.152,3.0,6.175,236.9,100.0,24,1000.0
2013,11,16,5,30,0,0,0,0,0,0,7,23,96.84,0,0.152,3.2,6.127,236.9,100.0,24,1000.0
2013,11,16,6,0,0,0,0,0,0,0,3,23,89.74,0,0.152,3.4000000000000004,6.079,231.10000000000002,100.0,24,1000.0
2013,11,16,6,30,24,0,24,53,112,67,3,23,82.67,4,0.152,3.5,6.051,231.10000000000002,100.0,24,1000.0
2013,11,16,7,0,61,0,61,100,287,172,3,23,75.64,0,0.152,3.7,6.023,227.0,96.55,25,1000.0
2013,11,16,7,30,134,419,287,134,419,287,0,23,68.65,0,0.152,3.6,6.025,227.0,96.58,25,1000.0
2013,11,16,8,0,154,527,404,154,527,404,1,23,61.730000000000004,0,0.152,3.6,6.0280000000000005,230.20000000000002,90.45,26,1000.0
2013,11,16,8,30,83,0,83,173,598,516,3,23,54.93,0,0.152,3.6,6.03,230.20000000000002,90.46000000000001,26,1000.0
2013,11,16,9,0,151,0,151,177,670,623,3,23,48.28,0,0.152,3.7,6.033,237.3,84.64,27,1000.0
2013,11,16,9,30,183,4,186,187,709,715,3,23,41.87,0,0.152,3.8000000000000003,6.034,237.3,84.63,27,1000.0
2013,11,16,10,0,237,10,246,207,717,789,3,23,35.82,0,0.152,3.9000000000000004,6.0360000000000005,242.3,84.76,28,1000.0
2013,11,16,10,30,208,8,215,213,738,850,3,23,30.37,0,0.152,3.9000000000000004,6.0520000000000005,242.3,84.73,28,1000.0
2013,11,16,11,0,325,19,343,215,755,895,3,23,25.88,0,0.152,3.9000000000000004,6.069,250.4,80.43,28,1000.0
2013,11,16,11,30,266,13,278,217,763,920,3,23,22.95,0,0.152,4.0,6.095,250.4,80.38,28,1000.0
2013,11,16,12,0,329,19,347,218,764,926,3,23,22.18,0,0.152,4.1000000000000005,6.121,260.6,81.04,28,1000.0
2013,11,16,12,30,217,760,913,217,760,913,1,23,23.8,0,0.152,4.3,6.157,260.6,81.0,28,1000.0
2013,11,16,13,0,213,752,881,213,752,881,0,23,27.38,0,0.152,4.5,6.1930000000000005,267.8,81.59,28,1000.0
2013,11,16,13,30,338,27,361,208,735,830,3,23,32.28,0,0.152,4.6000000000000005,6.24,267.8,86.49,28,1000.0
2013,11,16,14,0,206,704,761,206,704,761,1,23,37.980000000000004,0,0.152,4.7,6.287,271.7,86.88,28,1000.0
2013,11,16,14,30,196,671,678,196,671,678,7,23,44.18,4,0.152,4.7,6.337,271.7,86.87,27,1000.0
2013,11,16,15,0,242,22,256,188,619,580,8,23,50.69,0,0.152,4.7,6.3870000000000005,273.8,87.04,27,1000.0
2013,11,16,15,30,182,7,186,172,560,473,7,23,57.4,0,0.152,4.6000000000000005,6.434,273.8,92.35000000000001,26,1000.0
2013,11,16,16,0,15,0,15,151,479,359,4,23,64.25,0,0.152,4.5,6.482,275.0,92.4,26,1000.0
2013,11,16,16,30,5,0,5,123,371,243,8,23,71.19,0,0.152,4.3,6.5200000000000005,275.0,98.09,26,1000.0
2013,11,16,17,0,5,0,5,84,232,132,6,23,78.2,0,0.152,4.2,6.558,273.2,98.42,26,1000.0
2013,11,16,17,30,1,0,1,32,55,37,6,23,85.25,4,0.152,4.0,6.588,273.2,98.46000000000001,25,1000.0
2013,11,16,18,0,0,0,0,0,0,0,6,23,92.32000000000001,0,0.152,3.9000000000000004,6.618,269.1,99.15,25,1000.0
2013,11,16,18,30,0,0,0,0,0,0,6,23,99.41,0,0.152,3.7,6.641,269.1,99.19,25,1000.0
2013,11,16,19,0,0,0,0,0,0,0,6,23,106.5,0,0.152,3.6,6.664,264.90000000000003,99.78,25,1000.0
2013,11,16,19,30,0,0,0,0,0,0,6,23,113.58,0,0.152,3.5,6.6770000000000005,264.90000000000003,99.81,25,1000.0
2013,11,16,20,0,0,0,0,0,0,0,7,24,120.63,0,0.152,3.5,6.691,260.6,100.0,25,1000.0
2013,11,16,20,30,0,0,0,0,0,0,7,24,127.63000000000001,0,0.152,3.5,6.694,260.6,100.0,25,1000.0
2013,11,16,21,0,0,0,0,0,0,0,7,24,134.54,0,0.152,3.6,6.697,255.3,100.0,25,1000.0
2013,11,16,21,30,0,0,0,0,0,0,8,24,141.32,0,0.152,3.6,6.686,255.3,100.0,25,1000.0
2013,11,16,22,0,0,0,0,0,0,0,6,24,147.86,0,0.152,3.7,6.676,248.5,100.0,25,1000.0
2013,11,16,22,30,0,0,0,0,0,0,6,23,153.99,0,0.152,3.7,6.657,248.5,100.0,25,1000.0
2013,11,16,23,0,0,0,0,0,0,0,6,23,159.34,0,0.152,3.7,6.639,241.5,100.0,25,1000.0
2013,11,16,23,30,0,0,0,0,0,0,7,23,163.12,0,0.152,3.6,6.63,241.5,100.0,25,1000.0
2013,11,17,0,0,0,0,0,0,0,0,7,23,164.17000000000002,0,0.152,3.5,6.621,233.4,100.0,25,1000.0
2013,11,17,0,30,0,0,0,0,0,0,7,23,162.01,0,0.152,3.4000000000000004,6.61,233.4,100.0,25,1000.0
2013,11,17,1,0,0,0,0,0,0,0,6,23,157.55,0,0.152,3.3000000000000003,6.6000000000000005,224.10000000000002,100.0,25,1000.0
2013,11,17,1,30,0,0,0,0,0,0,6,23,151.86,0,0.152,3.2,6.569,224.10000000000002,100.0,24,1000.0
2013,11,17,2,0,0,0,0,0,0,0,6,23,145.55,0,0.152,3.1,6.539,215.3,100.0,24,1000.0
2013,11,17,2,30,0,0,0,0,0,0,7,23,138.91,0,0.152,3.0,6.489,215.3,100.0,24,1000.0
2013,11,17,3,0,0,0,0,0,0,0,8,23,132.07,0,0.152,3.0,6.44,209.5,100.0,24,1000.0
2013,11,17,3,30,0,0,0,0,0,0,7,23,125.13000000000001,0,0.152,3.1,6.381,209.5,100.0,24,1000.0
2013,11,17,4,0,0,0,0,0,0,0,3,23,118.11,0,0.152,3.2,6.323,208.3,100.0,24,1000.0
2013,11,17,4,30,0,0,0,0,0,0,7,23,111.06,0,0.152,3.3000000000000003,6.274,208.3,100.0,24,1000.0
2013,11,17,5,0,0,0,0,0,0,0,8,23,103.98,0,0.152,3.4000000000000004,6.2250000000000005,208.4,100.0,24,1000.0
2013,11,17,5,30,0,0,0,0,0,0,7,23,96.89,0,0.152,3.5,6.205,208.4,100.0,24,1000.0
2013,11,17,6,0,0,0,0,0,0,0,6,23,89.8,0,0.152,3.6,6.186,206.0,100.0,24,1000.0
2013,11,17,6,30,2,0,2,44,258,76,6,23,82.75,0,0.152,3.8000000000000003,6.189,206.0,100.0,24,1000.0
2013,11,17,7,0,27,0,27,72,455,184,6,23,75.72,0,0.152,4.0,6.1930000000000005,202.60000000000002,97.67,25,1000.0
2013,11,17,7,30,126,3,127,91,584,303,6,23,68.74,0,0.152,4.0,6.206,202.60000000000002,97.69,25,1000.0
2013,11,17,8,0,20,0,20,106,670,422,6,23,61.84,0,0.152,4.1000000000000005,6.22,204.20000000000002,97.08,26,1000.0
2013,11,17,8,30,40,0,40,117,731,536,6,23,55.050000000000004,0,0.152,4.1000000000000005,6.23,204.20000000000002,97.09,26,1000.0
2013,11,17,9,0,93,0,93,127,773,640,6,23,48.410000000000004,0,0.152,4.1000000000000005,6.24,214.5,90.43,27,1000.0
2013,11,17,9,30,131,0,131,134,806,733,6,23,42.02,0,0.152,4.0,6.2540000000000004,214.5,90.41,27,1000.0
