Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,11,1,23,0,0,0,0,0,0,0,1,23,162.63,0,0.148,2.9000000000000004,5.2620000000000005,254.60000000000002,100.0,24,1000.0
2003,11,1,23,30,0,0,0,0,0,0,1,23,167.27,0,0.148,2.9000000000000004,5.2410000000000005,254.60000000000002,100.0,24,1000.0
2003,11,2,0,0,0,0,0,0,0,0,1,23,168.51,0,0.148,2.9000000000000004,5.22,252.8,100.0,24,1000.0
2003,11,2,0,30,0,0,0,0,0,0,1,23,165.46,0,0.148,2.9000000000000004,5.186,252.8,100.0,24,1000.0
2003,11,2,1,0,0,0,0,0,0,0,1,23,160.0,0,0.148,2.9000000000000004,5.154,255.8,100.0,24,1000.0
2003,11,2,1,30,0,0,0,0,0,0,3,23,153.58,0,0.148,2.8000000000000003,5.133,255.8,100.0,24,1000.0
2003,11,2,2,0,0,0,0,0,0,0,4,23,146.76,0,0.148,2.8000000000000003,5.113,261.1,100.0,24,1000.0
2003,11,2,2,30,0,0,0,0,0,0,7,23,139.74,0,0.148,2.8000000000000003,5.1080000000000005,261.1,100.0,24,1000.0
2003,11,2,3,0,0,0,0,0,0,0,7,23,132.61,0,0.148,2.8000000000000003,5.104,261.6,100.0,24,1000.0
2003,11,2,3,30,0,0,0,0,0,0,4,23,125.42,0,0.148,2.8000000000000003,5.101,261.6,100.0,24,1000.0
2003,11,2,4,0,0,0,0,0,0,0,7,22,118.2,0,0.148,2.8000000000000003,5.099,255.3,99.97,24,1000.0
2003,11,2,4,30,0,0,0,0,0,0,4,22,110.95,0,0.148,2.8000000000000003,5.088,255.3,99.99000000000001,24,1000.0
2003,11,2,5,0,0,0,0,0,0,0,4,22,103.7,0,0.148,2.8000000000000003,5.078,247.4,99.62,24,1000.0
2003,11,2,5,30,0,0,0,0,0,0,7,22,96.45,0,0.148,2.8000000000000003,5.064,247.4,99.64,24,1000.0
2003,11,2,6,0,0,0,0,0,0,0,3,22,89.2,0,0.148,2.8000000000000003,5.051,241.3,99.81,24,1000.0
2003,11,2,6,30,20,0,20,45,311,89,3,22,81.97,4,0.148,2.8000000000000003,5.032,241.3,99.84,24,1000.0
2003,11,2,7,0,46,0,46,70,511,204,3,23,74.76,0,0.148,2.9000000000000004,5.013,236.10000000000002,94.97,25,1000.0
2003,11,2,7,30,56,0,56,87,632,327,3,23,67.59,0,0.148,2.9000000000000004,4.988,236.10000000000002,94.98,25,1000.0
2003,11,2,8,0,77,0,77,98,716,451,7,22,60.480000000000004,4,0.148,2.9000000000000004,4.963,235.0,88.29,26,1000.0
2003,11,2,8,30,276,139,359,108,772,568,3,22,53.44,0,0.148,2.9000000000000004,4.942,235.0,88.29,26,1000.0
2003,11,2,9,0,300,51,336,115,814,675,3,22,46.52,0,0.148,2.9000000000000004,4.922,239.5,81.38,27,1000.0
2003,11,2,9,30,370,274,581,121,844,770,7,22,39.78,0,0.148,3.0,4.908,239.5,81.37,27,1000.0
2003,11,2,10,0,255,12,266,147,830,841,3,22,33.33,0,0.148,3.1,4.8950000000000005,245.9,80.75,28,1000.0
2003,11,2,10,30,378,35,410,151,847,904,7,22,27.37,0,0.148,3.2,4.884,245.9,80.72,28,1000.0
2003,11,2,11,0,482,133,605,153,859,949,8,22,22.32,0,0.148,3.4000000000000004,4.874,253.4,76.33,28,1000.0
2003,11,2,11,30,494,124,612,155,865,974,4,22,18.91,0,0.148,3.6,4.866,253.4,76.29,28,1000.0
2003,11,2,12,0,482,300,768,155,867,980,7,22,18.09,0,0.148,3.8000000000000003,4.8580000000000005,260.6,76.84,28,1000.0
2003,11,2,12,30,474,88,557,155,863,965,3,22,20.19,0,0.148,3.9000000000000004,4.853,260.6,76.81,28,1000.0
2003,11,2,13,0,466,256,700,165,836,927,3,22,24.45,0,0.148,4.0,4.8500000000000005,266.5,77.2,28,1000.0
2003,11,2,13,30,444,213,629,161,822,874,3,22,29.98,0,0.148,4.0,4.845,266.5,77.18,28,1000.0
2003,11,2,14,0,389,298,631,159,797,803,3,22,36.19,0,0.148,4.1000000000000005,4.84,270.3,77.36,28,1000.0
2003,11,2,14,30,361,151,472,152,768,716,3,22,42.79,0,0.148,4.1000000000000005,4.831,270.3,77.34,28,1000.0
2003,11,2,15,0,146,724,615,146,724,615,0,22,49.620000000000005,0,0.148,4.1000000000000005,4.823,271.90000000000003,77.46000000000001,28,1000.0
2003,11,2,15,30,134,671,504,134,671,504,0,22,56.6,0,0.148,4.0,4.8260000000000005,271.90000000000003,82.14,27,1000.0
2003,11,2,16,0,122,590,384,122,590,384,0,22,63.67,0,0.148,3.9000000000000004,4.83,272.3,82.21000000000001,27,1000.0
2003,11,2,16,30,125,262,211,102,486,261,2,22,70.81,0,0.148,3.7,4.839,272.3,87.24,26,1000.0
2003,11,2,17,0,78,129,105,74,330,143,7,22,78.0,0,0.148,3.6,4.849,272.7,87.73,26,1000.0
2003,11,2,17,30,29,19,31,32,113,42,7,22,85.21000000000001,4,0.148,3.3000000000000003,4.861,272.7,93.15,26,1000.0
2003,11,2,18,0,0,0,0,0,0,0,3,23,92.45,0,0.148,3.1,4.874,271.3,94.48,26,1000.0
2003,11,2,18,30,0,0,0,0,0,0,3,23,99.69,0,0.148,3.0,4.906,271.3,94.51,25,1000.0
2003,11,2,19,0,0,0,0,0,0,0,7,23,106.94,0,0.148,2.9000000000000004,4.939,266.3,94.96000000000001,25,1000.0
2003,11,2,19,30,0,0,0,0,0,0,7,23,114.19,0,0.148,2.8000000000000003,4.978,266.3,94.99,25,1000.0
2003,11,2,20,0,0,0,0,0,0,0,7,23,121.41,0,0.148,2.8000000000000003,5.018,261.90000000000003,95.0,25,1000.0
2003,11,2,20,30,0,0,0,0,0,0,7,23,128.61,0,0.148,2.8000000000000003,5.053,261.90000000000003,95.02,25,1000.0
2003,11,2,21,0,0,0,0,0,0,0,7,23,135.76,0,0.148,2.8000000000000003,5.089,263.0,94.81,25,1000.0
2003,11,2,21,30,0,0,0,0,0,0,7,23,142.83,0,0.148,2.7,5.115,263.0,94.81,25,1000.0
2003,11,2,22,0,0,0,0,0,0,0,7,23,149.75,0,0.148,2.7,5.142,267.90000000000003,94.56,25,1000.0
2003,11,2,22,30,0,0,0,0,0,0,7,23,156.39000000000001,0,0.148,2.7,5.156,267.90000000000003,100.0,25,1000.0
2003,11,2,23,0,0,0,0,0,0,0,7,23,162.43,0,0.148,2.7,5.171,271.90000000000003,100.0,25,1000.0
2003,11,2,23,30,0,0,0,0,0,0,7,23,166.99,0,0.148,2.7,5.167,271.90000000000003,100.0,25,1000.0
2003,11,3,0,0,0,0,0,0,0,0,7,22,168.20000000000002,0,0.148,2.7,5.163,272.3,99.74000000000001,25,1000.0
2003,11,3,0,30,0,0,0,0,0,0,7,22,165.22,0,0.148,2.7,5.151,272.3,99.7,24,1000.0
2003,11,3,1,0,0,0,0,0,0,0,8,22,159.82,0,0.148,2.7,5.139,271.0,99.38,24,1000.0
2003,11,3,1,30,0,0,0,0,0,0,7,22,153.45000000000002,0,0.148,2.6,5.128,271.0,99.35000000000001,24,1000.0
2003,11,3,2,0,0,0,0,0,0,0,7,22,146.66,0,0.148,2.6,5.117,270.5,98.93,24,1000.0
2003,11,3,2,30,0,0,0,0,0,0,7,22,139.66,0,0.148,2.4000000000000004,5.1160000000000005,270.5,98.93,24,1000.0
2003,11,3,3,0,0,0,0,0,0,0,7,22,132.56,0,0.148,2.3000000000000003,5.115,272.8,98.52,24,1000.0
2003,11,3,3,30,0,0,0,0,0,0,6,22,125.38000000000001,0,0.148,2.1,5.122,272.8,98.54,24,1000.0
2003,11,3,4,0,0,0,0,0,0,0,6,22,118.17,0,0.148,2.0,5.1290000000000004,277.3,97.93,24,1000.0
2003,11,3,4,30,0,0,0,0,0,0,6,22,110.94,0,0.148,1.9000000000000001,5.138,277.3,97.95,24,1000.0
2003,11,3,5,0,0,0,0,0,0,0,6,22,103.7,0,0.148,1.8,5.148,278.40000000000003,97.38,24,1000.0
2003,11,3,5,30,0,0,0,0,0,0,7,22,96.45,0,0.148,1.7000000000000002,5.1610000000000005,278.40000000000003,97.4,24,1000.0
2003,11,3,6,0,0,0,0,0,0,0,7,22,89.21000000000001,0,0.148,1.7000000000000002,5.175,276.0,97.72,24,1000.0
2003,11,3,6,30,28,0,28,48,275,86,7,22,82.0,0,0.148,1.7000000000000002,5.197,276.0,97.73,24,1000.0
2003,11,3,7,0,102,81,123,77,463,199,8,22,74.8,0,0.148,1.8,5.22,274.1,93.5,25,1000.0
2003,11,3,7,30,153,54,174,97,587,321,4,22,67.65,0,0.148,1.8,5.253,274.1,93.52,25,1000.0
2003,11,3,8,0,193,356,368,112,670,442,8,22,60.54,0,0.148,1.8,5.2860000000000005,272.2,87.07000000000001,26,1000.0
2003,11,3,8,30,243,377,468,124,730,558,7,22,53.52,0,0.148,1.9000000000000001,5.3260000000000005,272.2,87.07000000000001,26,1000.0
2003,11,3,9,0,332,157,440,133,774,664,7,22,46.62,0,0.148,2.0,5.367,272.40000000000003,86.13,27,1000.0
2003,11,3,9,30,378,121,471,140,806,758,4,22,39.910000000000004,0,0.148,2.1,5.407,272.40000000000003,86.11,27,1000.0
2003,11,3,10,0,423,209,598,151,820,835,7,22,33.49,0,0.148,2.2,5.448,277.2,81.08,27,1000.0
2003,11,3,10,30,460,166,607,155,836,897,7,22,27.57,0,0.148,2.4000000000000004,5.484,277.2,81.05,27,1000.0
2003,11,3,11,0,483,146,618,161,843,940,8,22,22.57,0,0.148,2.6,5.521,283.1,81.36,28,1000.0
2003,11,3,11,30,496,219,703,162,849,965,7,22,19.21,0,0.148,2.8000000000000003,5.556,283.1,81.33,28,1000.0
2003,11,3,12,0,488,275,750,164,848,969,7,22,18.41,0,0.148,3.0,5.591,286.7,81.57000000000001,28,1000.0
2003,11,3,12,30,494,167,651,163,845,955,7,22,20.47,0,0.148,3.1,5.622,286.7,81.54,27,1000.0
2003,11,3,13,0,467,250,694,168,826,919,7,22,24.68,0,0.148,3.2,5.6530000000000005,287.90000000000003,81.63,27,1000.0
2003,11,3,13,30,434,104,524,164,811,866,7,22,30.16,0,0.148,3.3000000000000003,5.6770000000000005,287.90000000000003,81.60000000000001,27,1000.0
2003,11,3,14,0,389,296,628,164,781,794,7,22,36.34,0,0.148,3.4000000000000004,5.702,286.90000000000003,81.69,27,1000.0
2003,11,3,14,30,357,219,518,157,752,708,8,22,42.910000000000004,0,0.148,3.3000000000000003,5.723,286.90000000000003,86.65,27,1000.0
2003,11,3,15,0,298,86,354,151,706,608,8,22,49.72,0,0.148,3.3000000000000003,5.745,286.1,86.8,27,1000.0
2003,11,3,15,30,172,3,174,139,653,497,7,22,56.68,0,0.148,3.2,5.757000000000001,286.1,86.8,26,1000.0
2003,11,3,16,0,161,15,168,127,565,377,7,22,63.74,0,0.148,3.2,5.769,286.6,86.98,26,1000.0
2003,11,3,16,30,115,4,116,105,461,257,8,22,70.86,0,0.148,3.0,5.773,286.6,86.99,26,1000.0
2003,11,3,17,0,71,272,127,77,298,139,8,22,78.03,0,0.148,2.9000000000000004,5.7780000000000005,287.6,87.65,26,1000.0
2003,11,3,17,30,31,67,36,32,97,40,8,22,85.24,4,0.148,2.6,5.779,287.6,93.06,25,1000.0
2003,11,3,18,0,0,0,0,0,0,0,7,23,92.46000000000001,0,0.148,2.4000000000000004,5.781,289.2,94.25,25,1000.0
2003,11,3,18,30,0,0,0,0,0,0,7,23,99.7,0,0.148,2.3000000000000003,5.78,289.2,94.27,25,1000.0
2003,11,3,19,0,0,0,0,0,0,0,7,23,106.94,0,0.148,2.2,5.78,290.5,94.36,25,1000.0
2003,11,3,19,30,0,0,0,0,0,0,7,23,114.17,0,0.148,2.1,5.771,290.5,94.38,25,1000.0
2003,11,3,20,0,0,0,0,0,0,0,7,22,121.38,0,0.148,2.1,5.7620000000000005,288.40000000000003,94.08,25,1000.0
2003,11,3,20,30,0,0,0,0,0,0,7,22,128.57,0,0.148,2.0,5.746,288.40000000000003,94.09,25,1000.0
2003,11,3,21,0,0,0,0,0,0,0,7,22,135.7,0,0.148,2.0,5.731,283.7,93.62,25,1000.0
2003,11,3,21,30,0,0,0,0,0,0,7,22,142.75,0,0.148,1.9000000000000001,5.7250000000000005,283.7,99.41,25,1000.0
2003,11,3,22,0,0,0,0,0,0,0,8,22,149.65,0,0.148,1.8,5.72,279.3,98.89,25,1000.0
2003,11,3,22,30,0,0,0,0,0,0,7,22,156.25,0,0.148,1.8,5.721,279.3,98.87,25,1000.0
2003,11,3,23,0,0,0,0,0,0,0,8,22,162.23,0,0.148,1.9000000000000001,5.722,275.1,98.52,25,1000.0
2003,11,3,23,30,0,0,0,0,0,0,7,22,166.71,0,0.148,1.9000000000000001,5.722,275.1,98.5,25,1000.0
2003,11,4,0,0,0,0,0,0,0,0,1,22,167.89000000000001,0,0.148,1.9000000000000001,5.723,271.40000000000003,98.24000000000001,25,1000.0
2003,11,4,0,30,0,0,0,0,0,0,0,22,164.97,0,0.148,1.9000000000000001,5.721,271.40000000000003,98.22,24,1000.0
2003,11,4,1,0,0,0,0,0,0,0,1,22,159.65,0,0.148,2.0,5.72,268.3,98.06,24,1000.0
2003,11,4,1,30,0,0,0,0,0,0,1,22,153.33,0,0.148,2.0,5.713,268.3,98.05,24,1000.0
2003,11,4,2,0,0,0,0,0,0,0,0,22,146.57,0,0.148,2.1,5.707,265.3,97.98,24,1000.0
2003,11,4,2,30,0,0,0,0,0,0,0,22,139.59,0,0.148,2.1,5.697,265.3,97.98,24,1000.0
2003,11,4,3,0,0,0,0,0,0,0,0,22,132.5,0,0.148,2.2,5.688,262.8,97.94,24,1000.0
2003,11,4,3,30,0,0,0,0,0,0,0,22,125.35000000000001,0,0.148,2.2,5.671,262.8,97.95,24,1000.0
2003,11,4,4,0,0,0,0,0,0,0,1,22,118.15,0,0.148,2.2,5.655,258.2,97.81,24,1000.0
2003,11,4,4,30,0,0,0,0,0,0,1,22,110.93,0,0.148,2.2,5.634,258.2,97.83,24,1000.0
2003,11,4,5,0,0,0,0,0,0,0,1,22,103.7,0,0.148,2.3000000000000003,5.614,252.5,97.56,24,1000.0
2003,11,4,5,30,0,0,0,0,0,0,1,22,96.46000000000001,0,0.148,2.3000000000000003,5.594,252.5,97.58,24,1000.0
2003,11,4,6,0,0,0,0,0,0,0,1,22,89.23,0,0.148,2.4000000000000004,5.575,247.60000000000002,98.09,24,1000.0
2003,11,4,6,30,47,276,86,47,276,86,1,22,82.03,0,0.148,2.5,5.557,247.60000000000002,98.10000000000001,24,1000.0
2003,11,4,7,0,75,473,199,75,473,199,2,22,74.84,4,0.148,2.8000000000000003,5.54,244.9,93.59,25,1000.0
2003,11,4,7,30,94,596,320,94,596,320,7,22,67.7,4,0.148,3.0,5.527,244.9,93.60000000000001,25,1000.0
2003,11,4,8,0,183,397,378,107,683,443,7,22,60.61,4,0.148,3.2,5.514,246.70000000000002,87.34,26,1000.0
2003,11,4,8,30,235,407,477,118,742,558,7,22,53.61,0,0.148,3.3000000000000003,5.518,246.70000000000002,87.33,26,1000.0
2003,11,4,9,0,132,0,132,126,786,665,3,22,46.730000000000004,0,0.148,3.5,5.522,251.3,81.75,27,1000.0
2003,11,4,9,30,163,1,165,133,817,759,3,22,40.04,0,0.148,3.7,5.537,251.3,81.73,27,1000.0
2003,11,4,10,0,154,1,156,138,840,838,3,22,33.65,0,0.148,3.9000000000000004,5.5520000000000005,257.3,77.21000000000001,28,1000.0
2003,11,4,10,30,458,147,588,141,857,900,3,22,27.77,0,0.148,4.1000000000000005,5.566,257.3,77.18,28,1000.0
2003,11,4,11,0,457,80,531,148,861,942,3,22,22.82,0,0.148,4.3,5.581,263.40000000000003,77.56,28,1000.0
2003,11,4,11,30,231,11,241,150,867,967,3,22,19.5,0,0.148,4.5,5.593,263.40000000000003,77.53,28,1000.0
2003,11,4,12,0,206,9,215,154,862,971,3,22,18.71,0,0.148,4.7,5.606,268.6,77.9,28,1000.0
2003,11,4,12,30,466,321,767,154,858,957,7,22,20.740000000000002,0,0.148,4.800000000000001,5.617,268.6,77.86,28,1000.0
2003,11,4,13,0,464,260,700,133,878,930,3,22,24.91,0,0.148,4.9,5.6290000000000004,272.5,78.07000000000001,28,1000.0
2003,11,4,13,30,445,162,584,130,865,877,2,22,30.34,0,0.148,4.9,5.646,272.5,82.77,28,1000.0
2003,11,4,14,0,387,186,537,129,842,806,7,22,36.480000000000004,4,0.148,4.9,5.663,274.90000000000003,82.67,28,1000.0
2003,11,4,14,30,242,12,251,123,816,720,8,22,43.03,0,0.148,4.7,5.689,274.90000000000003,82.66,27,1000.0
2003,11,4,15,0,298,91,358,117,778,620,3,22,49.81,0,0.148,4.6000000000000005,5.715,276.3,82.35000000000001,27,1000.0
2003,11,4,15,30,249,122,316,108,730,509,8,22,56.75,0,0.148,4.4,5.753,276.3,82.36,27,1000.0
2003,11,4,16,0,39,0,39,99,655,389,6,22,63.800000000000004,0,0.148,4.3,5.792,276.8,82.21000000000001,27,1000.0
2003,11,4,16,30,43,0,43,84,557,266,6,22,70.91,0,0.148,4.1000000000000005,5.837,276.8,87.25,26,1000.0
2003,11,4,17,0,48,0,48,63,399,146,6,22,78.07000000000001,0,0.148,3.9000000000000004,5.883,276.2,88.02,26,1000.0
2003,11,4,17,30,14,0,14,30,162,44,6,22,85.26,4,0.148,3.7,5.928,276.2,93.46000000000001,26,1000.0
2003,11,4,18,0,0,0,0,0,0,0,6,23,92.48,0,0.148,3.5,5.974,273.6,94.85000000000001,26,1000.0
2003,11,4,18,30,0,0,0,0,0,0,6,23,99.7,0,0.148,3.3000000000000003,6.011,273.6,94.88,25,1000.0
2003,11,4,19,0,0,0,0,0,0,0,6,23,106.93,0,0.148,3.2,6.048,269.2,95.51,25,1000.0
2003,11,4,19,30,0,0,0,0,0,0,6,23,114.15,0,0.148,3.1,6.066,269.2,95.52,25,1000.0
2003,11,4,20,0,0,0,0,0,0,0,6,23,121.35000000000001,0,0.148,3.1,6.085,262.40000000000003,95.97,25,1000.0
2003,11,4,20,30,0,0,0,0,0,0,6,23,128.52,0,0.148,3.2,6.079,262.40000000000003,95.97,25,1000.0
2003,11,4,21,0,0,0,0,0,0,0,6,23,135.64000000000001,0,0.148,3.3000000000000003,6.074,255.10000000000002,96.27,25,1000.0
2003,11,4,21,30,0,0,0,0,0,0,6,23,142.67000000000002,0,0.148,3.3000000000000003,6.047,255.10000000000002,96.26,25,1000.0
2003,11,4,22,0,0,0,0,0,0,0,6,23,149.53,0,0.148,3.4000000000000004,6.0200000000000005,248.60000000000002,96.37,25,1000.0
2003,11,4,22,30,0,0,0,0,0,0,6,23,156.1,0,0.148,3.4000000000000004,6.003,248.60000000000002,100.0,25,1000.0
2003,11,4,23,0,0,0,0,0,0,0,6,23,162.02,0,0.148,3.4000000000000004,5.986,248.70000000000002,100.0,25,1000.0
2003,11,4,23,30,0,0,0,0,0,0,6,23,166.43,0,0.148,3.3000000000000003,5.9910000000000005,248.70000000000002,100.0,24,1000.0
2003,11,5,0,0,0,0,0,0,0,0,6,23,167.59,0,0.148,3.2,5.996,252.70000000000002,100.0,24,1000.0
2003,11,5,0,30,0,0,0,0,0,0,6,23,164.73,0,0.148,3.1,5.99,252.70000000000002,100.0,24,1000.0
2003,11,5,1,0,0,0,0,0,0,0,6,23,159.48,0,0.148,3.1,5.985,251.3,100.0,24,1000.0
2003,11,5,1,30,0,0,0,0,0,0,6,23,153.20000000000002,0,0.148,3.1,5.966,251.3,100.0,24,1000.0
2003,11,5,2,0,0,0,0,0,0,0,7,23,146.48,0,0.148,3.1,5.948,246.3,100.0,24,1000.0
2003,11,5,2,30,0,0,0,0,0,0,8,23,139.53,0,0.148,3.0,5.928,246.3,100.0,24,1000.0
2003,11,5,3,0,0,0,0,0,0,0,8,23,132.46,0,0.148,3.0,5.909,243.3,100.0,24,1000.0
2003,11,5,3,30,0,0,0,0,0,0,8,23,125.31,0,0.148,3.0,5.88,243.3,100.0,24,1000.0
2003,11,5,4,0,0,0,0,0,0,0,7,23,118.13,0,0.148,3.1,5.851,241.5,100.0,24,1000.0
2003,11,5,4,30,0,0,0,0,0,0,7,23,110.92,0,0.148,3.1,5.823,241.5,100.0,24,1000.0
2003,11,5,5,0,0,0,0,0,0,0,2,23,103.7,0,0.148,3.1,5.796,239.4,100.0,24,1000.0
2003,11,5,5,30,0,0,0,0,0,0,1,23,96.48,0,0.148,3.1,5.78,239.4,100.0,24,1000.0
2003,11,5,6,0,0,0,0,0,0,0,1,23,89.26,0,0.148,3.2,5.764,236.4,100.0,24,1000.0
2003,11,5,6,30,46,289,86,46,289,86,0,23,82.06,0,0.148,3.5,5.757000000000001,236.4,100.0,24,1000.0
2003,11,5,7,0,72,489,199,72,489,199,0,23,74.89,0,0.148,3.8000000000000003,5.75,231.3,95.60000000000001,25,1000.0
2003,11,5,7,30,89,612,321,89,612,321,0,23,67.76,0,0.148,3.9000000000000004,5.744,231.3,95.61,25,1000.0
2003,11,5,8,0,101,698,443,101,698,443,0,23,60.69,0,0.148,4.1000000000000005,5.739,230.10000000000002,88.71000000000001,26,1000.0
2003,11,5,8,30,111,756,559,111,756,559,0,23,53.7,0,0.148,4.3,5.737,230.10000000000002,88.71000000000001,26,1000.0
2003,11,5,9,0,329,194,462,119,799,665,2,22,46.84,0,0.148,4.5,5.736,234.60000000000002,82.57000000000001,27,1000.0
2003,11,5,9,30,364,82,427,125,829,759,3,22,40.17,0,0.148,4.6000000000000005,5.7540000000000004,234.60000000000002,82.55,27,1000.0
2003,11,5,10,0,395,70,453,178,772,820,3,22,33.81,0,0.148,4.800000000000001,5.772,240.4,82.37,28,1000.0
2003,11,5,10,30,415,82,487,183,791,882,7,22,27.98,4,0.148,4.9,5.798,240.4,82.34,28,1000.0
2003,11,5,11,0,445,67,507,193,794,923,7,22,23.07,0,0.148,5.0,5.8260000000000005,246.8,77.82000000000001,28,1000.0
2003,11,5,11,30,493,134,620,194,800,948,8,22,19.8,0,0.148,5.1000000000000005,5.855,246.8,77.78,28,1000.0
2003,11,5,12,0,494,123,610,201,793,951,4,22,19.02,0,0.148,5.300000000000001,5.884,254.0,78.09,28,1000.0
2003,11,5,12,30,465,338,782,199,789,937,8,22,21.01,0,0.148,5.300000000000001,5.918,254.0,82.77,28,1000.0
2003,11,5,13,0,450,312,733,199,776,902,3,22,25.13,0,0.148,5.300000000000001,5.953,260.5,83.05,28,1000.0
2003,11,5,13,30,431,274,668,195,760,850,3,22,30.52,0,0.148,5.2,5.995,260.5,83.03,27,1000.0
2003,11,5,14,0,348,416,682,195,726,778,7,22,36.62,0,0.148,5.2,6.038,265.0,83.17,27,1000.0
2003,11,5,14,30,346,276,548,186,694,693,8,22,43.14,0,0.148,5.1000000000000005,6.0840000000000005,265.0,83.15,27,1000.0
2003,11,5,15,0,292,289,478,180,640,592,7,22,49.9,0,0.148,5.0,6.13,267.1,83.17,27,1000.0
2003,11,5,15,30,227,336,411,165,581,483,8,22,56.83,0,0.148,4.7,6.1770000000000005,267.1,88.24,26,1000.0
2003,11,5,16,0,180,275,301,148,492,365,8,22,63.85,0,0.148,4.5,6.2250000000000005,268.2,88.39,26,1000.0
2003,11,5,16,30,109,0,109,122,381,247,4,22,70.95,0,0.148,4.3,6.263,268.2,93.83,26,1000.0
2003,11,5,17,0,58,0,58,86,226,132,7,23,78.10000000000001,4,0.148,4.1000000000000005,6.3020000000000005,267.90000000000003,94.54,26,1000.0
2003,11,5,17,30,16,0,16,32,46,36,7,23,85.28,4,0.148,3.9000000000000004,6.332,267.90000000000003,94.56,25,1000.0
2003,11,5,18,0,0,0,0,0,0,0,7,23,92.48,0,0.148,3.7,6.362,266.6,95.78,25,1000.0
2003,11,5,18,30,0,0,0,0,0,0,7,23,99.7,0,0.148,3.5,6.389,266.6,95.8,25,1000.0
2003,11,5,19,0,0,0,0,0,0,0,7,23,106.91,0,0.148,3.4000000000000004,6.416,263.8,96.69,25,1000.0
2003,11,5,19,30,0,0,0,0,0,0,4,23,114.12,0,0.148,3.3000000000000003,6.441,263.8,96.72,25,1000.0
2003,11,5,20,0,0,0,0,0,0,0,6,23,121.31,0,0.148,3.3000000000000003,6.4670000000000005,260.1,97.33,25,1000.0
2003,11,5,20,30,0,0,0,0,0,0,6,23,128.47,0,0.148,3.3000000000000003,6.484,260.1,97.35000000000001,25,1000.0
2003,11,5,21,0,0,0,0,0,0,0,6,23,135.57,0,0.148,3.4000000000000004,6.503,256.6,97.81,25,1000.0
2003,11,5,21,30,0,0,0,0,0,0,7,23,142.58,0,0.148,3.4000000000000004,6.509,256.6,100.0,25,1000.0
2003,11,5,22,0,0,0,0,0,0,0,7,23,149.42000000000002,0,0.148,3.4000000000000004,6.515000000000001,253.20000000000002,100.0,25,1000.0
2003,11,5,22,30,0,0,0,0,0,0,6,23,155.95000000000002,0,0.148,3.4000000000000004,6.508,253.20000000000002,100.0,25,1000.0
2003,11,5,23,0,0,0,0,0,0,0,6,23,161.81,0,0.148,3.4000000000000004,6.501,249.20000000000002,100.0,25,1000.0
2003,11,5,23,30,0,0,0,0,0,0,6,23,166.15,0,0.148,3.4000000000000004,6.4830000000000005,249.20000000000002,100.0,24,1000.0
2003,11,6,0,0,0,0,0,0,0,0,6,23,167.29,0,0.148,3.4000000000000004,6.466,246.10000000000002,100.0,24,1000.0
2003,11,6,0,30,0,0,0,0,0,0,6,23,164.49,0,0.148,3.4000000000000004,6.445,246.10000000000002,100.0,24,1000.0
2003,11,6,1,0,0,0,0,0,0,0,6,23,159.31,0,0.148,3.4000000000000004,6.424,244.10000000000002,100.0,24,1000.0
2003,11,6,1,30,0,0,0,0,0,0,6,23,153.08,0,0.148,3.3000000000000003,6.4030000000000005,244.10000000000002,100.0,24,1000.0
2003,11,6,2,0,0,0,0,0,0,0,6,23,146.39000000000001,0,0.148,3.2,6.383,240.8,100.0,24,1000.0
2003,11,6,2,30,0,0,0,0,0,0,6,23,139.46,0,0.148,3.1,6.3660000000000005,240.8,100.0,24,1000.0
2003,11,6,3,0,0,0,0,0,0,0,6,23,132.41,0,0.148,3.0,6.349,237.10000000000002,100.0,24,1000.0
2003,11,6,3,30,0,0,0,0,0,0,6,23,125.28,0,0.148,2.9000000000000004,6.3260000000000005,237.10000000000002,100.0,24,1000.0
