Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,8,3,3,30,0,0,0,0,0,0,1,23,127.87,0,0.148,2.9000000000000004,6.235,278.0,100.0,25,1000.0
2008,8,3,4,0,0,0,0,0,0,0,1,23,121.01,0,0.148,3.0,6.227,282.5,100.0,25,1000.0
2008,8,3,4,30,0,0,0,0,0,0,1,23,114.05,0,0.148,2.9000000000000004,6.218,282.5,100.0,25,1000.0
2008,8,3,5,0,0,0,0,0,0,0,1,23,107.01,0,0.148,2.9000000000000004,6.21,284.5,100.0,25,1000.0
2008,8,3,5,30,0,0,0,0,0,0,3,23,99.92,0,0.148,2.9000000000000004,6.211,284.5,100.0,25,1000.0
2008,8,3,6,0,0,0,0,0,0,0,3,24,92.79,0,0.148,2.9000000000000004,6.213,284.90000000000003,100.0,25,1000.0
2008,8,3,6,30,28,110,36,28,110,36,0,24,85.64,0,0.148,2.9000000000000004,6.228,284.90000000000003,100.0,25,1000.0
2008,8,3,7,0,62,341,130,62,341,130,3,24,78.48,4,0.148,3.0,6.244,284.5,100.0,25,1000.0
2008,8,3,7,30,62,0,62,85,492,243,3,24,71.33,0,0.148,3.2,6.2780000000000005,284.5,100.0,25,1000.0
2008,8,3,8,0,120,0,120,101,593,359,3,24,64.18,0,0.148,3.4000000000000004,6.313,280.5,96.11,26,1000.0
2008,8,3,8,30,236,138,311,113,662,474,2,24,57.06,0,0.148,3.6,6.352,280.5,96.11,26,1000.0
2008,8,3,9,0,124,711,581,124,711,581,0,24,49.99,0,0.148,3.8000000000000003,6.392,273.7,96.60000000000001,26,1000.0
2008,8,3,9,30,131,748,679,131,748,679,0,24,43.0,0,0.148,4.0,6.433,273.7,96.58,26,1000.0
2008,8,3,10,0,325,34,353,141,768,762,2,24,36.13,0,0.148,4.2,6.4750000000000005,267.90000000000003,96.79,27,1000.0
2008,8,3,10,30,237,11,247,146,789,833,3,24,29.490000000000002,0,0.148,4.3,6.494,267.90000000000003,96.76,27,1000.0
2008,8,3,11,0,389,39,426,157,793,885,3,24,23.29,0,0.148,4.4,6.515000000000001,263.2,96.34,27,1000.0
2008,8,3,11,30,481,166,639,159,802,923,2,24,17.97,0,0.148,4.5,6.5040000000000004,263.2,96.3,27,1000.0
2008,8,3,12,0,484,236,714,171,792,938,2,24,14.540000000000001,0,0.148,4.7,6.494,260.0,90.25,27,1000.0
2008,8,3,12,30,400,34,433,171,792,939,2,24,14.44,0,0.148,4.9,6.465,260.0,90.2,27,1000.0
2008,8,3,13,0,174,782,919,174,782,919,1,24,17.72,0,0.148,5.1000000000000005,6.438,260.3,89.71000000000001,27,1000.0
2008,8,3,13,30,171,773,883,171,773,883,0,24,22.97,0,0.148,5.300000000000001,6.42,260.3,95.14,27,1000.0
2008,8,3,14,0,429,203,606,179,740,826,2,24,29.14,0,0.148,5.5,6.404,263.1,94.88,27,1000.0
2008,8,3,14,30,173,718,756,173,718,756,1,24,35.76,0,0.148,5.7,6.4110000000000005,263.1,94.87,26,1000.0
2008,8,3,15,0,170,678,670,170,678,670,0,24,42.62,0,0.148,5.9,6.418,266.8,94.9,26,1000.0
2008,8,3,15,30,270,52,305,160,637,573,8,24,49.61,0,0.148,5.9,6.44,266.8,94.9,26,1000.0
2008,8,3,16,0,11,0,11,145,585,467,6,24,56.68,0,0.148,5.9,6.463,269.6,95.11,26,1000.0
2008,8,3,16,30,14,0,14,128,510,354,8,24,63.800000000000004,0,0.148,5.7,6.486,269.6,100.0,26,1000.0
2008,8,3,17,0,4,0,4,103,423,241,6,24,70.95,0,0.148,5.6000000000000005,6.509,270.5,100.0,26,1000.0
2008,8,3,17,30,68,240,118,74,273,130,7,24,78.11,0,0.148,5.5,6.527,270.5,100.0,25,1000.0
2008,8,3,18,0,30,59,35,31,90,38,7,24,85.27,4,0.148,5.4,6.546,271.1,100.0,25,1000.0
2008,8,3,18,30,0,0,0,0,0,0,3,24,92.43,0,0.148,5.300000000000001,6.551,271.1,100.0,25,1000.0
2008,8,3,19,0,0,0,0,0,0,0,7,24,99.56,0,0.147,5.2,6.557,270.90000000000003,100.0,25,1000.0
2008,8,3,19,30,0,0,0,0,0,0,7,24,106.66,0,0.147,5.1000000000000005,6.547,270.90000000000003,100.0,25,1000.0
2008,8,3,20,0,0,0,0,0,0,0,7,24,113.72,0,0.147,5.1000000000000005,6.537,270.3,100.0,25,1000.0
2008,8,3,20,30,0,0,0,0,0,0,7,24,120.7,0,0.147,5.0,6.515000000000001,270.3,100.0,25,1000.0
2008,8,3,21,0,0,0,0,0,0,0,6,24,127.57000000000001,0,0.147,5.0,6.493,269.8,100.0,25,1000.0
2008,8,3,21,30,0,0,0,0,0,0,4,23,134.29,0,0.147,4.9,6.458,269.8,100.0,25,1000.0
2008,8,3,22,0,0,0,0,0,0,0,8,23,140.77,0,0.147,4.800000000000001,6.424,269.40000000000003,100.0,25,1000.0
2008,8,3,22,30,0,0,0,0,0,0,7,23,146.87,0,0.147,4.6000000000000005,6.378,269.40000000000003,100.0,25,1000.0
2008,8,3,23,0,0,0,0,0,0,0,6,23,152.33,0,0.147,4.5,6.333,267.8,100.0,25,1000.0
2008,8,3,23,30,0,0,0,0,0,0,7,23,156.68,0,0.147,4.3,6.282,267.8,100.0,24,1000.0
2008,8,4,0,0,0,0,0,0,0,0,6,23,159.24,0,0.147,4.2,6.232,265.40000000000003,100.0,24,1000.0
2008,8,4,0,30,0,0,0,0,0,0,6,23,159.31,0,0.147,4.0,6.182,265.40000000000003,100.0,24,1000.0
2008,8,4,1,0,0,0,0,0,0,0,6,23,156.87,0,0.147,3.9000000000000004,6.132000000000001,263.40000000000003,100.0,24,1000.0
2008,8,4,1,30,0,0,0,0,0,0,6,23,152.59,0,0.147,3.8000000000000003,6.087,263.40000000000003,100.0,24,1000.0
2008,8,4,2,0,0,0,0,0,0,0,6,23,147.18,0,0.147,3.7,6.042,262.5,100.0,24,1000.0
2008,8,4,2,30,0,0,0,0,0,0,7,23,141.11,0,0.147,3.5,5.992,262.5,100.0,24,1000.0
2008,8,4,3,0,0,0,0,0,0,0,6,23,134.64000000000001,0,0.147,3.3000000000000003,5.9430000000000005,261.40000000000003,100.0,24,1000.0
2008,8,4,3,30,0,0,0,0,0,0,6,22,127.93,0,0.147,3.2,5.891,261.40000000000003,100.0,24,1000.0
2008,8,4,4,0,0,0,0,0,0,0,7,22,121.06,0,0.147,3.1,5.841,261.2,100.0,24,1000.0
2008,8,4,4,30,0,0,0,0,0,0,7,22,114.08,0,0.147,3.0,5.791,261.2,100.0,24,1000.0
2008,8,4,5,0,0,0,0,0,0,0,7,22,107.03,0,0.147,2.9000000000000004,5.7410000000000005,261.3,100.0,24,1000.0
2008,8,4,5,30,0,0,0,0,0,0,7,22,99.93,0,0.147,2.9000000000000004,5.691,261.3,100.0,24,1000.0
2008,8,4,6,0,0,0,0,0,0,0,7,23,92.79,0,0.147,2.9000000000000004,5.641,263.0,100.0,24,1000.0
2008,8,4,6,30,13,0,13,25,200,40,7,23,85.63,4,0.147,2.9000000000000004,5.598,263.0,100.0,24,1000.0
2008,8,4,7,0,47,0,47,49,450,139,4,23,78.46000000000001,0,0.147,3.0,5.556,265.0,96.73,25,1000.0
2008,8,4,7,30,105,0,105,65,592,255,4,23,71.29,0,0.147,3.0,5.525,265.0,96.75,25,1000.0
2008,8,4,8,0,31,0,31,75,688,375,4,23,64.14,0,0.147,3.1,5.495,266.1,90.0,26,1000.0
2008,8,4,8,30,215,320,390,83,748,491,7,23,57.0,0,0.147,3.3000000000000003,5.473,266.1,90.0,26,1000.0
2008,8,4,9,0,291,123,370,89,794,600,3,22,49.92,0,0.147,3.5,5.452,268.1,83.33,27,1000.0
2008,8,4,9,30,339,108,419,94,825,699,3,22,42.910000000000004,0,0.147,3.6,5.447,268.1,83.31,27,1000.0
2008,8,4,10,0,348,49,388,104,838,783,3,22,36.02,0,0.147,3.8000000000000003,5.4430000000000005,273.7,83.05,28,1000.0
2008,8,4,10,30,417,95,501,108,856,854,3,22,29.36,0,0.147,3.9000000000000004,5.457,273.7,83.01,28,1000.0
2008,8,4,11,0,421,60,477,111,867,909,3,22,23.12,0,0.147,4.0,5.471,279.2,78.35000000000001,28,1000.0
2008,8,4,11,30,427,50,475,113,875,946,3,22,17.75,0,0.147,4.2,5.496,279.2,78.3,28,1000.0
2008,8,4,12,0,481,254,728,116,875,965,3,22,14.280000000000001,0,0.147,4.4,5.522,282.40000000000003,78.75,28,1000.0
2008,8,4,12,30,261,13,274,116,875,965,3,22,14.19,0,0.147,4.5,5.565,282.40000000000003,78.71000000000001,28,1000.0
2008,8,4,13,0,374,28,401,135,843,939,3,23,17.52,0,0.147,4.6000000000000005,5.609,283.6,79.3,28,1000.0
2008,8,4,13,30,457,122,570,133,834,902,3,23,22.830000000000002,0,0.147,4.5,5.663,283.6,84.06,28,1000.0
2008,8,4,14,0,381,48,424,137,810,845,3,23,29.05,0,0.147,4.5,5.718,283.8,84.66,28,1000.0
2008,8,4,14,30,383,250,587,132,791,775,2,23,35.7,0,0.147,4.4,5.766,283.8,84.65,27,1000.0
2008,8,4,15,0,132,753,687,132,753,687,1,23,42.57,0,0.147,4.4,5.814,284.1,85.14,27,1000.0
2008,8,4,15,30,181,4,184,124,717,589,4,23,49.58,0,0.147,4.2,5.854,284.1,90.33,26,1000.0
2008,8,4,16,0,206,375,412,118,659,480,7,23,56.67,0,0.147,4.1000000000000005,5.894,283.7,90.75,26,1000.0
2008,8,4,16,30,172,50,195,105,589,365,3,23,63.800000000000004,0,0.147,3.8000000000000003,5.915,283.7,90.77,26,1000.0
2008,8,4,17,0,88,492,248,88,492,248,1,23,70.96000000000001,0,0.147,3.6,5.937,281.90000000000003,91.51,26,1000.0
2008,8,4,17,30,65,342,135,65,342,135,7,23,78.13,3,0.147,3.3000000000000003,5.938,281.90000000000003,97.16,25,1000.0
2008,8,4,18,0,30,128,40,30,128,40,3,23,85.3,4,0.147,3.1,5.94,277.40000000000003,98.28,25,1000.0
2008,8,4,18,30,0,0,0,0,0,0,3,23,92.47,0,0.147,2.9000000000000004,5.932,277.40000000000003,98.32000000000001,25,1000.0
2008,8,4,19,0,0,0,0,0,0,0,7,23,99.62,0,0.147,2.7,5.924,273.1,98.95,25,1000.0
2008,8,4,19,30,0,0,0,0,0,0,7,23,106.73,0,0.147,2.6,5.915,273.1,98.98,25,1000.0
2008,8,4,20,0,0,0,0,0,0,0,7,23,113.79,0,0.147,2.5,5.907,269.40000000000003,99.15,25,1000.0
2008,8,4,20,30,0,0,0,0,0,0,3,23,120.79,0,0.147,2.4000000000000004,5.898,269.40000000000003,99.18,25,1000.0
2008,8,4,21,0,0,0,0,0,0,0,2,23,127.68,0,0.147,2.3000000000000003,5.89,266.3,99.01,25,1000.0
2008,8,4,21,30,0,0,0,0,0,0,1,23,134.42000000000002,0,0.147,2.3000000000000003,5.871,266.3,99.02,25,1000.0
2008,8,4,22,0,0,0,0,0,0,0,1,23,140.92000000000002,0,0.147,2.4000000000000004,5.853,264.8,98.82000000000001,25,1000.0
2008,8,4,22,30,0,0,0,0,0,0,3,23,147.05,0,0.147,2.4000000000000004,5.82,264.8,100.0,25,1000.0
2008,8,4,23,0,0,0,0,0,0,0,1,23,152.54,0,0.147,2.5,5.788,262.90000000000003,100.0,25,1000.0
2008,8,4,23,30,0,0,0,0,0,0,3,23,156.93,0,0.147,2.6,5.753,262.90000000000003,100.0,25,1000.0
2008,8,5,0,0,0,0,0,0,0,0,3,23,159.51,0,0.147,2.7,5.718,262.40000000000003,100.0,25,1000.0
2008,8,5,0,30,0,0,0,0,0,0,1,23,159.57,0,0.147,2.7,5.6770000000000005,262.40000000000003,100.0,25,1000.0
2008,8,5,1,0,0,0,0,0,0,0,1,23,157.1,0,0.147,2.8000000000000003,5.6370000000000005,263.2,100.0,25,1000.0
2008,8,5,1,30,0,0,0,0,0,0,0,23,152.77,0,0.147,2.8000000000000003,5.604,263.2,100.0,25,1000.0
2008,8,5,2,0,0,0,0,0,0,0,0,23,147.32,0,0.147,2.8000000000000003,5.572,265.0,100.0,25,1000.0
2008,8,5,2,30,0,0,0,0,0,0,0,23,141.21,0,0.147,2.8000000000000003,5.561,265.0,100.0,25,1000.0
2008,8,5,3,0,0,0,0,0,0,0,0,23,134.72,0,0.147,2.8000000000000003,5.55,267.7,100.0,25,1000.0
2008,8,5,3,30,0,0,0,0,0,0,1,23,127.99000000000001,0,0.147,2.8000000000000003,5.566,267.7,100.0,24,1000.0
2008,8,5,4,0,0,0,0,0,0,0,0,23,121.10000000000001,0,0.147,2.8000000000000003,5.582,270.40000000000003,100.0,24,1000.0
2008,8,5,4,30,0,0,0,0,0,0,3,23,114.11,0,0.147,2.8000000000000003,5.611,270.40000000000003,100.0,24,1000.0
2008,8,5,5,0,0,0,0,0,0,0,1,23,107.05,0,0.147,2.8000000000000003,5.64,272.90000000000003,100.0,24,1000.0
2008,8,5,5,30,0,0,0,0,0,0,1,23,99.93,0,0.147,2.8000000000000003,5.66,272.90000000000003,100.0,24,1000.0
2008,8,5,6,0,0,0,0,0,0,0,1,23,92.78,0,0.147,2.8000000000000003,5.681,274.6,100.0,25,1000.0
2008,8,5,6,30,26,173,39,26,173,39,3,23,85.61,4,0.147,2.9000000000000004,5.697,274.6,100.0,25,1000.0
2008,8,5,7,0,54,407,136,54,407,136,1,23,78.44,0,0.147,3.0,5.713,273.6,98.53,26,1000.0
2008,8,5,7,30,73,555,251,73,555,251,3,23,71.26,4,0.147,3.0,5.721,273.6,98.55,26,1000.0
2008,8,5,8,0,178,92,219,89,638,368,3,23,64.09,0,0.147,3.1,5.729,269.2,93.05,26,1000.0
2008,8,5,8,30,237,166,328,100,704,484,4,23,56.95,0,0.147,3.2,5.727,269.2,93.05,26,1000.0
2008,8,5,9,0,293,145,386,111,745,591,7,23,49.85,0,0.147,3.3000000000000003,5.726,263.5,86.7,27,1000.0
2008,8,5,9,30,345,172,471,118,780,690,7,23,42.82,0,0.147,3.5,5.698,263.5,86.69,27,1000.0
2008,8,5,10,0,389,200,552,130,794,773,7,23,35.910000000000004,0,0.147,3.7,5.67,261.1,86.04,27,1000.0
2008,8,5,10,30,430,177,585,135,814,845,7,23,29.22,0,0.147,3.8000000000000003,5.628,261.1,85.99,27,1000.0
2008,8,5,11,0,461,147,596,140,824,899,2,23,22.94,0,0.147,4.0,5.587,263.1,80.87,28,1000.0
2008,8,5,11,30,445,340,769,142,833,937,7,23,17.53,0,0.147,4.1000000000000005,5.578,263.1,80.83,28,1000.0
2008,8,5,12,0,465,313,770,148,831,955,3,23,14.01,0,0.147,4.3,5.57,267.40000000000003,80.96000000000001,28,1000.0
2008,8,5,12,30,148,831,955,148,831,955,0,23,13.93,0,0.147,4.4,5.601,267.40000000000003,80.92,28,1000.0
2008,8,5,13,0,154,817,934,154,817,934,0,23,17.330000000000002,0,0.147,4.5,5.633,271.90000000000003,81.06,28,1000.0
2008,8,5,13,30,151,807,897,151,807,897,0,23,22.7,0,0.147,4.5,5.695,271.90000000000003,81.03,28,1000.0
2008,8,5,14,0,157,778,839,157,778,839,0,23,28.95,0,0.147,4.5,5.757000000000001,276.2,81.11,28,1000.0
2008,8,5,14,30,152,757,768,152,757,768,0,23,35.63,0,0.147,4.4,5.819,276.2,86.0,28,1000.0
2008,8,5,15,0,154,712,679,154,712,679,0,23,42.53,0,0.147,4.4,5.881,279.5,86.07000000000001,28,1000.0
2008,8,5,15,30,145,672,581,145,672,581,0,23,49.56,0,0.147,4.3,5.936,279.5,86.07000000000001,27,1000.0
2008,8,5,16,0,140,601,471,140,601,471,0,23,56.660000000000004,0,0.147,4.3,5.9910000000000005,280.3,86.18,27,1000.0
2008,8,5,16,30,124,526,357,124,526,357,0,23,63.800000000000004,0,0.147,4.1000000000000005,6.0440000000000005,280.3,91.45,27,1000.0
2008,8,5,17,0,108,399,238,108,399,238,0,23,70.97,0,0.147,4.0,6.097,279.2,91.95,27,1000.0
2008,8,5,17,30,77,249,128,77,249,128,0,23,78.16,0,0.147,3.7,6.138,279.2,91.98,26,1000.0
2008,8,5,18,0,30,49,34,30,49,34,1,23,85.34,0,0.147,3.5,6.18,276.40000000000003,92.98,26,1000.0
2008,8,5,18,30,0,0,0,0,0,0,1,23,92.52,0,0.147,3.2,6.198,276.40000000000003,98.73,26,1000.0
2008,8,5,19,0,0,0,0,0,0,0,2,23,99.67,0,0.147,3.0,6.2170000000000005,272.3,99.26,26,1000.0
2008,8,5,19,30,0,0,0,0,0,0,3,23,106.8,0,0.147,2.9000000000000004,6.21,272.3,99.29,26,1000.0
2008,8,5,20,0,0,0,0,0,0,0,3,23,113.87,0,0.147,2.9000000000000004,6.204,266.7,99.5,26,1000.0
2008,8,5,20,30,0,0,0,0,0,0,8,23,120.88,0,0.147,2.8000000000000003,6.175,266.7,99.53,25,1000.0
2008,8,5,21,0,0,0,0,0,0,0,8,23,127.79,0,0.147,2.8000000000000003,6.146,260.5,99.5,25,1000.0
2008,8,5,21,30,0,0,0,0,0,0,8,23,134.55,0,0.147,2.8000000000000003,6.102,260.5,99.52,25,1000.0
2008,8,5,22,0,0,0,0,0,0,0,4,23,141.07,0,0.147,2.9000000000000004,6.058,254.8,99.3,25,1000.0
2008,8,5,22,30,0,0,0,0,0,0,3,23,147.22,0,0.147,3.0,6.015000000000001,254.8,99.29,25,1000.0
2008,8,5,23,0,0,0,0,0,0,0,3,23,152.75,0,0.147,3.1,5.972,249.20000000000002,99.16,25,1000.0
2008,8,5,23,30,0,0,0,0,0,0,3,23,157.18,0,0.147,3.2,5.944,249.20000000000002,99.13,25,1000.0
2008,8,6,0,0,0,0,0,0,0,0,4,23,159.78,0,0.147,3.4000000000000004,5.917,245.4,98.98,25,1000.0
2008,8,6,0,30,0,0,0,0,0,0,7,23,159.83,0,0.147,3.5,5.896,245.4,98.94,25,1000.0
2008,8,6,1,0,0,0,0,0,0,0,6,23,157.32,0,0.147,3.6,5.876,243.3,98.61,25,1000.0
2008,8,6,1,30,0,0,0,0,0,0,6,23,152.95000000000002,0,0.147,3.6,5.853,243.3,100.0,25,1000.0
2008,8,6,2,0,0,0,0,0,0,0,6,23,147.45000000000002,0,0.147,3.6,5.831,243.0,100.0,25,1000.0
2008,8,6,2,30,0,0,0,0,0,0,6,23,141.32,0,0.147,3.5,5.805,243.0,100.0,25,1000.0
2008,8,6,3,0,0,0,0,0,0,0,6,23,134.8,0,0.147,3.4000000000000004,5.78,243.4,100.0,25,1000.0
2008,8,6,3,30,0,0,0,0,0,0,6,23,128.05,0,0.147,3.3000000000000003,5.7490000000000006,243.4,100.0,25,1000.0
2008,8,6,4,0,0,0,0,0,0,0,6,23,121.15,0,0.147,3.3000000000000003,5.718,243.5,100.0,25,1000.0
2008,8,6,4,30,0,0,0,0,0,0,6,23,114.14,0,0.147,3.3000000000000003,5.674,243.5,100.0,24,1000.0
2008,8,6,5,0,0,0,0,0,0,0,6,23,107.06,0,0.147,3.4000000000000004,5.631,242.3,100.0,24,1000.0
2008,8,6,5,30,0,0,0,0,0,0,6,23,99.94,0,0.147,3.4000000000000004,5.583,242.3,100.0,24,1000.0
2008,8,6,6,0,0,0,0,0,0,0,6,23,92.78,0,0.147,3.5,5.535,240.10000000000002,100.0,25,1000.0
2008,8,6,6,30,2,0,2,29,81,35,6,23,85.60000000000001,0,0.147,3.7,5.5,240.10000000000002,100.0,25,1000.0
2008,8,6,7,0,3,0,3,66,319,130,6,23,78.41,0,0.147,3.9000000000000004,5.4670000000000005,238.3,97.36,25,1000.0
2008,8,6,7,30,4,0,4,91,473,243,6,23,71.22,0,0.147,4.0,5.461,238.3,97.39,25,1000.0
2008,8,6,8,0,19,0,19,103,593,363,6,23,64.04,0,0.147,4.2,5.455,238.60000000000002,90.31,26,1000.0
2008,8,6,8,30,93,0,93,116,664,479,7,23,56.88,0,0.147,4.3,5.469,238.60000000000002,90.32000000000001,26,1000.0
2008,8,6,9,0,231,20,245,122,721,589,7,23,49.77,0,0.147,4.5,5.484,241.9,83.86,27,1000.0
2008,8,6,9,30,107,0,107,130,758,687,7,23,42.730000000000004,0,0.147,4.5,5.51,241.9,83.86,27,1000.0
2008,8,6,10,0,366,66,420,136,786,773,7,23,35.800000000000004,0,0.147,4.5,5.537,245.20000000000002,83.73,28,1000.0
2008,8,6,10,30,426,228,625,140,806,845,7,23,29.080000000000002,0,0.147,4.3,5.543,245.20000000000002,83.7,28,1000.0
2008,8,6,11,0,413,275,667,140,825,901,7,23,22.77,4,0.147,4.1000000000000005,5.549,247.60000000000002,79.04,28,1000.0
2008,8,6,11,30,348,22,370,142,834,939,3,23,17.3,0,0.147,3.9000000000000004,5.55,247.60000000000002,78.99,28,1000.0
2008,8,6,12,0,476,282,750,140,843,959,2,23,13.74,0,0.147,3.8000000000000003,5.551,253.5,79.12,28,1000.0
2008,8,6,12,30,495,159,650,140,843,959,3,23,13.67,0,0.147,3.6,5.567,253.5,79.07000000000001,28,1000.0
2008,8,6,13,0,475,247,711,141,836,940,3,23,17.14,0,0.147,3.4000000000000004,5.583,259.6,79.04,28,1000.0
2008,8,6,13,30,139,827,903,139,827,903,0,23,22.56,0,0.147,3.0,5.611,259.6,79.0,28,1000.0
2008,8,6,14,0,135,815,849,135,815,849,1,22,28.86,0,0.147,2.8000000000000003,5.639,263.5,78.64,28,1000.0
2008,8,6,14,30,383,254,591,130,795,778,2,22,35.57,0,0.147,2.5,5.674,263.5,83.37,28,1000.0
2008,8,6,15,0,343,220,506,124,770,692,3,22,42.49,0,0.147,2.3000000000000003,5.71,268.7,83.15,28,1000.0
2008,8,6,15,30,117,734,594,117,734,594,1,22,49.54,0,0.147,2.3000000000000003,5.747,268.7,83.15,27,1000.0
2008,8,6,16,0,107,687,485,107,687,485,0,23,56.65,0,0.147,2.4000000000000004,5.784,271.2,83.58,27,1000.0
2008,8,6,16,30,96,620,370,96,620,370,0,23,63.81,0,0.147,2.4000000000000004,5.821,271.2,88.69,27,1000.0
2008,8,6,17,0,81,521,251,81,521,251,0,23,70.99,0,0.147,2.5,5.8580000000000005,269.0,90.05,27,1000.0
2008,8,6,17,30,61,372,137,61,372,137,3,23,78.18,4,0.147,2.5,5.884,269.0,90.09,26,1000.0
2008,8,6,18,0,29,137,40,29,137,40,3,23,85.38,4,0.147,2.6,5.9110000000000005,265.0,91.35000000000001,26,1000.0
2008,8,6,18,30,0,0,0,0,0,0,8,23,92.57000000000001,0,0.147,2.5,5.914,265.0,97.0,25,1000.0
2008,8,6,19,0,0,0,0,0,0,0,8,23,99.73,0,0.147,2.4000000000000004,5.9190000000000005,261.7,97.69,25,1000.0
2008,8,6,19,30,0,0,0,0,0,0,8,23,106.87,0,0.147,2.4000000000000004,5.894,261.7,97.73,25,1000.0
2008,8,6,20,0,0,0,0,0,0,0,7,23,113.96000000000001,0,0.147,2.4000000000000004,5.869,258.0,97.76,25,1000.0
2008,8,6,20,30,0,0,0,0,0,0,7,23,120.98,0,0.147,2.4000000000000004,5.816,258.0,97.78,25,1000.0
2008,8,6,21,0,0,0,0,0,0,0,7,23,127.9,0,0.147,2.5,5.764,253.60000000000002,97.8,25,1000.0
2008,8,6,21,30,0,0,0,0,0,0,7,23,134.68,0,0.147,2.5,5.7170000000000005,253.60000000000002,97.81,25,1000.0
2008,8,6,22,0,0,0,0,0,0,0,8,23,141.23,0,0.147,2.6,5.671,250.60000000000002,97.87,25,1000.0
2008,8,6,22,30,0,0,0,0,0,0,7,23,147.41,0,0.147,2.6,5.642,250.60000000000002,97.85000000000001,25,1000.0
2008,8,6,23,0,0,0,0,0,0,0,7,23,152.97,0,0.147,2.6,5.614,247.9,97.75,25,1000.0
2008,8,6,23,30,0,0,0,0,0,0,7,23,157.43,0,0.147,2.5,5.596,247.9,100.0,25,1000.0
2008,8,7,0,0,0,0,0,0,0,0,7,23,160.06,0,0.147,2.5,5.58,246.70000000000002,100.0,25,1000.0
2008,8,7,0,30,0,0,0,0,0,0,7,23,160.1,0,0.147,2.4000000000000004,5.569,246.70000000000002,100.0,25,1000.0
2008,8,7,1,0,0,0,0,0,0,0,8,23,157.55,0,0.147,2.4000000000000004,5.559,247.4,100.0,25,1000.0
2008,8,7,1,30,0,0,0,0,0,0,3,23,153.12,0,0.147,2.4000000000000004,5.551,247.4,100.0,24,1000.0
2008,8,7,2,0,0,0,0,0,0,0,7,23,147.59,0,0.147,2.4000000000000004,5.5440000000000005,248.10000000000002,100.0,24,1000.0
2008,8,7,2,30,0,0,0,0,0,0,8,23,141.42000000000002,0,0.147,2.4000000000000004,5.535,248.10000000000002,100.0,24,1000.0
2008,8,7,3,0,0,0,0,0,0,0,8,23,134.88,0,0.147,2.4000000000000004,5.526,248.9,100.0,24,1000.0
2008,8,7,3,30,0,0,0,0,0,0,7,23,128.11,0,0.147,2.5,5.519,248.9,100.0,24,1000.0
2008,8,7,4,0,0,0,0,0,0,0,1,23,121.19,0,0.147,2.6,5.5120000000000005,246.20000000000002,100.0,24,1000.0
2008,8,7,4,30,0,0,0,0,0,0,1,23,114.17,0,0.147,2.7,5.509,246.20000000000002,100.0,24,1000.0
2008,8,7,5,0,0,0,0,0,0,0,3,23,107.08,0,0.147,2.8000000000000003,5.507,243.0,100.0,24,1000.0
2008,8,7,5,30,0,0,0,0,0,0,1,23,99.94,0,0.147,2.9000000000000004,5.514,243.0,100.0,24,1000.0
2008,8,7,6,0,0,0,0,0,0,0,0,23,92.77,0,0.147,3.1,5.522,242.60000000000002,100.0,25,1000.0
2008,8,7,6,30,26,167,39,26,167,39,1,23,85.58,0,0.147,3.3000000000000003,5.534,242.60000000000002,100.0,25,1000.0
2008,8,7,7,0,4,0,4,53,423,138,3,23,78.38,0,0.147,3.6,5.547,242.3,98.34,25,1000.0
2008,8,7,7,30,61,0,61,70,569,254,3,23,71.18,0,0.147,3.7,5.566,242.3,98.35000000000001,25,1000.0
2008,8,7,8,0,15,0,15,83,662,373,3,23,63.99,0,0.147,3.9000000000000004,5.585,241.70000000000002,91.84,26,1000.0
2008,8,7,8,30,91,0,91,92,725,490,3,23,56.82,0,0.147,4.1000000000000005,5.606,241.70000000000002,91.84,26,1000.0
2008,8,7,9,0,237,22,252,99,772,599,3,23,49.69,0,0.147,4.3,5.628,242.60000000000002,85.60000000000001,27,1000.0
