Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,11,9,2,0,0,0,0,0,0,0,7,22,146.09,0,0.15,3.9000000000000004,5.862,232.0,99.13,24,1000.0
2001,11,9,2,30,0,0,0,0,0,0,7,22,139.25,0,0.15,3.8000000000000003,5.856,232.0,99.12,24,1000.0
2001,11,9,3,0,0,0,0,0,0,0,7,22,132.27,0,0.15,3.8000000000000003,5.8500000000000005,229.10000000000002,98.87,24,1000.0
2001,11,9,3,30,0,0,0,0,0,0,7,22,125.19,0,0.15,3.8000000000000003,5.846,229.10000000000002,100.0,24,1000.0
2001,11,9,4,0,0,0,0,0,0,0,7,22,118.07000000000001,0,0.15,3.9000000000000004,5.8420000000000005,225.20000000000002,100.0,24,1000.0
2001,11,9,4,30,0,0,0,0,0,0,7,22,110.91,0,0.15,3.9000000000000004,5.837,225.20000000000002,100.0,24,1000.0
2001,11,9,5,0,0,0,0,0,0,0,7,22,103.74000000000001,0,0.15,3.9000000000000004,5.8340000000000005,221.3,100.0,24,1000.0
2001,11,9,5,30,0,0,0,0,0,0,8,22,96.57000000000001,0,0.15,3.9000000000000004,5.832,221.3,100.0,24,1000.0
2001,11,9,6,0,0,0,0,0,0,0,7,22,89.4,0,0.15,4.0,5.831,218.70000000000002,100.0,24,1000.0
2001,11,9,6,30,3,0,3,53,182,77,4,22,82.25,0,0.15,4.1000000000000005,5.827,218.70000000000002,100.0,24,1000.0
2001,11,9,7,0,16,0,16,88,384,186,4,22,75.13,0,0.15,4.2,5.824,217.0,98.08,24,1000.0
2001,11,9,7,30,109,0,109,112,517,305,8,22,68.06,0,0.15,4.2,5.816,217.0,98.09,24,1000.0
2001,11,9,8,0,211,91,255,126,620,426,8,22,61.050000000000004,0,0.15,4.3,5.808,217.70000000000002,89.86,25,1000.0
2001,11,9,8,30,161,0,161,139,685,540,4,22,54.14,0,0.15,4.2,5.797,217.70000000000002,89.85000000000001,26,1000.0
2001,11,9,9,0,303,61,345,146,739,647,4,21,47.36,0,0.15,4.2,5.7860000000000005,223.8,82.05,27,1000.0
2001,11,9,9,30,358,304,588,154,774,740,8,21,40.800000000000004,0,0.15,4.1000000000000005,5.777,223.8,82.02,27,1000.0
2001,11,9,10,0,415,227,602,158,802,819,4,21,34.57,0,0.15,4.1000000000000005,5.769,236.5,76.55,28,1000.0
2001,11,9,10,30,442,270,678,163,820,881,4,21,28.900000000000002,0,0.15,4.0,5.769,236.5,76.52,28,1000.0
2001,11,9,11,0,455,314,741,166,831,925,8,21,24.19,0,0.15,4.0,5.769,252.3,72.47,28,1000.0
2001,11,9,11,30,461,347,785,168,837,950,8,21,21.080000000000002,0,0.15,4.0,5.784,252.3,72.44,28,1000.0
2001,11,9,12,0,394,420,788,173,832,954,7,21,20.330000000000002,4,0.15,4.0,5.799,265.40000000000003,73.01,29,1000.0
2001,11,9,12,30,425,401,797,172,829,940,8,21,22.17,0,0.15,4.0,5.833,265.40000000000003,72.97,29,1000.0
2001,11,9,13,0,399,421,778,177,808,903,7,21,26.07,0,0.15,4.1000000000000005,5.868,273.8,73.85000000000001,29,1000.0
2001,11,9,13,30,363,445,744,173,793,851,8,21,31.26,0,0.15,4.1000000000000005,5.9190000000000005,273.8,73.83,28,1000.0
2001,11,9,14,0,325,459,691,176,757,779,8,22,37.21,0,0.15,4.1000000000000005,5.97,277.8,74.68,28,1000.0
2001,11,9,14,30,325,353,581,168,726,694,8,22,43.6,0,0.15,4.0,6.026,277.8,74.68,28,1000.0
2001,11,9,15,0,299,235,449,164,672,594,8,22,50.27,0,0.15,4.0,6.0840000000000005,278.2,75.37,28,1000.0
2001,11,9,15,30,215,30,231,151,615,485,4,22,57.11,0,0.15,3.9000000000000004,6.135,278.2,79.94,27,1000.0
2001,11,9,16,0,187,90,227,137,524,367,4,22,64.06,0,0.15,3.8000000000000003,6.186,275.0,80.71000000000001,27,1000.0
2001,11,9,16,30,124,33,135,113,415,248,4,22,71.10000000000001,0,0.15,3.7,6.234,275.0,85.65,26,1000.0
2001,11,9,17,0,71,2,72,82,247,133,7,22,78.19,3,0.15,3.7,6.282,270.7,86.57000000000001,26,1000.0
2001,11,9,17,30,20,0,20,32,58,37,7,22,85.32000000000001,4,0.15,3.6,6.323,270.7,91.92,26,1000.0
2001,11,9,18,0,0,0,0,0,0,0,7,22,92.48,0,0.15,3.5,6.364,267.1,93.36,26,1000.0
2001,11,9,18,30,0,0,0,0,0,0,7,22,99.64,0,0.15,3.5,6.397,267.1,93.39,25,1000.0
2001,11,9,19,0,0,0,0,0,0,0,7,23,106.81,0,0.15,3.5,6.43,262.5,94.76,25,1000.0
2001,11,9,19,30,0,0,0,0,0,0,7,23,113.97,0,0.15,3.5,6.4510000000000005,262.5,94.78,25,1000.0
2001,11,9,20,0,0,0,0,0,0,0,7,23,121.10000000000001,0,0.15,3.5,6.473,257.2,95.84,25,1000.0
2001,11,9,20,30,0,0,0,0,0,0,4,23,128.2,0,0.15,3.5,6.484,257.2,95.85000000000001,25,1000.0
2001,11,9,21,0,0,0,0,0,0,0,3,23,135.22,0,0.15,3.6,6.497,252.60000000000002,96.76,25,1000.0
2001,11,9,21,30,0,0,0,0,0,0,4,23,142.14000000000001,0,0.15,3.7,6.497,252.60000000000002,96.75,25,1000.0
2001,11,9,22,0,0,0,0,0,0,0,7,23,148.86,0,0.15,3.8000000000000003,6.4990000000000006,248.20000000000002,97.2,25,1000.0
2001,11,9,22,30,0,0,0,0,0,0,7,23,155.22,0,0.15,3.8000000000000003,6.492,248.20000000000002,100.0,25,1000.0
2001,11,9,23,0,0,0,0,0,0,0,7,23,160.86,0,0.15,3.9000000000000004,6.485,244.20000000000002,100.0,25,1000.0
2001,11,9,23,30,0,0,0,0,0,0,7,23,164.93,0,0.15,4.0,6.4750000000000005,244.20000000000002,100.0,25,1000.0
2001,11,10,0,0,0,0,0,0,0,0,7,23,166.0,0,0.15,4.1000000000000005,6.466,240.70000000000002,100.0,25,1000.0
2001,11,10,0,30,0,0,0,0,0,0,7,23,163.46,0,0.15,4.1000000000000005,6.454,240.70000000000002,100.0,25,1000.0
2001,11,10,1,0,0,0,0,0,0,0,7,23,158.57,0,0.15,4.3,6.442,237.5,100.0,25,1000.0
2001,11,10,1,30,0,0,0,0,0,0,8,23,152.56,0,0.15,4.4,6.429,237.5,100.0,24,1000.0
2001,11,10,2,0,0,0,0,0,0,0,7,23,146.01,0,0.15,4.5,6.417,234.5,100.0,24,1000.0
2001,11,10,2,30,0,0,0,0,0,0,8,23,139.20000000000002,0,0.15,4.6000000000000005,6.4030000000000005,234.5,100.0,24,1000.0
2001,11,10,3,0,0,0,0,0,0,0,3,23,132.23,0,0.15,4.7,6.389,231.70000000000002,100.0,24,1000.0
2001,11,10,3,30,0,0,0,0,0,0,7,23,125.18,0,0.15,4.800000000000001,6.373,231.70000000000002,100.0,24,1000.0
2001,11,10,4,0,0,0,0,0,0,0,7,23,118.06,0,0.15,4.9,6.3580000000000005,228.60000000000002,100.0,24,1000.0
2001,11,10,4,30,0,0,0,0,0,0,7,23,110.92,0,0.15,4.9,6.34,228.60000000000002,100.0,24,1000.0
2001,11,10,5,0,0,0,0,0,0,0,7,23,103.76,0,0.15,5.0,6.324,225.20000000000002,100.0,24,1000.0
2001,11,10,5,30,0,0,0,0,0,0,8,23,96.60000000000001,0,0.15,5.0,6.304,225.20000000000002,100.0,24,1000.0
2001,11,10,6,0,0,0,0,0,0,0,8,22,89.44,0,0.15,5.0,6.285,222.4,99.52,24,1000.0
2001,11,10,6,30,8,0,8,57,100,70,8,22,82.3,4,0.15,5.0,6.263,222.4,99.55,24,1000.0
2001,11,10,7,0,22,0,22,103,290,177,6,22,75.2,0,0.15,5.1000000000000005,6.242,219.8,98.44,25,1000.0
2001,11,10,7,30,77,0,77,136,422,293,6,22,68.14,0,0.15,5.0,6.22,219.8,98.45,25,1000.0
2001,11,10,8,0,209,82,248,153,538,413,8,22,61.14,0,0.15,4.9,6.198,217.8,90.89,25,1000.0
2001,11,10,8,30,234,32,252,170,608,526,6,22,54.24,0,0.15,4.800000000000001,6.1690000000000005,217.8,90.9,25,1000.0
2001,11,10,9,0,285,40,312,177,673,632,6,22,47.480000000000004,0,0.15,4.7,6.140000000000001,218.10000000000002,83.92,26,1000.0
2001,11,10,9,30,376,166,501,188,711,725,6,22,40.94,0,0.15,4.6000000000000005,6.099,218.10000000000002,83.9,26,1000.0
2001,11,10,10,0,415,222,598,241,664,787,7,21,34.75,0,0.15,4.5,6.058,224.70000000000002,82.96000000000001,27,1000.0
2001,11,10,10,30,453,162,595,249,686,849,6,21,29.11,0,0.15,4.5,6.007000000000001,224.70000000000002,82.91,27,1000.0
2001,11,10,11,0,452,81,527,241,720,897,6,21,24.43,0,0.15,4.6000000000000005,5.957,237.3,77.9,28,1000.0
2001,11,10,11,30,477,101,572,243,728,922,6,21,21.35,0,0.15,4.6000000000000005,5.9030000000000005,237.3,77.85000000000001,28,1000.0
2001,11,10,12,0,485,113,591,238,739,930,6,21,20.6,0,0.15,4.7,5.849,250.70000000000002,73.54,28,1000.0
2001,11,10,12,30,481,123,595,236,735,916,6,21,22.42,0,0.15,4.6000000000000005,5.815,250.70000000000002,73.49,28,1000.0
2001,11,10,13,0,463,126,576,235,722,883,6,21,26.27,0,0.15,4.6000000000000005,5.782,262.0,73.93,28,1000.0
2001,11,10,13,30,438,209,617,229,705,832,6,21,31.42,0,0.15,4.5,5.789,262.0,73.9,28,1000.0
2001,11,10,14,0,401,156,526,226,673,762,6,22,37.33,0,0.15,4.4,5.797,270.40000000000003,74.46000000000001,28,1000.0
2001,11,10,14,30,354,135,452,215,639,678,6,22,43.69,0,0.15,4.2,5.839,270.40000000000003,78.95,28,1000.0
2001,11,10,15,0,291,278,469,203,589,580,7,22,50.34,0,0.15,4.0,5.881,276.0,79.34,28,1000.0
2001,11,10,15,30,214,385,424,185,528,472,8,22,57.160000000000004,0,0.15,3.8000000000000003,5.936,276.0,79.35000000000001,27,1000.0
2001,11,10,16,0,180,262,295,161,450,358,8,22,64.1,0,0.15,3.6,5.992,279.2,79.62,27,1000.0
2001,11,10,16,30,129,199,193,130,340,241,8,22,71.12,0,0.15,3.4000000000000004,6.047,279.2,84.49,26,1000.0
2001,11,10,17,0,86,84,103,89,193,128,8,22,78.2,3,0.15,3.3000000000000003,6.103,279.6,85.08,26,1000.0
2001,11,10,17,30,27,0,27,31,36,34,7,22,85.32000000000001,4,0.15,3.1,6.147,279.6,90.34,26,1000.0
2001,11,10,18,0,0,0,0,0,0,0,3,22,92.47,0,0.15,3.0,6.191,276.1,91.9,26,1000.0
2001,11,10,18,30,0,0,0,0,0,0,1,22,99.62,0,0.15,2.9000000000000004,6.218,276.1,91.93,25,1000.0
2001,11,10,19,0,0,0,0,0,0,0,7,22,106.78,0,0.15,2.9000000000000004,6.247,269.7,92.99,25,1000.0
2001,11,10,19,30,0,0,0,0,0,0,3,22,113.92,0,0.15,2.9000000000000004,6.264,269.7,93.01,25,1000.0
2001,11,10,20,0,0,0,0,0,0,0,3,22,121.04,0,0.15,2.9000000000000004,6.282,262.0,94.01,25,1000.0
2001,11,10,20,30,0,0,0,0,0,0,3,22,128.12,0,0.15,2.9000000000000004,6.295,262.0,94.03,25,1000.0
2001,11,10,21,0,0,0,0,0,0,0,7,23,135.13,0,0.15,2.9000000000000004,6.308,256.5,94.86,25,1000.0
2001,11,10,21,30,0,0,0,0,0,0,7,23,142.03,0,0.15,3.0,6.315,256.5,94.85000000000001,25,1000.0
2001,11,10,22,0,0,0,0,0,0,0,4,23,148.72,0,0.15,3.1,6.323,252.60000000000002,95.47,25,1000.0
2001,11,10,22,30,0,0,0,0,0,0,8,23,155.05,0,0.15,3.2,6.324,252.60000000000002,100.0,25,1000.0
2001,11,10,23,0,0,0,0,0,0,0,4,23,160.64000000000001,0,0.15,3.3000000000000003,6.3260000000000005,248.70000000000002,100.0,25,1000.0
2001,11,10,23,30,0,0,0,0,0,0,7,23,164.67000000000002,0,0.15,3.4000000000000004,6.325,248.70000000000002,100.0,25,1000.0
2001,11,11,0,0,0,0,0,0,0,0,4,23,165.72,0,0.15,3.5,6.325,246.5,100.0,25,1000.0
2001,11,11,0,30,0,0,0,0,0,0,7,23,163.25,0,0.15,3.5,6.324,246.5,100.0,25,1000.0
2001,11,11,1,0,0,0,0,0,0,0,7,23,158.42000000000002,0,0.15,3.5,6.323,245.4,100.0,25,1000.0
2001,11,11,1,30,0,0,0,0,0,0,7,23,152.45000000000002,0,0.15,3.5,6.322,245.4,100.0,24,1000.0
2001,11,11,2,0,0,0,0,0,0,0,7,23,145.94,0,0.15,3.6,6.321,243.5,100.0,24,1000.0
2001,11,11,2,30,0,0,0,0,0,0,8,23,139.15,0,0.15,3.6,6.314,243.5,100.0,24,1000.0
2001,11,11,3,0,0,0,0,0,0,0,7,23,132.2,0,0.15,3.6,6.308,239.4,100.0,24,1000.0
2001,11,11,3,30,0,0,0,0,0,0,8,23,125.16,0,0.15,3.6,6.3,239.4,100.0,24,1000.0
2001,11,11,4,0,0,0,0,0,0,0,7,23,118.06,0,0.15,3.6,6.292,233.60000000000002,100.0,24,1000.0
2001,11,11,4,30,0,0,0,0,0,0,8,23,110.93,0,0.15,3.6,6.282,233.60000000000002,100.0,24,1000.0
2001,11,11,5,0,0,0,0,0,0,0,7,23,103.78,0,0.15,3.6,6.272,226.10000000000002,100.0,24,1000.0
2001,11,11,5,30,0,0,0,0,0,0,8,23,96.63,0,0.15,3.7,6.255,226.10000000000002,100.0,24,1000.0
2001,11,11,6,0,0,0,0,0,0,0,3,23,89.48,0,0.15,3.8000000000000003,6.238,218.4,100.0,24,1000.0
2001,11,11,6,30,30,0,30,53,169,75,3,23,82.36,0,0.15,4.0,6.207,218.4,100.0,24,1000.0
2001,11,11,7,0,73,0,73,90,364,183,7,23,75.26,4,0.15,4.2,6.1770000000000005,212.0,94.79,25,1000.0
2001,11,11,7,30,136,343,263,116,497,300,8,23,68.21000000000001,0,0.15,4.3,6.13,212.0,94.81,25,1000.0
2001,11,11,8,0,144,0,144,129,607,421,3,22,61.230000000000004,0,0.15,4.4,6.0840000000000005,211.60000000000002,92.24,26,1000.0
2001,11,11,8,30,257,68,297,143,673,535,3,22,54.35,0,0.15,4.4,6.025,211.60000000000002,92.23,26,1000.0
2001,11,11,9,0,325,174,443,148,734,643,3,22,47.61,0,0.15,4.5,5.9670000000000005,219.8,84.82000000000001,27,1000.0
2001,11,11,9,30,375,184,513,156,769,735,3,22,41.09,0,0.15,4.5,5.909,219.8,84.79,27,1000.0
2001,11,11,10,0,395,213,570,157,803,816,3,22,34.92,1,0.15,4.6000000000000005,5.852,233.8,79.15,28,1000.0
2001,11,11,10,30,386,42,424,161,821,878,3,22,29.32,0,0.15,4.6000000000000005,5.807,233.8,79.11,28,1000.0
2001,11,11,11,0,476,153,616,163,835,923,3,22,24.67,0,0.15,4.7,5.7620000000000005,247.20000000000002,74.84,29,1000.0
2001,11,11,11,30,488,139,618,165,842,948,3,22,21.62,0,0.15,4.800000000000001,5.74,247.20000000000002,74.81,29,1000.0
2001,11,11,12,0,382,28,409,167,840,953,2,22,20.88,0,0.15,5.0,5.719,258.90000000000003,71.19,29,1000.0
2001,11,11,12,30,425,49,470,166,837,939,3,22,22.66,0,0.15,5.1000000000000005,5.731,258.90000000000003,75.43,29,1000.0
2001,11,11,13,0,404,45,445,169,821,904,3,22,26.47,0,0.15,5.300000000000001,5.744,268.3,76.18,29,1000.0
2001,11,11,13,30,415,78,482,165,806,852,3,22,31.57,0,0.15,5.300000000000001,5.7940000000000005,268.3,76.15,28,1000.0
2001,11,11,14,0,400,146,517,163,779,782,3,22,37.45,0,0.15,5.300000000000001,5.844,274.0,76.81,28,1000.0
2001,11,11,14,30,355,152,465,156,749,697,3,22,43.78,0,0.15,5.1000000000000005,5.913,274.0,81.44,28,1000.0
2001,11,11,15,0,288,71,334,147,709,599,3,22,50.4,0,0.15,5.0,5.9830000000000005,276.0,81.94,28,1000.0
2001,11,11,15,30,135,654,490,135,654,490,0,22,57.21,0,0.15,4.7,6.0520000000000005,276.0,81.95,27,1000.0
2001,11,11,16,0,118,585,374,118,585,374,0,22,64.13,0,0.15,4.5,6.121,274.5,82.28,27,1000.0
2001,11,11,16,30,99,478,254,99,478,254,1,22,71.14,0,0.15,4.2,6.181,274.5,87.32000000000001,26,1000.0
2001,11,11,17,0,71,327,138,71,327,138,1,22,78.21000000000001,0,0.15,4.0,6.242,271.2,87.77,26,1000.0
2001,11,11,17,30,32,101,40,32,101,40,7,22,85.32000000000001,4,0.15,3.7,6.289,271.2,93.2,26,1000.0
2001,11,11,18,0,0,0,0,0,0,0,7,23,92.45,0,0.15,3.5,6.337,266.0,94.24,26,1000.0
2001,11,11,18,30,0,0,0,0,0,0,8,23,99.59,0,0.15,3.4000000000000004,6.3740000000000006,266.0,94.28,25,1000.0
2001,11,11,19,0,0,0,0,0,0,0,8,23,106.74000000000001,0,0.15,3.3000000000000003,6.412,260.40000000000003,95.36,25,1000.0
2001,11,11,19,30,0,0,0,0,0,0,6,23,113.87,0,0.15,3.2,6.437,260.40000000000003,95.4,25,1000.0
2001,11,11,20,0,0,0,0,0,0,0,6,23,120.98,0,0.15,3.2,6.463,254.4,96.37,25,1000.0
2001,11,11,20,30,0,0,0,0,0,0,8,23,128.05,0,0.15,3.3000000000000003,6.4750000000000005,254.4,96.39,25,1000.0
2001,11,11,21,0,0,0,0,0,0,0,8,23,135.04,0,0.15,3.4000000000000004,6.487,249.0,97.22,25,1000.0
2001,11,11,21,30,0,0,0,0,0,0,8,23,141.92000000000002,0,0.15,3.5,6.484,249.0,97.22,25,1000.0
2001,11,11,22,0,0,0,0,0,0,0,8,23,148.59,0,0.15,3.7,6.482,244.70000000000002,97.73,25,1000.0
2001,11,11,22,30,0,0,0,0,0,0,7,23,154.88,0,0.15,3.8000000000000003,6.461,244.70000000000002,97.71000000000001,25,1000.0
2001,11,11,23,0,0,0,0,0,0,0,6,23,160.43,0,0.15,4.0,6.44,240.9,97.91,25,1000.0
2001,11,11,23,30,0,0,0,0,0,0,6,23,164.4,0,0.15,4.1000000000000005,6.4030000000000005,240.9,100.0,25,1000.0
2001,11,12,0,0,0,0,0,0,0,0,8,23,165.46,0,0.15,4.3,6.3660000000000005,238.20000000000002,100.0,25,1000.0
2001,11,12,0,30,0,0,0,0,0,0,8,23,163.03,0,0.15,4.4,6.324,238.20000000000002,100.0,25,1000.0
2001,11,12,1,0,0,0,0,0,0,0,8,23,158.26,0,0.15,4.5,6.284,236.20000000000002,100.0,25,1000.0
2001,11,12,1,30,0,0,0,0,0,0,8,23,152.34,0,0.15,4.5,6.25,236.20000000000002,100.0,24,1000.0
2001,11,12,2,0,0,0,0,0,0,0,7,23,145.87,0,0.15,4.6000000000000005,6.216,234.3,100.0,24,1000.0
2001,11,12,2,30,0,0,0,0,0,0,6,23,139.1,0,0.15,4.6000000000000005,6.195,234.3,100.0,24,1000.0
2001,11,12,3,0,0,0,0,0,0,0,7,23,132.17000000000002,0,0.15,4.7,6.174,231.9,100.0,24,1000.0
2001,11,12,3,30,0,0,0,0,0,0,8,23,125.15,0,0.15,4.6000000000000005,6.156,231.9,100.0,24,1000.0
2001,11,12,4,0,0,0,0,0,0,0,7,23,118.06,0,0.15,4.6000000000000005,6.139,228.10000000000002,100.0,24,1000.0
2001,11,12,4,30,0,0,0,0,0,0,8,23,110.94,0,0.15,4.5,6.122,228.10000000000002,100.0,24,1000.0
2001,11,12,5,0,0,0,0,0,0,0,7,23,103.81,0,0.15,4.5,6.105,223.70000000000002,100.0,24,1000.0
2001,11,12,5,30,0,0,0,0,0,0,8,23,96.67,0,0.15,4.5,6.0920000000000005,223.70000000000002,100.0,24,1000.0
2001,11,12,6,0,0,0,0,0,0,0,8,23,89.53,0,0.15,4.5,6.079,220.5,100.0,24,1000.0
2001,11,12,6,30,47,62,55,46,254,80,8,23,82.42,0,0.15,4.5,6.071,220.5,100.0,24,1000.0
2001,11,12,7,0,88,1,89,75,450,189,8,22,75.33,0,0.15,4.6000000000000005,6.064,216.20000000000002,99.66,24,1000.0
2001,11,12,7,30,27,0,27,94,579,309,4,22,68.29,0,0.15,4.6000000000000005,6.0600000000000005,216.20000000000002,99.69,24,1000.0
2001,11,12,8,0,109,0,109,110,663,428,8,22,61.33,0,0.15,4.7,6.056,212.10000000000002,92.63,25,1000.0
2001,11,12,8,30,204,12,211,121,725,543,4,22,54.46,0,0.15,4.6000000000000005,6.041,212.10000000000002,92.63,25,1000.0
2001,11,12,9,0,233,13,242,130,769,648,4,22,47.74,0,0.15,4.6000000000000005,6.026,213.70000000000002,85.57000000000001,26,1000.0
2001,11,12,9,30,322,40,353,137,802,741,4,22,41.24,0,0.15,4.5,6.008,213.70000000000002,85.55,26,1000.0
2001,11,12,10,0,345,35,374,228,684,788,4,22,35.1,0,0.15,4.4,5.9910000000000005,221.60000000000002,80.10000000000001,27,1000.0
2001,11,12,10,30,410,60,462,235,705,850,4,22,29.52,0,0.15,4.3,5.977,221.60000000000002,80.06,27,1000.0
2001,11,12,11,0,422,71,487,234,729,895,8,22,24.92,4,0.15,4.3,5.964,235.3,75.82000000000001,28,1000.0
2001,11,12,11,30,197,8,205,237,736,920,3,22,21.89,0,0.15,4.4,5.965,235.3,75.77,28,1000.0
2001,11,12,12,0,231,11,241,239,735,925,3,22,21.14,0,0.15,4.5,5.9670000000000005,249.70000000000002,76.35000000000001,28,1000.0
2001,11,12,12,30,304,16,319,238,731,912,3,22,22.89,0,0.15,4.6000000000000005,5.989,249.70000000000002,76.31,28,1000.0
2001,11,12,13,0,350,25,373,244,707,876,7,22,26.650000000000002,0,0.15,4.7,6.011,259.90000000000003,76.89,28,1000.0
2001,11,12,13,30,433,122,537,238,689,825,7,22,31.720000000000002,0,0.15,4.800000000000001,6.043,259.90000000000003,81.51,28,1000.0
2001,11,12,14,0,400,196,556,240,647,753,4,22,37.56,0,0.15,4.9,6.0760000000000005,266.1,81.88,28,1000.0
2001,11,12,14,30,348,106,424,228,613,670,7,22,43.87,0,0.15,4.800000000000001,6.118,266.1,81.88,27,1000.0
2001,11,12,15,0,283,63,323,217,558,573,7,22,50.47,0,0.15,4.800000000000001,6.1610000000000005,268.7,82.02,27,1000.0
2001,11,12,15,30,234,52,263,197,497,466,7,22,57.25,4,0.15,4.6000000000000005,6.204,268.7,87.04,26,1000.0
2001,11,12,16,0,81,0,81,175,404,351,7,22,64.16,4,0.15,4.6000000000000005,6.248,268.2,86.89,26,1000.0
2001,11,12,16,30,54,0,54,140,297,236,8,22,71.16,0,0.15,4.5,6.281,268.2,92.24,25,1000.0
2001,11,12,17,0,60,0,60,91,167,125,8,22,78.22,0,0.15,4.4,6.314,266.1,92.2,25,1000.0
2001,11,12,17,30,15,0,15,29,28,32,8,22,85.31,4,0.15,4.3,6.3340000000000005,266.1,92.24,25,1000.0
2001,11,12,18,0,0,0,0,0,0,0,7,22,92.43,0,0.15,4.2,6.355,262.5,92.68,25,1000.0
2001,11,12,18,30,0,0,0,0,0,0,7,22,99.56,0,0.15,4.2,6.36,262.5,98.45,25,1000.0
2001,11,12,19,0,0,0,0,0,0,0,6,22,106.7,0,0.15,4.2,6.365,257.40000000000003,98.82000000000001,25,1000.0
2001,11,12,19,30,0,0,0,0,0,0,6,22,113.82000000000001,0,0.15,4.2,6.352,257.40000000000003,98.85000000000001,24,1000.0
2001,11,12,20,0,0,0,0,0,0,0,6,22,120.92,0,0.15,4.2,6.34,250.8,99.02,24,1000.0
2001,11,12,20,30,0,0,0,0,0,0,6,22,127.97,0,0.15,4.2,6.317,250.8,99.03,24,1000.0
2001,11,12,21,0,0,0,0,0,0,0,6,22,134.95,0,0.15,4.3,6.2940000000000005,243.3,99.01,24,1000.0
2001,11,12,21,30,0,0,0,0,0,0,6,22,141.8,0,0.15,4.3,6.28,243.3,99.01,24,1000.0
2001,11,12,22,0,0,0,0,0,0,0,6,22,148.45000000000002,0,0.15,4.4,6.267,236.70000000000002,98.95,24,1000.0
2001,11,12,22,30,0,0,0,0,0,0,6,22,154.71,0,0.15,4.4,6.265000000000001,236.70000000000002,98.94,24,1000.0
2001,11,12,23,0,0,0,0,0,0,0,6,22,160.21,0,0.15,4.4,6.264,230.60000000000002,98.83,24,1000.0
2001,11,12,23,30,0,0,0,0,0,0,6,22,164.14000000000001,0,0.15,4.3,6.264,230.60000000000002,100.0,24,1000.0
2001,11,13,0,0,0,0,0,0,0,0,6,22,165.19,0,0.15,4.3,6.265000000000001,224.10000000000002,100.0,24,1000.0
2001,11,13,0,30,0,0,0,0,0,0,6,22,162.82,0,0.15,4.2,6.26,224.10000000000002,100.0,24,1000.0
2001,11,13,1,0,0,0,0,0,0,0,7,22,158.12,0,0.15,4.2,6.257000000000001,217.20000000000002,100.0,24,1000.0
2001,11,13,1,30,0,0,0,0,0,0,6,22,152.24,0,0.15,4.2,6.244,217.20000000000002,100.0,24,1000.0
2001,11,13,2,0,0,0,0,0,0,0,8,22,145.8,0,0.15,4.2,6.231,213.20000000000002,100.0,24,1000.0
2001,11,13,2,30,0,0,0,0,0,0,8,22,139.06,0,0.15,4.1000000000000005,6.214,213.20000000000002,100.0,24,1000.0
2001,11,13,3,0,0,0,0,0,0,0,8,22,132.15,0,0.15,4.1000000000000005,6.197,212.4,100.0,24,1000.0
2001,11,13,3,30,0,0,0,0,0,0,8,22,125.14,0,0.15,4.1000000000000005,6.176,212.4,100.0,23,1000.0
2001,11,13,4,0,0,0,0,0,0,0,8,22,118.07000000000001,0,0.15,4.2,6.155,213.10000000000002,100.0,23,1000.0
2001,11,13,4,30,0,0,0,0,0,0,8,22,110.96000000000001,0,0.15,4.3,6.136,213.10000000000002,100.0,23,1000.0
2001,11,13,5,0,0,0,0,0,0,0,8,22,103.84,0,0.15,4.4,6.118,211.0,100.0,23,1000.0
2001,11,13,5,30,0,0,0,0,0,0,8,22,96.71000000000001,0,0.15,4.5,6.107,211.0,100.0,23,1000.0
2001,11,13,6,0,0,0,0,0,0,0,7,22,89.58,0,0.15,4.6000000000000005,6.096,206.60000000000002,100.0,23,1000.0
2001,11,13,6,30,52,159,73,52,159,73,0,22,82.48,0,0.15,4.6000000000000005,6.091,206.60000000000002,100.0,23,1000.0
