Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,5,13,1,0,0,0,0,0,0,0,7,25,154.63,0,0.14300000000000002,3.2,6.695,242.60000000000002,100.0,26,1000.0
2002,5,13,1,30,0,0,0,0,0,0,8,25,150.09,0,0.14300000000000002,3.2,6.689,242.60000000000002,100.0,26,1000.0
2002,5,13,2,0,0,0,0,0,0,0,8,25,144.58,0,0.14300000000000002,3.2,6.683,245.10000000000002,100.0,26,1000.0
2002,5,13,2,30,0,0,0,0,0,0,8,25,138.48,0,0.14300000000000002,3.1,6.667,245.10000000000002,100.0,26,1000.0
2002,5,13,3,0,0,0,0,0,0,0,6,25,132.03,0,0.14300000000000002,3.0,6.652,246.8,100.0,26,1000.0
2002,5,13,3,30,0,0,0,0,0,0,6,25,125.34,0,0.14300000000000002,2.9000000000000004,6.632000000000001,246.8,100.0,26,1000.0
2002,5,13,4,0,0,0,0,0,0,0,6,25,118.5,0,0.14300000000000002,2.8000000000000003,6.613,248.5,100.0,26,1000.0
2002,5,13,4,30,0,0,0,0,0,0,7,25,111.56,0,0.14300000000000002,2.7,6.594,248.5,100.0,26,1000.0
2002,5,13,5,0,0,0,0,0,0,0,3,25,104.55,0,0.14300000000000002,2.6,6.575,248.0,100.0,26,1000.0
2002,5,13,5,30,0,0,0,0,0,0,3,25,97.49000000000001,0,0.14300000000000002,2.6,6.569,248.0,100.0,26,1000.0
2002,5,13,6,0,0,0,0,0,0,0,1,25,90.39,0,0.14300000000000002,2.6,6.563,246.8,100.0,26,1000.0
2002,5,13,6,30,33,323,70,33,323,70,0,25,83.29,0,0.14300000000000002,2.6,6.573,246.8,100.0,26,1000.0
2002,5,13,7,0,52,528,178,52,528,178,1,25,76.17,0,0.14300000000000002,2.6,6.5840000000000005,247.8,100.0,27,1000.0
2002,5,13,7,30,64,646,295,64,646,295,0,25,69.06,0,0.14300000000000002,2.5,6.596,247.8,100.0,27,1000.0
2002,5,13,8,0,196,195,288,73,724,414,3,25,61.980000000000004,0,0.14300000000000002,2.4000000000000004,6.61,253.8,96.67,27,1000.0
2002,5,13,8,30,208,20,220,81,777,527,3,25,54.93,0,0.14300000000000002,2.2,6.607,253.8,96.67,27,1000.0
2002,5,13,9,0,305,106,377,86,816,633,3,25,47.94,0,0.14300000000000002,2.0,6.604,268.3,89.57000000000001,28,1000.0
2002,5,13,9,30,324,357,594,91,844,727,8,25,41.07,0,0.14300000000000002,2.0,6.573,268.3,89.55,28,1000.0
2002,5,13,10,0,320,406,655,109,840,802,8,24,34.37,4,0.14300000000000002,2.1,6.543,289.6,88.37,28,1000.0
2002,5,13,10,30,433,109,529,112,856,868,4,24,27.98,0,0.14300000000000002,2.3000000000000003,6.515000000000001,289.6,88.34,28,1000.0
2002,5,13,11,0,409,47,453,115,866,917,3,24,22.18,0,0.14300000000000002,2.6,6.487,300.40000000000003,83.02,29,1000.0
2002,5,13,11,30,330,19,349,116,872,949,3,24,17.580000000000002,0,0.14300000000000002,2.8000000000000003,6.5,300.40000000000003,82.98,29,1000.0
2002,5,13,12,0,490,221,703,120,871,960,3,24,15.280000000000001,0,0.14300000000000002,3.1,6.514,301.40000000000003,83.22,29,1000.0
2002,5,13,12,30,491,164,648,120,870,955,3,24,16.3,0,0.14300000000000002,3.3000000000000003,6.562,301.40000000000003,83.19,29,1000.0
2002,5,13,13,0,476,148,615,124,857,928,2,25,20.150000000000002,0,0.14300000000000002,3.6,6.611,302.3,83.94,29,1000.0
2002,5,13,13,30,443,252,671,122,847,886,2,25,25.57,0,0.14300000000000002,3.7,6.667,302.3,88.95,29,1000.0
2002,5,13,14,0,125,822,824,125,822,824,1,25,31.76,0,0.14300000000000002,3.8000000000000003,6.723,301.8,89.82000000000001,29,1000.0
2002,5,13,14,30,377,198,533,121,801,749,2,25,38.36,0,0.14300000000000002,3.8000000000000003,6.7780000000000005,301.8,89.81,28,1000.0
2002,5,13,15,0,325,227,486,121,761,657,3,25,45.17,0,0.14300000000000002,3.9000000000000004,6.8340000000000005,302.3,90.59,28,1000.0
2002,5,13,15,30,113,722,557,113,722,557,0,25,52.120000000000005,0,0.14300000000000002,3.9000000000000004,6.890000000000001,302.3,90.59,28,1000.0
2002,5,13,16,0,109,654,444,109,654,444,1,25,59.14,0,0.14300000000000002,3.9000000000000004,6.946,304.2,91.28,28,1000.0
2002,5,13,16,30,163,82,196,96,578,329,3,25,66.22,0,0.14300000000000002,3.7,6.993,304.2,96.82000000000001,28,1000.0
2002,5,13,17,0,81,452,211,81,452,211,1,25,73.31,0,0.14300000000000002,3.6,7.041,305.0,97.78,28,1000.0
2002,5,13,17,30,55,280,102,55,280,102,3,25,80.42,4,0.14300000000000002,3.3000000000000003,7.051,305.0,97.81,27,1000.0
2002,5,13,18,0,18,0,18,16,40,18,7,25,87.53,4,0.14300000000000002,3.0,7.061,304.8,98.78,27,1000.0
2002,5,13,18,30,0,0,0,0,0,0,4,25,94.63,0,0.14300000000000002,2.7,7.005,304.8,98.8,27,1000.0
2002,5,13,19,0,0,0,0,0,0,0,4,25,101.7,0,0.14300000000000002,2.5,6.949,306.0,99.0,27,1000.0
2002,5,13,19,30,0,0,0,0,0,0,7,25,108.72,0,0.14300000000000002,2.4000000000000004,6.856,306.0,100.0,27,1000.0
2002,5,13,20,0,0,0,0,0,0,0,3,25,115.68,0,0.14300000000000002,2.3000000000000003,6.765000000000001,304.90000000000003,100.0,27,1000.0
2002,5,13,20,30,0,0,0,0,0,0,1,25,122.56,0,0.14300000000000002,2.2,6.702,304.90000000000003,100.0,27,1000.0
2002,5,13,21,0,0,0,0,0,0,0,7,25,129.29,0,0.14300000000000002,2.2,6.640000000000001,302.90000000000003,100.0,27,1000.0
2002,5,13,21,30,0,0,0,0,0,0,1,25,135.84,0,0.14300000000000002,2.3000000000000003,6.619,302.90000000000003,100.0,27,1000.0
2002,5,13,22,0,0,0,0,0,0,0,3,25,142.07,0,0.14300000000000002,2.4000000000000004,6.6000000000000005,298.1,100.0,27,1000.0
2002,5,13,22,30,0,0,0,0,0,0,3,25,147.82,0,0.14300000000000002,2.4000000000000004,6.598,298.1,100.0,26,1000.0
2002,5,13,23,0,0,0,0,0,0,0,1,25,152.78,0,0.14300000000000002,2.4000000000000004,6.597,289.1,100.0,26,1000.0
2002,5,13,23,30,0,0,0,0,0,0,3,25,156.43,0,0.14300000000000002,2.4000000000000004,6.597,289.1,100.0,26,1000.0
2002,5,14,0,0,0,0,0,0,0,0,7,25,158.11,0,0.14300000000000002,2.5,6.597,278.5,100.0,26,1000.0
2002,5,14,0,30,0,0,0,0,0,0,3,25,157.37,0,0.14300000000000002,2.5,6.595,278.5,100.0,26,1000.0
2002,5,14,1,0,0,0,0,0,0,0,3,25,154.43,0,0.14300000000000002,2.6,6.594,268.40000000000003,100.0,26,1000.0
2002,5,14,1,30,0,0,0,0,0,0,3,25,149.92000000000002,0,0.14300000000000002,2.7,6.583,268.40000000000003,100.0,26,1000.0
2002,5,14,2,0,0,0,0,0,0,0,1,25,144.44,0,0.14300000000000002,2.8000000000000003,6.573,262.3,100.0,26,1000.0
2002,5,14,2,30,0,0,0,0,0,0,7,25,138.37,0,0.14300000000000002,2.9000000000000004,6.564,262.3,100.0,26,1000.0
2002,5,14,3,0,0,0,0,0,0,0,7,25,131.93,0,0.14300000000000002,3.0,6.555,261.0,100.0,26,1000.0
2002,5,14,3,30,0,0,0,0,0,0,7,25,125.26,0,0.14300000000000002,3.1,6.566,261.0,100.0,26,1000.0
2002,5,14,4,0,0,0,0,0,0,0,7,25,118.44,0,0.14300000000000002,3.3000000000000003,6.577,264.1,100.0,26,1000.0
2002,5,14,4,30,0,0,0,0,0,0,7,25,111.51,0,0.14300000000000002,3.4000000000000004,6.606,264.1,100.0,26,1000.0
2002,5,14,5,0,0,0,0,0,0,0,8,25,104.51,0,0.14300000000000002,3.5,6.635,266.1,100.0,26,1000.0
2002,5,14,5,30,0,0,0,0,0,0,7,25,97.47,0,0.14300000000000002,3.6,6.663,266.1,100.0,26,1000.0
2002,5,14,6,0,0,0,0,0,0,0,7,25,90.38,0,0.14300000000000002,3.8000000000000003,6.691,267.2,100.0,26,1000.0
2002,5,14,6,30,23,0,23,38,244,66,7,25,83.28,0,0.14300000000000002,4.0,6.707,267.2,100.0,26,1000.0
2002,5,14,7,0,83,18,88,64,446,170,7,25,76.18,0,0.14300000000000002,4.2,6.724,268.40000000000003,98.83,27,1000.0
2002,5,14,7,30,141,78,169,81,574,286,7,25,69.08,0,0.14300000000000002,4.3,6.731,268.40000000000003,98.84,27,1000.0
2002,5,14,8,0,195,83,234,94,656,403,7,25,62.0,0,0.14300000000000002,4.5,6.739,270.6,98.61,27,1000.0
2002,5,14,8,30,249,87,299,104,715,515,7,25,54.97,0,0.14300000000000002,4.6000000000000005,6.74,270.6,98.60000000000001,27,1000.0
2002,5,14,9,0,303,97,368,114,755,619,7,25,48.0,0,0.14300000000000002,4.7,6.742,271.7,91.54,28,1000.0
2002,5,14,9,30,359,147,470,120,787,713,7,25,41.14,0,0.14300000000000002,4.7,6.753,271.7,91.53,28,1000.0
2002,5,14,10,0,372,337,650,160,751,780,7,25,34.46,0,0.14300000000000002,4.800000000000001,6.765000000000001,269.7,90.61,28,1000.0
2002,5,14,10,30,412,320,695,165,771,846,7,25,28.1,0,0.14300000000000002,4.9,6.789,269.7,90.59,28,1000.0
2002,5,14,11,0,465,208,658,175,775,892,8,25,22.34,0,0.14300000000000002,5.0,6.814,266.7,90.16,29,1000.0
2002,5,14,11,30,484,146,624,177,783,923,6,25,17.78,0,0.14300000000000002,5.1000000000000005,6.843,266.7,90.14,29,1000.0
2002,5,14,12,0,493,165,652,186,776,934,7,25,15.52,0,0.14300000000000002,5.2,6.873,264.90000000000003,90.28,29,1000.0
2002,5,14,12,30,490,159,642,185,775,928,7,25,16.53,0,0.14300000000000002,5.2,6.892,264.90000000000003,90.24,28,1000.0
2002,5,14,13,0,476,151,617,188,761,902,7,25,20.330000000000002,0,0.14300000000000002,5.300000000000001,6.912,264.40000000000003,90.41,28,1000.0
2002,5,14,13,30,433,83,508,185,749,860,8,25,25.7,0,0.14300000000000002,5.300000000000001,6.915,264.40000000000003,90.37,28,1000.0
2002,5,14,14,0,416,125,523,185,724,800,8,25,31.87,0,0.14300000000000002,5.300000000000001,6.9190000000000005,264.7,90.64,28,1000.0
2002,5,14,14,30,373,229,552,178,699,726,7,25,38.44,0,0.14300000000000002,5.2,6.907,264.7,90.63,28,1000.0
2002,5,14,15,0,305,325,534,173,657,636,8,25,45.230000000000004,0,0.14300000000000002,5.2,6.8950000000000005,265.6,90.8,28,1000.0
2002,5,14,15,30,264,273,432,161,611,536,7,25,52.160000000000004,0,0.14300000000000002,5.1000000000000005,6.881,265.6,96.28,28,1000.0
2002,5,14,16,0,176,435,399,150,540,427,7,25,59.18,0,0.14300000000000002,5.1000000000000005,6.867,265.0,96.56,28,1000.0
2002,5,14,16,30,125,0,125,130,455,313,3,25,66.24,0,0.14300000000000002,4.9,6.87,265.0,96.57000000000001,27,1000.0
2002,5,14,17,0,104,336,200,104,336,200,1,25,73.32000000000001,0,0.14300000000000002,4.800000000000001,6.873,261.5,97.39,27,1000.0
2002,5,14,17,30,66,174,95,66,174,95,3,25,80.42,4,0.14300000000000002,4.6000000000000005,6.876,261.5,97.42,27,1000.0
2002,5,14,18,0,14,13,15,14,13,15,1,25,87.52,0,0.14300000000000002,4.5,6.88,258.3,97.98,27,1000.0
2002,5,14,18,30,0,0,0,0,0,0,1,25,94.61,0,0.14300000000000002,4.5,6.882000000000001,258.3,100.0,27,1000.0
2002,5,14,19,0,0,0,0,0,0,0,7,25,101.66,0,0.14300000000000002,4.6000000000000005,6.884,255.9,100.0,27,1000.0
2002,5,14,19,30,0,0,0,0,0,0,7,25,108.68,0,0.14300000000000002,4.6000000000000005,6.892,255.9,100.0,27,1000.0
2002,5,14,20,0,0,0,0,0,0,0,7,25,115.63,0,0.14300000000000002,4.7,6.9,252.5,100.0,27,1000.0
2002,5,14,20,30,0,0,0,0,0,0,8,25,122.49000000000001,0,0.14300000000000002,4.800000000000001,6.906000000000001,252.5,100.0,27,1000.0
2002,5,14,21,0,0,0,0,0,0,0,3,25,129.21,0,0.14300000000000002,5.0,6.913,248.60000000000002,100.0,27,1000.0
2002,5,14,21,30,0,0,0,0,0,0,7,25,135.73,0,0.14300000000000002,5.1000000000000005,6.922,248.60000000000002,100.0,26,1000.0
2002,5,14,22,0,0,0,0,0,0,0,8,25,141.94,0,0.14300000000000002,5.2,6.932,244.4,100.0,26,1000.0
2002,5,14,22,30,0,0,0,0,0,0,6,25,147.67000000000002,0,0.14300000000000002,5.2,6.933,244.4,100.0,26,1000.0
2002,5,14,23,0,0,0,0,0,0,0,6,25,152.59,0,0.14300000000000002,5.300000000000001,6.934,240.60000000000002,100.0,26,1000.0
2002,5,14,23,30,0,0,0,0,0,0,6,25,156.21,0,0.14300000000000002,5.4,6.926,240.60000000000002,100.0,26,1000.0
2002,5,15,0,0,0,0,0,0,0,0,8,25,157.87,0,0.14300000000000002,5.5,6.9190000000000005,237.8,100.0,26,1000.0
2002,5,15,0,30,0,0,0,0,0,0,6,25,157.14000000000001,0,0.14300000000000002,5.6000000000000005,6.907,237.8,100.0,26,1000.0
2002,5,15,1,0,0,0,0,0,0,0,7,25,154.23,0,0.14300000000000002,5.7,6.897,234.9,100.0,26,1000.0
2002,5,15,1,30,0,0,0,0,0,0,8,24,149.75,0,0.14300000000000002,5.7,6.8790000000000004,234.9,100.0,26,1000.0
2002,5,15,2,0,0,0,0,0,0,0,6,24,144.3,0,0.14300000000000002,5.800000000000001,6.862,231.10000000000002,100.0,26,1000.0
2002,5,15,2,30,0,0,0,0,0,0,6,24,138.25,0,0.14300000000000002,5.9,6.841,231.10000000000002,100.0,26,1000.0
2002,5,15,3,0,0,0,0,0,0,0,6,24,131.84,0,0.14300000000000002,6.0,6.82,227.0,100.0,26,1000.0
2002,5,15,3,30,0,0,0,0,0,0,6,24,125.19,0,0.14300000000000002,6.0,6.787,227.0,100.0,26,1000.0
2002,5,15,4,0,0,0,0,0,0,0,9,24,118.38,0,0.14300000000000002,6.1000000000000005,6.7540000000000004,223.10000000000002,100.0,26,1000.0
2002,5,15,4,30,0,0,0,0,0,0,9,24,111.47,0,0.14300000000000002,5.9,6.703,223.10000000000002,100.0,26,1000.0
2002,5,15,5,0,0,0,0,0,0,0,6,24,104.48,0,0.14300000000000002,5.800000000000001,6.6530000000000005,219.0,100.0,26,1000.0
2002,5,15,5,30,0,0,0,0,0,0,6,24,97.44,0,0.14300000000000002,5.5,6.612,219.0,100.0,26,1000.0
2002,5,15,6,0,0,0,0,0,0,0,6,24,90.36,0,0.14300000000000002,5.300000000000001,6.571,218.20000000000002,100.0,26,1000.0
2002,5,15,6,30,2,0,2,39,228,66,6,24,83.28,0,0.14300000000000002,5.1000000000000005,6.5440000000000005,218.20000000000002,100.0,26,1000.0
2002,5,15,7,0,16,0,16,65,439,170,6,24,76.18,0,0.14300000000000002,5.0,6.518,218.20000000000002,98.96000000000001,26,1000.0
2002,5,15,7,30,5,0,5,82,568,285,6,24,69.10000000000001,0,0.14300000000000002,4.800000000000001,6.493,218.20000000000002,98.98,26,1000.0
2002,5,15,8,0,36,0,36,93,661,403,6,24,62.03,0,0.14300000000000002,4.7,6.468,214.20000000000002,92.8,27,1000.0
2002,5,15,8,30,20,0,20,103,720,516,6,24,55.01,0,0.14300000000000002,4.7,6.4670000000000005,214.20000000000002,92.79,27,1000.0
2002,5,15,9,0,204,8,210,109,766,621,6,24,48.050000000000004,0,0.14300000000000002,4.800000000000001,6.4670000000000005,213.70000000000002,92.07000000000001,28,1000.0
2002,5,15,9,30,257,16,270,115,797,715,6,24,41.21,0,0.14300000000000002,4.7,6.513,213.70000000000002,92.06,28,1000.0
2002,5,15,10,0,265,14,277,122,815,794,6,24,34.550000000000004,0,0.14300000000000002,4.7,6.561,223.60000000000002,86.49,28,1000.0
2002,5,15,10,30,324,22,345,126,832,860,6,24,28.22,0,0.14300000000000002,4.800000000000001,6.594,223.60000000000002,86.48,28,1000.0
2002,5,15,11,0,378,33,409,135,834,906,6,24,22.5,0,0.14300000000000002,4.9,6.628,233.5,86.91,28,1000.0
2002,5,15,11,30,371,27,396,137,841,937,6,24,17.990000000000002,0,0.14300000000000002,5.1000000000000005,6.607,233.5,86.88,28,1000.0
2002,5,15,12,0,383,29,411,142,838,949,6,24,15.76,0,0.14300000000000002,5.300000000000001,6.587,235.4,87.41,28,1000.0
2002,5,15,12,30,428,48,474,141,837,943,6,24,16.75,0,0.14300000000000002,5.4,6.612,235.4,87.39,28,1000.0
2002,5,15,13,0,443,70,509,147,821,917,6,24,20.5,0,0.14300000000000002,5.6000000000000005,6.638,244.20000000000002,87.64,28,1000.0
2002,5,15,13,30,437,93,520,145,811,875,6,24,25.84,0,0.14300000000000002,5.6000000000000005,6.67,244.20000000000002,92.93,28,1000.0
2002,5,15,14,0,416,131,527,150,780,812,6,24,31.970000000000002,0,0.14300000000000002,5.6000000000000005,6.703,247.3,93.17,28,1000.0
2002,5,15,14,30,368,96,443,145,757,737,6,24,38.51,0,0.14300000000000002,5.5,6.707,247.3,93.17,28,1000.0
2002,5,15,15,0,327,119,411,141,719,648,8,24,45.29,0,0.14300000000000002,5.4,6.711,247.70000000000002,93.26,28,1000.0
2002,5,15,15,30,271,96,330,132,677,547,8,24,52.21,0,0.14300000000000002,5.1000000000000005,6.7090000000000005,247.70000000000002,93.26,27,1000.0
2002,5,15,16,0,218,97,268,121,620,438,8,24,59.2,0,0.14300000000000002,4.800000000000001,6.707,246.5,93.55,27,1000.0
2002,5,15,16,30,136,6,138,106,540,324,4,24,66.25,0,0.14300000000000002,4.5,6.7010000000000005,246.5,99.27,27,1000.0
2002,5,15,17,0,57,0,57,85,432,209,4,25,73.33,0,0.14300000000000002,4.3,6.696,246.60000000000002,100.0,27,1000.0
2002,5,15,17,30,27,0,27,57,261,101,7,25,80.42,4,0.14300000000000002,4.1000000000000005,6.688,246.60000000000002,100.0,26,1000.0
2002,5,15,18,0,5,0,5,16,40,18,3,25,87.51,4,0.14300000000000002,3.9000000000000004,6.68,247.70000000000002,100.0,26,1000.0
2002,5,15,18,30,0,0,0,0,0,0,3,25,94.58,0,0.14300000000000002,3.8000000000000003,6.678,247.70000000000002,100.0,26,1000.0
2002,5,15,19,0,0,0,0,0,0,0,4,25,101.63,0,0.14300000000000002,3.8000000000000003,6.676,246.60000000000002,100.0,26,1000.0
2002,5,15,19,30,0,0,0,0,0,0,3,25,108.63,0,0.14300000000000002,3.7,6.673,246.60000000000002,100.0,26,1000.0
2002,5,15,20,0,0,0,0,0,0,0,3,25,115.57000000000001,0,0.14300000000000002,3.7,6.671,242.70000000000002,100.0,26,1000.0
2002,5,15,20,30,0,0,0,0,0,0,3,25,122.42,0,0.14300000000000002,3.7,6.671,242.70000000000002,100.0,26,1000.0
2002,5,15,21,0,0,0,0,0,0,0,3,25,129.12,0,0.14300000000000002,3.7,6.672,237.4,100.0,26,1000.0
2002,5,15,21,30,0,0,0,0,0,0,3,25,135.63,0,0.14300000000000002,3.8000000000000003,6.659,237.4,100.0,26,1000.0
2002,5,15,22,0,0,0,0,0,0,0,3,25,141.82,0,0.14300000000000002,4.0,6.647,232.3,100.0,26,1000.0
2002,5,15,22,30,0,0,0,0,0,0,3,25,147.51,0,0.14300000000000002,4.1000000000000005,6.615,232.3,100.0,26,1000.0
2002,5,15,23,0,0,0,0,0,0,0,7,24,152.41,0,0.14300000000000002,4.3,6.583,228.60000000000002,99.93,26,1000.0
2002,5,15,23,30,0,0,0,0,0,0,3,24,155.99,0,0.14300000000000002,4.4,6.532,228.60000000000002,100.0,26,1000.0
2002,5,16,0,0,0,0,0,0,0,0,3,24,157.64000000000001,0,0.14300000000000002,4.5,6.4830000000000005,227.9,100.0,26,1000.0
2002,5,16,0,30,0,0,0,0,0,0,8,24,156.92000000000002,0,0.14300000000000002,4.4,6.4270000000000005,227.9,100.0,26,1000.0
2002,5,16,1,0,0,0,0,0,0,0,6,24,154.03,0,0.14300000000000002,4.4,6.371,229.9,100.0,26,1000.0
2002,5,16,1,30,0,0,0,0,0,0,6,24,149.59,0,0.14300000000000002,4.3,6.335,229.9,100.0,26,1000.0
2002,5,16,2,0,0,0,0,0,0,0,6,24,144.17000000000002,0,0.14300000000000002,4.3,6.3,233.9,100.0,26,1000.0
2002,5,16,2,30,0,0,0,0,0,0,8,24,138.15,0,0.14300000000000002,4.2,6.287,233.9,100.0,25,1000.0
2002,5,16,3,0,0,0,0,0,0,0,7,24,131.75,0,0.14300000000000002,4.2,6.274,238.0,100.0,25,1000.0
2002,5,16,3,30,0,0,0,0,0,0,7,24,125.12,0,0.14300000000000002,4.2,6.269,238.0,100.0,25,1000.0
2002,5,16,4,0,0,0,0,0,0,0,4,24,118.33,0,0.14300000000000002,4.2,6.264,239.8,100.0,25,1000.0
2002,5,16,4,30,0,0,0,0,0,0,8,24,111.43,0,0.14300000000000002,4.2,6.255,239.8,100.0,25,1000.0
2002,5,16,5,0,0,0,0,0,0,0,4,24,104.45,0,0.14300000000000002,4.2,6.246,237.8,100.0,25,1000.0
2002,5,16,5,30,0,0,0,0,0,0,3,24,97.42,0,0.14300000000000002,4.2,6.234,237.8,100.0,25,1000.0
2002,5,16,6,0,0,0,0,0,0,0,7,24,90.35000000000001,0,0.14300000000000002,4.2,6.222,235.0,100.0,25,1000.0
2002,5,16,6,30,35,0,35,35,291,69,3,24,83.28,0,0.14300000000000002,4.3,6.226,235.0,100.0,25,1000.0
2002,5,16,7,0,88,65,103,56,499,175,3,24,76.19,0,0.14300000000000002,4.4,6.23,234.70000000000002,97.79,26,1000.0
2002,5,16,7,30,141,100,177,70,621,292,3,24,69.12,0,0.14300000000000002,4.4,6.247,234.70000000000002,97.8,26,1000.0
2002,5,16,8,0,196,185,282,81,699,409,3,24,62.06,0,0.14300000000000002,4.4,6.264,237.70000000000002,91.34,27,1000.0
2002,5,16,8,30,248,225,377,89,754,522,3,24,55.050000000000004,0,0.14300000000000002,4.4,6.281,237.70000000000002,91.34,27,1000.0
2002,5,16,9,0,283,324,500,97,792,626,7,24,48.11,0,0.14300000000000002,4.5,6.298,243.5,85.27,28,1000.0
2002,5,16,9,30,351,104,429,102,821,720,8,24,41.28,0,0.14300000000000002,4.6000000000000005,6.323,243.5,85.26,28,1000.0
2002,5,16,10,0,400,138,515,108,840,799,4,24,34.65,0,0.14300000000000002,4.7,6.349,250.3,85.29,29,1000.0
2002,5,16,10,30,434,218,627,111,855,864,8,24,28.35,0,0.14300000000000002,4.800000000000001,6.389,250.3,85.27,29,1000.0
2002,5,16,11,0,445,84,523,117,861,912,7,24,22.66,0,0.14300000000000002,4.9,6.429,257.1,81.0,29,1000.0
2002,5,16,11,30,453,72,521,118,868,943,6,24,18.19,0,0.14300000000000002,5.0,6.474,257.1,80.98,29,1000.0
2002,5,16,12,0,431,48,478,124,863,954,7,24,15.99,0,0.14300000000000002,5.2,6.519,264.0,81.65,29,1000.0
2002,5,16,12,30,308,17,325,124,862,948,7,24,16.96,0,0.14300000000000002,5.300000000000001,6.566,264.0,86.52,29,1000.0
2002,5,16,13,0,465,108,566,129,847,922,7,24,20.67,0,0.14300000000000002,5.4,6.614,271.2,87.09,29,1000.0
2002,5,16,13,30,450,156,591,126,838,880,6,24,25.97,0,0.14300000000000002,5.4,6.659,271.2,87.06,28,1000.0
2002,5,16,14,0,414,124,520,127,817,819,6,24,32.07,0,0.14300000000000002,5.4,6.704,276.3,87.47,28,1000.0
2002,5,16,14,30,363,87,432,122,796,745,6,24,38.59,0,0.14300000000000002,5.300000000000001,6.74,276.3,92.75,28,1000.0
2002,5,16,15,0,325,114,406,119,763,655,6,24,45.35,0,0.14300000000000002,5.2,6.777,278.90000000000003,92.86,28,1000.0
2002,5,16,15,30,275,180,385,111,724,555,6,24,52.25,0,0.14300000000000002,4.9,6.804,278.90000000000003,92.87,27,1000.0
2002,5,16,16,0,209,59,239,103,668,445,6,24,59.230000000000004,0,0.14300000000000002,4.7,6.831,279.0,93.12,27,1000.0
2002,5,16,16,30,97,0,97,91,593,330,6,24,66.27,0,0.14300000000000002,4.4,6.846,279.0,98.81,27,1000.0
2002,5,16,17,0,68,0,68,74,490,214,6,24,73.34,0,0.14300000000000002,4.1000000000000005,6.862,277.7,99.58,27,1000.0
2002,5,16,17,30,33,0,33,51,320,105,6,24,80.41,4,0.14300000000000002,3.8000000000000003,6.862,277.7,99.60000000000001,26,1000.0
2002,5,16,18,0,6,0,6,17,68,20,6,25,87.49,4,0.14300000000000002,3.5,6.862,275.5,100.0,26,1000.0
2002,5,16,18,30,0,0,0,0,0,0,6,25,94.56,0,0.14300000000000002,3.3000000000000003,6.855,275.5,100.0,26,1000.0
2002,5,16,19,0,0,0,0,0,0,0,6,25,101.60000000000001,0,0.14300000000000002,3.2,6.849,270.90000000000003,100.0,26,1000.0
2002,5,16,19,30,0,0,0,0,0,0,6,25,108.59,0,0.14300000000000002,3.1,6.833,270.90000000000003,100.0,26,1000.0
2002,5,16,20,0,0,0,0,0,0,0,6,25,115.51,0,0.14300000000000002,3.1,6.8180000000000005,263.7,100.0,26,1000.0
2002,5,16,20,30,0,0,0,0,0,0,6,25,122.34,0,0.14300000000000002,3.2,6.796,263.7,100.0,26,1000.0
2002,5,16,21,0,0,0,0,0,0,0,6,25,129.04,0,0.14300000000000002,3.3000000000000003,6.775,256.90000000000003,100.0,26,1000.0
2002,5,16,21,30,0,0,0,0,0,0,8,25,135.52,0,0.14300000000000002,3.5,6.758,256.90000000000003,100.0,26,1000.0
2002,5,16,22,0,0,0,0,0,0,0,8,25,141.69,0,0.14300000000000002,3.7,6.7410000000000005,252.10000000000002,100.0,26,1000.0
2002,5,16,22,30,0,0,0,0,0,0,8,25,147.36,0,0.14300000000000002,4.0,6.731,252.10000000000002,100.0,26,1000.0
2002,5,16,23,0,0,0,0,0,0,0,7,25,152.22,0,0.14300000000000002,4.3,6.721,249.10000000000002,100.0,26,1000.0
2002,5,16,23,30,0,0,0,0,0,0,8,24,155.78,0,0.14300000000000002,4.5,6.713,249.10000000000002,100.0,26,1000.0
2002,5,17,0,0,0,0,0,0,0,0,7,24,157.41,0,0.14300000000000002,4.800000000000001,6.705,246.4,100.0,26,1000.0
