Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,11,30,8,0,141,0,141,111,633,395,3,22,63.4,0,0.159,2.8000000000000003,6.196,264.90000000000003,93.79,25,1000.0
2016,11,30,8,30,104,0,104,124,700,507,3,22,56.76,0,0.159,3.0,6.184,264.90000000000003,93.79,25,1000.0
2016,11,30,9,0,234,17,245,131,753,613,3,22,50.300000000000004,0,0.159,3.2,6.173,266.2,87.93,26,1000.0
2016,11,30,9,30,281,25,299,139,789,705,3,22,44.1,0,0.159,3.5,6.171,266.2,87.91,26,1000.0
2016,11,30,10,0,366,62,415,134,833,788,3,22,38.300000000000004,0,0.159,3.8000000000000003,6.17,265.3,83.36,27,1000.0
2016,11,30,10,30,426,116,523,139,850,851,3,22,33.1,0,0.159,4.0,6.171,265.3,83.32000000000001,27,1000.0
2016,11,30,11,0,215,9,223,138,868,899,3,23,28.84,0,0.159,4.2,6.173,265.3,84.10000000000001,27,1000.0
2016,11,30,11,30,238,11,248,139,875,926,3,23,25.990000000000002,0,0.159,4.3,6.171,265.3,84.05,27,1000.0
2016,11,30,12,0,324,19,341,136,883,936,3,23,25.03,0,0.159,4.4,6.17,267.6,84.71000000000001,27,1000.0
2016,11,30,12,30,311,17,327,135,880,926,3,23,26.19,0,0.159,4.4,6.17,267.6,84.66,27,1000.0
2016,11,30,13,0,327,21,346,220,740,866,3,23,29.19,0,0.159,4.5,6.172,271.90000000000003,85.08,27,1000.0
2016,11,30,13,30,422,111,515,215,724,818,3,23,33.56,0,0.159,4.4,6.183,271.90000000000003,85.03,27,1000.0
2016,11,30,14,0,263,14,275,197,719,758,3,23,38.83,0,0.159,4.4,6.196,275.7,85.22,27,1000.0
2016,11,30,14,30,213,7,219,188,688,678,3,23,44.68,0,0.159,4.3,6.215,275.7,85.21000000000001,27,1000.0
2016,11,30,15,0,213,10,220,172,656,587,3,23,50.910000000000004,0,0.159,4.2,6.235,278.3,85.17,27,1000.0
2016,11,30,15,30,189,10,195,158,601,482,3,23,57.38,0,0.159,4.1000000000000005,6.26,278.3,90.37,26,1000.0
2016,11,30,16,0,49,0,49,139,530,371,3,23,64.04,0,0.159,4.0,6.2860000000000005,279.5,90.4,26,1000.0
2016,11,30,16,30,34,0,34,115,428,256,3,23,70.81,4,0.159,3.9000000000000004,6.311,279.5,90.43,26,1000.0
2016,11,30,17,0,82,293,145,82,293,145,3,23,77.66,4,0.159,3.9000000000000004,6.337,278.8,90.98,26,1000.0
2016,11,30,17,30,37,105,47,37,105,47,1,23,84.56,0,0.159,3.8000000000000003,6.355,278.8,96.60000000000001,25,1000.0
2016,11,30,18,0,0,0,0,0,0,0,3,23,91.5,0,0.159,3.7,6.373,275.1,97.45,25,1000.0
2016,11,30,18,30,0,0,0,0,0,0,3,23,98.46000000000001,0,0.159,3.6,6.383,275.1,97.49000000000001,25,1000.0
2016,11,30,19,0,0,0,0,0,0,0,1,23,105.42,0,0.159,3.5,6.393,270.0,97.96000000000001,25,1000.0
2016,11,30,19,30,0,0,0,0,0,0,3,23,112.36,0,0.159,3.4000000000000004,6.393,270.0,98.0,25,1000.0
2016,11,30,20,0,0,0,0,0,0,0,1,23,119.26,0,0.159,3.4000000000000004,6.393,263.6,98.27,25,1000.0
2016,11,30,20,30,0,0,0,0,0,0,1,23,126.10000000000001,0,0.159,3.4000000000000004,6.381,263.6,98.29,25,1000.0
2016,11,30,21,0,0,0,0,0,0,0,1,23,132.83,0,0.159,3.5,6.37,256.5,98.31,25,1000.0
2016,11,30,21,30,0,0,0,0,0,0,7,23,139.4,0,0.159,3.5,6.354,256.5,100.0,25,1000.0
2016,11,30,22,0,0,0,0,0,0,0,8,23,145.69,0,0.159,3.6,6.339,249.9,100.0,25,1000.0
2016,11,30,22,30,0,0,0,0,0,0,4,23,151.53,0,0.159,3.7,6.32,249.9,100.0,25,1000.0
2016,11,30,23,0,0,0,0,0,0,0,3,23,156.55,0,0.159,3.8000000000000003,6.3020000000000005,244.3,100.0,25,1000.0
2016,11,30,23,30,0,0,0,0,0,0,3,23,160.11,0,0.159,4.0,6.2780000000000005,244.3,100.0,24,1000.0
2016,12,1,0,0,0,0,0,0,0,0,7,23,161.38,0,0.159,4.2,6.255,240.9,100.0,24,1000.0
2016,12,1,0,30,0,0,0,0,0,0,8,23,159.9,0,0.159,4.3,6.232,240.9,100.0,24,1000.0
2016,12,1,1,0,0,0,0,0,0,0,4,23,156.18,0,0.159,4.5,6.21,239.3,100.0,24,1000.0
2016,12,1,1,30,0,0,0,0,0,0,4,23,151.07,0,0.159,4.5,6.2,239.3,100.0,24,1000.0
2016,12,1,2,0,0,0,0,0,0,0,4,23,145.19,0,0.159,4.6000000000000005,6.19,237.9,100.0,24,1000.0
2016,12,1,2,30,0,0,0,0,0,0,3,23,138.87,0,0.159,4.5,6.191,237.9,100.0,24,1000.0
2016,12,1,3,0,0,0,0,0,0,0,4,23,132.29,0,0.159,4.5,6.1930000000000005,236.10000000000002,100.0,24,1000.0
2016,12,1,3,30,0,0,0,0,0,0,3,23,125.55,0,0.159,4.4,6.198,236.10000000000002,100.0,24,1000.0
2016,12,1,4,0,0,0,0,0,0,0,3,23,118.7,0,0.159,4.3,6.204,234.3,100.0,24,1000.0
2016,12,1,4,30,0,0,0,0,0,0,3,23,111.8,0,0.159,4.2,6.205,234.3,100.0,24,1000.0
2016,12,1,5,0,0,0,0,0,0,0,3,23,104.86,0,0.159,4.2,6.207,232.8,100.0,24,1000.0
2016,12,1,5,30,0,0,0,0,0,0,4,23,97.9,0,0.159,4.1000000000000005,6.2010000000000005,232.8,100.0,24,1000.0
2016,12,1,6,0,0,0,0,0,0,0,3,23,90.95,0,0.159,4.1000000000000005,6.195,231.3,100.0,24,1000.0
2016,12,1,6,30,8,0,8,40,164,57,4,23,84.01,4,0.159,4.1000000000000005,6.189,231.3,100.0,24,1000.0
2016,12,1,7,0,24,0,24,77,361,158,4,23,77.12,4,0.159,4.2,6.183,230.4,96.60000000000001,25,1000.0
2016,12,1,7,30,42,0,42,103,500,272,4,23,70.28,0,0.159,4.3,6.178,230.4,96.62,25,1000.0
2016,12,1,8,0,86,0,86,122,595,388,4,23,63.52,0,0.159,4.4,6.174,231.5,96.47,26,1000.0
2016,12,1,8,30,171,2,172,137,664,500,4,23,56.89,0,0.159,4.5,6.17,231.5,96.47,26,1000.0
2016,12,1,9,0,305,166,411,147,718,604,3,23,50.44,0,0.159,4.6000000000000005,6.167,236.10000000000002,90.26,26,1000.0
2016,12,1,9,30,283,26,302,156,756,697,3,23,44.25,0,0.159,4.6000000000000005,6.1690000000000005,236.10000000000002,90.24,26,1000.0
2016,12,1,10,0,378,81,442,161,786,777,3,23,38.46,0,0.159,4.6000000000000005,6.172,242.3,85.3,27,1000.0
2016,12,1,10,30,392,59,442,166,806,840,3,23,33.27,0,0.159,4.6000000000000005,6.178,242.3,85.27,27,1000.0
2016,12,1,11,0,451,119,555,167,823,887,3,23,29.01,0,0.159,4.6000000000000005,6.1850000000000005,250.10000000000002,85.67,27,1000.0
2016,12,1,11,30,437,67,497,169,831,914,4,23,26.16,0,0.159,4.6000000000000005,6.191,250.10000000000002,85.62,27,1000.0
2016,12,1,12,0,460,92,543,167,836,924,4,23,25.19,0,0.159,4.6000000000000005,6.198,259.1,86.12,27,1000.0
2016,12,1,12,30,438,111,537,166,833,914,8,23,26.3,4,0.159,4.6000000000000005,6.203,259.1,86.06,27,1000.0
2016,12,1,13,0,399,327,685,163,827,885,7,23,29.27,4,0.159,4.7,6.208,267.90000000000003,86.44,27,1000.0
2016,12,1,13,30,417,277,648,160,814,838,3,23,33.61,0,0.159,4.7,6.222,267.90000000000003,86.4,27,1000.0
2016,12,1,14,0,383,273,596,152,799,774,3,23,38.85,0,0.159,4.7,6.237,274.1,86.74,27,1000.0
2016,12,1,14,30,322,298,535,146,771,694,7,23,44.68,4,0.159,4.6000000000000005,6.264,274.1,92.0,27,1000.0
2016,12,1,15,0,187,3,190,135,739,602,4,23,50.89,0,0.159,4.5,6.291,276.1,92.10000000000001,27,1000.0
2016,12,1,15,30,86,0,86,125,689,497,4,23,57.35,0,0.159,4.3,6.32,276.1,92.10000000000001,26,1000.0
2016,12,1,16,0,152,5,154,110,625,384,4,23,63.99,0,0.159,4.2,6.3500000000000005,273.2,92.01,26,1000.0
2016,12,1,16,30,107,0,107,93,527,267,4,23,70.75,4,0.159,4.0,6.378,273.2,97.68,26,1000.0
2016,12,1,17,0,61,0,61,69,390,153,3,23,77.59,4,0.159,3.9000000000000004,6.407,268.1,97.94,26,1000.0
2016,12,1,17,30,21,0,21,36,172,52,3,23,84.49,4,0.159,3.8000000000000003,6.437,268.1,97.98,25,1000.0
2016,12,1,18,0,0,0,0,0,0,0,4,23,91.42,0,0.159,3.7,6.468,264.0,98.61,25,1000.0
2016,12,1,18,30,0,0,0,0,0,0,4,23,98.37,0,0.159,3.6,6.5,264.0,98.65,25,1000.0
2016,12,1,19,0,0,0,0,0,0,0,4,23,105.32000000000001,0,0.159,3.6,6.534,262.1,99.13,25,1000.0
2016,12,1,19,30,0,0,0,0,0,0,4,23,112.26,0,0.159,3.6,6.561,262.1,99.17,25,1000.0
2016,12,1,20,0,0,0,0,0,0,0,4,23,119.15,0,0.159,3.6,6.588,261.5,99.41,25,1000.0
2016,12,1,20,30,0,0,0,0,0,0,4,23,125.98,0,0.159,3.7,6.604,261.5,99.43,25,1000.0
2016,12,1,21,0,0,0,0,0,0,0,3,23,132.71,0,0.159,3.9000000000000004,6.621,260.40000000000003,99.5,25,1000.0
2016,12,1,21,30,0,0,0,0,0,0,4,23,139.26,0,0.159,4.0,6.625,260.40000000000003,99.5,25,1000.0
2016,12,1,22,0,0,0,0,0,0,0,3,23,145.55,0,0.159,4.1000000000000005,6.63,258.8,99.43,25,1000.0
2016,12,1,22,30,0,0,0,0,0,0,3,23,151.37,0,0.159,4.1000000000000005,6.63,258.8,100.0,25,1000.0
2016,12,1,23,0,0,0,0,0,0,0,4,23,156.37,0,0.159,4.3,6.631,255.60000000000002,100.0,25,1000.0
2016,12,1,23,30,0,0,0,0,0,0,7,23,159.94,0,0.159,4.4,6.626,255.60000000000002,100.0,25,1000.0
2016,12,2,0,0,0,0,0,0,0,0,8,23,161.23,0,0.159,4.5,6.622,252.0,100.0,25,1000.0
2016,12,2,0,30,0,0,0,0,0,0,6,23,159.79,0,0.159,4.6000000000000005,6.61,252.0,100.0,25,1000.0
2016,12,2,1,0,0,0,0,0,0,0,6,23,156.12,0,0.159,4.800000000000001,6.599,249.10000000000002,100.0,25,1000.0
2016,12,2,1,30,0,0,0,0,0,0,6,23,151.05,0,0.159,4.800000000000001,6.5840000000000005,249.10000000000002,100.0,24,1000.0
2016,12,2,2,0,0,0,0,0,0,0,6,23,145.20000000000002,0,0.159,4.9,6.569,246.70000000000002,100.0,24,1000.0
2016,12,2,2,30,0,0,0,0,0,0,6,23,138.9,0,0.159,4.9,6.553,246.70000000000002,100.0,24,1000.0
2016,12,2,3,0,0,0,0,0,0,0,6,23,132.33,0,0.159,5.0,6.537,244.4,100.0,24,1000.0
2016,12,2,3,30,0,0,0,0,0,0,8,23,125.60000000000001,0,0.159,5.0,6.521,244.4,100.0,24,1000.0
2016,12,2,4,0,0,0,0,0,0,0,8,23,118.77,0,0.159,5.0,6.506,241.5,100.0,24,1000.0
2016,12,2,4,30,0,0,0,0,0,0,8,23,111.87,0,0.159,4.9,6.489,241.5,100.0,24,1000.0
2016,12,2,5,0,0,0,0,0,0,0,8,23,104.94,0,0.159,4.9,6.472,238.60000000000002,100.0,24,1000.0
2016,12,2,5,30,0,0,0,0,0,0,8,23,97.99000000000001,0,0.159,4.800000000000001,6.454,238.60000000000002,100.0,24,1000.0
2016,12,2,6,0,0,0,0,0,0,0,8,23,91.05,0,0.159,4.800000000000001,6.436,235.60000000000002,100.0,24,1000.0
2016,12,2,6,30,1,0,1,33,267,61,8,23,84.12,4,0.159,4.800000000000001,6.422,235.60000000000002,100.0,24,1000.0
2016,12,2,7,0,3,0,3,59,481,165,8,23,77.23,4,0.159,4.9,6.408,230.60000000000002,100.0,25,1000.0
2016,12,2,7,30,5,0,5,76,616,282,8,23,70.4,0,0.159,4.9,6.398000000000001,230.60000000000002,100.0,25,1000.0
2016,12,2,8,0,8,0,8,90,698,400,8,23,63.65,0,0.159,4.9,6.389,225.8,97.81,25,1000.0
2016,12,2,8,30,171,1,172,99,760,513,4,23,57.03,0,0.159,4.800000000000001,6.385,225.8,97.82000000000001,25,1000.0
2016,12,2,9,0,190,4,193,109,799,617,8,23,50.58,0,0.159,4.800000000000001,6.382000000000001,225.0,91.66,26,1000.0
2016,12,2,9,30,317,50,353,115,832,710,3,23,44.4,0,0.159,4.7,6.383,225.0,91.65,26,1000.0
2016,12,2,10,0,318,29,342,118,860,790,3,23,38.62,0,0.159,4.7,6.384,227.9,91.42,26,1000.0
2016,12,2,10,30,426,231,620,121,877,854,3,23,33.43,0,0.159,4.6000000000000005,6.386,227.9,91.4,26,1000.0
2016,12,2,11,0,359,29,386,127,884,899,4,23,29.18,0,0.159,4.6000000000000005,6.389,233.70000000000002,86.23,27,1000.0
2016,12,2,11,30,208,8,216,128,890,927,4,23,26.32,0,0.159,4.6000000000000005,6.388,233.70000000000002,86.19,27,1000.0
2016,12,2,12,0,208,11,218,133,887,935,8,23,25.330000000000002,4,0.159,4.6000000000000005,6.388,240.9,86.44,27,1000.0
2016,12,2,12,30,387,36,419,132,885,925,8,23,26.42,0,0.159,4.6000000000000005,6.375,240.9,86.39,27,1000.0
2016,12,2,13,0,364,31,392,146,853,890,8,23,29.35,0,0.159,4.800000000000001,6.364,246.4,86.7,27,1000.0
2016,12,2,13,30,170,3,174,143,841,843,4,23,33.65,0,0.159,4.9,6.344,246.4,86.64,27,1000.0
2016,12,2,14,0,329,35,357,140,820,779,8,23,38.86,0,0.159,5.0,6.325,250.60000000000002,86.89,27,1000.0
2016,12,2,14,30,261,18,274,134,793,699,4,23,44.67,0,0.159,5.1000000000000005,6.308,250.60000000000002,92.16,27,1000.0
2016,12,2,15,0,226,16,237,129,754,605,7,23,50.86,4,0.159,5.2,6.292,254.8,92.36,27,1000.0
2016,12,2,15,30,209,24,223,119,705,500,8,23,57.32,0,0.159,5.1000000000000005,6.295,254.8,92.37,26,1000.0
2016,12,2,16,0,47,0,47,109,629,386,8,23,63.940000000000005,0,0.159,5.1000000000000005,6.3,259.1,92.7,26,1000.0
2016,12,2,16,30,33,0,33,93,532,269,8,23,70.69,4,0.159,4.9,6.327,259.1,98.44,26,1000.0
2016,12,2,17,0,18,0,18,72,376,153,8,23,77.52,4,0.159,4.7,6.354,261.8,98.92,26,1000.0
2016,12,2,17,30,6,0,6,37,160,53,8,23,84.41,4,0.159,4.5,6.371,261.8,98.96000000000001,25,1000.0
2016,12,2,18,0,0,0,0,0,0,0,8,23,91.34,0,0.159,4.4,6.389,260.7,99.10000000000001,25,1000.0
2016,12,2,18,30,0,0,0,0,0,0,8,23,98.28,0,0.159,4.5,6.390000000000001,260.7,99.12,25,1000.0
2016,12,2,19,0,0,0,0,0,0,0,8,23,105.23,0,0.158,4.6000000000000005,6.391,257.0,99.14,25,1000.0
2016,12,2,19,30,0,0,0,0,0,0,8,23,112.15,0,0.158,4.6000000000000005,6.392,257.0,99.16,25,1000.0
2016,12,2,20,0,0,0,0,0,0,0,6,23,119.04,0,0.158,4.7,6.394,252.3,98.89,25,1000.0
2016,12,2,20,30,0,0,0,0,0,0,6,23,125.86,0,0.158,4.7,6.406,252.3,98.91,25,1000.0
2016,12,2,21,0,0,0,0,0,0,0,6,23,132.58,0,0.158,4.7,6.418,249.8,98.53,25,1000.0
2016,12,2,21,30,0,0,0,0,0,0,6,23,139.12,0,0.158,4.6000000000000005,6.434,249.8,100.0,25,1000.0
2016,12,2,22,0,0,0,0,0,0,0,6,23,145.4,0,0.158,4.6000000000000005,6.4510000000000005,251.3,100.0,25,1000.0
2016,12,2,22,30,0,0,0,0,0,0,6,23,151.21,0,0.158,4.6000000000000005,6.457,251.3,100.0,25,1000.0
2016,12,2,23,0,0,0,0,0,0,0,6,23,156.21,0,0.158,4.800000000000001,6.463,251.10000000000002,100.0,25,1000.0
2016,12,2,23,30,0,0,0,0,0,0,6,23,159.78,0,0.158,4.9,6.46,251.10000000000002,100.0,25,1000.0
2016,12,3,0,0,0,0,0,0,0,0,6,23,161.09,0,0.158,5.0,6.458,249.5,100.0,25,1000.0
2016,12,3,0,30,0,0,0,0,0,0,6,23,159.70000000000002,0,0.158,5.0,6.454,249.5,100.0,24,1000.0
2016,12,3,1,0,0,0,0,0,0,0,6,23,156.07,0,0.158,5.1000000000000005,6.45,249.0,100.0,24,1000.0
2016,12,3,1,30,0,0,0,0,0,0,6,23,151.04,0,0.158,5.1000000000000005,6.449,249.0,100.0,24,1000.0
2016,12,3,2,0,0,0,0,0,0,0,6,23,145.21,0,0.158,5.2,6.449,247.8,100.0,24,1000.0
2016,12,3,2,30,0,0,0,0,0,0,6,23,138.93,0,0.158,5.2,6.455,247.8,100.0,24,1000.0
2016,12,3,3,0,0,0,0,0,0,0,6,23,132.38,0,0.158,5.2,6.461,245.10000000000002,100.0,24,1000.0
2016,12,3,3,30,0,0,0,0,0,0,6,23,125.66,0,0.158,5.1000000000000005,6.47,245.10000000000002,100.0,24,1000.0
2016,12,3,4,0,0,0,0,0,0,0,6,23,118.84,0,0.158,5.1000000000000005,6.48,241.10000000000002,100.0,24,1000.0
2016,12,3,4,30,0,0,0,0,0,0,6,23,111.95,0,0.158,5.1000000000000005,6.49,241.10000000000002,100.0,24,1000.0
2016,12,3,5,0,0,0,0,0,0,0,6,23,105.02,0,0.158,5.1000000000000005,6.501,237.20000000000002,100.0,24,1000.0
2016,12,3,5,30,0,0,0,0,0,0,6,23,98.08,0,0.158,5.0,6.511,237.20000000000002,100.0,24,1000.0
2016,12,3,6,0,0,0,0,0,0,0,6,23,91.15,0,0.158,5.0,6.522,233.9,100.0,24,1000.0
2016,12,3,6,30,17,0,17,36,210,57,6,23,84.22,4,0.158,5.0,6.527,233.9,100.0,24,1000.0
2016,12,3,7,0,48,0,48,66,426,159,8,23,77.34,4,0.158,5.0,6.532,229.60000000000002,100.0,24,1000.0
2016,12,3,7,30,84,0,84,86,567,275,8,23,70.51,0,0.158,4.9,6.527,229.60000000000002,100.0,24,1000.0
2016,12,3,8,0,42,0,42,101,656,392,6,23,63.78,0,0.158,4.9,6.522,224.8,100.0,25,1000.0
2016,12,3,8,30,97,0,97,113,722,505,6,23,57.160000000000004,0,0.158,4.9,6.506,224.8,100.0,25,1000.0
2016,12,3,9,0,172,0,172,126,760,608,6,23,50.72,0,0.158,5.0,6.49,222.70000000000002,96.68,25,1000.0
2016,12,3,9,30,115,0,115,133,796,701,8,23,44.550000000000004,0,0.158,4.9,6.47,222.70000000000002,96.68,25,1000.0
2016,12,3,10,0,242,11,250,145,811,778,8,23,38.77,0,0.158,4.9,6.4510000000000005,221.0,96.01,25,1000.0
2016,12,3,10,30,155,1,156,150,830,841,8,23,33.6,0,0.158,4.800000000000001,6.429,221.0,95.98,25,1000.0
2016,12,3,11,0,254,12,265,154,840,887,8,23,29.35,0,0.158,4.7,6.408,220.8,95.28,25,1000.0
2016,12,3,11,30,345,23,366,156,848,915,8,23,26.48,0,0.158,4.5,6.385,220.8,95.25,25,1000.0
2016,12,3,12,0,342,22,363,160,845,924,8,23,25.47,0,0.158,4.3,6.363,223.0,94.69,25,1000.0
2016,12,3,12,30,292,15,307,159,843,914,8,23,26.52,0,0.158,4.0,6.34,223.0,94.65,25,1000.0
2016,12,3,13,0,188,6,194,161,831,885,8,23,29.42,0,0.158,3.8000000000000003,6.3180000000000005,227.5,94.25,25,1000.0
2016,12,3,13,30,347,32,374,157,818,838,8,23,33.68,0,0.158,3.6,6.299,227.5,94.21000000000001,25,1000.0
2016,12,3,14,0,290,20,305,155,795,774,8,22,38.87,0,0.158,3.5,6.281,231.8,93.93,25,1000.0
2016,12,3,14,30,323,59,365,148,767,694,8,22,44.660000000000004,0,0.158,3.3000000000000003,6.271,231.8,93.91,25,1000.0
2016,12,3,15,0,287,73,334,144,722,600,8,22,50.84,0,0.158,3.1,6.2620000000000005,234.70000000000002,93.82000000000001,25,1000.0
2016,12,3,15,30,218,379,423,133,671,495,8,22,57.27,0,0.158,2.9000000000000004,6.264,234.70000000000002,93.82000000000001,25,1000.0
2016,12,3,16,0,161,13,167,122,590,382,4,22,63.89,0,0.158,2.8000000000000003,6.267,237.5,94.10000000000001,25,1000.0
2016,12,3,16,30,116,1,116,103,491,266,4,22,70.63,4,0.158,2.5,6.277,237.5,99.95,25,1000.0
2016,12,3,17,0,66,0,66,77,342,152,4,23,77.45,4,0.158,2.4000000000000004,6.287,239.20000000000002,100.0,25,1000.0
2016,12,3,17,30,23,0,23,38,141,52,4,23,84.34,4,0.158,2.2,6.295,239.20000000000002,100.0,24,1000.0
2016,12,3,18,0,0,0,0,0,0,0,3,23,91.26,0,0.158,2.1,6.304,237.4,100.0,24,1000.0
2016,12,3,18,30,0,0,0,0,0,0,3,23,98.19,0,0.158,2.0,6.311,237.4,100.0,24,1000.0
2016,12,3,19,0,0,0,0,0,0,0,4,23,105.13,0,0.158,2.0,6.319,234.8,100.0,24,1000.0
2016,12,3,19,30,0,0,0,0,0,0,3,23,112.05,0,0.158,1.9000000000000001,6.327,234.8,100.0,24,1000.0
2016,12,3,20,0,0,0,0,0,0,0,3,22,118.93,0,0.158,1.9000000000000001,6.337,232.9,99.63,24,1000.0
2016,12,3,20,30,0,0,0,0,0,0,3,22,125.74000000000001,0,0.158,1.9000000000000001,6.345,232.9,99.64,24,1000.0
2016,12,3,21,0,0,0,0,0,0,0,4,22,132.45,0,0.158,1.9000000000000001,6.354,231.9,99.35000000000001,24,1000.0
2016,12,3,21,30,0,0,0,0,0,0,3,22,138.99,0,0.158,1.9000000000000001,6.353,231.9,99.33,24,1000.0
2016,12,3,22,0,0,0,0,0,0,0,3,22,145.25,0,0.158,1.9000000000000001,6.352,232.5,99.2,24,1000.0
2016,12,3,22,30,0,0,0,0,0,0,3,22,151.05,0,0.158,1.9000000000000001,6.347,232.5,99.18,24,1000.0
2016,12,3,23,0,0,0,0,0,0,0,1,22,156.04,0,0.158,2.0,6.343,234.3,99.05,24,1000.0
2016,12,3,23,30,0,0,0,0,0,0,4,22,159.62,0,0.158,2.0,6.3420000000000005,234.3,99.02,24,1000.0
2016,12,4,0,0,0,0,0,0,0,0,4,22,160.95000000000002,0,0.158,2.0,6.3420000000000005,237.10000000000002,99.02,24,1000.0
2016,12,4,0,30,0,0,0,0,0,0,4,22,159.61,0,0.158,2.0,6.343,237.10000000000002,98.98,24,1000.0
2016,12,4,1,0,0,0,0,0,0,0,8,22,156.03,0,0.158,2.1,6.345,239.5,99.02,24,1000.0
2016,12,4,1,30,0,0,0,0,0,0,4,22,151.03,0,0.158,2.1,6.346,239.5,98.99000000000001,24,1000.0
2016,12,4,2,0,0,0,0,0,0,0,4,22,145.23,0,0.158,2.2,6.349,240.60000000000002,98.99000000000001,24,1000.0
2016,12,4,2,30,0,0,0,0,0,0,3,22,138.96,0,0.158,2.2,6.3500000000000005,240.60000000000002,98.98,24,1000.0
2016,12,4,3,0,0,0,0,0,0,0,1,22,132.43,0,0.158,2.3000000000000003,6.352,240.0,99.0,24,1000.0
2016,12,4,3,30,0,0,0,0,0,0,3,22,125.72,0,0.158,2.3000000000000003,6.355,240.0,99.02,24,1000.0
2016,12,4,4,0,0,0,0,0,0,0,3,22,118.91,0,0.158,2.4000000000000004,6.359,238.20000000000002,99.15,24,1000.0
2016,12,4,4,30,0,0,0,0,0,0,3,22,112.03,0,0.158,2.5,6.362,238.20000000000002,99.17,24,1000.0
2016,12,4,5,0,0,0,0,0,0,0,7,22,105.11,0,0.158,2.6,6.365,236.3,99.42,24,1000.0
2016,12,4,5,30,0,0,0,0,0,0,3,22,98.18,0,0.158,2.7,6.3660000000000005,236.3,99.45,24,1000.0
2016,12,4,6,0,0,0,0,0,0,0,4,23,91.25,0,0.158,2.8000000000000003,6.368,234.10000000000002,100.0,24,1000.0
2016,12,4,6,30,19,0,19,39,129,51,3,23,84.33,4,0.158,2.9000000000000004,6.37,234.10000000000002,100.0,24,1000.0
2016,12,4,7,0,57,0,57,81,316,150,3,23,77.45,4,0.158,3.1,6.372,233.10000000000002,100.0,25,1000.0
2016,12,4,7,30,100,0,100,110,457,262,7,23,70.63,4,0.158,3.2,6.375,233.10000000000002,100.0,25,1000.0
2016,12,4,8,0,144,0,144,133,554,377,3,23,63.9,0,0.158,3.4000000000000004,6.378,233.10000000000002,98.01,25,1000.0
2016,12,4,8,30,23,0,23,149,627,488,3,23,57.29,0,0.158,3.5,6.376,233.10000000000002,98.02,25,1000.0
2016,12,4,9,0,28,0,28,158,690,593,7,23,50.86,4,0.158,3.6,6.375,234.60000000000002,97.81,26,1000.0
2016,12,4,9,30,168,1,169,168,729,686,3,23,44.7,0,0.158,3.6,6.3660000000000005,234.60000000000002,97.79,26,1000.0
2016,12,4,10,0,327,34,355,174,759,765,4,23,38.93,0,0.158,3.7,6.357,236.9,91.48,26,1000.0
2016,12,4,10,30,380,50,422,180,780,829,4,23,33.76,0,0.158,3.7,6.344,236.9,91.44,26,1000.0
2016,12,4,11,0,287,15,300,183,795,876,4,23,29.51,0,0.158,3.7,6.332,242.4,91.33,26,1000.0
2016,12,4,11,30,209,8,217,186,804,904,3,23,26.64,0,0.158,3.7,6.314,242.4,91.29,26,1000.0
2016,12,4,12,0,240,11,250,185,809,915,3,23,25.6,0,0.158,3.8000000000000003,6.297,249.70000000000002,91.55,26,1000.0
2016,12,4,12,30,440,73,506,184,807,905,3,23,26.62,0,0.158,3.9000000000000004,6.276,249.70000000000002,91.5,26,1000.0
2016,12,4,13,0,415,86,490,184,795,876,7,23,29.48,4,0.158,4.0,6.256,257.40000000000003,91.81,26,1000.0
2016,12,4,13,30,390,293,634,180,781,830,8,23,33.71,4,0.158,4.1000000000000005,6.242,257.40000000000003,91.78,26,1000.0
2016,12,4,14,0,387,253,585,178,755,766,3,23,38.88,0,0.158,4.2,6.228,263.90000000000003,91.9,26,1000.0
2016,12,4,14,30,332,270,524,170,726,687,7,23,44.64,4,0.158,4.2,6.22,263.90000000000003,91.89,26,1000.0
