Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,11,13,18,0,0,0,0,0,0,0,7,22,92.42,0,0.14,3.8000000000000003,5.994,254.4,97.19,24,1000.0
2010,11,13,18,30,0,0,0,0,0,0,7,22,99.54,0,0.14,3.7,5.998,254.4,97.23,24,1000.0
2010,11,13,19,0,0,0,0,0,0,0,8,22,106.67,0,0.14,3.7,6.003,253.20000000000002,97.39,24,1000.0
2010,11,13,19,30,0,0,0,0,0,0,8,22,113.78,0,0.14,3.6,6.006,253.20000000000002,97.42,24,1000.0
2010,11,13,20,0,0,0,0,0,0,0,7,22,120.87,0,0.14,3.6,6.009,249.8,97.34,24,1000.0
2010,11,13,20,30,0,0,0,0,0,0,8,22,127.91,0,0.14,3.5,6.006,249.8,97.35000000000001,24,1000.0
2010,11,13,21,0,0,0,0,0,0,0,7,22,134.87,0,0.14,3.5,6.0040000000000004,245.70000000000002,97.16,24,1000.0
2010,11,13,21,30,0,0,0,0,0,0,7,22,141.71,0,0.14,3.4000000000000004,6.0,245.70000000000002,100.0,24,1000.0
2010,11,13,22,0,0,0,0,0,0,0,8,22,148.33,0,0.14,3.4000000000000004,5.998,241.8,100.0,24,1000.0
2010,11,13,22,30,0,0,0,0,0,0,7,22,154.57,0,0.14,3.3000000000000003,5.995,241.8,100.0,24,1000.0
2010,11,13,23,0,0,0,0,0,0,0,7,22,160.04,0,0.14,3.3000000000000003,5.993,238.8,100.0,24,1000.0
2010,11,13,23,30,0,0,0,0,0,0,7,22,163.94,0,0.14,3.3000000000000003,5.9910000000000005,238.8,100.0,24,1000.0
2010,11,14,0,0,0,0,0,0,0,0,7,22,164.98,0,0.14,3.3000000000000003,5.99,236.70000000000002,100.0,24,1000.0
2010,11,14,0,30,0,0,0,0,0,0,7,22,162.65,0,0.14,3.3000000000000003,5.988,236.70000000000002,100.0,23,1000.0
2010,11,14,1,0,0,0,0,0,0,0,7,22,158.0,0,0.14,3.4000000000000004,5.987,235.70000000000002,100.0,23,1000.0
2010,11,14,1,30,0,0,0,0,0,0,6,22,152.16,0,0.14,3.4000000000000004,5.986,235.70000000000002,100.0,23,1000.0
2010,11,14,2,0,0,0,0,0,0,0,6,22,145.74,0,0.14,3.5,5.985,235.3,100.0,23,1000.0
2010,11,14,2,30,0,0,0,0,0,0,6,22,139.02,0,0.14,3.5,5.9830000000000005,235.3,100.0,23,1000.0
2010,11,14,3,0,0,0,0,0,0,0,6,22,132.13,0,0.14,3.5,5.982,234.3,100.0,23,1000.0
2010,11,14,3,30,0,0,0,0,0,0,6,22,125.13000000000001,0,0.14,3.5,5.9830000000000005,234.3,100.0,23,1000.0
2010,11,14,4,0,0,0,0,0,0,0,6,22,118.07000000000001,0,0.14,3.6,5.984,232.3,100.0,23,1000.0
2010,11,14,4,30,0,0,0,0,0,0,6,22,110.97,0,0.14,3.6,5.988,232.3,100.0,23,1000.0
2010,11,14,5,0,0,0,0,0,0,0,6,22,103.86,0,0.14,3.7,5.993,230.5,100.0,23,1000.0
2010,11,14,5,30,0,0,0,0,0,0,6,22,96.74000000000001,0,0.14,3.7,5.997,230.5,100.0,23,1000.0
2010,11,14,6,0,0,0,0,0,0,0,6,22,89.62,0,0.14,3.7,6.001,229.20000000000002,100.0,23,1000.0
2010,11,14,6,30,2,0,2,47,226,77,6,22,82.52,0,0.14,3.8000000000000003,6.005,229.20000000000002,100.0,23,1000.0
2010,11,14,7,0,51,0,51,83,400,183,6,22,75.46000000000001,0,0.14,4.0,6.009,228.0,100.0,24,1000.0
2010,11,14,7,30,15,0,15,106,530,301,6,22,68.45,0,0.14,4.0,6.011,228.0,100.0,24,1000.0
2010,11,14,8,0,14,0,14,130,601,417,6,22,61.5,0,0.14,4.1000000000000005,6.014,229.0,97.87,24,1000.0
2010,11,14,8,30,118,0,118,144,667,530,6,22,54.660000000000004,0,0.14,4.0,6.013,229.0,97.88,24,1000.0
2010,11,14,9,0,78,0,78,158,711,634,7,22,47.97,0,0.14,4.0,6.013,234.5,97.75,25,1000.0
2010,11,14,9,30,150,0,150,167,747,726,6,22,41.52,0,0.14,3.9000000000000004,6.008,234.5,97.73,25,1000.0
2010,11,14,10,0,296,19,312,175,770,803,7,22,35.42,0,0.14,3.9000000000000004,6.0040000000000004,244.0,91.62,25,1000.0
2010,11,14,10,30,305,18,321,180,789,865,7,22,29.900000000000002,0,0.14,3.9000000000000004,5.996,244.0,91.59,25,1000.0
2010,11,14,11,0,404,42,442,183,803,909,7,22,25.35,0,0.14,4.0,5.989,255.9,86.39,26,1000.0
2010,11,14,11,30,453,70,519,185,810,934,8,22,22.37,0,0.14,4.2,5.9830000000000005,255.9,86.34,26,1000.0
2010,11,14,12,0,363,24,386,183,815,941,7,22,21.62,0,0.14,4.4,5.977,265.90000000000003,86.82000000000001,26,1000.0
2010,11,14,12,30,303,16,318,182,812,928,6,22,23.31,0,0.14,4.6000000000000005,5.971,265.90000000000003,86.77,26,1000.0
2010,11,14,13,0,302,17,317,196,777,889,7,22,26.990000000000002,0,0.14,4.800000000000001,5.966,272.6,87.15,26,1000.0
2010,11,14,13,30,96,0,96,192,762,838,7,22,31.98,0,0.14,4.9,5.961,272.6,87.10000000000001,26,1000.0
2010,11,14,14,0,300,22,318,185,741,771,8,22,37.76,0,0.14,5.1000000000000005,5.956,277.2,87.34,26,1000.0
2010,11,14,14,30,323,57,365,176,710,687,8,22,44.02,0,0.14,5.0,5.952,277.2,92.68,26,1000.0
2010,11,14,15,0,301,192,424,162,676,591,8,22,50.58,0,0.14,5.0,5.949,280.90000000000003,92.59,26,1000.0
2010,11,14,15,30,201,18,211,149,620,484,3,22,57.33,0,0.14,4.800000000000001,5.949,280.90000000000003,92.59,25,1000.0
2010,11,14,16,0,161,17,169,131,547,369,3,22,64.21000000000001,0,0.14,4.7,5.949,284.1,92.46000000000001,25,1000.0
2010,11,14,16,30,67,0,67,108,442,251,3,22,71.18,0,0.14,4.4,5.953,284.1,98.2,25,1000.0
2010,11,14,17,0,37,0,37,75,301,137,4,22,78.22,4,0.14,4.2,5.958,285.40000000000003,98.38,25,1000.0
2010,11,14,17,30,10,0,10,32,98,40,4,22,85.29,4,0.14,3.9000000000000004,5.9670000000000005,285.40000000000003,98.41,24,1000.0
2010,11,14,18,0,0,0,0,0,0,0,4,22,92.39,0,0.14,3.7,5.977,285.1,98.74000000000001,24,1000.0
2010,11,14,18,30,0,0,0,0,0,0,4,22,99.51,0,0.14,3.5,5.993,285.1,98.79,24,1000.0
2010,11,14,19,0,0,0,0,0,0,0,4,22,106.62,0,0.14,3.4000000000000004,6.01,283.40000000000003,98.72,24,1000.0
2010,11,14,19,30,0,0,0,0,0,0,3,22,113.72,0,0.14,3.4000000000000004,6.03,283.40000000000003,98.76,24,1000.0
2010,11,14,20,0,0,0,0,0,0,0,4,22,120.8,0,0.14,3.4000000000000004,6.051,281.0,98.59,24,1000.0
2010,11,14,20,30,0,0,0,0,0,0,4,22,127.83,0,0.14,3.5,6.069,281.0,98.61,24,1000.0
2010,11,14,21,0,0,0,0,0,0,0,4,22,134.77,0,0.14,3.6,6.088,278.3,98.47,24,1000.0
2010,11,14,21,30,0,0,0,0,0,0,4,22,141.59,0,0.14,3.6,6.098,278.3,98.46000000000001,24,1000.0
2010,11,14,22,0,0,0,0,0,0,0,4,22,148.19,0,0.14,3.6,6.1080000000000005,275.40000000000003,98.43,24,1000.0
2010,11,14,22,30,0,0,0,0,0,0,4,22,154.39000000000001,0,0.14,3.6,6.096,275.40000000000003,98.41,24,1000.0
2010,11,14,23,0,0,0,0,0,0,0,4,22,159.82,0,0.14,3.6,6.0840000000000005,271.40000000000003,98.56,24,1000.0
2010,11,14,23,30,0,0,0,0,0,0,8,22,163.68,0,0.14,3.7,6.055,271.40000000000003,100.0,24,1000.0
2010,11,15,0,0,0,0,0,0,0,0,4,22,164.73,0,0.14,3.8000000000000003,6.026,266.5,100.0,24,1000.0
2010,11,15,0,30,0,0,0,0,0,0,8,22,162.45000000000002,0,0.14,3.9000000000000004,5.993,266.5,100.0,24,1000.0
2010,11,15,1,0,0,0,0,0,0,0,8,22,157.85,0,0.14,4.0,5.961,262.90000000000003,100.0,24,1000.0
2010,11,15,1,30,0,0,0,0,0,0,4,22,152.06,0,0.14,4.1000000000000005,5.929,262.90000000000003,100.0,24,1000.0
2010,11,15,2,0,0,0,0,0,0,0,4,22,145.68,0,0.14,4.2,5.898,261.90000000000003,100.0,24,1000.0
2010,11,15,2,30,0,0,0,0,0,0,8,22,138.98,0,0.14,4.2,5.8740000000000006,261.90000000000003,100.0,23,1000.0
2010,11,15,3,0,0,0,0,0,0,0,4,22,132.11,0,0.14,4.3,5.8500000000000005,261.3,100.0,23,1000.0
2010,11,15,3,30,0,0,0,0,0,0,4,22,125.13000000000001,0,0.14,4.3,5.836,261.3,100.0,23,1000.0
2010,11,15,4,0,0,0,0,0,0,0,4,22,118.08,0,0.14,4.3,5.822,257.5,100.0,23,1000.0
2010,11,15,4,30,0,0,0,0,0,0,4,22,111.0,0,0.14,4.3,5.816,257.5,100.0,23,1000.0
2010,11,15,5,0,0,0,0,0,0,0,4,22,103.89,0,0.14,4.3,5.8100000000000005,252.0,100.0,23,1000.0
2010,11,15,5,30,0,0,0,0,0,0,8,22,96.78,0,0.14,4.3,5.805,252.0,100.0,23,1000.0
2010,11,15,6,0,0,0,0,0,0,0,8,22,89.67,0,0.14,4.3,5.801,247.10000000000002,100.0,23,1000.0
2010,11,15,6,30,3,0,3,50,173,73,4,22,82.59,0,0.14,4.5,5.7940000000000005,247.10000000000002,100.0,23,1000.0
2010,11,15,7,0,40,0,40,87,371,180,4,22,75.54,0,0.14,4.7,5.787,243.10000000000002,97.73,24,1000.0
2010,11,15,7,30,11,0,11,113,502,297,4,22,68.53,0,0.14,4.7,5.793,243.10000000000002,97.76,24,1000.0
2010,11,15,8,0,77,0,77,131,599,416,4,22,61.6,0,0.14,4.800000000000001,5.799,238.5,98.07000000000001,24,1000.0
2010,11,15,8,30,151,0,151,145,664,529,4,22,54.78,0,0.14,4.800000000000001,5.813,238.5,98.08,24,1000.0
2010,11,15,9,0,177,2,179,154,717,634,4,22,48.11,0,0.14,4.800000000000001,5.828,235.5,91.94,25,1000.0
2010,11,15,9,30,249,13,258,163,753,726,4,22,41.67,0,0.14,4.6000000000000005,5.835,235.5,91.92,25,1000.0
2010,11,15,10,0,243,11,252,173,774,803,4,22,35.59,0,0.14,4.6000000000000005,5.843,237.3,91.64,25,1000.0
2010,11,15,10,30,271,13,283,178,793,864,4,22,30.11,0,0.14,4.5,5.841,237.3,91.61,25,1000.0
2010,11,15,11,0,228,10,237,184,802,907,4,22,25.59,0,0.14,4.5,5.839,243.5,86.5,26,1000.0
2010,11,15,11,30,214,9,223,186,809,933,4,22,22.63,0,0.14,4.5,5.827,243.5,86.44,26,1000.0
2010,11,15,12,0,245,12,256,186,811,939,4,22,21.87,0,0.14,4.5,5.816,248.5,86.78,26,1000.0
2010,11,15,12,30,396,36,430,185,808,926,4,22,23.53,0,0.14,4.5,5.798,248.5,86.73,26,1000.0
2010,11,15,13,0,414,53,462,185,794,892,4,22,27.16,0,0.14,4.6000000000000005,5.781,251.4,87.11,26,1000.0
2010,11,15,13,30,409,74,472,181,779,842,4,22,32.11,0,0.14,4.6000000000000005,5.763,251.4,87.07000000000001,26,1000.0
2010,11,15,14,0,377,314,625,178,753,773,3,22,37.86,0,0.14,4.7,5.745,252.70000000000002,87.2,26,1000.0
2010,11,15,14,30,335,307,555,170,722,689,8,22,44.09,0,0.14,4.6000000000000005,5.73,252.70000000000002,92.53,26,1000.0
2010,11,15,15,0,297,105,364,156,690,594,8,22,50.63,0,0.14,4.5,5.716,254.4,92.56,26,1000.0
2010,11,15,15,30,212,29,228,143,635,486,7,22,57.36,0,0.14,4.4,5.705,254.4,92.56,25,1000.0
2010,11,15,16,0,167,25,178,128,555,370,7,22,64.23,0,0.14,4.3,5.695,256.8,92.88,25,1000.0
2010,11,15,16,30,122,25,130,106,450,251,8,22,71.19,0,0.14,4.1000000000000005,5.686,256.8,98.66,25,1000.0
2010,11,15,17,0,77,66,90,75,304,137,7,22,78.21000000000001,0,0.14,4.1000000000000005,5.678,259.5,99.36,25,1000.0
2010,11,15,17,30,26,0,26,32,99,40,8,22,85.27,4,0.14,3.9000000000000004,5.673,259.5,99.4,24,1000.0
2010,11,15,18,0,0,0,0,0,0,0,7,22,92.36,0,0.14,3.7,5.6690000000000005,261.1,99.53,24,1000.0
2010,11,15,18,30,0,0,0,0,0,0,7,22,99.47,0,0.14,3.6,5.667,261.1,99.59,24,1000.0
2010,11,15,19,0,0,0,0,0,0,0,8,22,106.57000000000001,0,0.14,3.5,5.667,262.40000000000003,99.2,24,1000.0
2010,11,15,19,30,0,0,0,0,0,0,4,22,113.66,0,0.14,3.4000000000000004,5.6690000000000005,262.40000000000003,99.24000000000001,24,1000.0
2010,11,15,20,0,0,0,0,0,0,0,8,22,120.72,0,0.14,3.3000000000000003,5.672,262.6,98.73,24,1000.0
2010,11,15,20,30,0,0,0,0,0,0,4,22,127.74000000000001,0,0.14,3.2,5.676,262.6,98.75,24,1000.0
2010,11,15,21,0,0,0,0,0,0,0,4,22,134.67000000000002,0,0.14,3.1,5.681,260.0,98.11,24,1000.0
2010,11,15,21,30,0,0,0,0,0,0,4,22,141.47,0,0.14,3.0,5.684,260.0,100.0,24,1000.0
2010,11,15,22,0,0,0,0,0,0,0,4,22,148.05,0,0.14,2.9000000000000004,5.688,254.20000000000002,100.0,24,1000.0
2010,11,15,22,30,0,0,0,0,0,0,4,22,154.22,0,0.14,2.8000000000000003,5.683,254.20000000000002,100.0,24,1000.0
2010,11,15,23,0,0,0,0,0,0,0,4,22,159.61,0,0.14,2.8000000000000003,5.679,247.10000000000002,100.0,24,1000.0
2010,11,15,23,30,0,0,0,0,0,0,8,22,163.43,0,0.14,2.8000000000000003,5.666,247.10000000000002,100.0,23,1000.0
2010,11,16,0,0,0,0,0,0,0,0,8,22,164.48,0,0.14,2.8000000000000003,5.6530000000000005,240.8,100.0,23,1000.0
2010,11,16,0,30,0,0,0,0,0,0,4,22,162.25,0,0.14,2.7,5.644,240.8,100.0,23,1000.0
2010,11,16,1,0,0,0,0,0,0,0,4,22,157.72,0,0.14,2.6,5.636,237.3,100.0,23,1000.0
2010,11,16,1,30,0,0,0,0,0,0,4,22,151.97,0,0.14,2.4000000000000004,5.638,237.3,100.0,23,1000.0
2010,11,16,2,0,0,0,0,0,0,0,4,22,145.62,0,0.14,2.3000000000000003,5.641,239.0,100.0,23,1000.0
2010,11,16,2,30,0,0,0,0,0,0,4,22,138.95000000000002,0,0.14,2.2,5.651,239.0,100.0,23,1000.0
2010,11,16,3,0,0,0,0,0,0,0,4,21,132.09,0,0.14,2.1,5.6610000000000005,243.9,99.36,23,1000.0
2010,11,16,3,30,0,0,0,0,0,0,3,21,125.13000000000001,0,0.14,2.0,5.671,243.9,99.37,23,1000.0
2010,11,16,4,0,0,0,0,0,0,0,4,21,118.09,0,0.14,1.9000000000000001,5.682,243.8,98.7,23,1000.0
2010,11,16,4,30,0,0,0,0,0,0,4,21,111.02,0,0.14,1.8,5.6930000000000005,243.8,98.72,23,1000.0
2010,11,16,5,0,0,0,0,0,0,0,4,21,103.93,0,0.14,1.8,5.704,237.60000000000002,98.09,23,1000.0
2010,11,16,5,30,0,0,0,0,0,0,4,21,96.83,0,0.14,1.7000000000000002,5.716,237.60000000000002,98.12,23,1000.0
2010,11,16,6,0,0,0,0,0,0,0,4,21,89.73,0,0.14,1.7000000000000002,5.729,227.70000000000002,98.33,23,1000.0
2010,11,16,6,30,25,0,25,51,135,69,4,21,82.66,0,0.14,1.7000000000000002,5.7410000000000005,227.70000000000002,98.36,23,1000.0
2010,11,16,7,0,56,0,56,100,289,172,4,22,75.62,0,0.14,1.7000000000000002,5.753,214.3,94.67,24,1000.0
2010,11,16,7,30,148,65,172,135,414,286,4,22,68.62,0,0.14,1.7000000000000002,5.764,214.3,94.69,24,1000.0
2010,11,16,8,0,184,27,197,167,493,401,4,22,61.71,0,0.14,1.8,5.776,205.5,94.41,25,1000.0
2010,11,16,8,30,263,107,325,188,563,512,3,22,54.9,0,0.14,1.9000000000000001,5.7780000000000005,205.5,94.41,25,1000.0
2010,11,16,9,0,246,19,259,196,632,617,3,21,48.24,0,0.14,2.0,5.781,211.20000000000002,87.09,25,1000.0
2010,11,16,9,30,363,106,442,208,671,709,3,21,41.82,0,0.14,2.1,5.782,211.20000000000002,87.07000000000001,25,1000.0
2010,11,16,10,0,413,181,560,227,685,783,3,21,35.77,0,0.14,2.2,5.783,228.10000000000002,81.95,26,1000.0
2010,11,16,10,30,447,174,598,234,706,844,3,21,30.310000000000002,0,0.14,2.4000000000000004,5.7860000000000005,228.10000000000002,81.92,26,1000.0
2010,11,16,11,0,470,203,653,245,711,886,3,21,25.82,0,0.14,2.6,5.789,243.5,82.82000000000001,26,1000.0
2010,11,16,11,30,475,108,575,248,719,911,2,21,22.88,0,0.14,2.8000000000000003,5.792,243.5,82.77,26,1000.0
2010,11,16,12,0,485,129,605,235,740,921,3,22,22.12,0,0.14,3.1,5.796,252.5,84.03,27,1000.0
2010,11,16,12,30,234,736,908,234,736,908,0,22,23.740000000000002,0,0.14,3.2,5.803,252.5,83.98,26,1000.0
2010,11,16,13,0,230,727,876,230,727,876,1,22,27.34,0,0.14,3.4000000000000004,5.8100000000000005,258.3,85.11,26,1000.0
2010,11,16,13,30,405,342,695,224,711,826,8,22,32.24,0,0.14,3.5,5.821,258.3,85.07000000000001,26,1000.0
2010,11,16,14,0,398,164,528,212,695,760,7,22,37.96,0,0.14,3.6,5.833,261.3,85.85000000000001,26,1000.0
2010,11,16,14,30,350,215,505,202,663,677,7,22,44.160000000000004,0,0.14,3.6,5.846,261.3,91.11,26,1000.0
2010,11,16,15,0,301,149,396,185,627,583,7,22,50.68,0,0.14,3.7,5.859,261.8,91.72,26,1000.0
2010,11,16,15,30,241,93,291,169,570,476,7,22,57.39,0,0.14,3.7,5.865,261.8,91.72,25,1000.0
2010,11,16,16,0,166,25,177,149,490,362,7,22,64.25,0,0.14,3.8000000000000003,5.871,260.8,92.49,25,1000.0
2010,11,16,16,30,118,308,217,121,386,245,7,22,71.19,0,0.14,3.8000000000000003,5.869,260.8,98.25,25,1000.0
2010,11,16,17,0,11,0,11,82,250,133,8,22,78.2,0,0.14,3.8000000000000003,5.868,258.1,99.27,25,1000.0
2010,11,16,17,30,3,0,3,31,75,37,7,22,85.25,4,0.14,3.8000000000000003,5.861,258.1,99.3,24,1000.0
2010,11,16,18,0,0,0,0,0,0,0,7,23,92.33,0,0.14,3.8000000000000003,5.855,255.3,100.0,24,1000.0
2010,11,16,18,30,0,0,0,0,0,0,7,23,99.42,0,0.14,3.8000000000000003,5.852,255.3,100.0,24,1000.0
2010,11,16,19,0,0,0,0,0,0,0,4,23,106.52,0,0.14,3.9000000000000004,5.8500000000000005,253.4,100.0,24,1000.0
2010,11,16,19,30,0,0,0,0,0,0,8,23,113.60000000000001,0,0.14,3.9000000000000004,5.856,253.4,100.0,24,1000.0
2010,11,16,20,0,0,0,0,0,0,0,8,23,120.65,0,0.14,3.9000000000000004,5.863,251.60000000000002,100.0,24,1000.0
2010,11,16,20,30,0,0,0,0,0,0,8,23,127.65,0,0.14,3.9000000000000004,5.878,251.60000000000002,100.0,24,1000.0
2010,11,16,21,0,0,0,0,0,0,0,8,23,134.57,0,0.14,3.9000000000000004,5.893,249.9,100.0,24,1000.0
2010,11,16,21,30,0,0,0,0,0,0,7,23,141.35,0,0.14,3.8000000000000003,5.907,249.9,100.0,24,1000.0
2010,11,16,22,0,0,0,0,0,0,0,7,23,147.9,0,0.14,3.8000000000000003,5.923,248.9,100.0,24,1000.0
2010,11,16,22,30,0,0,0,0,0,0,7,23,154.04,0,0.14,3.7,5.934,248.9,100.0,24,1000.0
2010,11,16,23,0,0,0,0,0,0,0,6,22,159.39000000000001,0,0.14,3.7,5.945,249.3,99.78,24,1000.0
2010,11,16,23,30,0,0,0,0,0,0,6,22,163.19,0,0.14,3.7,5.955,249.3,99.76,24,1000.0
2010,11,17,0,0,0,0,0,0,0,0,6,22,164.24,0,0.14,3.8000000000000003,5.9670000000000005,249.5,99.72,24,1000.0
2010,11,17,0,30,0,0,0,0,0,0,6,22,162.06,0,0.14,3.8000000000000003,5.9750000000000005,249.5,99.69,24,1000.0
2010,11,17,1,0,0,0,0,0,0,0,7,22,157.58,0,0.14,3.9000000000000004,5.984,250.3,99.58,24,1000.0
2010,11,17,1,30,0,0,0,0,0,0,7,22,151.88,0,0.14,3.9000000000000004,5.986,250.3,100.0,24,1000.0
2010,11,17,2,0,0,0,0,0,0,0,7,22,145.56,0,0.14,4.0,5.988,253.70000000000002,100.0,24,1000.0
2010,11,17,2,30,0,0,0,0,0,0,6,22,138.91,0,0.14,3.9000000000000004,5.976,253.70000000000002,100.0,24,1000.0
2010,11,17,3,0,0,0,0,0,0,0,6,22,132.08,0,0.14,3.8000000000000003,5.965,257.0,100.0,24,1000.0
2010,11,17,3,30,0,0,0,0,0,0,6,22,125.13000000000001,0,0.14,4.0,5.934,257.0,100.0,24,1000.0
2010,11,17,4,0,0,0,0,0,0,0,7,22,118.11,0,0.14,4.2,5.904,256.8,100.0,24,1000.0
2010,11,17,4,30,0,0,0,0,0,0,7,22,111.05,0,0.14,4.4,5.872,256.8,100.0,24,1000.0
2010,11,17,5,0,0,0,0,0,0,0,7,22,103.97,0,0.14,4.7,5.841,253.9,100.0,24,1000.0
2010,11,17,5,30,0,0,0,0,0,0,7,22,96.88,0,0.14,4.7,5.83,253.9,100.0,24,1000.0
2010,11,17,6,0,0,0,0,0,0,0,8,22,89.79,0,0.14,4.7,5.82,249.8,100.0,24,1000.0
2010,11,17,6,30,8,0,8,47,216,74,7,22,82.73,0,0.14,4.6000000000000005,5.819,249.8,100.0,24,1000.0
2010,11,17,7,0,24,0,24,79,411,181,7,22,75.7,0,0.14,4.5,5.819,246.0,98.86,24,1000.0
2010,11,17,7,30,19,0,19,102,542,299,7,22,68.72,0,0.14,4.5,5.816,246.0,98.89,24,1010.0
2010,11,17,8,0,67,0,67,122,620,416,8,22,61.81,0,0.14,4.5,5.814,241.3,98.68,24,1010.0
2010,11,17,8,30,162,0,162,136,685,529,4,22,55.02,0,0.14,4.5,5.807,241.3,98.69,24,1010.0
2010,11,17,9,0,236,15,246,154,716,630,8,22,48.38,0,0.14,4.6000000000000005,5.8,236.60000000000002,97.81,24,1010.0
2010,11,17,9,30,231,10,239,163,752,722,4,22,41.980000000000004,0,0.14,4.6000000000000005,5.7860000000000005,236.60000000000002,97.79,24,1010.0
2010,11,17,10,0,213,8,219,197,734,791,4,22,35.95,0,0.14,4.7,5.773,234.3,97.18,25,1010.0
2010,11,17,10,30,253,12,263,203,754,852,4,22,30.52,0,0.14,4.7,5.765,234.3,97.13,25,1000.0
2010,11,17,11,0,388,36,420,230,732,889,4,22,26.05,0,0.14,4.800000000000001,5.758,234.0,91.22,25,1000.0
2010,11,17,11,30,447,67,509,233,740,914,4,22,23.13,0,0.14,4.800000000000001,5.757000000000001,234.0,91.17,25,1000.0
2010,11,17,12,0,369,26,394,234,741,920,4,22,22.36,0,0.14,4.800000000000001,5.756,234.3,90.86,25,1000.0
2010,11,17,12,30,410,43,449,233,737,907,7,22,23.95,0,0.14,4.6000000000000005,5.7620000000000005,234.3,90.81,25,1000.0
2010,11,17,13,0,422,61,477,252,694,868,7,22,27.5,0,0.14,4.6000000000000005,5.769,236.4,90.57000000000001,26,1000.0
2010,11,17,13,30,304,19,320,245,677,818,6,22,32.37,0,0.14,4.5,5.776,236.4,90.52,25,1000.0
2010,11,17,14,0,365,62,414,248,633,747,7,22,38.050000000000004,0,0.14,4.4,5.784,239.4,90.49,25,1000.0
2010,11,17,14,30,158,0,158,236,599,665,7,22,44.230000000000004,0,0.14,4.3,5.791,239.4,90.47,25,1000.0
2010,11,17,15,0,26,0,26,212,570,573,8,22,50.72,0,0.14,4.2,5.798,242.5,90.63,25,1000.0
2010,11,17,15,30,203,20,214,192,511,467,8,22,57.42,0,0.14,4.1000000000000005,5.803,242.5,96.23,25,1000.0
2010,11,17,16,0,156,11,161,173,412,352,7,22,64.26,0,0.14,4.1000000000000005,5.808,246.10000000000002,97.07000000000001,25,1000.0
2010,11,17,16,30,131,85,158,137,310,238,8,22,71.19,0,0.14,4.1000000000000005,5.812,246.10000000000002,97.09,24,1000.0
2010,11,17,17,0,63,0,63,90,175,126,8,22,78.19,0,0.14,4.1000000000000005,5.817,249.0,98.05,24,1000.0
2010,11,17,17,30,16,0,16,29,41,32,8,22,85.23,4,0.14,4.0,5.822,249.0,98.08,24,1000.0
2010,11,17,18,0,0,0,0,0,0,0,8,22,92.3,0,0.14,4.0,5.827,248.70000000000002,98.51,24,1000.0
2010,11,17,18,30,0,0,0,0,0,0,4,22,99.38,0,0.14,4.0,5.83,248.70000000000002,100.0,24,1000.0
2010,11,17,19,0,0,0,0,0,0,0,8,22,106.46000000000001,0,0.14,4.0,5.8340000000000005,246.0,100.0,24,1000.0
2010,11,17,19,30,0,0,0,0,0,0,8,22,113.53,0,0.14,4.0,5.839,246.0,100.0,24,1000.0
2010,11,17,20,0,0,0,0,0,0,0,8,22,120.57000000000001,0,0.14,4.0,5.845,243.5,100.0,24,1000.0
2010,11,17,20,30,0,0,0,0,0,0,8,22,127.56,0,0.14,3.9000000000000004,5.8500000000000005,243.5,100.0,24,1000.0
2010,11,17,21,0,0,0,0,0,0,0,8,22,134.46,0,0.14,3.9000000000000004,5.855,241.9,100.0,24,1000.0
2010,11,17,21,30,0,0,0,0,0,0,4,22,141.22,0,0.14,3.9000000000000004,5.8580000000000005,241.9,100.0,24,1000.0
2010,11,17,22,0,0,0,0,0,0,0,7,22,147.75,0,0.14,3.9000000000000004,5.862,241.4,100.0,24,1000.0
2010,11,17,22,30,0,0,0,0,0,0,4,22,153.86,0,0.14,3.9000000000000004,5.862,241.4,100.0,23,1000.0
2010,11,17,23,0,0,0,0,0,0,0,4,22,159.18,0,0.14,3.9000000000000004,5.862,241.0,100.0,23,1000.0
2010,11,17,23,30,0,0,0,0,0,0,4,22,162.94,0,0.14,3.9000000000000004,5.861,241.0,100.0,23,1000.0
