Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,11,22,2,0,0,0,0,0,0,0,6,22,145.35,0,0.151,4.0,5.569,247.8,100.0,23,1000.0
1999,11,22,2,30,0,0,0,0,0,0,6,22,138.82,0,0.151,3.9000000000000004,5.587,247.8,100.0,23,1000.0
1999,11,22,3,0,0,0,0,0,0,0,6,22,132.07,0,0.151,3.8000000000000003,5.606,248.20000000000002,100.0,23,1000.0
1999,11,22,3,30,0,0,0,0,0,0,8,22,125.19,0,0.151,3.8000000000000003,5.6160000000000005,248.20000000000002,100.0,23,1000.0
1999,11,22,4,0,0,0,0,0,0,0,8,22,118.23,0,0.151,3.8000000000000003,5.626,245.10000000000002,100.0,23,1000.0
1999,11,22,4,30,0,0,0,0,0,0,8,22,111.22,0,0.151,3.8000000000000003,5.626,245.10000000000002,100.0,23,1000.0
1999,11,22,5,0,0,0,0,0,0,0,8,22,104.19,0,0.151,3.8000000000000003,5.627,240.8,100.0,23,1000.0
1999,11,22,5,30,0,0,0,0,0,0,8,22,97.15,0,0.151,3.8000000000000003,5.626,240.8,100.0,23,1000.0
1999,11,22,6,0,0,0,0,0,0,0,7,22,90.11,0,0.151,3.8000000000000003,5.626,236.5,100.0,23,1000.0
1999,11,22,6,30,2,0,2,38,306,75,8,22,83.09,0,0.151,3.9000000000000004,5.632,236.5,100.0,23,1000.0
1999,11,22,7,0,7,0,7,61,515,185,8,22,76.11,0,0.151,4.0,5.638,232.10000000000002,100.0,24,1000.0
1999,11,22,7,30,63,0,63,77,641,304,8,22,69.18,0,0.151,4.0,5.649,232.10000000000002,100.0,24,1000.0
1999,11,22,8,0,117,0,117,87,725,424,7,22,62.33,0,0.151,4.1000000000000005,5.6610000000000005,227.9,97.37,24,1000.0
1999,11,22,8,30,134,0,134,96,783,539,7,22,55.6,0,0.151,4.1000000000000005,5.675,227.9,97.37,24,1000.0
1999,11,22,9,0,178,2,179,102,826,644,8,22,49.03,0,0.151,4.1000000000000005,5.69,226.70000000000002,96.57000000000001,25,1000.0
1999,11,22,9,30,357,106,436,108,856,737,8,22,42.72,0,0.151,4.1000000000000005,5.698,226.70000000000002,96.55,25,1000.0
1999,11,22,10,0,406,193,562,112,878,815,8,22,36.79,0,0.151,4.2,5.706,230.20000000000002,90.16,25,1000.0
1999,11,22,10,30,440,201,612,115,893,878,7,22,31.46,0,0.151,4.3,5.71,230.20000000000002,90.12,25,1000.0
1999,11,22,11,0,450,290,708,119,901,922,8,22,27.09,0,0.151,4.4,5.714,236.4,90.06,26,1000.0
1999,11,22,11,30,480,154,621,121,907,948,7,22,24.22,0,0.151,4.6000000000000005,5.722,236.4,90.01,26,1000.0
1999,11,22,12,0,483,210,677,124,904,954,7,22,23.41,0,0.151,4.800000000000001,5.73,242.8,90.14,26,1000.0
1999,11,22,12,30,464,281,719,123,901,941,8,22,24.85,0,0.151,4.9,5.746,242.8,90.11,26,1000.0
1999,11,22,13,0,460,193,630,126,887,908,4,22,28.2,0,0.151,5.1000000000000005,5.763,246.8,90.26,26,1000.0
1999,11,22,13,30,432,152,560,123,875,858,4,22,32.89,0,0.151,5.2,5.784,246.8,90.24,25,1000.0
1999,11,22,14,0,393,220,566,126,845,788,8,22,38.42,0,0.151,5.4,5.805,248.5,90.3,25,1000.0
1999,11,22,14,30,349,125,438,121,819,706,4,22,44.47,0,0.151,5.4,5.825,248.5,90.29,25,1000.0
1999,11,22,15,0,286,293,471,119,773,607,8,22,50.870000000000005,0,0.151,5.4,5.846,248.0,90.34,25,1000.0
1999,11,22,15,30,217,367,415,110,724,499,8,22,57.49,0,0.151,5.4,5.862,248.0,95.94,25,1000.0
1999,11,22,16,0,181,256,292,102,645,382,8,22,64.26,0,0.151,5.4,5.8790000000000004,247.60000000000002,95.94,25,1000.0
1999,11,22,16,30,128,213,197,86,545,263,7,22,71.13,0,0.151,5.300000000000001,5.885,247.60000000000002,95.96000000000001,24,1000.0
1999,11,22,17,0,78,135,106,65,391,146,7,22,78.07000000000001,0,0.151,5.2,5.891,247.0,96.33,24,1000.0
1999,11,22,17,30,30,33,33,32,157,46,6,22,85.06,4,0.151,5.1000000000000005,5.886,247.0,100.0,24,1000.0
1999,11,22,18,0,0,0,0,0,0,0,6,22,92.08,0,0.151,5.0,5.881,245.3,100.0,24,1000.0
1999,11,22,18,30,0,0,0,0,0,0,6,22,99.12,0,0.151,5.0,5.852,245.3,100.0,24,1000.0
1999,11,22,19,0,0,0,0,0,0,0,6,22,106.15,0,0.151,5.1000000000000005,5.823,241.60000000000002,100.0,24,1000.0
1999,11,22,19,30,0,0,0,0,0,0,6,22,113.17,0,0.151,5.1000000000000005,5.78,241.60000000000002,100.0,23,1000.0
1999,11,22,20,0,0,0,0,0,0,0,6,22,120.16,0,0.151,5.2,5.738,237.5,100.0,23,1000.0
1999,11,22,20,30,0,0,0,0,0,0,7,22,127.09,0,0.151,5.0,5.711,237.5,100.0,23,1000.0
1999,11,22,21,0,0,0,0,0,0,0,7,22,133.93,0,0.151,4.9,5.684,236.8,100.0,23,1000.0
1999,11,22,21,30,0,0,0,0,0,0,7,22,140.61,0,0.151,4.7,5.6850000000000005,236.8,100.0,23,1000.0
1999,11,22,22,0,0,0,0,0,0,0,7,22,147.04,0,0.151,4.5,5.686,239.70000000000002,100.0,23,1000.0
1999,11,22,22,30,0,0,0,0,0,0,7,22,153.03,0,0.151,4.4,5.698,239.70000000000002,100.0,23,1000.0
1999,11,22,23,0,0,0,0,0,0,0,7,22,158.21,0,0.151,4.3,5.711,243.20000000000002,100.0,23,1000.0
1999,11,22,23,30,0,0,0,0,0,0,7,22,161.86,0,0.151,4.3,5.715,243.20000000000002,100.0,23,1000.0
1999,11,23,0,0,0,0,0,0,0,0,8,21,162.97,0,0.151,4.3,5.72,244.70000000000002,99.97,23,1000.0
1999,11,23,0,30,0,0,0,0,0,0,8,21,161.08,0,0.151,4.4,5.7170000000000005,244.70000000000002,99.93,23,1000.0
1999,11,23,1,0,0,0,0,0,0,0,8,21,156.91,0,0.151,4.5,5.714,244.9,99.65,23,1000.0
1999,11,23,1,30,0,0,0,0,0,0,8,21,151.46,0,0.151,4.5,5.713,244.9,100.0,23,1000.0
1999,11,23,2,0,0,0,0,0,0,0,8,21,145.32,0,0.151,4.6000000000000005,5.712,243.3,100.0,23,1000.0
1999,11,23,2,30,0,0,0,0,0,0,8,21,138.8,0,0.151,4.5,5.715,243.3,100.0,23,1000.0
1999,11,23,3,0,0,0,0,0,0,0,8,21,132.07,0,0.151,4.5,5.72,241.20000000000002,100.0,23,1000.0
1999,11,23,3,30,0,0,0,0,0,0,8,21,125.21000000000001,0,0.151,4.4,5.723,241.20000000000002,100.0,23,1000.0
1999,11,23,4,0,0,0,0,0,0,0,8,21,118.26,0,0.151,4.4,5.726,239.10000000000002,100.0,23,1000.0
1999,11,23,4,30,0,0,0,0,0,0,8,21,111.27,0,0.151,4.3,5.727,239.10000000000002,100.0,23,1000.0
1999,11,23,5,0,0,0,0,0,0,0,8,21,104.25,0,0.151,4.3,5.729,237.10000000000002,100.0,23,1000.0
1999,11,23,5,30,0,0,0,0,0,0,4,21,97.21000000000001,0,0.151,4.1000000000000005,5.728,237.10000000000002,100.0,23,1000.0
1999,11,23,6,0,0,0,0,0,0,0,4,21,90.18,0,0.151,4.1000000000000005,5.728,234.4,100.0,23,1000.0
1999,11,23,6,30,10,0,10,47,165,66,4,21,83.18,0,0.151,4.1000000000000005,5.726,234.4,100.0,23,1000.0
1999,11,23,7,0,25,0,25,85,355,170,8,21,76.21000000000001,0,0.151,4.1000000000000005,5.7250000000000005,230.0,99.3,23,1000.0
1999,11,23,7,30,17,0,17,112,490,286,4,21,69.29,0,0.151,4.1000000000000005,5.723,230.0,99.33,23,1000.0
1999,11,23,8,0,84,0,84,131,586,403,4,21,62.45,0,0.151,4.2,5.722,225.60000000000002,98.71000000000001,23,1000.0
1999,11,23,8,30,153,0,153,147,654,515,4,21,55.730000000000004,0,0.151,4.3,5.72,225.60000000000002,98.71000000000001,23,1000.0
1999,11,23,9,0,182,2,184,157,708,620,7,21,49.18,4,0.151,4.4,5.719,223.60000000000002,91.87,24,1000.0
1999,11,23,9,30,159,0,159,166,745,712,7,21,42.88,4,0.151,4.3,5.72,223.60000000000002,91.86,24,1000.0
1999,11,23,10,0,174,3,177,175,768,789,3,21,36.96,0,0.151,4.3,5.721,224.3,91.06,24,1000.0
1999,11,23,10,30,299,17,314,180,788,852,7,21,31.650000000000002,0,0.151,4.2,5.721,224.3,91.02,24,1000.0
1999,11,23,11,0,327,20,345,186,799,896,7,21,27.3,0,0.151,4.2,5.722,228.10000000000002,90.56,25,1000.0
1999,11,23,11,30,389,34,420,188,806,922,7,21,24.44,0,0.151,4.1000000000000005,5.724,228.10000000000002,90.52,25,1000.0
1999,11,23,12,0,346,22,367,188,809,929,7,21,23.62,0,0.151,4.1000000000000005,5.727,235.10000000000002,85.22,25,1000.0
1999,11,23,12,30,320,18,337,187,805,917,3,21,25.02,0,0.151,4.1000000000000005,5.728,235.10000000000002,85.18,25,1000.0
1999,11,23,13,0,171,4,175,183,799,887,3,21,28.34,0,0.151,4.1000000000000005,5.73,243.70000000000002,85.43,25,1000.0
1999,11,23,13,30,270,14,282,179,785,837,3,21,32.980000000000004,0,0.151,4.1000000000000005,5.736,243.70000000000002,85.4,25,1000.0
1999,11,23,14,0,366,65,418,169,770,772,7,21,38.480000000000004,0,0.151,4.1000000000000005,5.743,252.20000000000002,85.61,25,1000.0
1999,11,23,14,30,200,5,204,161,741,690,8,21,44.52,0,0.151,4.1000000000000005,5.755,252.20000000000002,85.61,25,1000.0
1999,11,23,15,0,241,22,255,149,706,595,7,21,50.89,0,0.151,4.2,5.768,259.0,85.74,25,1000.0
1999,11,23,15,30,245,123,311,137,653,488,7,21,57.49,0,0.151,4.1000000000000005,5.7860000000000005,259.0,91.04,25,1000.0
1999,11,23,16,0,92,0,92,123,575,373,6,21,64.25,0,0.151,4.1000000000000005,5.804,262.90000000000003,91.33,25,1000.0
1999,11,23,16,30,121,21,129,103,472,256,6,21,71.11,0,0.151,4.0,5.8180000000000005,262.90000000000003,91.35000000000001,24,1000.0
1999,11,23,17,0,63,0,63,76,315,141,6,21,78.04,0,0.151,3.9000000000000004,5.833,263.7,92.25,24,1000.0
1999,11,23,17,30,19,0,19,34,109,43,6,21,85.02,4,0.151,3.7,5.836,263.7,98.02,24,1000.0
1999,11,23,18,0,0,0,0,0,0,0,8,21,92.03,0,0.151,3.6,5.84,263.1,99.15,24,1000.0
1999,11,23,18,30,0,0,0,0,0,0,7,21,99.05,0,0.151,3.5,5.843,263.1,99.19,24,1000.0
1999,11,23,19,0,0,0,0,0,0,0,7,21,106.08,0,0.151,3.4000000000000004,5.848,262.6,99.44,24,1000.0
1999,11,23,19,30,0,0,0,0,0,0,7,21,113.09,0,0.151,3.4000000000000004,5.854,262.6,99.47,23,1000.0
1999,11,23,20,0,0,0,0,0,0,0,6,21,120.07000000000001,0,0.151,3.4000000000000004,5.86,260.8,99.65,23,1000.0
1999,11,23,20,30,0,0,0,0,0,0,7,21,126.98,0,0.151,3.4000000000000004,5.864,260.8,99.66,23,1000.0
1999,11,23,21,0,0,0,0,0,0,0,7,21,133.81,0,0.151,3.4000000000000004,5.869,256.8,99.83,23,1000.0
1999,11,23,21,30,0,0,0,0,0,0,8,21,140.48,0,0.151,3.4000000000000004,5.869,256.8,99.83,23,1000.0
1999,11,23,22,0,0,0,0,0,0,0,8,21,146.89000000000001,0,0.151,3.5,5.869,252.9,99.99000000000001,23,1000.0
1999,11,23,22,30,0,0,0,0,0,0,8,21,152.86,0,0.151,3.5,5.865,252.9,99.97,23,1000.0
1999,11,23,23,0,0,0,0,0,0,0,7,21,158.01,0,0.151,3.5,5.862,249.70000000000002,99.98,23,1000.0
1999,11,23,23,30,0,0,0,0,0,0,8,21,161.65,0,0.151,3.5,5.857,249.70000000000002,99.95,23,1000.0
1999,11,24,0,0,0,0,0,0,0,0,8,21,162.77,0,0.151,3.5,5.853,247.60000000000002,99.9,23,1000.0
1999,11,24,0,30,0,0,0,0,0,0,8,21,160.92000000000002,0,0.151,3.5,5.846,247.60000000000002,99.86,23,1000.0
1999,11,24,1,0,0,0,0,0,0,0,8,21,156.81,0,0.151,3.6,5.839,246.20000000000002,99.74000000000001,23,1000.0
1999,11,24,1,30,0,0,0,0,0,0,8,21,151.4,0,0.151,3.6,5.836,246.20000000000002,99.71000000000001,23,1000.0
1999,11,24,2,0,0,0,0,0,0,0,8,21,145.29,0,0.151,3.7,5.833,243.5,99.56,23,1000.0
1999,11,24,2,30,0,0,0,0,0,0,4,21,138.8,0,0.151,3.7,5.83,243.5,99.55,23,1000.0
1999,11,24,3,0,0,0,0,0,0,0,8,21,132.08,0,0.151,3.8000000000000003,5.829,240.3,99.31,23,1000.0
1999,11,24,3,30,0,0,0,0,0,0,8,21,125.23,0,0.151,3.8000000000000003,5.8180000000000005,240.3,100.0,23,1000.0
1999,11,24,4,0,0,0,0,0,0,0,8,21,118.3,0,0.151,3.8000000000000003,5.807,237.5,100.0,23,1000.0
1999,11,24,4,30,0,0,0,0,0,0,8,21,111.32000000000001,0,0.151,3.8000000000000003,5.79,237.5,100.0,23,1000.0
1999,11,24,5,0,0,0,0,0,0,0,7,21,104.31,0,0.151,3.8000000000000003,5.773,236.0,100.0,23,1000.0
1999,11,24,5,30,0,0,0,0,0,0,8,21,97.28,0,0.151,3.8000000000000003,5.76,236.0,100.0,23,1000.0
1999,11,24,6,0,0,0,0,0,0,0,8,21,90.26,0,0.151,3.8000000000000003,5.747,233.60000000000002,100.0,23,1000.0
1999,11,24,6,30,5,0,5,45,186,67,4,21,83.26,0,0.151,3.9000000000000004,5.736,233.60000000000002,100.0,23,1000.0
1999,11,24,7,0,69,0,69,80,382,171,3,21,76.3,0,0.151,4.0,5.7250000000000005,229.70000000000002,99.51,23,1000.0
1999,11,24,7,30,100,0,100,105,516,287,3,21,69.39,0,0.151,4.1000000000000005,5.715,229.70000000000002,99.54,23,1000.0
1999,11,24,8,0,147,0,147,123,611,404,3,21,62.57,0,0.151,4.2,5.707,226.10000000000002,99.91,24,1000.0
1999,11,24,8,30,185,6,188,137,677,517,7,21,55.86,4,0.151,4.2,5.696,226.10000000000002,99.92,24,1000.0
1999,11,24,9,0,219,11,226,145,733,623,7,21,49.32,4,0.151,4.2,5.6850000000000005,225.9,93.01,24,1000.0
1999,11,24,9,30,338,82,399,153,769,715,7,21,43.03,4,0.151,4.2,5.6770000000000005,225.9,92.99,24,1000.0
1999,11,24,10,0,382,76,443,157,800,795,3,21,37.14,0,0.151,4.2,5.67,230.70000000000002,86.7,25,1000.0
1999,11,24,10,30,373,40,408,161,818,857,4,21,31.84,0,0.151,4.2,5.6690000000000005,230.70000000000002,86.67,25,1000.0
1999,11,24,11,0,386,48,430,162,835,903,8,21,27.51,4,0.151,4.2,5.668,239.10000000000002,86.62,26,1000.0
1999,11,24,11,30,332,25,355,164,842,929,8,21,24.66,4,0.151,4.3,5.67,239.10000000000002,86.57000000000001,26,1000.0
1999,11,24,12,0,339,21,358,162,847,937,8,21,23.82,0,0.151,4.4,5.673,248.60000000000002,81.9,26,1000.0
1999,11,24,12,30,450,79,522,162,844,925,8,21,25.19,0,0.151,4.5,5.676,248.60000000000002,81.86,26,1000.0
1999,11,24,13,0,397,45,436,159,837,895,3,21,28.47,0,0.151,4.7,5.679,256.3,82.22,26,1000.0
1999,11,24,13,30,392,58,441,155,823,845,3,21,33.08,0,0.151,4.800000000000001,5.681,256.3,87.24,26,1000.0
1999,11,24,14,0,384,99,462,151,801,778,7,21,38.54,0,0.151,5.0,5.683,260.5,87.31,26,1000.0
1999,11,24,14,30,278,25,296,145,773,696,3,21,44.550000000000004,0,0.151,5.0,5.683,260.5,87.29,25,1000.0
1999,11,24,15,0,246,25,262,136,736,601,3,21,50.910000000000004,0,0.151,5.0,5.684,262.2,87.02,25,1000.0
1999,11,24,15,30,235,275,383,126,684,494,7,21,57.49,0,0.151,5.0,5.681,262.2,92.4,25,1000.0
1999,11,24,16,0,178,276,299,112,614,379,7,21,64.23,0,0.151,5.0,5.679,262.8,92.12,25,1000.0
1999,11,24,16,30,129,234,205,94,514,261,8,21,71.08,4,0.151,4.800000000000001,5.673,262.8,92.13,24,1000.0
1999,11,24,17,0,25,0,25,69,367,146,8,21,78.0,0,0.151,4.7,5.6690000000000005,262.0,92.38,24,1000.0
1999,11,24,17,30,8,0,8,33,147,46,8,21,84.97,4,0.151,4.5,5.658,262.0,98.17,23,1000.0
1999,11,24,18,0,0,0,0,0,0,0,8,21,91.97,0,0.151,4.3,5.648,260.5,98.81,23,1000.0
1999,11,24,18,30,0,0,0,0,0,0,8,21,98.99000000000001,0,0.151,4.1000000000000005,5.635,260.5,98.84,23,1000.0
1999,11,24,19,0,0,0,0,0,0,0,8,21,106.0,0,0.151,4.0,5.6240000000000006,259.2,98.89,23,1000.0
1999,11,24,19,30,0,0,0,0,0,0,3,21,113.0,0,0.151,3.9000000000000004,5.617,259.2,98.93,23,1000.0
1999,11,24,20,0,0,0,0,0,0,0,3,21,119.97,0,0.151,3.8000000000000003,5.61,257.3,98.67,23,1000.0
1999,11,24,20,30,0,0,0,0,0,0,4,21,126.88000000000001,0,0.151,3.8000000000000003,5.6080000000000005,257.3,98.69,23,1000.0
1999,11,24,21,0,0,0,0,0,0,0,3,21,133.69,0,0.151,3.8000000000000003,5.606,254.8,98.36,23,1000.0
1999,11,24,21,30,0,0,0,0,0,0,3,21,140.34,0,0.151,3.7,5.596,254.8,98.36,23,1000.0
1999,11,24,22,0,0,0,0,0,0,0,7,21,146.74,0,0.151,3.7,5.588,252.10000000000002,98.22,23,1000.0
1999,11,24,22,30,0,0,0,0,0,0,7,21,152.68,0,0.151,3.7,5.574,252.10000000000002,98.2,23,1000.0
1999,11,24,23,0,0,0,0,0,0,0,7,21,157.82,0,0.151,3.7,5.5600000000000005,250.70000000000002,98.03,23,1000.0
1999,11,24,23,30,0,0,0,0,0,0,7,21,161.43,0,0.151,3.7,5.551,250.70000000000002,98.0,23,1000.0
1999,11,25,0,0,0,0,0,0,0,0,8,21,162.57,0,0.151,3.7,5.542,248.60000000000002,97.71000000000001,23,1000.0
1999,11,25,0,30,0,0,0,0,0,0,8,21,160.77,0,0.151,3.7,5.538,248.60000000000002,100.0,23,1000.0
1999,11,25,1,0,0,0,0,0,0,0,8,21,156.71,0,0.151,3.7,5.534,244.70000000000002,100.0,23,1000.0
1999,11,25,1,30,0,0,0,0,0,0,7,21,151.34,0,0.151,3.6,5.531,244.70000000000002,100.0,23,1000.0
1999,11,25,2,0,0,0,0,0,0,0,8,21,145.26,0,0.151,3.6,5.5280000000000005,241.20000000000002,100.0,23,1000.0
1999,11,25,2,30,0,0,0,0,0,0,8,21,138.79,0,0.151,3.5,5.525,241.20000000000002,100.0,23,1000.0
1999,11,25,3,0,0,0,0,0,0,0,8,21,132.1,0,0.151,3.5,5.522,239.3,100.0,23,1000.0
1999,11,25,3,30,0,0,0,0,0,0,8,21,125.26,0,0.151,3.4000000000000004,5.514,239.3,100.0,23,1000.0
1999,11,25,4,0,0,0,0,0,0,0,8,21,118.34,0,0.151,3.4000000000000004,5.507,238.10000000000002,100.0,23,1000.0
1999,11,25,4,30,0,0,0,0,0,0,4,21,111.37,0,0.151,3.4000000000000004,5.492,238.10000000000002,100.0,22,1000.0
1999,11,25,5,0,0,0,0,0,0,0,8,21,104.37,0,0.151,3.4000000000000004,5.478,237.3,100.0,22,1000.0
1999,11,25,5,30,0,0,0,0,0,0,7,21,97.35000000000001,0,0.151,3.4000000000000004,5.465,237.3,100.0,22,1000.0
1999,11,25,6,0,0,0,0,0,0,0,8,21,90.34,0,0.151,3.4000000000000004,5.452,236.70000000000002,100.0,23,1000.0
1999,11,25,6,30,8,0,8,40,257,70,4,21,83.35000000000001,0,0.151,3.6,5.441,236.70000000000002,100.0,23,1000.0
1999,11,25,7,0,57,0,57,65,477,178,4,21,76.4,0,0.151,3.8000000000000003,5.43,237.5,98.15,23,1000.0
1999,11,25,7,30,145,108,183,83,608,296,3,21,69.5,0,0.151,3.9000000000000004,5.4270000000000005,237.5,98.18,23,1000.0
1999,11,25,8,0,179,28,192,93,704,417,3,21,62.690000000000005,0,0.151,4.1000000000000005,5.425,239.0,92.34,24,1000.0
1999,11,25,8,30,258,127,329,103,764,531,3,21,55.99,0,0.151,4.1000000000000005,5.4350000000000005,239.0,92.35000000000001,24,1000.0
1999,11,25,9,0,312,150,410,109,810,636,3,21,49.46,0,0.151,4.3,5.445,241.9,91.36,25,1000.0
1999,11,25,9,30,359,216,516,115,842,729,3,21,43.19,0,0.151,4.3,5.457,241.9,91.35000000000001,25,1000.0
1999,11,25,10,0,400,229,582,120,864,808,4,21,37.31,0,0.151,4.4,5.47,245.3,86.05,25,1000.0
1999,11,25,10,30,430,253,645,124,881,871,4,21,32.04,0,0.151,4.5,5.472,245.3,86.01,25,1000.0
1999,11,25,11,0,424,369,752,128,889,915,7,21,27.72,0,0.151,4.6000000000000005,5.4750000000000005,250.60000000000002,86.42,26,1000.0
1999,11,25,11,30,458,304,734,129,895,942,4,21,24.87,0,0.151,4.7,5.47,250.60000000000002,86.38,26,1000.0
1999,11,25,12,0,476,121,586,132,893,948,3,21,24.01,0,0.151,4.9,5.465,257.2,81.72,26,1000.0
1999,11,25,12,30,131,891,937,131,891,937,1,21,25.36,0,0.151,5.0,5.463,257.2,81.67,26,1000.0
1999,11,25,13,0,453,243,666,132,880,905,2,21,28.59,0,0.151,5.1000000000000005,5.461,262.40000000000003,81.93,26,1000.0
1999,11,25,13,30,361,37,393,129,868,856,2,21,33.160000000000004,0,0.151,5.1000000000000005,5.463,262.40000000000003,86.93,26,1000.0
1999,11,25,14,0,364,63,414,129,843,788,3,21,38.6,0,0.151,5.1000000000000005,5.466,265.8,86.8,26,1000.0
1999,11,25,14,30,351,178,478,123,818,706,3,21,44.58,0,0.151,5.0,5.47,265.8,86.79,25,1000.0
1999,11,25,15,0,301,146,393,119,777,609,2,21,50.92,0,0.151,4.9,5.474,267.90000000000003,86.41,25,1000.0
1999,11,25,15,30,228,51,256,110,729,502,2,21,57.49,0,0.151,4.7,5.471,267.90000000000003,91.76,25,1000.0
1999,11,25,16,0,99,660,386,99,660,386,0,21,64.22,0,0.151,4.5,5.469,269.7,91.7,25,1000.0
1999,11,25,16,30,84,563,267,84,563,267,1,21,71.05,0,0.151,4.3,5.46,269.7,91.71000000000001,24,1000.0
1999,11,25,17,0,62,425,151,62,425,151,0,21,77.96000000000001,0,0.151,4.2,5.4510000000000005,271.0,92.10000000000001,24,1000.0
1999,11,25,17,30,32,193,49,32,193,49,1,21,84.92,0,0.151,3.9000000000000004,5.439,271.0,97.86,23,1000.0
1999,11,25,18,0,0,0,0,0,0,0,1,21,91.91,0,0.151,3.6,5.428,270.8,98.17,23,1000.0
1999,11,25,18,30,0,0,0,0,0,0,1,21,98.92,0,0.151,3.4000000000000004,5.418,270.8,98.2,23,1000.0
1999,11,25,19,0,0,0,0,0,0,0,7,21,105.93,0,0.151,3.3000000000000003,5.409,270.2,97.97,23,1000.0
1999,11,25,19,30,0,0,0,0,0,0,7,21,112.92,0,0.151,3.2,5.404,270.2,97.99000000000001,23,1000.0
1999,11,25,20,0,0,0,0,0,0,0,8,21,119.87,0,0.151,3.2,5.401,268.6,97.65,23,1000.0
1999,11,25,20,30,0,0,0,0,0,0,3,21,126.77,0,0.151,3.2,5.4,268.6,97.67,23,1000.0
1999,11,25,21,0,0,0,0,0,0,0,1,21,133.56,0,0.151,3.2,5.4,265.90000000000003,97.36,23,1000.0
1999,11,25,21,30,0,0,0,0,0,0,0,21,140.20000000000002,0,0.151,3.2,5.407,265.90000000000003,97.37,23,1000.0
1999,11,25,22,0,0,0,0,0,0,0,1,21,146.58,0,0.151,3.3000000000000003,5.415,263.0,97.19,23,1000.0
1999,11,25,22,30,0,0,0,0,0,0,0,21,152.51,0,0.151,3.3000000000000003,5.428,263.0,97.18,23,1000.0
1999,11,25,23,0,0,0,0,0,0,0,1,21,157.62,0,0.151,3.3000000000000003,5.441,260.6,97.05,23,1000.0
1999,11,25,23,30,0,0,0,0,0,0,3,21,161.23,0,0.151,3.3000000000000003,5.454,260.6,100.0,23,1000.0
1999,11,26,0,0,0,0,0,0,0,0,3,21,162.38,0,0.151,3.4000000000000004,5.4670000000000005,259.3,100.0,23,1000.0
1999,11,26,0,30,0,0,0,0,0,0,3,21,160.62,0,0.151,3.4000000000000004,5.474,259.3,100.0,23,1000.0
1999,11,26,1,0,0,0,0,0,0,0,3,21,156.62,0,0.151,3.4000000000000004,5.482,258.6,100.0,23,1000.0
1999,11,26,1,30,0,0,0,0,0,0,3,21,151.29,0,0.151,3.4000000000000004,5.4830000000000005,258.6,100.0,23,1000.0
1999,11,26,2,0,0,0,0,0,0,0,4,21,145.24,0,0.151,3.4000000000000004,5.484,256.90000000000003,100.0,23,1000.0
1999,11,26,2,30,0,0,0,0,0,0,4,21,138.79,0,0.151,3.3000000000000003,5.477,256.90000000000003,100.0,22,1000.0
1999,11,26,3,0,0,0,0,0,0,0,4,21,132.12,0,0.151,3.3000000000000003,5.47,252.9,100.0,22,1000.0
1999,11,26,3,30,0,0,0,0,0,0,4,21,125.3,0,0.151,3.2,5.452,252.9,100.0,22,1000.0
1999,11,26,4,0,0,0,0,0,0,0,4,21,118.39,0,0.151,3.2,5.434,247.10000000000002,100.0,22,1000.0
1999,11,26,4,30,0,0,0,0,0,0,4,21,111.42,0,0.151,3.2,5.412,247.10000000000002,100.0,22,1000.0
1999,11,26,5,0,0,0,0,0,0,0,4,21,104.43,0,0.151,3.2,5.39,242.4,100.0,22,1000.0
1999,11,26,5,30,0,0,0,0,0,0,4,21,97.43,0,0.151,3.2,5.375,242.4,100.0,22,1000.0
1999,11,26,6,0,0,0,0,0,0,0,4,21,90.42,0,0.151,3.2,5.36,237.8,100.0,23,1000.0
1999,11,26,6,30,5,0,5,34,336,72,4,21,83.45,0,0.151,3.4000000000000004,5.349,237.8,100.0,23,1000.0
1999,11,26,7,0,49,0,49,55,543,182,4,21,76.5,0,0.151,3.7,5.338,233.60000000000002,98.41,23,1000.0
