Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,8,6,17,30,71,187,109,82,204,124,7,24,78.16,0,0.139,3.9000000000000004,6.26,274.7,95.48,26,1000.0
2011,8,6,18,0,28,15,29,30,36,33,7,24,85.35000000000001,4,0.139,3.7,6.314,270.6,96.54,26,1000.0
2011,8,6,18,30,0,0,0,0,0,0,7,24,92.53,0,0.139,3.5,6.3260000000000005,270.6,96.57000000000001,26,1000.0
2011,8,6,19,0,0,0,0,0,0,0,3,24,99.69,0,0.139,3.4000000000000004,6.338,266.0,97.15,26,1000.0
2011,8,6,19,30,0,0,0,0,0,0,7,24,106.81,0,0.139,3.3000000000000003,6.323,266.0,97.17,26,1000.0
2011,8,6,20,0,0,0,0,0,0,0,7,24,113.89,0,0.139,3.2,6.309,259.3,97.49000000000001,26,1000.0
2011,8,6,20,30,0,0,0,0,0,0,7,24,120.91,0,0.139,3.2,6.263,259.3,97.52,26,1000.0
2011,8,6,21,0,0,0,0,0,0,0,3,24,127.82000000000001,0,0.139,3.3000000000000003,6.2170000000000005,252.60000000000002,97.61,26,1000.0
2011,8,6,21,30,0,0,0,0,0,0,7,24,134.58,0,0.139,3.3000000000000003,6.159,252.60000000000002,100.0,26,1000.0
2011,8,6,22,0,0,0,0,0,0,0,8,24,141.11,0,0.139,3.4000000000000004,6.102,247.8,100.0,26,1000.0
2011,8,6,22,30,0,0,0,0,0,0,8,24,147.27,0,0.139,3.5,6.051,247.8,100.0,25,1000.0
2011,8,6,23,0,0,0,0,0,0,0,6,24,152.81,0,0.139,3.6,6.001,243.20000000000002,100.0,25,1000.0
2011,8,6,23,30,0,0,0,0,0,0,6,24,157.25,0,0.139,3.6,5.955,243.20000000000002,100.0,25,1000.0
2011,8,7,0,0,0,0,0,0,0,0,6,24,159.86,0,0.139,3.7,5.91,238.20000000000002,100.0,25,1000.0
2011,8,7,0,30,0,0,0,0,0,0,6,24,159.91,0,0.139,3.7,5.862,238.20000000000002,100.0,25,1000.0
2011,8,7,1,0,0,0,0,0,0,0,6,24,157.38,0,0.139,3.7,5.814,235.8,100.0,25,1000.0
2011,8,7,1,30,0,0,0,0,0,0,6,24,153.0,0,0.139,3.6,5.7700000000000005,235.8,100.0,25,1000.0
2011,8,7,2,0,0,0,0,0,0,0,6,24,147.49,0,0.139,3.5,5.727,238.20000000000002,100.0,25,1000.0
2011,8,7,2,30,0,0,0,0,0,0,6,24,141.35,0,0.139,3.3000000000000003,5.694,238.20000000000002,100.0,25,1000.0
2011,8,7,3,0,0,0,0,0,0,0,6,23,134.83,0,0.139,3.1,5.6610000000000005,246.20000000000002,99.8,25,1000.0
2011,8,7,3,30,0,0,0,0,0,0,6,23,128.07,0,0.139,3.1,5.63,246.20000000000002,99.82000000000001,25,1000.0
2011,8,7,4,0,0,0,0,0,0,0,6,23,121.16,0,0.139,3.1,5.599,249.3,99.31,25,1000.0
2011,8,7,4,30,0,0,0,0,0,0,6,23,114.15,0,0.139,3.1,5.5600000000000005,249.3,100.0,25,1000.0
2011,8,7,5,0,0,0,0,0,0,0,6,23,107.07000000000001,0,0.139,3.1,5.521,246.20000000000002,100.0,25,1000.0
2011,8,7,5,30,0,0,0,0,0,0,6,23,99.94,0,0.139,3.1,5.481,246.20000000000002,100.0,25,1000.0
2011,8,7,6,0,0,0,0,0,0,0,7,23,92.78,0,0.139,3.2,5.4430000000000005,243.70000000000002,99.54,25,1000.0
2011,8,7,6,30,25,16,26,27,139,38,7,23,85.59,4,0.139,3.3000000000000003,5.4190000000000005,243.70000000000002,99.57000000000001,25,1000.0
2011,8,7,7,0,73,108,95,57,393,136,7,24,78.4,4,0.139,3.5,5.396,243.8,94.81,26,1000.0
2011,8,7,7,30,124,158,175,76,543,251,8,24,71.21000000000001,0,0.139,3.7,5.391,243.8,94.84,26,1000.0
2011,8,7,8,0,165,35,181,90,639,370,7,23,64.03,0,0.139,3.9000000000000004,5.388,241.70000000000002,87.82000000000001,27,1000.0
2011,8,7,8,30,220,49,247,100,705,486,7,23,56.870000000000005,0,0.139,4.1000000000000005,5.396,241.70000000000002,87.82000000000001,27,1000.0
2011,8,7,9,0,275,61,314,110,749,594,8,23,49.75,0,0.139,4.3,5.404,241.3,86.91,28,1000.0
2011,8,7,9,30,341,219,502,117,784,693,8,23,42.7,0,0.139,4.4,5.431,241.3,86.89,28,1000.0
2011,8,7,10,0,364,246,563,128,800,777,7,23,35.77,4,0.139,4.5,5.4590000000000005,243.5,81.59,28,1000.0
2011,8,7,10,30,389,54,436,132,819,848,7,23,29.05,0,0.139,4.6000000000000005,5.514,243.5,81.55,28,1000.0
2011,8,7,11,0,448,95,537,139,827,902,4,23,22.72,0,0.139,4.7,5.57,249.4,81.57000000000001,29,1000.0
2011,8,7,11,30,476,238,704,141,835,939,7,23,17.240000000000002,0,0.139,4.9,5.644,249.4,81.53,29,1000.0
2011,8,7,12,0,436,371,797,148,830,955,7,23,13.66,0,0.139,5.1000000000000005,5.719,255.20000000000002,77.2,29,1000.0
2011,8,7,12,30,465,318,775,148,830,955,7,23,13.6,0,0.139,5.1000000000000005,5.793,255.20000000000002,81.79,29,1000.0
2011,8,7,13,0,465,284,737,174,787,927,3,23,17.080000000000002,0,0.139,5.2,5.868,259.3,82.09,29,1000.0
2011,8,7,13,30,432,327,734,171,777,890,8,23,22.53,0,0.139,5.0,5.93,259.3,82.07000000000001,28,1000.0
2011,8,7,14,0,404,336,700,181,740,830,7,23,28.84,0,0.139,4.9,5.992,261.8,82.17,28,1000.0
2011,8,7,14,30,368,317,626,175,718,759,8,23,35.550000000000004,0,0.139,4.6000000000000005,6.031,261.8,87.12,28,1000.0
2011,8,7,15,0,324,311,554,178,668,670,8,23,42.480000000000004,0,0.139,4.4,6.071,263.2,87.19,28,1000.0
2011,8,7,15,30,295,153,395,167,625,573,8,23,49.53,0,0.139,4.1000000000000005,6.082,263.2,87.2,27,1000.0
2011,8,7,16,0,154,554,459,156,560,464,7,23,56.65,0,0.139,3.9000000000000004,6.094,264.40000000000003,87.52,27,1000.0
2011,8,7,16,30,170,42,189,138,482,351,3,23,63.81,0,0.139,3.6,6.064,264.40000000000003,92.88,27,1000.0
2011,8,7,17,0,112,384,237,112,384,237,0,23,70.99,0,0.139,3.4000000000000004,6.035,265.3,93.95,27,1000.0
2011,8,7,17,30,79,232,126,79,232,126,0,23,78.19,0,0.139,3.2,5.979,265.3,93.98,26,1000.0
2011,8,7,18,0,31,53,35,31,53,35,1,24,85.39,0,0.139,3.0,5.923,263.6,95.23,26,1000.0
2011,8,7,18,30,0,0,0,0,0,0,1,24,92.58,0,0.139,2.8000000000000003,5.872,263.6,100.0,26,1000.0
2011,8,7,19,0,0,0,0,0,0,0,1,24,99.75,0,0.139,2.7,5.822,258.7,100.0,26,1000.0
2011,8,7,19,30,0,0,0,0,0,0,1,24,106.89,0,0.139,2.6,5.776,258.7,100.0,26,1000.0
2011,8,7,20,0,0,0,0,0,0,0,1,24,113.98,0,0.139,2.5,5.73,250.4,100.0,26,1000.0
2011,8,7,20,30,0,0,0,0,0,0,3,24,121.0,0,0.139,2.5,5.678,250.4,100.0,26,1000.0
2011,8,7,21,0,0,0,0,0,0,0,3,24,127.93,1,0.139,2.5,5.626,241.70000000000002,100.0,26,1000.0
2011,8,7,21,30,0,0,0,0,0,0,1,24,134.71,0,0.139,2.4000000000000004,5.57,241.70000000000002,100.0,25,1000.0
2011,8,7,22,0,0,0,0,0,0,0,3,24,141.27,0,0.139,2.4000000000000004,5.514,238.4,100.0,25,1000.0
2011,8,7,22,30,0,0,0,0,0,0,1,24,147.46,0,0.139,2.4000000000000004,5.469,238.4,100.0,25,1000.0
2011,8,7,23,0,0,0,0,0,0,0,3,24,153.03,0,0.139,2.4000000000000004,5.425,239.0,100.0,25,1000.0
2011,8,7,23,30,0,0,0,0,0,0,3,24,157.5,0,0.139,2.3000000000000003,5.391,239.0,100.0,25,1000.0
2011,8,8,0,0,0,0,0,0,0,0,3,24,160.14000000000001,0,0.139,2.2,5.3580000000000005,239.8,100.0,25,1000.0
2011,8,8,0,30,0,0,0,0,0,0,3,24,160.18,0,0.139,2.2,5.329,239.8,100.0,25,1000.0
2011,8,8,1,0,0,0,0,0,0,0,1,23,157.61,0,0.139,2.2,5.3,238.20000000000002,99.85000000000001,25,1000.0
2011,8,8,1,30,0,0,0,0,0,0,1,23,153.17000000000002,0,0.139,2.1,5.279,238.20000000000002,99.83,25,1000.0
2011,8,8,2,0,0,0,0,0,0,0,1,23,147.63,0,0.139,2.1,5.258,238.70000000000002,99.45,25,1000.0
2011,8,8,2,30,0,0,0,0,0,0,7,23,141.45000000000002,0,0.139,2.0,5.248,238.70000000000002,100.0,25,1000.0
2011,8,8,3,0,0,0,0,0,0,0,7,23,134.9,0,0.139,2.0,5.238,245.10000000000002,100.0,25,1000.0
2011,8,8,3,30,0,0,0,0,0,0,7,23,128.13,0,0.139,2.0,5.239,245.10000000000002,100.0,25,1000.0
2011,8,8,4,0,0,0,0,0,0,0,3,23,121.2,0,0.139,2.0,5.24,255.3,100.0,25,1000.0
2011,8,8,4,30,0,0,0,0,0,0,3,23,114.17,0,0.139,2.0,5.247,255.3,100.0,25,1000.0
2011,8,8,5,0,0,0,0,0,0,0,7,23,107.08,0,0.139,2.0,5.255,261.6,100.0,25,1000.0
2011,8,8,5,30,0,0,0,0,0,0,7,23,99.94,0,0.139,1.9000000000000001,5.259,261.6,100.0,25,1000.0
2011,8,8,6,0,0,0,0,0,0,0,7,23,92.77,0,0.139,1.9000000000000001,5.263,265.0,98.29,25,1000.0
2011,8,8,6,30,23,0,23,29,89,36,7,23,85.57000000000001,4,0.139,1.8,5.25,265.0,98.32000000000001,25,1000.0
2011,8,8,7,0,72,69,86,64,337,132,3,23,78.37,0,0.139,1.8,5.239,265.3,98.94,26,1000.0
2011,8,8,7,30,125,132,168,88,492,246,3,23,71.17,0,0.139,1.8,5.212,265.3,98.95,26,1000.0
2011,8,8,8,0,180,97,223,99,611,367,3,23,63.980000000000004,0,0.139,1.9000000000000001,5.1850000000000005,259.6,91.47,27,1000.0
2011,8,8,8,30,236,196,344,111,681,483,3,23,56.800000000000004,0,0.139,2.0,5.157,259.6,91.45,27,1000.0
2011,8,8,9,0,294,136,382,116,738,594,3,23,49.67,0,0.139,2.1,5.131,254.8,84.89,28,1000.0
2011,8,8,9,30,286,30,308,123,774,693,2,23,42.61,0,0.139,2.2,5.119,254.8,84.87,28,1000.0
2011,8,8,10,0,204,7,211,113,828,786,3,23,35.660000000000004,0,0.139,2.4000000000000004,5.1080000000000005,257.5,79.42,29,1000.0
2011,8,8,10,30,372,41,408,117,846,858,3,23,28.900000000000002,0,0.139,2.5,5.106,257.5,79.38,29,1000.0
2011,8,8,11,0,450,264,695,121,857,913,3,23,22.54,0,0.139,2.8000000000000003,5.105,270.7,75.38,29,1000.0
2011,8,8,11,30,390,32,421,123,865,951,2,23,17.01,0,0.139,3.1,5.112,270.7,75.34,29,1000.0
2011,8,8,12,0,452,60,511,128,863,968,3,23,13.38,0,0.139,3.5,5.12,282.2,76.31,29,1000.0
2011,8,8,12,30,475,85,558,128,863,968,3,23,13.34,0,0.139,3.7,5.15,282.2,76.27,29,1000.0
2011,8,8,13,0,436,55,490,147,831,942,3,23,16.89,0,0.139,4.0,5.181,288.8,77.15,29,1000.0
2011,8,8,13,30,420,56,472,145,821,905,3,23,22.400000000000002,0,0.139,4.1000000000000005,5.2410000000000005,288.8,81.74,29,1000.0
2011,8,8,14,0,418,274,659,151,792,846,3,23,28.75,0,0.139,4.3,5.3020000000000005,293.5,82.35000000000001,29,1000.0
2011,8,8,14,30,356,53,400,146,771,774,3,23,35.5,0,0.139,4.3,5.3790000000000004,293.5,82.34,28,1000.0
2011,8,8,15,0,159,1,160,147,729,685,4,23,42.45,0,0.139,4.3,5.457,297.2,82.87,28,1000.0
2011,8,8,15,30,213,12,222,138,690,586,8,23,49.51,0,0.139,4.2,5.532,297.2,87.89,27,1000.0
2011,8,8,16,0,68,0,68,131,627,476,8,23,56.65,0,0.139,4.2,5.607,298.3,88.41,27,1000.0
2011,8,8,16,30,33,0,33,116,553,361,4,23,63.82,0,0.139,4.0,5.666,298.3,93.82000000000001,27,1000.0
2011,8,8,17,0,102,0,102,98,447,243,3,24,71.02,0,0.139,3.9000000000000004,5.726,296.1,94.66,27,1000.0
2011,8,8,17,30,46,0,46,71,293,131,3,24,78.22,0,0.139,3.6,5.765,296.1,94.69,26,1000.0
2011,8,8,18,0,13,0,13,30,87,37,3,24,85.43,4,0.139,3.4000000000000004,5.804,292.40000000000003,95.64,26,1000.0
2011,8,8,18,30,0,0,0,0,0,0,1,24,92.63,0,0.139,3.1,5.817,292.40000000000003,95.68,26,1000.0
2011,8,8,19,0,0,0,0,0,0,0,1,24,99.81,0,0.139,2.9000000000000004,5.831,288.90000000000003,96.04,26,1000.0
2011,8,8,19,30,0,0,0,0,0,0,7,24,106.96000000000001,0,0.139,2.7,5.813,288.90000000000003,100.0,26,1000.0
2011,8,8,20,0,0,0,0,0,0,0,7,24,114.06,0,0.139,2.5,5.795,283.8,100.0,26,1000.0
2011,8,8,20,30,0,0,0,0,0,0,7,24,121.10000000000001,0,0.139,2.4000000000000004,5.747,283.8,100.0,26,1000.0
2011,8,8,21,0,0,0,0,0,0,0,7,24,128.05,0,0.139,2.4000000000000004,5.7010000000000005,276.5,100.0,26,1000.0
2011,8,8,21,30,0,0,0,0,0,0,3,24,134.85,0,0.139,2.3000000000000003,5.654,276.5,100.0,25,1000.0
2011,8,8,22,0,0,0,0,0,0,0,8,24,141.43,0,0.139,2.3000000000000003,5.609,271.90000000000003,100.0,25,1000.0
2011,8,8,22,30,0,0,0,0,0,0,7,24,147.64000000000001,0,0.139,2.2,5.581,271.90000000000003,100.0,25,1000.0
2011,8,8,23,0,0,0,0,0,0,0,8,24,153.25,0,0.139,2.2,5.554,269.40000000000003,100.0,25,1000.0
2011,8,8,23,30,0,0,0,0,0,0,7,24,157.76,0,0.139,2.2,5.5360000000000005,269.40000000000003,100.0,25,1000.0
2011,8,9,0,0,0,0,0,0,0,0,7,24,160.42000000000002,0,0.139,2.2,5.519,269.2,100.0,25,1000.0
2011,8,9,0,30,0,0,0,0,0,0,8,24,160.45000000000002,0,0.139,2.2,5.502,269.2,100.0,25,1000.0
2011,8,9,1,0,0,0,0,0,0,0,6,24,157.84,0,0.139,2.2,5.486,268.6,100.0,25,1000.0
2011,8,9,1,30,0,0,0,0,0,0,7,24,153.35,0,0.139,2.2,5.473,268.6,100.0,25,1000.0
2011,8,9,2,0,0,0,0,0,0,0,6,23,147.76,0,0.139,2.3000000000000003,5.461,266.3,99.94,25,1000.0
2011,8,9,2,30,0,0,0,0,0,0,7,23,141.55,0,0.139,2.3000000000000003,5.455,266.3,99.93,25,1000.0
2011,8,9,3,0,0,0,0,0,0,0,7,23,134.98,0,0.139,2.3000000000000003,5.4510000000000005,265.2,99.41,25,1000.0
2011,8,9,3,30,0,0,0,0,0,0,4,23,128.18,0,0.139,2.4000000000000004,5.46,265.2,99.42,25,1000.0
2011,8,9,4,0,0,0,0,0,0,0,7,23,121.24000000000001,0,0.139,2.5,5.469,263.6,99.08,25,1000.0
2011,8,9,4,30,0,0,0,0,0,0,7,23,114.2,0,0.139,2.6,5.495,263.6,100.0,25,1000.0
2011,8,9,5,0,0,0,0,0,0,0,8,23,107.09,0,0.139,2.7,5.521,261.40000000000003,100.0,25,1000.0
2011,8,9,5,30,0,0,0,0,0,0,7,23,99.94,0,0.139,2.8000000000000003,5.555,261.40000000000003,100.0,25,1000.0
2011,8,9,6,0,0,0,0,0,0,0,8,23,92.76,0,0.139,3.0,5.59,258.2,99.46000000000001,25,1000.0
2011,8,9,6,30,5,0,5,26,191,40,7,23,85.55,0,0.139,3.2,5.63,258.2,99.49000000000001,25,1000.0
2011,8,9,7,0,7,0,7,51,437,140,7,23,78.34,0,0.139,3.4000000000000004,5.671,254.9,94.18,26,1000.0
2011,8,9,7,30,78,0,78,68,581,256,7,23,71.13,0,0.139,3.5,5.711,254.9,94.19,26,1000.0
2011,8,9,8,0,152,12,158,80,671,375,8,23,63.92,0,0.139,3.6,5.752,252.4,92.91,26,1000.0
2011,8,9,8,30,201,23,213,90,733,492,8,23,56.74,0,0.139,3.7,5.783,252.4,92.91,26,1000.0
2011,8,9,9,0,294,177,409,98,776,601,8,23,49.59,0,0.139,3.8000000000000003,5.815,250.9,86.16,27,1000.0
2011,8,9,9,30,290,32,314,103,809,700,7,23,42.51,0,0.139,3.8000000000000003,5.825,250.9,86.14,27,1000.0
2011,8,9,10,0,150,1,152,110,829,785,8,23,35.54,0,0.139,3.9000000000000004,5.836,254.20000000000002,85.43,28,1000.0
2011,8,9,10,30,370,40,405,114,847,857,3,23,28.76,0,0.139,3.9000000000000004,5.838,254.20000000000002,85.4,28,1000.0
2011,8,9,11,0,376,32,407,117,858,911,7,23,22.36,0,0.139,4.0,5.84,262.7,80.2,28,1000.0
2011,8,9,11,30,148,2,151,119,866,949,4,23,16.77,0,0.139,4.1000000000000005,5.846,262.7,80.16,28,1000.0
2011,8,9,12,0,145,2,147,120,869,967,7,23,13.1,0,0.139,4.2,5.854,271.7,80.78,28,1000.0
2011,8,9,12,30,91,0,91,121,869,968,6,23,13.07,0,0.139,4.3,5.871,271.7,80.74,28,1000.0
2011,8,9,13,0,165,5,170,181,778,927,6,23,16.7,0,0.139,4.4,5.888,278.6,81.36,28,1000.0
2011,8,9,13,30,102,0,102,178,768,890,6,23,22.27,0,0.139,4.4,5.912,278.6,81.33,28,1000.0
2011,8,9,14,0,163,4,167,183,738,831,6,23,28.67,0,0.139,4.5,5.937,284.1,81.59,28,1000.0
2011,8,9,14,30,314,27,336,177,715,760,8,23,35.44,0,0.139,4.4,5.971,284.1,86.51,28,1000.0
2011,8,9,15,0,240,548,644,179,667,671,7,23,42.42,0,0.139,4.4,6.007000000000001,288.5,86.93,28,1000.0
2011,8,9,15,30,247,419,520,168,624,573,7,23,49.5,0,0.139,4.2,6.039,288.5,86.93,27,1000.0
2011,8,9,16,0,186,457,438,159,553,464,7,23,56.64,0,0.139,4.1000000000000005,6.071,288.90000000000003,87.28,27,1000.0
2011,8,9,16,30,152,13,158,141,474,350,3,23,63.83,0,0.139,3.9000000000000004,6.0920000000000005,288.90000000000003,92.61,27,1000.0
2011,8,9,17,0,117,360,234,117,360,234,0,23,71.04,0,0.139,3.7,6.113,285.90000000000003,93.44,27,1000.0
2011,8,9,17,30,81,211,124,81,211,124,0,23,78.26,0,0.139,3.4000000000000004,6.12,285.90000000000003,93.48,26,1000.0
2011,8,9,18,0,29,40,33,29,40,33,0,24,85.47,0,0.139,3.1,6.128,281.0,94.84,26,1000.0
2011,8,9,18,30,0,0,0,0,0,0,0,24,92.68,0,0.139,2.8000000000000003,6.125,281.0,94.88,26,1000.0
2011,8,9,19,0,0,0,0,0,0,0,0,24,99.87,0,0.139,2.6,6.122,275.40000000000003,95.35000000000001,26,1000.0
2011,8,9,19,30,0,0,0,0,0,0,0,24,107.03,0,0.139,2.5,6.103,275.40000000000003,100.0,26,1000.0
2011,8,9,20,0,0,0,0,0,0,0,0,24,114.15,0,0.139,2.4000000000000004,6.0840000000000005,268.0,100.0,26,1000.0
2011,8,9,20,30,0,0,0,0,0,0,0,24,121.2,0,0.139,2.4000000000000004,6.0440000000000005,268.0,100.0,26,1000.0
2011,8,9,21,0,0,0,0,0,0,0,0,24,128.16,0,0.139,2.4000000000000004,6.005,258.5,100.0,26,1000.0
2011,8,9,21,30,0,0,0,0,0,0,0,24,134.98,0,0.139,2.4000000000000004,5.963,258.5,100.0,25,1000.0
2011,8,9,22,0,0,0,0,0,0,0,0,24,141.59,0,0.139,2.4000000000000004,5.921,250.60000000000002,100.0,25,1000.0
2011,8,9,22,30,0,0,0,0,0,0,0,24,147.83,0,0.139,2.4000000000000004,5.878,250.60000000000002,100.0,25,1000.0
2011,8,9,23,0,0,0,0,0,0,0,0,24,153.47,0,0.139,2.5,5.835,245.10000000000002,100.0,25,1000.0
2011,8,9,23,30,0,0,0,0,0,0,3,24,158.03,0,0.139,2.6,5.788,245.10000000000002,100.0,25,1000.0
2011,8,10,0,0,0,0,0,0,0,0,3,24,160.71,0,0.139,2.7,5.742,243.9,100.0,25,1000.0
2011,8,10,0,30,0,0,0,0,0,0,4,24,160.73,0,0.139,2.7,5.699,243.9,100.0,25,1000.0
2011,8,10,1,0,0,0,0,0,0,0,4,23,158.07,0,0.139,2.8000000000000003,5.657,245.20000000000002,99.75,25,1000.0
2011,8,10,1,30,0,0,0,0,0,0,4,23,153.53,0,0.139,2.8000000000000003,5.623,245.20000000000002,100.0,25,1000.0
2011,8,10,2,0,0,0,0,0,0,0,4,23,147.9,0,0.139,2.8000000000000003,5.589,246.8,100.0,25,1000.0
2011,8,10,2,30,0,0,0,0,0,0,4,23,141.65,0,0.139,2.8000000000000003,5.554,246.8,100.0,25,1000.0
2011,8,10,3,0,0,0,0,0,0,0,3,23,135.05,0,0.139,2.9000000000000004,5.5200000000000005,248.60000000000002,100.0,25,1000.0
2011,8,10,3,30,0,0,0,0,0,0,3,23,128.23,0,0.139,2.9000000000000004,5.461,248.60000000000002,100.0,25,1000.0
2011,8,10,4,0,0,0,0,0,0,0,1,23,121.27,0,0.139,2.9000000000000004,5.402,247.8,100.0,25,1000.0
2011,8,10,4,30,0,0,0,0,0,0,0,23,114.22,0,0.139,2.8000000000000003,5.332,247.8,100.0,24,1000.0
2011,8,10,5,0,0,0,0,0,0,0,0,23,107.10000000000001,0,0.139,2.8000000000000003,5.263,244.4,100.0,24,1000.0
2011,8,10,5,30,0,0,0,0,0,0,0,23,99.94,0,0.139,2.7,5.202,244.4,100.0,24,1000.0
2011,8,10,6,0,0,0,0,0,0,0,0,23,92.74,0,0.139,2.7,5.142,240.4,100.0,25,1000.0
2011,8,10,6,30,27,169,40,27,169,40,3,23,85.53,4,0.139,2.8000000000000003,5.086,240.4,100.0,25,1000.0
2011,8,10,7,0,53,429,140,53,429,140,0,23,78.31,0,0.139,3.0,5.03,239.4,95.91,26,1000.0
2011,8,10,7,30,70,575,257,70,575,257,0,23,71.08,0,0.139,3.0,4.977,239.4,90.37,26,1000.0
2011,8,10,8,0,80,677,378,80,677,378,0,22,63.870000000000005,0,0.139,3.1,4.925,238.3,82.55,27,1000.0
2011,8,10,8,30,89,740,496,89,740,496,0,22,56.67,0,0.139,3.2,4.877,238.3,82.54,27,1000.0
2011,8,10,9,0,95,788,607,95,788,607,0,22,49.51,0,0.139,3.3000000000000003,4.829,243.3,76.27,28,1000.0
2011,8,10,9,30,100,821,707,100,821,707,1,22,42.410000000000004,0,0.139,3.4000000000000004,4.82,243.3,76.25,28,1000.0
2011,8,10,10,0,107,842,793,107,842,793,0,22,35.42,0,0.139,3.6,4.812,255.20000000000002,72.22,29,1000.0
2011,8,10,10,30,110,859,865,110,859,865,1,22,28.62,0,0.139,3.9000000000000004,4.852,255.20000000000002,72.19,29,1000.0
2011,8,10,11,0,407,46,450,116,867,919,2,22,22.17,0,0.139,4.3,4.892,269.3,73.92,29,1000.0
2011,8,10,11,30,375,27,401,118,874,956,2,22,16.54,0,0.139,4.6000000000000005,4.9670000000000005,269.3,73.88,29,1000.0
2011,8,10,12,0,125,868,972,125,868,972,0,23,12.81,0,0.139,4.9,5.042,276.1,75.81,29,1000.0
2011,8,10,12,30,126,868,972,126,868,972,0,23,12.8,0,0.139,5.0,5.144,276.1,75.78,29,1000.0
2011,8,10,13,0,461,306,755,138,844,948,2,23,16.51,0,0.139,5.2,5.246,277.2,77.04,29,1000.0
2011,8,10,13,30,136,835,910,136,835,910,0,23,22.150000000000002,0,0.139,5.300000000000001,5.343,277.2,81.64,29,1000.0
2011,8,10,14,0,433,137,554,141,808,851,3,23,28.59,0,0.139,5.4,5.44,276.2,82.41,29,1000.0
2011,8,10,14,30,395,176,539,136,788,779,3,23,35.39,0,0.139,5.4,5.5280000000000005,276.2,82.39,28,1000.0
2011,8,10,15,0,209,8,215,138,746,689,3,23,42.39,0,0.139,5.5,5.617,273.5,82.96000000000001,28,1000.0
2011,8,10,15,30,296,163,402,130,708,590,3,23,49.49,0,0.139,5.4,5.7,273.5,87.99,27,1000.0
2011,8,10,16,0,237,200,348,126,638,478,3,23,56.65,0,0.139,5.4,5.783,268.7,88.49,27,1000.0
2011,8,10,16,30,173,256,286,113,565,362,2,23,63.85,0,0.139,5.2,5.857,268.7,93.91,27,1000.0
2011,8,10,17,0,96,0,96,98,441,242,8,24,71.06,0,0.139,5.1000000000000005,5.932,262.8,94.92,27,1000.0
2011,8,10,17,30,73,84,90,71,286,129,3,24,78.29,0,0.139,4.800000000000001,5.987,262.8,94.95,26,1000.0
2011,8,10,18,0,30,70,35,30,70,35,1,24,85.52,0,0.139,4.6000000000000005,6.042,256.5,96.2,26,1000.0
2011,8,10,18,30,0,0,0,0,0,0,1,24,92.74,0,0.139,4.4,6.071,256.5,96.24000000000001,26,1000.0
2011,8,10,19,0,0,0,0,0,0,0,1,24,99.94,0,0.139,4.2,6.1000000000000005,250.60000000000002,96.74000000000001,26,1000.0
2011,8,10,19,30,0,0,0,0,0,0,3,24,107.11,0,0.139,4.1000000000000005,6.1000000000000005,250.60000000000002,100.0,26,1000.0
2011,8,10,20,0,0,0,0,0,0,0,1,24,114.24000000000001,0,0.139,4.0,6.1000000000000005,245.4,100.0,26,1000.0
2011,8,10,20,30,0,0,0,0,0,0,1,24,121.31,0,0.139,4.0,6.075,245.4,100.0,26,1000.0
2011,8,10,21,0,0,0,0,0,0,0,1,24,128.28,0,0.139,4.1000000000000005,6.051,242.0,100.0,26,1000.0
2011,8,10,21,30,0,0,0,0,0,0,1,24,135.12,0,0.139,4.1000000000000005,6.011,242.0,100.0,25,1000.0
2011,8,10,22,0,0,0,0,0,0,0,0,24,141.75,0,0.139,4.3,5.971,238.20000000000002,100.0,25,1000.0
2011,8,10,22,30,0,0,0,0,0,0,0,24,148.03,0,0.139,4.5,5.926,238.20000000000002,100.0,25,1000.0
2011,8,10,23,0,0,0,0,0,0,0,0,24,153.70000000000002,0,0.139,4.7,5.881,233.0,100.0,25,1000.0
2011,8,10,23,30,0,0,0,0,0,0,1,24,158.3,0,0.139,4.9,5.827,233.0,100.0,25,1000.0
