Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,9,28,0,0,0,0,0,0,0,0,8,23,178.68,1,0.149,4.6000000000000005,6.307,260.1,100.0,25,1000.0
1998,9,28,0,30,0,0,0,0,0,0,8,23,172.5,1,0.149,4.6000000000000005,6.2860000000000005,260.1,100.0,25,1000.0
1998,9,28,1,0,0,0,0,0,0,0,8,23,165.07,1,0.149,4.800000000000001,6.265000000000001,257.8,100.0,25,1000.0
1998,9,28,1,30,0,0,0,0,0,0,8,23,157.6,0,0.149,4.9,6.243,257.8,100.0,24,1000.0
1998,9,28,2,0,0,0,0,0,0,0,8,23,150.11,0,0.149,5.0,6.221,255.20000000000002,100.0,24,1000.0
1998,9,28,2,30,0,0,0,0,0,0,6,23,142.62,0,0.149,5.0,6.2,255.20000000000002,100.0,24,1000.0
1998,9,28,3,0,0,0,0,0,0,0,8,23,135.14000000000001,0,0.149,5.0,6.179,251.60000000000002,100.0,24,1000.0
1998,9,28,3,30,0,0,0,0,0,0,8,23,127.65,0,0.149,5.0,6.162,251.60000000000002,100.0,24,1000.0
1998,9,28,4,0,0,0,0,0,0,0,8,23,120.16,0,0.149,5.1000000000000005,6.1450000000000005,247.70000000000002,100.0,24,1000.0
1998,9,28,4,30,0,0,0,0,0,0,4,23,112.67,0,0.149,5.1000000000000005,6.1290000000000004,247.70000000000002,100.0,24,1000.0
1998,9,28,5,0,0,0,0,0,0,0,4,23,105.18,0,0.149,5.1000000000000005,6.114,244.4,100.0,24,1000.0
1998,9,28,5,30,0,0,0,0,0,0,8,23,97.69,0,0.149,5.1000000000000005,6.096,244.4,100.0,24,1000.0
1998,9,28,6,0,0,0,0,0,0,0,4,23,90.2,0,0.149,5.1000000000000005,6.079,240.4,100.0,24,1000.0
1998,9,28,6,30,35,0,35,42,258,75,4,23,82.72,4,0.149,5.1000000000000005,6.058,240.4,100.0,24,1000.0
1998,9,28,7,0,88,4,89,70,465,188,3,23,75.24,0,0.149,5.300000000000001,6.039,235.5,100.0,24,1000.0
1998,9,28,7,30,88,594,313,88,594,313,0,23,67.77,0,0.149,5.300000000000001,6.021,235.5,100.0,24,1000.0
1998,9,28,8,0,103,676,438,103,676,438,0,23,60.29,0,0.149,5.4,6.003,230.20000000000002,100.0,25,1000.0
1998,9,28,8,30,113,736,558,113,736,558,0,23,52.83,0,0.149,5.300000000000001,5.99,230.20000000000002,100.0,25,1000.0
1998,9,28,9,0,123,777,669,123,777,669,1,23,45.38,0,0.149,5.300000000000001,5.977,226.60000000000002,94.38,25,1000.0
1998,9,28,9,30,129,809,768,129,809,768,0,23,37.94,0,0.149,5.1000000000000005,5.9590000000000005,226.60000000000002,94.37,25,1000.0
1998,9,28,10,0,137,829,851,137,829,851,1,22,30.54,0,0.149,5.1000000000000005,5.941,225.9,93.77,26,1000.0
1998,9,28,10,30,141,846,919,141,846,919,0,22,23.19,0,0.149,5.0,5.914,225.9,93.73,26,1000.0
1998,9,28,11,0,145,856,968,145,856,968,1,22,16.0,0,0.149,5.0,5.888,229.10000000000002,88.29,26,1000.0
1998,9,28,11,30,499,285,780,146,863,999,2,22,9.28,0,0.149,4.9,5.859,229.10000000000002,88.24,26,1000.0
1998,9,28,12,0,148,864,1009,148,864,1009,0,22,5.38,0,0.149,4.800000000000001,5.831,235.8,83.45,27,1000.0
1998,9,28,12,30,148,862,999,148,862,999,0,22,9.17,0,0.149,4.800000000000001,5.806,235.8,83.4,27,1000.0
1998,9,28,13,0,146,855,969,146,855,969,0,23,15.860000000000001,0,0.149,4.9,5.781,244.10000000000002,83.62,27,1000.0
1998,9,28,13,30,144,844,920,144,844,920,0,23,23.06,0,0.149,4.9,5.773,244.10000000000002,83.58,27,1000.0
1998,9,28,14,0,144,819,851,144,819,851,7,23,30.400000000000002,4,0.149,5.0,5.766,252.20000000000002,83.65,27,1000.0
1998,9,28,14,30,384,116,476,138,795,767,3,23,37.800000000000004,0,0.149,5.0,5.775,252.20000000000002,88.72,27,1000.0
1998,9,28,15,0,335,184,465,135,756,667,2,22,45.24,0,0.149,5.1000000000000005,5.785,258.3,88.44,27,1000.0
1998,9,28,15,30,277,143,365,125,710,556,8,22,52.69,0,0.149,4.9,5.814,258.3,88.44,26,1000.0
1998,9,28,16,0,217,139,286,117,639,435,2,22,60.15,0,0.149,4.800000000000001,5.843,260.5,88.09,26,1000.0
1998,9,28,16,30,101,549,310,101,549,310,1,22,67.62,0,0.149,4.6000000000000005,5.875,260.5,93.52,25,1000.0
1998,9,28,17,0,80,410,185,80,410,185,8,22,75.10000000000001,4,0.149,4.4,5.907,259.6,93.8,25,1000.0
1998,9,28,17,30,47,206,74,47,206,74,7,22,82.58,4,0.149,4.2,5.931,259.6,93.83,25,1000.0
1998,9,28,18,0,0,0,0,0,0,0,8,23,90.06,0,0.149,4.0,5.955,258.6,94.37,25,1000.0
1998,9,28,18,30,0,0,0,0,0,0,4,23,97.55,0,0.149,3.8000000000000003,5.972,258.6,100.0,25,1000.0
1998,9,28,19,0,0,0,0,0,0,0,7,23,105.04,0,0.149,3.7,5.99,257.1,100.0,25,1000.0
1998,9,28,19,30,0,0,0,0,0,0,8,23,112.53,0,0.149,3.6,5.9910000000000005,257.1,100.0,25,1000.0
1998,9,28,20,0,0,0,0,0,0,0,4,23,120.02,0,0.149,3.5,5.993,254.70000000000002,100.0,25,1000.0
1998,9,28,20,30,0,0,0,0,0,0,3,23,127.5,0,0.149,3.4000000000000004,5.971,254.70000000000002,100.0,25,1000.0
1998,9,28,21,0,0,0,0,0,0,0,7,22,134.99,0,0.149,3.4000000000000004,5.949,251.60000000000002,99.8,25,1000.0
1998,9,28,21,30,0,0,0,0,0,0,7,22,142.48,0,0.149,3.4000000000000004,5.906,251.60000000000002,99.8,24,1000.0
1998,9,28,22,0,0,0,0,0,0,0,8,22,149.97,0,0.149,3.4000000000000004,5.864,248.70000000000002,99.4,24,1000.0
1998,9,28,22,30,0,0,0,0,0,0,8,22,157.46,1,0.149,3.4000000000000004,5.811,248.70000000000002,99.39,24,1000.0
1998,9,28,23,0,0,0,0,0,0,0,8,22,164.95000000000002,1,0.149,3.5,5.759,246.60000000000002,98.92,24,1000.0
1998,9,28,23,30,0,0,0,0,0,0,8,22,172.41,1,0.149,3.5,5.711,246.60000000000002,98.89,24,1000.0
1998,9,29,0,0,0,0,0,0,0,0,7,22,179.07,1,0.149,3.5,5.664,247.20000000000002,98.38,24,1000.0
1998,9,29,0,30,0,0,0,0,0,0,7,22,172.48,1,0.149,3.5,5.634,247.20000000000002,98.35000000000001,24,1000.0
1998,9,29,1,0,0,0,0,0,0,0,7,22,165.02,1,0.149,3.5,5.604,248.3,97.94,24,1000.0
1998,9,29,1,30,0,0,0,0,0,0,7,22,157.53,0,0.149,3.5,5.582,248.3,97.92,24,1000.0
1998,9,29,2,0,0,0,0,0,0,0,7,22,150.05,0,0.149,3.5,5.561,246.60000000000002,97.54,24,1000.0
1998,9,29,2,30,0,0,0,0,0,0,3,22,142.56,0,0.149,3.5,5.537,246.60000000000002,100.0,24,1000.0
1998,9,29,3,0,0,0,0,0,0,0,1,22,135.07,0,0.149,3.5,5.514,241.4,100.0,24,1000.0
1998,9,29,3,30,0,0,0,0,0,0,1,22,127.58,0,0.149,3.5,5.486,241.4,100.0,24,1000.0
1998,9,29,4,0,0,0,0,0,0,0,3,22,120.09,0,0.149,3.5,5.4590000000000005,234.70000000000002,100.0,24,1000.0
1998,9,29,4,30,0,0,0,0,0,0,1,22,112.60000000000001,0,0.149,3.5,5.426,234.70000000000002,100.0,24,1000.0
1998,9,29,5,0,0,0,0,0,0,0,1,22,105.12,0,0.149,3.5,5.394,228.70000000000002,100.0,24,1000.0
1998,9,29,5,30,0,0,0,0,0,0,1,22,97.63,0,0.149,3.4000000000000004,5.359,228.70000000000002,100.0,24,1000.0
1998,9,29,6,0,0,0,0,0,0,0,1,22,90.14,0,0.149,3.4000000000000004,5.324,224.70000000000002,100.0,24,1000.0
1998,9,29,6,30,45,233,74,45,233,74,0,22,82.66,0,0.149,3.5,5.3,224.70000000000002,100.0,24,1000.0
1998,9,29,7,0,74,448,188,74,448,188,0,22,75.19,0,0.149,3.6,5.277,222.10000000000002,98.52,24,1000.0
1998,9,29,7,30,94,577,313,94,577,313,0,22,67.71000000000001,0,0.149,3.6,5.269,222.10000000000002,98.53,24,1000.0
1998,9,29,8,0,106,673,440,106,673,440,0,22,60.25,0,0.149,3.6,5.2620000000000005,221.5,92.31,25,1000.0
1998,9,29,8,30,117,733,561,117,733,561,0,22,52.79,0,0.149,3.5,5.266,221.5,92.31,25,1000.0
1998,9,29,9,0,335,166,452,122,783,673,2,22,45.34,0,0.149,3.5,5.2700000000000005,227.10000000000002,85.93,26,1000.0
1998,9,29,9,30,129,815,772,129,815,772,0,22,37.92,0,0.149,3.4000000000000004,5.285,227.10000000000002,85.91,26,1000.0
1998,9,29,10,0,132,841,857,132,841,857,1,22,30.53,0,0.149,3.4000000000000004,5.3,238.70000000000002,81.04,27,1000.0
1998,9,29,10,30,472,167,626,136,858,925,2,22,23.21,0,0.149,3.4000000000000004,5.33,238.70000000000002,81.0,27,1000.0
1998,9,29,11,0,357,22,379,139,868,974,2,22,16.05,0,0.149,3.5,5.361,253.60000000000002,81.79,27,1000.0
1998,9,29,11,30,451,48,499,141,874,1004,2,22,9.450000000000001,0,0.149,3.7,5.414,253.60000000000002,81.74,27,1000.0
1998,9,29,12,0,522,157,679,145,871,1012,2,22,5.7700000000000005,0,0.149,3.9000000000000004,5.4670000000000005,265.5,82.77,27,1000.0
1998,9,29,12,30,517,164,679,145,868,1002,2,22,9.47,0,0.149,4.1000000000000005,5.5360000000000005,265.5,82.73,27,1000.0
1998,9,29,13,0,149,853,969,149,853,969,1,23,16.080000000000002,0,0.149,4.4,5.606,273.8,83.60000000000001,27,1000.0
1998,9,29,13,30,146,841,919,146,841,919,1,23,23.23,0,0.149,4.5,5.678,273.8,83.58,27,1000.0
1998,9,29,14,0,426,249,641,148,814,849,2,23,30.55,0,0.149,4.7,5.751,279.7,84.03,27,1000.0
1998,9,29,14,30,387,189,537,142,789,765,3,23,37.94,0,0.149,4.7,5.814,279.7,89.14,27,1000.0
1998,9,29,15,0,312,320,537,140,745,663,7,23,45.37,0,0.149,4.800000000000001,5.8790000000000004,283.1,89.16,27,1000.0
1998,9,29,15,30,274,113,343,130,699,553,3,23,52.81,0,0.149,4.800000000000001,5.925,283.1,89.16,26,1000.0
1998,9,29,16,0,167,461,396,119,630,432,7,23,60.27,0,0.149,4.800000000000001,5.972,283.3,89.01,26,1000.0
1998,9,29,16,30,122,0,122,103,540,307,8,23,67.74,0,0.149,4.6000000000000005,6.0,283.3,94.5,25,1000.0
1998,9,29,17,0,86,304,163,80,408,184,7,23,75.21000000000001,0,0.149,4.5,6.0280000000000005,281.7,94.65,25,1000.0
1998,9,29,17,30,46,207,72,46,207,72,0,23,82.69,0,0.149,4.2,6.041,281.7,94.68,25,1000.0
1998,9,29,18,0,0,0,0,0,0,0,0,23,90.17,0,0.149,4.0,6.055,278.90000000000003,95.21000000000001,25,1000.0
1998,9,29,18,30,0,0,0,0,0,0,3,23,97.65,0,0.149,3.7,6.061,278.90000000000003,95.24,25,1000.0
1998,9,29,19,0,0,0,0,0,0,0,3,23,105.14,0,0.149,3.5,6.067,276.40000000000003,95.52,25,1000.0
1998,9,29,19,30,0,0,0,0,0,0,3,23,112.63,0,0.149,3.3000000000000003,6.0600000000000005,276.40000000000003,95.56,25,1000.0
1998,9,29,20,0,0,0,0,0,0,0,1,23,120.11,0,0.149,3.2,6.054,272.90000000000003,95.51,25,1000.0
1998,9,29,20,30,0,0,0,0,0,0,3,23,127.60000000000001,0,0.149,3.1,6.032,272.90000000000003,100.0,25,1000.0
1998,9,29,21,0,0,0,0,0,0,0,1,23,135.09,0,0.149,3.0,6.01,268.2,100.0,25,1000.0
1998,9,29,21,30,0,0,0,0,0,0,1,23,142.58,0,0.149,3.0,5.978,268.2,100.0,25,1000.0
1998,9,29,22,0,0,0,0,0,0,0,1,23,150.07,0,0.149,3.0,5.947,262.1,100.0,25,1000.0
1998,9,29,22,30,0,0,0,0,0,0,1,23,157.56,1,0.149,3.0,5.9110000000000005,262.1,100.0,25,1000.0
1998,9,29,23,0,0,0,0,0,0,0,1,23,165.05,1,0.149,3.0,5.876,256.3,100.0,25,1000.0
1998,9,29,23,30,0,0,0,0,0,0,1,23,172.53,1,0.149,3.0,5.833,256.3,100.0,24,1000.0
1998,9,30,0,0,0,0,0,0,0,0,7,23,179.46,1,0.149,3.1,5.791,250.9,100.0,24,1000.0
1998,9,30,0,30,0,0,0,0,0,0,7,23,172.44,1,0.149,3.1,5.758,250.9,100.0,24,1000.0
1998,9,30,1,0,0,0,0,0,0,0,7,23,164.96,1,0.149,3.1,5.7250000000000005,247.3,100.0,24,1000.0
1998,9,30,1,30,0,0,0,0,0,0,7,22,157.47,0,0.149,3.1,5.718,247.3,99.98,24,1000.0
1998,9,30,2,0,0,0,0,0,0,0,8,22,149.98,0,0.149,3.1,5.711,244.9,99.7,24,1000.0
1998,9,30,2,30,0,0,0,0,0,0,7,22,142.49,0,0.149,3.1,5.723,244.9,99.7,24,1000.0
1998,9,30,3,0,0,0,0,0,0,0,7,22,135.0,0,0.149,3.1,5.736,243.70000000000002,99.41,24,1000.0
1998,9,30,3,30,0,0,0,0,0,0,7,22,127.51,0,0.149,3.0,5.75,243.70000000000002,99.43,24,1000.0
1998,9,30,4,0,0,0,0,0,0,0,7,22,120.02,0,0.149,3.0,5.764,242.70000000000002,99.13,24,1000.0
1998,9,30,4,30,0,0,0,0,0,0,7,22,112.54,0,0.149,2.9000000000000004,5.766,242.70000000000002,99.15,24,1000.0
1998,9,30,5,0,0,0,0,0,0,0,7,22,105.05,0,0.149,2.9000000000000004,5.768,241.0,98.85000000000001,24,1000.0
1998,9,30,5,30,0,0,0,0,0,0,7,22,97.57000000000001,0,0.149,2.9000000000000004,5.756,241.0,98.88,24,1000.0
1998,9,30,6,0,0,0,0,0,0,0,7,22,90.08,0,0.149,2.9000000000000004,5.744,238.9,99.3,24,1000.0
1998,9,30,6,30,12,0,12,42,274,77,4,22,82.61,4,0.149,3.0,5.715,238.9,99.33,24,1000.0
1998,9,30,7,0,31,0,31,67,489,192,4,23,75.13,0,0.149,3.1,5.688,236.8,100.0,25,1000.0
1998,9,30,7,30,121,0,121,84,615,318,8,23,67.66,0,0.149,3.2,5.646,236.8,100.0,25,1000.0
1998,9,30,8,0,163,5,166,94,706,445,8,23,60.2,0,0.149,3.3000000000000003,5.605,237.10000000000002,94.86,25,1000.0
1998,9,30,8,30,203,12,211,104,763,566,8,23,52.75,4,0.149,3.4000000000000004,5.565,237.10000000000002,94.86,25,1000.0
1998,9,30,9,0,335,167,453,109,809,678,3,22,45.31,0,0.149,3.6,5.526,240.20000000000002,88.58,26,1000.0
1998,9,30,9,30,115,839,777,115,839,777,0,22,37.89,0,0.149,3.6,5.5,240.20000000000002,88.56,26,1000.0
1998,9,30,10,0,432,208,611,120,861,862,2,22,30.52,0,0.149,3.7,5.474,242.8,87.77,27,1000.0
1998,9,30,10,30,425,56,477,123,877,929,2,22,23.23,0,0.149,3.7,5.457,242.8,87.74,27,1000.0
1998,9,30,11,0,261,13,274,126,886,978,3,22,16.12,0,0.149,3.8000000000000003,5.44,248.4,82.35000000000001,27,1000.0
1998,9,30,11,30,265,17,283,128,893,1008,7,22,9.63,4,0.149,3.9000000000000004,5.43,248.4,82.3,27,1000.0
1998,9,30,12,0,522,165,687,129,893,1018,3,22,6.15,0,0.149,4.1000000000000005,5.42,258.8,82.84,27,1000.0
1998,9,30,12,30,496,294,786,129,891,1008,8,22,9.77,0,0.149,4.3,5.413,258.8,82.8,27,1000.0
1998,9,30,13,0,418,442,843,130,881,976,7,23,16.29,0,0.149,4.5,5.406,268.5,83.76,27,1000.0
1998,9,30,13,30,446,78,518,128,870,927,3,23,23.41,0,0.149,4.6000000000000005,5.416,268.5,83.72,27,1000.0
1998,9,30,14,0,363,37,395,127,849,857,3,23,30.71,0,0.149,4.800000000000001,5.4270000000000005,274.1,84.41,27,1000.0
1998,9,30,14,30,333,40,365,122,826,773,3,23,38.08,0,0.149,4.9,5.4670000000000005,274.1,89.53,27,1000.0
1998,9,30,15,0,324,258,505,117,793,673,2,23,45.5,0,0.149,5.0,5.507,275.7,89.98,27,1000.0
1998,9,30,15,30,258,270,421,109,750,561,8,23,52.93,4,0.149,4.9,5.571,275.7,89.99,26,1000.0
1998,9,30,16,0,205,253,330,100,687,439,7,23,60.39,4,0.149,4.9,5.636,274.3,90.45,26,1000.0
1998,9,30,16,30,147,233,235,86,601,313,7,23,67.85,4,0.149,4.7,5.698,274.3,96.02,26,1000.0
1998,9,30,17,0,95,184,141,68,476,188,8,23,75.32000000000001,4,0.149,4.6000000000000005,5.76,272.7,96.89,26,1000.0
1998,9,30,17,30,44,93,56,41,264,74,7,23,82.79,4,0.149,4.3,5.801,272.7,96.92,25,1000.0
1998,9,30,18,0,0,0,0,0,0,0,4,23,90.27,0,0.149,4.1000000000000005,5.8420000000000005,270.90000000000003,97.3,25,1000.0
1998,9,30,18,30,0,0,0,0,0,0,7,23,97.75,0,0.149,3.9000000000000004,5.864,270.90000000000003,97.34,25,1000.0
1998,9,30,19,0,0,0,0,0,0,0,3,23,105.24000000000001,0,0.149,3.7,5.886,269.7,97.05,25,1000.0
1998,9,30,19,30,0,0,0,0,0,0,1,23,112.72,0,0.149,3.5,5.894,269.7,97.09,25,1000.0
1998,9,30,20,0,0,0,0,0,0,0,7,23,120.21000000000001,0,0.149,3.4000000000000004,5.9030000000000005,269.0,96.78,25,1000.0
1998,9,30,20,30,0,0,0,0,0,0,8,23,127.7,0,0.149,3.3000000000000003,5.902,269.0,100.0,25,1000.0
1998,9,30,21,0,0,0,0,0,0,0,8,23,135.18,0,0.149,3.2,5.902,267.8,100.0,25,1000.0
1998,9,30,21,30,0,0,0,0,0,0,8,23,142.67000000000002,0,0.149,3.1,5.875,267.8,100.0,25,1000.0
1998,9,30,22,0,0,0,0,0,0,0,1,23,150.16,0,0.149,3.0,5.849,263.90000000000003,100.0,25,1000.0
1998,9,30,22,30,0,0,0,0,0,0,1,23,157.65,1,0.149,3.0,5.8100000000000005,263.90000000000003,100.0,25,1000.0
1998,9,30,23,0,0,0,0,0,0,0,1,23,165.14000000000001,1,0.149,3.0,5.772,259.2,100.0,25,1000.0
1998,9,30,23,30,0,0,0,0,0,0,1,23,172.63,1,0.149,3.0,5.746,259.2,100.0,24,1000.0
1998,10,1,0,0,0,0,0,0,0,0,7,23,179.8,1,0.149,3.0,5.72,254.9,100.0,24,1000.0
1998,10,1,0,30,0,0,0,0,0,0,7,23,172.38,1,0.149,3.0,5.7010000000000005,254.9,100.0,24,1000.0
1998,10,1,1,0,0,0,0,0,0,0,7,23,164.89000000000001,1,0.149,3.0,5.683,251.8,100.0,24,1000.0
1998,10,1,1,30,0,0,0,0,0,0,7,23,157.4,0,0.149,3.0,5.664,251.8,100.0,24,1000.0
1998,10,1,2,0,0,0,0,0,0,0,7,22,149.91,0,0.149,3.0,5.6450000000000005,249.70000000000002,99.98,24,1000.0
1998,10,1,2,30,0,0,0,0,0,0,7,22,142.42000000000002,0,0.149,3.0,5.6240000000000006,249.70000000000002,99.97,24,1000.0
1998,10,1,3,0,0,0,0,0,0,0,8,22,134.93,0,0.149,3.0,5.604,247.8,99.60000000000001,24,1000.0
1998,10,1,3,30,0,0,0,0,0,0,8,22,127.44,0,0.149,3.0,5.58,247.8,99.60000000000001,24,1000.0
1998,10,1,4,0,0,0,0,0,0,0,4,22,119.96000000000001,0,0.149,3.0,5.558,245.5,99.31,24,1000.0
1998,10,1,4,30,0,0,0,0,0,0,8,22,112.47,0,0.149,3.0,5.534,245.5,99.33,24,1000.0
1998,10,1,5,0,0,0,0,0,0,0,7,22,104.99000000000001,0,0.149,3.1,5.511,244.0,99.12,24,1000.0
1998,10,1,5,30,0,0,0,0,0,0,7,22,97.51,0,0.149,3.1,5.487,244.0,99.14,24,1000.0
1998,10,1,6,0,0,0,0,0,0,0,7,23,90.02,0,0.149,3.2,5.463,243.3,100.0,24,1000.0
1998,10,1,6,30,35,0,35,40,308,80,3,23,82.55,4,0.149,3.4000000000000004,5.445,243.3,100.0,24,1000.0
1998,10,1,7,0,86,0,86,62,520,196,3,23,75.08,0,0.149,3.6,5.4270000000000005,242.70000000000002,96.03,25,1000.0
1998,10,1,7,30,146,36,159,78,642,323,3,23,67.61,0,0.149,3.7,5.42,242.70000000000002,96.05,25,1000.0
1998,10,1,8,0,217,125,279,89,724,449,3,23,60.160000000000004,0,0.149,3.9000000000000004,5.414,243.0,95.55,26,1000.0
1998,10,1,8,30,268,81,317,98,779,570,3,23,52.71,0,0.149,4.0,5.418,243.0,95.55,26,1000.0
1998,10,1,9,0,301,49,336,104,820,682,3,23,45.28,0,0.149,4.1000000000000005,5.423,244.9,88.72,27,1000.0
1998,10,1,9,30,110,849,780,110,849,780,1,23,37.88,0,0.149,4.1000000000000005,5.448,244.9,88.7,27,1000.0
1998,10,1,10,0,434,196,603,114,870,864,3,22,30.52,0,0.149,4.1000000000000005,5.473,249.0,82.98,27,1000.0
1998,10,1,10,30,306,17,322,118,885,931,3,22,23.25,0,0.149,4.2,5.516,249.0,82.94,27,1000.0
1998,10,1,11,0,430,44,473,121,893,979,3,22,16.2,0,0.149,4.4,5.561,257.2,78.38,28,1000.0
1998,10,1,11,30,422,36,458,123,899,1009,3,22,9.82,0,0.149,4.6000000000000005,5.605,257.2,78.33,28,1000.0
1998,10,1,12,0,504,93,597,127,895,1017,3,23,6.54,0,0.149,4.9,5.649,266.5,79.36,28,1000.0
1998,10,1,12,30,501,276,773,126,893,1006,8,23,10.08,0,0.149,5.1000000000000005,5.697,266.5,79.31,28,1000.0
1998,10,1,13,0,481,287,757,131,877,973,8,23,16.52,0,0.149,5.300000000000001,5.746,273.40000000000003,80.17,28,1000.0
1998,10,1,13,30,443,74,511,129,866,923,8,23,23.59,0,0.149,5.4,5.801,273.40000000000003,84.98,28,1000.0
1998,10,1,14,0,424,105,514,133,837,852,8,23,30.86,0,0.149,5.6000000000000005,5.856,277.40000000000003,85.57000000000001,28,1000.0
1998,10,1,14,30,379,104,460,128,813,767,8,23,38.22,0,0.149,5.6000000000000005,5.914,277.40000000000003,85.55,27,1000.0
1998,10,1,15,0,196,5,200,127,768,665,6,23,45.63,0,0.149,5.7,5.973,279.0,85.63,27,1000.0
1998,10,1,15,30,246,42,272,119,723,554,6,23,53.06,0,0.149,5.6000000000000005,6.032,279.0,90.85000000000001,26,1000.0
1998,10,1,16,0,143,0,143,111,649,431,6,23,60.51,0,0.149,5.6000000000000005,6.0920000000000005,278.3,90.59,26,1000.0
1998,10,1,16,30,93,0,93,96,559,306,6,23,67.96000000000001,0,0.149,5.5,6.144,278.3,90.62,26,1000.0
1998,10,1,17,0,95,153,133,76,418,182,7,23,75.43,0,0.149,5.4,6.196,276.5,90.85000000000001,26,1000.0
1998,10,1,17,30,44,59,51,45,206,70,6,23,82.9,4,0.149,5.2,6.226,276.5,96.47,25,1000.0
1998,10,1,18,0,0,0,0,0,0,0,6,23,90.37,0,0.149,5.0,6.257000000000001,273.3,96.97,25,1000.0
1998,10,1,18,30,0,0,0,0,0,0,6,23,97.85000000000001,0,0.149,4.800000000000001,6.263,273.3,97.01,25,1000.0
1998,10,1,19,0,0,0,0,0,0,0,6,23,105.33,0,0.149,4.6000000000000005,6.2700000000000005,269.90000000000003,97.03,25,1000.0
1998,10,1,19,30,0,0,0,0,0,0,6,23,112.82000000000001,0,0.149,4.5,6.2540000000000004,269.90000000000003,97.06,25,1000.0
1998,10,1,20,0,0,0,0,0,0,0,6,23,120.3,0,0.149,4.4,6.239,265.2,97.01,25,1000.0
1998,10,1,20,30,0,0,0,0,0,0,6,23,127.79,0,0.149,4.3,6.214,265.2,97.03,25,1000.0
1998,10,1,21,0,0,0,0,0,0,0,6,23,135.27,0,0.149,4.3,6.189,259.7,96.98,25,1000.0
1998,10,1,21,30,0,0,0,0,0,0,6,23,142.76,0,0.149,4.1000000000000005,6.159,259.7,100.0,25,1000.0
1998,10,1,22,0,0,0,0,0,0,0,6,23,150.25,0,0.149,4.1000000000000005,6.1290000000000004,255.4,100.0,25,1000.0
1998,10,1,22,30,0,0,0,0,0,0,6,23,157.74,1,0.149,4.1000000000000005,6.102,255.4,100.0,25,1000.0
1998,10,1,23,0,0,0,0,0,0,0,6,23,165.22,1,0.149,4.1000000000000005,6.075,252.60000000000002,100.0,25,1000.0
1998,10,1,23,30,0,0,0,0,0,0,6,23,172.71,1,0.149,4.1000000000000005,6.059,252.60000000000002,100.0,25,1000.0
1998,10,2,0,0,0,0,0,0,0,0,6,23,179.68,1,0.149,4.1000000000000005,6.043,250.60000000000002,100.0,25,1000.0
1998,10,2,0,30,0,0,0,0,0,0,6,23,172.29,1,0.149,4.1000000000000005,6.039,250.60000000000002,100.0,24,1000.0
1998,10,2,1,0,0,0,0,0,0,0,6,23,164.81,1,0.149,4.2,6.035,249.3,100.0,24,1000.0
1998,10,2,1,30,0,0,0,0,0,0,6,23,157.32,0,0.149,4.2,6.0360000000000005,249.3,100.0,24,1000.0
1998,10,2,2,0,0,0,0,0,0,0,6,23,149.83,0,0.149,4.2,6.038,248.8,100.0,24,1000.0
1998,10,2,2,30,0,0,0,0,0,0,6,23,142.35,0,0.149,4.1000000000000005,6.043,248.8,100.0,24,1000.0
1998,10,2,3,0,0,0,0,0,0,0,6,23,134.86,0,0.149,4.1000000000000005,6.048,248.10000000000002,100.0,24,1000.0
1998,10,2,3,30,0,0,0,0,0,0,6,23,127.37,0,0.149,4.0,6.049,248.10000000000002,100.0,24,1000.0
1998,10,2,4,0,0,0,0,0,0,0,6,23,119.89,0,0.149,4.0,6.051,247.10000000000002,100.0,24,1000.0
1998,10,2,4,30,0,0,0,0,0,0,7,23,112.41,0,0.149,3.9000000000000004,6.0440000000000005,247.10000000000002,100.0,24,1000.0
1998,10,2,5,0,0,0,0,0,0,0,7,23,104.93,0,0.149,3.9000000000000004,6.037,244.70000000000002,100.0,24,1000.0
1998,10,2,5,30,0,0,0,0,0,0,7,23,97.45,0,0.149,3.9000000000000004,6.025,244.70000000000002,100.0,24,1000.0
