Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,9,27,7,0,99,288,172,99,288,172,0,24,75.31,0,0.158,3.4000000000000004,6.149,251.0,96.63,26,1000.0
2015,9,27,7,30,133,421,292,133,421,292,0,24,67.83,0,0.158,3.3000000000000003,6.072,251.0,96.66,26,1000.0
2015,9,27,8,0,151,537,417,151,537,417,0,24,60.35,0,0.158,3.3000000000000003,5.995,253.9,94.67,27,1000.0
2015,9,27,8,30,169,607,535,169,607,535,0,24,52.88,0,0.158,3.2,5.91,253.9,94.68,27,1000.0
2015,9,27,9,0,173,678,649,173,678,649,1,23,45.42,0,0.158,3.2,5.825,259.0,87.10000000000001,28,1000.0
2015,9,27,9,30,183,716,748,183,716,748,1,23,37.980000000000004,0,0.158,3.1,5.742,259.0,87.08,28,1000.0
2015,9,27,10,0,163,788,842,163,788,842,1,23,30.560000000000002,0,0.158,3.1,5.659,265.6,81.15,28,1000.0
2015,9,27,10,30,446,78,518,168,807,910,2,23,23.19,0,0.158,3.1,5.595,265.6,81.11,28,1000.0
2015,9,27,11,0,396,31,426,163,832,963,3,23,15.950000000000001,0,0.158,3.2,5.532,273.40000000000003,80.56,29,1000.0
2015,9,27,11,30,513,226,736,165,839,994,2,23,9.120000000000001,0,0.158,3.3000000000000003,5.498,273.40000000000003,80.5,29,1000.0
2015,9,27,12,0,163,845,1006,163,845,1006,0,23,4.95,0,0.158,3.4000000000000004,5.464,280.6,75.84,29,1000.0
2015,9,27,12,30,512,233,742,163,843,996,2,23,8.84,0,0.158,3.4000000000000004,5.462,280.6,75.79,29,1000.0
2015,9,27,13,0,166,829,965,166,829,965,0,23,15.63,0,0.158,3.5,5.46,289.6,75.95,29,1000.0
2015,9,27,13,30,162,817,916,162,817,916,0,23,22.87,0,0.158,3.5,5.4830000000000005,289.6,75.91,29,1000.0
2015,9,27,14,0,158,798,848,158,798,848,0,23,30.23,0,0.158,3.5,5.506,299.40000000000003,75.94,29,1000.0
2015,9,27,14,30,300,486,685,152,773,764,8,23,37.65,0,0.158,3.4000000000000004,5.545,299.40000000000003,75.92,29,1000.0
2015,9,27,15,0,298,378,565,145,736,665,8,23,45.09,0,0.158,3.4000000000000004,5.5840000000000005,306.90000000000003,75.95,29,1000.0
2015,9,27,15,30,230,25,245,135,689,554,3,23,52.550000000000004,0,0.158,3.2,5.638,306.90000000000003,80.51,28,1000.0
2015,9,27,16,0,218,161,299,123,621,434,3,23,60.02,0,0.158,3.1,5.694,311.20000000000005,80.88,28,1000.0
2015,9,27,16,30,153,65,178,106,532,310,3,23,67.5,0,0.158,2.9000000000000004,5.744,311.20000000000005,85.79,28,1000.0
2015,9,27,17,0,91,11,94,82,400,186,3,23,74.98,0,0.158,2.8000000000000003,5.795,311.70000000000005,86.8,28,1000.0
2015,9,27,17,30,38,0,38,48,204,74,7,23,82.46000000000001,4,0.158,2.5,5.819,311.70000000000005,86.85000000000001,27,1000.0
2015,9,27,18,0,0,0,0,0,0,0,1,24,89.94,0,0.158,2.3000000000000003,5.844,310.5,88.98,27,1000.0
2015,9,27,18,30,0,0,0,0,0,0,7,24,97.43,0,0.158,2.0,5.846,310.5,94.44,27,1000.0
2015,9,27,19,0,0,0,0,0,0,0,7,24,104.92,0,0.158,1.8,5.849,307.40000000000003,95.32000000000001,27,1000.0
2015,9,27,19,30,0,0,0,0,0,0,1,24,112.41,0,0.158,1.6,5.83,307.40000000000003,95.34,26,1000.0
2015,9,27,20,0,0,0,0,0,0,0,7,24,119.9,0,0.158,1.4000000000000001,5.812,302.90000000000003,95.42,26,1000.0
2015,9,27,20,30,0,0,0,0,0,0,7,24,127.39,0,0.158,1.2000000000000002,5.773,302.90000000000003,95.43,26,1000.0
2015,9,27,21,0,0,0,0,0,0,0,7,24,134.88,0,0.158,1.1,5.734,298.6,95.64,26,1000.0
2015,9,27,21,30,0,0,0,0,0,0,6,24,142.37,0,0.158,1.0,5.678,298.6,95.64,26,1000.0
2015,9,27,22,0,0,0,0,0,0,0,6,24,149.86,0,0.158,0.9,5.622,291.7,95.66,26,1000.0
2015,9,27,22,30,0,0,0,0,0,0,6,24,157.34,0,0.158,0.9,5.562,291.7,95.65,26,1000.0
2015,9,27,23,0,0,0,0,0,0,0,6,24,164.81,0,0.158,0.9,5.503,274.3,95.26,26,1000.0
2015,9,27,23,30,0,0,0,0,0,0,6,24,172.25,0,0.158,0.9,5.441,274.3,100.0,26,1000.0
2015,9,28,0,0,0,0,0,0,0,0,6,24,178.63,0,0.158,1.0,5.3790000000000004,255.4,100.0,26,1000.0
2015,9,28,0,30,0,0,0,0,0,0,6,24,172.51,0,0.158,1.0,5.321,255.4,100.0,26,1000.0
