Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,7,11,17,0,96,439,237,96,439,237,0,23,71.34,0,0.15,3.2,6.155,295.0,84.93,27,1000.0
2009,7,11,17,30,69,297,130,69,297,130,0,23,78.29,0,0.15,2.9000000000000004,6.149,295.0,90.13,26,1000.0
2009,7,11,18,0,30,106,39,30,106,39,1,23,85.24,0,0.15,2.6,6.144,293.5,91.39,26,1000.0
2009,7,11,18,30,0,0,0,0,0,0,1,23,92.19,0,0.15,2.4000000000000004,6.112,293.5,91.42,26,1000.0
2009,7,11,19,0,0,0,0,0,0,0,1,23,99.11,0,0.148,2.2,6.08,291.3,92.12,26,1000.0
2009,7,11,19,30,0,0,0,0,0,0,1,23,105.98,0,0.148,2.0,6.032,291.3,97.81,26,1000.0
2009,7,11,20,0,0,0,0,0,0,0,3,23,112.78,0,0.148,1.8,5.984,287.40000000000003,98.4,26,1000.0
2009,7,11,20,30,0,0,0,0,0,0,3,23,119.48,0,0.148,1.6,5.923,287.40000000000003,98.42,26,1000.0
2009,7,11,21,0,0,0,0,0,0,0,1,23,126.04,0,0.148,1.5,5.863,279.8,98.95,26,1000.0
2009,7,11,21,30,0,0,0,0,0,0,1,23,132.39000000000001,0,0.148,1.4000000000000001,5.798,279.8,98.95,25,1000.0
2009,7,11,22,0,0,0,0,0,0,0,1,23,138.42000000000002,0,0.148,1.4000000000000001,5.734,274.7,98.75,25,1000.0
2009,7,11,22,30,0,0,0,0,0,0,4,23,143.97,0,0.148,1.4000000000000001,5.67,274.7,98.74000000000001,25,1000.0
2009,7,11,23,0,0,0,0,0,0,0,3,23,148.78,0,0.148,1.4000000000000001,5.6080000000000005,266.0,98.24000000000001,25,1000.0
2009,7,11,23,30,0,0,0,0,0,0,3,23,152.47,0,0.148,1.4000000000000001,5.548,266.0,98.21000000000001,25,1000.0
2009,7,12,0,0,0,0,0,0,0,0,3,23,154.52,0,0.148,1.5,5.49,254.4,97.84,25,1000.0
2009,7,12,0,30,0,0,0,0,0,0,4,23,154.54,0,0.148,1.6,5.45,254.4,97.81,25,1000.0
2009,7,12,1,0,0,0,0,0,0,0,4,23,152.53,0,0.148,1.7000000000000002,5.4110000000000005,247.0,97.62,25,1000.0
2009,7,12,1,30,0,0,0,0,0,0,4,23,148.88,0,0.148,1.8,5.385,247.0,100.0,25,1000.0
2009,7,12,2,0,0,0,0,0,0,0,4,23,144.09,0,0.148,1.9000000000000001,5.36,242.20000000000002,100.0,25,1000.0
2009,7,12,2,30,0,0,0,0,0,0,3,23,138.55,0,0.148,1.9000000000000001,5.34,242.20000000000002,100.0,25,1000.0
2009,7,12,3,0,0,0,0,0,0,0,3,23,132.52,0,0.148,1.9000000000000001,5.321,239.8,100.0,25,1000.0
2009,7,12,3,30,0,0,0,0,0,0,7,23,126.18,0,0.148,1.8,5.295,239.8,100.0,25,1000.0
2009,7,12,4,0,0,0,0,0,0,0,7,23,119.63,0,0.148,1.8,5.2700000000000005,232.70000000000002,100.0,25,1000.0
2009,7,12,4,30,0,0,0,0,0,0,7,23,112.93,0,0.148,1.7000000000000002,5.237,232.70000000000002,100.0,25,1000.0
2009,7,12,5,0,0,0,0,0,0,0,7,23,106.12,0,0.148,1.7000000000000002,5.205,222.60000000000002,100.0,25,1000.0
2009,7,12,5,30,0,0,0,0,0,0,7,23,99.25,0,0.148,1.6,5.168,222.60000000000002,100.0,25,1000.0
2009,7,12,6,0,0,0,0,0,0,0,7,23,92.33,0,0.148,1.6,5.132,211.8,100.0,25,1000.0
2009,7,12,6,30,27,188,42,27,188,42,2,23,85.38,4,0.148,1.5,5.102,211.8,95.62,25,1000.0
2009,7,12,7,0,53,421,138,53,421,138,0,23,78.42,0,0.148,1.5,5.073,205.20000000000002,89.4,26,1000.0
2009,7,12,7,30,122,117,160,71,562,249,3,23,71.47,0,0.148,1.4000000000000001,5.054,205.20000000000002,89.41,26,1000.0
2009,7,12,8,0,82,658,365,82,658,365,0,22,64.55,0,0.148,1.4000000000000001,5.0360000000000005,210.60000000000002,82.3,27,1000.0
2009,7,12,8,30,91,720,477,91,720,477,0,22,57.67,0,0.148,1.2000000000000002,5.034,210.60000000000002,82.3,27,1000.0
2009,7,12,9,0,96,770,583,96,770,583,0,22,50.88,0,0.148,1.2000000000000002,5.032,234.10000000000002,76.46000000000001,28,1000.0
2009,7,12,9,30,102,803,678,102,803,678,0,22,44.21,0,0.148,1.3,5.056,234.10000000000002,76.44,28,1000.0
2009,7,12,10,0,370,102,451,109,822,760,2,22,37.75,0,0.148,1.5,5.081,266.7,72.24,29,1000.0
2009,7,12,10,30,412,211,592,113,840,828,2,22,31.63,0,0.148,1.8,5.114,266.7,72.21000000000001,29,1000.0
2009,7,12,11,0,444,153,582,117,850,881,2,22,26.1,0,0.148,2.2,5.148,282.8,72.56,29,1000.0
2009,7,12,11,30,426,60,482,119,858,916,3,22,21.64,0,0.148,2.5,5.194,282.8,72.52,29,1000.0
2009,7,12,12,0,148,3,151,123,856,933,3,22,18.990000000000002,0,0.148,2.9000000000000004,5.2410000000000005,288.1,73.24,30,1000.0
2009,7,12,12,30,145,2,148,123,856,933,3,22,18.96,0,0.148,3.0,5.3100000000000005,288.1,73.2,29,1000.0
2009,7,12,13,0,281,15,295,133,836,911,3,22,21.54,0,0.148,3.3000000000000003,5.3790000000000004,289.3,74.04,29,1000.0
2009,7,12,13,30,445,160,590,131,827,875,3,22,25.97,0,0.148,3.3000000000000003,5.474,289.3,74.01,29,1000.0
2009,7,12,14,0,416,186,575,139,795,817,3,23,31.48,0,0.148,3.4000000000000004,5.57,289.0,74.79,29,1000.0
2009,7,12,14,30,361,77,423,135,775,749,3,23,37.59,0,0.148,3.4000000000000004,5.666,289.0,79.26,29,1000.0
2009,7,12,15,0,136,734,663,136,734,663,0,23,44.04,0,0.148,3.4000000000000004,5.763,285.40000000000003,80.25,29,1000.0
2009,7,12,15,30,128,696,569,128,696,569,0,23,50.71,0,0.148,3.4000000000000004,5.841,285.40000000000003,80.26,28,1000.0
2009,7,12,16,0,118,645,465,118,645,465,0,23,57.5,0,0.148,3.4000000000000004,5.92,278.7,81.27,28,1000.0
2009,7,12,16,30,105,576,354,105,576,354,0,23,64.38,0,0.148,3.4000000000000004,5.981,278.7,86.21000000000001,27,1000.0
2009,7,12,17,0,92,459,239,92,459,239,0,23,71.31,0,0.148,3.4000000000000004,6.043,269.7,87.49,27,1000.0
2009,7,12,17,30,67,314,131,67,314,131,0,23,78.26,0,0.148,3.3000000000000003,6.091,269.7,92.86,27,1000.0
2009,7,12,18,0,31,97,39,31,97,39,1,24,85.22,0,0.148,3.2,6.140000000000001,259.5,94.72,27,1000.0
2009,7,12,18,30,0,0,0,0,0,0,3,24,92.17,0,0.148,3.1,6.176,259.5,94.76,26,1000.0
2009,7,12,19,0,0,0,0,0,0,0,3,24,99.10000000000001,0,0.148,3.1,6.213,251.10000000000002,95.95,26,1000.0
2009,7,12,19,30,0,0,0,0,0,0,1,24,105.98,0,0.148,3.0,6.24,251.10000000000002,95.98,26,1000.0
2009,7,12,20,0,0,0,0,0,0,0,0,24,112.79,0,0.148,3.0,6.267,244.20000000000002,96.66,26,1000.0
2009,7,12,20,30,0,0,0,0,0,0,1,24,119.5,0,0.148,2.9000000000000004,6.282,244.20000000000002,96.68,26,1000.0
2009,7,12,21,0,0,0,0,0,0,0,1,24,126.07000000000001,0,0.148,2.9000000000000004,6.298,238.70000000000002,97.21000000000001,26,1000.0
2009,7,12,21,30,0,0,0,0,0,0,1,24,132.43,0,0.148,2.9000000000000004,6.295,238.70000000000002,97.21000000000001,26,1000.0
2009,7,12,22,0,0,0,0,0,0,0,1,24,138.47,0,0.148,3.0,6.2940000000000005,235.60000000000002,97.61,26,1000.0
2009,7,12,22,30,0,0,0,0,0,0,1,24,144.04,0,0.148,3.0,6.2780000000000005,235.60000000000002,100.0,26,1000.0
2009,7,12,23,0,0,0,0,0,0,0,3,24,148.88,0,0.148,3.1,6.2620000000000005,235.70000000000002,100.0,26,1000.0
2009,7,12,23,30,0,0,0,0,0,0,7,24,152.58,0,0.148,3.2,6.2410000000000005,235.70000000000002,100.0,26,1000.0
2009,7,13,0,0,0,0,0,0,0,0,8,24,154.66,0,0.148,3.3000000000000003,6.22,236.60000000000002,100.0,26,1000.0
2009,7,13,0,30,0,0,0,0,0,0,3,24,154.69,0,0.148,3.5,6.1930000000000005,236.60000000000002,100.0,26,1000.0
2009,7,13,1,0,0,0,0,0,0,0,1,24,152.67000000000002,0,0.148,3.7,6.166,237.9,100.0,26,1000.0
2009,7,13,1,30,0,0,0,0,0,0,1,24,149.01,0,0.148,3.8000000000000003,6.139,237.9,100.0,26,1000.0
2009,7,13,2,0,0,0,0,0,0,0,1,24,144.20000000000002,0,0.148,3.9000000000000004,6.112,238.8,100.0,26,1000.0
2009,7,13,2,30,0,0,0,0,0,0,1,24,138.65,0,0.148,3.9000000000000004,6.09,238.8,100.0,25,1000.0
2009,7,13,3,0,0,0,0,0,0,0,1,24,132.61,0,0.148,4.0,6.069,238.70000000000002,100.0,25,1000.0
2009,7,13,3,30,0,0,0,0,0,0,0,24,126.26,0,0.148,4.1000000000000005,6.039,238.70000000000002,100.0,25,1000.0
2009,7,13,4,0,0,0,0,0,0,0,1,24,119.7,0,0.148,4.3,6.01,237.4,100.0,25,1000.0
2009,7,13,4,30,0,0,0,0,0,0,1,24,112.99000000000001,0,0.148,4.4,5.984,237.4,100.0,25,1000.0
2009,7,13,5,0,0,0,0,0,0,0,1,24,106.18,0,0.148,4.5,5.96,235.3,100.0,25,1000.0
2009,7,13,5,30,0,0,0,0,0,0,1,24,99.29,0,0.148,4.6000000000000005,5.939,235.3,100.0,25,1000.0
2009,7,13,6,0,0,0,0,0,0,0,3,24,92.37,0,0.148,4.7,5.918,234.10000000000002,100.0,26,1000.0
2009,7,13,6,30,23,0,23,30,90,37,3,24,85.41,4,0.148,4.9,5.893,234.10000000000002,100.0,26,1000.0
2009,7,13,7,0,71,37,79,68,296,128,2,24,78.45,4,0.148,5.2,5.869,233.70000000000002,95.75,27,1000.0
2009,7,13,7,30,123,72,146,94,445,235,3,24,71.49,4,0.148,5.300000000000001,5.836,233.70000000000002,95.76,27,1000.0
2009,7,13,8,0,174,95,216,111,551,348,2,23,64.56,0,0.148,5.4,5.804,232.9,88.2,28,1000.0
2009,7,13,8,30,125,623,459,125,623,459,0,23,57.67,0,0.148,5.4,5.755,232.9,88.2,28,1000.0
2009,7,13,9,0,258,49,289,135,679,564,3,23,50.870000000000005,0,0.148,5.4,5.707,234.4,81.74,29,1000.0
2009,7,13,9,30,326,96,395,144,718,659,3,23,44.19,0,0.148,5.300000000000001,5.652,234.4,81.72,29,1000.0
2009,7,13,10,0,360,76,420,109,819,757,3,23,37.71,0,0.148,5.300000000000001,5.597,240.8,76.76,29,1000.0
2009,7,13,10,30,288,17,303,113,837,826,3,23,31.580000000000002,0,0.148,5.2,5.546,240.8,76.72,29,1000.0
2009,7,13,11,0,409,62,465,118,846,879,3,23,26.03,0,0.148,5.2,5.496,251.8,72.52,30,1000.0
2009,7,13,11,30,316,18,333,120,854,915,3,23,21.53,0,0.148,5.2,5.48,251.8,72.48,30,1000.0
2009,7,13,12,0,411,44,453,127,850,932,3,23,18.86,0,0.148,5.300000000000001,5.464,262.90000000000003,72.88,30,1000.0
2009,7,13,12,30,389,34,422,127,850,932,3,23,18.81,0,0.148,5.4,5.501,262.90000000000003,72.85000000000001,30,1000.0
2009,7,13,13,0,344,23,366,171,780,897,3,23,21.400000000000002,0,0.148,5.5,5.538,270.40000000000003,73.41,30,1000.0
2009,7,13,13,30,307,18,324,168,770,861,3,23,25.85,0,0.148,5.5,5.62,270.40000000000003,77.75,29,1000.0
2009,7,13,14,0,412,114,510,183,724,802,3,23,31.38,0,0.148,5.5,5.702,274.40000000000003,78.41,29,1000.0
2009,7,13,14,30,277,19,292,177,701,733,3,23,37.5,0,0.148,5.4,5.801,274.40000000000003,78.4,29,1000.0
2009,7,13,15,0,279,30,301,185,639,645,3,23,43.97,0,0.148,5.4,5.901,275.40000000000003,78.91,29,1000.0
2009,7,13,15,30,161,0,161,173,596,552,3,23,50.65,0,0.148,5.300000000000001,6.003,275.40000000000003,83.65,28,1000.0
2009,7,13,16,0,164,4,167,171,508,444,3,24,57.45,0,0.148,5.300000000000001,6.105,274.3,84.01,28,1000.0
2009,7,13,16,30,126,0,126,150,429,336,7,24,64.34,4,0.148,5.1000000000000005,6.199,274.3,89.12,27,1000.0
2009,7,13,17,0,9,0,9,125,311,225,8,24,71.27,4,0.148,5.0,6.2940000000000005,272.0,89.55,27,1000.0
2009,7,13,17,30,5,0,5,85,174,120,6,24,78.23,0,0.148,4.7,6.3740000000000006,272.0,89.59,27,1000.0
2009,7,13,18,0,1,0,1,30,29,33,7,24,85.2,4,0.148,4.5,6.454,267.5,90.69,27,1000.0
2009,7,13,18,30,0,0,0,0,0,0,7,24,92.16,0,0.148,4.3,6.492,267.5,96.25,27,1000.0
2009,7,13,19,0,0,0,0,0,0,0,7,24,99.09,0,0.148,4.1000000000000005,6.531,262.3,96.94,27,1000.0
2009,7,13,19,30,0,0,0,0,0,0,6,24,105.98,0,0.148,3.9000000000000004,6.537,262.3,96.98,26,1000.0
2009,7,13,20,0,0,0,0,0,0,0,6,24,112.8,0,0.148,3.7,6.543,258.3,97.36,26,1000.0
2009,7,13,20,30,0,0,0,0,0,0,6,24,119.52,0,0.148,3.5,6.513,258.3,97.39,26,1000.0
2009,7,13,21,0,0,0,0,0,0,0,6,24,126.10000000000001,0,0.148,3.4000000000000004,6.484,252.10000000000002,97.56,26,1000.0
2009,7,13,21,30,0,0,0,0,0,0,6,24,132.47,0,0.148,3.4000000000000004,6.4110000000000005,252.10000000000002,97.57000000000001,26,1000.0
2009,7,13,22,0,0,0,0,0,0,0,6,24,138.53,0,0.148,3.4000000000000004,6.339,245.10000000000002,97.62,26,1000.0
2009,7,13,22,30,0,0,0,0,0,0,6,24,144.12,0,0.148,3.5,6.235,245.10000000000002,100.0,26,1000.0
2009,7,13,23,0,0,0,0,0,0,0,6,24,148.98,0,0.148,3.6,6.132000000000001,241.70000000000002,100.0,26,1000.0
2009,7,13,23,30,0,0,0,0,0,0,6,24,152.71,0,0.148,3.6,6.051,241.70000000000002,100.0,26,1000.0
2009,7,14,0,0,0,0,0,0,0,0,6,24,154.8,0,0.148,3.7,5.971,239.9,100.0,26,1000.0
2009,7,14,0,30,0,0,0,0,0,0,6,24,154.84,0,0.148,3.7,5.931,239.9,100.0,25,1000.0
2009,7,14,1,0,0,0,0,0,0,0,6,24,152.82,0,0.148,3.7,5.891,238.60000000000002,100.0,25,1000.0
2009,7,14,1,30,0,0,0,0,0,0,6,24,149.14000000000001,0,0.148,3.6,5.8660000000000005,238.60000000000002,100.0,25,1000.0
2009,7,14,2,0,0,0,0,0,0,0,6,24,144.32,0,0.148,3.5,5.8420000000000005,237.10000000000002,100.0,25,1000.0
2009,7,14,2,30,0,0,0,0,0,0,7,24,138.75,0,0.148,3.3000000000000003,5.814,237.10000000000002,100.0,25,1000.0
2009,7,14,3,0,0,0,0,0,0,0,7,24,132.7,0,0.148,3.1,5.788,236.4,100.0,25,1000.0
2009,7,14,3,30,0,0,0,0,0,0,7,24,126.34,0,0.148,3.0,5.766,236.4,100.0,25,1000.0
2009,7,14,4,0,0,0,0,0,0,0,3,24,119.77,0,0.148,2.9000000000000004,5.744,237.10000000000002,100.0,25,1000.0
2009,7,14,4,30,0,0,0,0,0,0,7,24,113.05,0,0.148,2.8000000000000003,5.724,237.10000000000002,100.0,25,1000.0
2009,7,14,5,0,0,0,0,0,0,0,1,24,106.23,0,0.148,2.8000000000000003,5.704,236.0,100.0,25,1000.0
2009,7,14,5,30,0,0,0,0,0,0,1,24,99.34,0,0.148,2.8000000000000003,5.673,236.0,100.0,25,1000.0
2009,7,14,6,0,0,0,0,0,0,0,1,24,92.41,0,0.148,2.8000000000000003,5.642,232.0,100.0,25,1000.0
2009,7,14,6,30,29,107,38,29,107,38,0,24,85.44,0,0.148,2.9000000000000004,5.604,232.0,100.0,25,1000.0
2009,7,14,7,0,62,343,131,62,343,131,0,24,78.47,0,0.148,3.1,5.566,226.20000000000002,95.68,26,1000.0
2009,7,14,7,30,84,491,240,84,491,240,3,24,71.51,4,0.148,3.2,5.522,226.20000000000002,95.68,26,1000.0
2009,7,14,8,0,96,604,356,96,604,356,0,23,64.57000000000001,0,0.148,3.4000000000000004,5.478,222.60000000000002,88.35000000000001,27,1000.0
2009,7,14,8,30,108,671,467,108,671,467,0,23,57.67,0,0.148,3.5,5.454,222.60000000000002,88.34,28,1000.0
2009,7,14,9,0,115,726,573,115,726,573,0,23,50.86,0,0.148,3.7,5.43,231.60000000000002,81.52,29,1000.0
2009,7,14,9,30,122,762,668,122,762,668,0,23,44.160000000000004,0,0.148,3.8000000000000003,5.454,231.60000000000002,81.5,29,1000.0
2009,7,14,10,0,111,817,758,111,817,758,1,23,37.67,0,0.148,4.0,5.478,248.70000000000002,76.14,30,1000.0
2009,7,14,10,30,114,835,827,114,835,827,1,23,31.52,0,0.148,4.2,5.542,248.70000000000002,76.12,30,1000.0
2009,7,14,11,0,446,169,598,122,840,877,2,23,25.94,0,0.148,4.5,5.607,265.40000000000003,72.14,30,1000.0
2009,7,14,11,30,124,847,913,124,847,913,1,23,21.41,0,0.148,4.7,5.6850000000000005,265.40000000000003,72.11,30,1000.0
2009,7,14,12,0,134,837,928,134,837,928,0,23,18.71,0,0.148,5.0,5.763,274.8,72.89,30,1000.0
2009,7,14,12,30,134,837,928,134,837,928,0,23,18.650000000000002,0,0.148,5.1000000000000005,5.856,274.8,77.19,30,1000.0
2009,7,14,13,0,158,797,901,158,797,901,0,23,21.26,0,0.148,5.2,5.9510000000000005,278.5,77.9,30,1000.0
2009,7,14,13,30,155,787,865,155,787,865,0,23,25.73,0,0.148,5.2,6.058,278.5,77.89,29,1000.0
2009,7,14,14,0,172,740,805,172,740,805,0,23,31.28,0,0.148,5.2,6.166,279.0,78.61,29,1000.0
2009,7,14,14,30,374,230,557,166,718,737,3,23,37.42,0,0.148,5.1000000000000005,6.271,279.0,83.33,29,1000.0
2009,7,14,15,0,171,663,650,171,663,650,1,24,43.9,0,0.148,5.1000000000000005,6.376,276.90000000000003,83.8,29,1000.0
2009,7,14,15,30,258,340,474,161,622,556,8,24,50.58,0,0.148,4.9,6.45,276.90000000000003,83.82000000000001,28,1000.0
2009,7,14,16,0,17,0,17,160,535,448,6,24,57.4,0,0.148,4.800000000000001,6.525,273.3,84.32000000000001,28,1000.0
2009,7,14,16,30,131,0,131,141,459,340,7,24,64.29,0,0.148,4.6000000000000005,6.564,273.3,89.44,27,1000.0
2009,7,14,17,0,5,0,5,117,346,229,8,24,71.23,0,0.148,4.5,6.603,269.0,90.49,27,1000.0
2009,7,14,17,30,66,0,66,81,207,123,6,24,78.2,0,0.148,4.3,6.6240000000000006,269.0,96.04,27,1000.0
2009,7,14,18,0,19,0,19,31,48,35,7,24,85.17,4,0.148,4.1000000000000005,6.646,262.8,97.56,27,1000.0
2009,7,14,18,30,0,0,0,0,0,0,7,24,92.14,0,0.148,4.0,6.656000000000001,262.8,97.59,26,1000.0
2009,7,14,19,0,0,0,0,0,0,0,6,24,99.08,0,0.148,3.9000000000000004,6.667,256.40000000000003,98.52,26,1000.0
2009,7,14,19,30,0,0,0,0,0,0,6,24,105.98,0,0.148,3.8000000000000003,6.665,256.40000000000003,98.54,26,1000.0
2009,7,14,20,0,0,0,0,0,0,0,6,24,112.81,0,0.148,3.8000000000000003,6.664,250.0,99.10000000000001,26,1000.0
2009,7,14,20,30,0,0,0,0,0,0,6,24,119.54,0,0.148,3.7,6.641,250.0,99.11,26,1000.0
2009,7,14,21,0,0,0,0,0,0,0,7,24,126.13000000000001,0,0.148,3.7,6.619,243.60000000000002,99.27,26,1000.0
2009,7,14,21,30,0,0,0,0,0,0,7,24,132.52,0,0.148,3.6,6.562,243.60000000000002,99.27,26,1000.0
2009,7,14,22,0,0,0,0,0,0,0,6,24,138.59,0,0.148,3.5,6.506,237.0,99.24000000000001,26,1000.0
2009,7,14,22,30,0,0,0,0,0,0,6,24,144.20000000000002,0,0.148,3.4000000000000004,6.43,237.0,100.0,26,1000.0
2009,7,14,23,0,0,0,0,0,0,0,6,24,149.08,0,0.148,3.3000000000000003,6.354,234.20000000000002,100.0,26,1000.0
2009,7,14,23,30,0,0,0,0,0,0,6,24,152.84,0,0.148,3.2,6.281,234.20000000000002,100.0,26,1000.0
2009,7,15,0,0,0,0,0,0,0,0,7,24,154.95000000000002,0,0.148,3.2,6.208,234.4,100.0,26,1000.0
2009,7,15,0,30,0,0,0,0,0,0,7,24,155.0,0,0.148,3.2,6.156,234.4,100.0,26,1000.0
2009,7,15,1,0,0,0,0,0,0,0,7,24,152.97,0,0.148,3.2,6.104,234.60000000000002,100.0,26,1000.0
2009,7,15,1,30,0,0,0,0,0,0,7,24,149.28,0,0.148,3.1,6.064,234.60000000000002,100.0,25,1000.0
2009,7,15,2,0,0,0,0,0,0,0,7,24,144.44,0,0.148,3.1,6.026,234.0,100.0,25,1000.0
2009,7,15,2,30,0,0,0,0,0,0,7,24,138.86,0,0.148,2.9000000000000004,5.968,234.0,100.0,25,1000.0
2009,7,15,3,0,0,0,0,0,0,0,7,24,132.79,0,0.148,2.8000000000000003,5.9110000000000005,233.20000000000002,100.0,25,1000.0
2009,7,15,3,30,0,0,0,0,0,0,7,24,126.42,0,0.148,2.7,5.805,233.20000000000002,100.0,25,1000.0
2009,7,15,4,0,0,0,0,0,0,0,7,23,119.84,0,0.148,2.7,5.7,237.5,99.13,25,1000.0
2009,7,15,4,30,0,0,0,0,0,0,7,23,113.11,0,0.148,2.8000000000000003,5.561,237.5,99.15,25,1000.0
2009,7,15,5,0,0,0,0,0,0,0,7,23,106.28,0,0.148,3.0,5.422,240.70000000000002,98.2,25,1000.0
2009,7,15,5,30,0,0,0,0,0,0,7,23,99.38,0,0.148,3.1,5.274,240.70000000000002,98.22,25,1000.0
2009,7,15,6,0,0,0,0,0,0,0,1,23,92.44,0,0.148,3.3000000000000003,5.127,241.5,98.35000000000001,25,1000.0
2009,7,15,6,30,27,180,41,27,180,41,1,23,85.47,0,0.148,3.6,5.015,241.5,98.37,25,1000.0
2009,7,15,7,0,52,428,138,52,428,138,0,23,78.49,0,0.148,3.9000000000000004,4.9030000000000005,241.8,92.43,26,1000.0
2009,7,15,7,30,69,570,250,69,570,250,3,23,71.52,4,0.148,4.0,4.86,241.8,92.45,27,1000.0
2009,7,15,8,0,173,84,210,79,669,367,3,23,64.57000000000001,0,0.148,4.2,4.8180000000000005,243.70000000000002,83.59,28,1000.0
2009,7,15,8,30,88,731,479,88,731,479,1,23,57.67,0,0.148,4.2,4.823,243.70000000000002,78.84,28,1000.0
2009,7,15,9,0,94,779,586,94,779,586,0,22,50.84,0,0.148,4.2,4.829,249.4,71.05,29,1000.0
2009,7,15,9,30,100,811,682,100,811,682,1,22,44.14,0,0.148,4.1000000000000005,4.8580000000000005,249.4,71.03,29,1000.0
2009,7,15,10,0,368,254,570,117,811,760,4,21,37.63,0,0.148,4.1000000000000005,4.8870000000000005,255.60000000000002,65.91,30,1000.0
2009,7,15,10,30,374,290,622,121,830,829,8,21,31.45,4,0.148,4.0,4.916,255.60000000000002,65.88,30,1000.0
2009,7,15,11,0,398,70,462,126,840,882,8,21,25.85,4,0.148,4.0,4.946,264.0,65.61,31,1000.0
2009,7,15,11,30,425,59,481,127,848,918,7,21,21.29,0,0.148,4.1000000000000005,4.984,264.0,65.57000000000001,31,1000.0
2009,7,15,12,0,398,37,433,129,850,936,8,22,18.56,0,0.148,4.3,5.023,274.40000000000003,62.77,31,1000.0
2009,7,15,12,30,390,45,433,129,850,936,8,22,18.490000000000002,4,0.148,4.5,5.081,274.40000000000003,66.44,31,1000.0
2009,7,15,13,0,372,39,408,141,827,913,8,22,21.11,4,0.148,4.7,5.14,282.40000000000003,68.14,31,1000.0
2009,7,15,13,30,363,32,392,139,818,877,3,22,25.61,0,0.148,4.7,5.2090000000000005,282.40000000000003,68.11,30,1000.0
2009,7,15,14,0,353,37,385,147,785,820,3,22,31.17,0,0.148,4.800000000000001,5.279,287.8,69.89,30,1000.0
2009,7,15,14,30,378,122,476,143,765,751,3,22,37.33,0,0.148,4.6000000000000005,5.345,287.8,74.04,30,1000.0
2009,7,15,15,0,327,128,420,150,710,663,7,23,43.82,4,0.148,4.6000000000000005,5.412,289.5,75.5,30,1000.0
2009,7,15,15,30,141,671,568,141,671,568,0,23,50.52,0,0.148,4.4,5.476,289.5,80.04,29,1000.0
2009,7,15,16,0,138,596,460,138,596,460,7,23,57.35,4,0.148,4.2,5.54,288.0,81.07000000000001,29,1000.0
2009,7,15,16,30,92,0,92,123,522,350,8,23,64.25,3,0.148,4.0,5.61,288.0,85.99,28,1000.0
2009,7,15,17,0,62,0,62,105,407,236,8,23,71.2,0,0.148,3.9000000000000004,5.681,283.0,87.17,28,1000.0
2009,7,15,17,30,2,0,2,75,259,129,7,23,78.17,0,0.148,3.7,5.745,283.0,92.53,27,1000.0
2009,7,15,18,0,0,0,0,32,69,38,6,24,85.16,4,0.148,3.5,5.8100000000000005,274.7,94.3,27,1000.0
2009,7,15,18,30,0,0,0,0,0,0,7,24,92.13,0,0.148,3.4000000000000004,5.8580000000000005,274.7,94.33,26,1000.0
2009,7,15,19,0,0,0,0,0,0,0,7,24,99.08,0,0.148,3.3000000000000003,5.906,265.2,95.48,26,1000.0
2009,7,15,19,30,0,0,0,0,0,0,7,24,105.99000000000001,0,0.148,3.2,5.9350000000000005,265.2,95.51,26,1000.0
2009,7,15,20,0,0,0,0,0,0,0,3,24,112.82000000000001,0,0.148,3.1,5.965,257.2,96.49000000000001,26,1000.0
2009,7,15,20,30,0,0,0,0,0,0,3,24,119.57000000000001,0,0.148,3.0,5.969,257.2,96.51,26,1000.0
2009,7,15,21,0,0,0,0,0,0,0,0,24,126.17,0,0.148,3.0,5.974,251.0,97.04,26,1000.0
2009,7,15,21,30,0,0,0,0,0,0,1,24,132.57,0,0.148,2.8000000000000003,5.954,251.0,100.0,26,1000.0
2009,7,15,22,0,0,0,0,0,0,0,1,24,138.66,0,0.148,2.7,5.934,246.5,100.0,26,1000.0
