Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,7,29,3,30,0,0,0,0,0,0,6,24.200000000000003,127.52,0,0.16,3.7,6.7,277,92.15,25.6,1006
2018,7,29,4,0,0,0,0,0,0,0,6,24.200000000000003,120.75,0,0.16,3.8000000000000003,6.7,276,91.83,25.6,1006
2018,7,29,4,30,0,0,0,0,0,0,6,24.200000000000003,113.87,0,0.16,3.8000000000000003,6.7,275,92.37,25.5,1006
2018,7,29,5,0,0,0,0,0,0,0,6,24.1,106.89,0,0.16,3.8000000000000003,6.7,275,92.08,25.5,1006
2018,7,29,5,30,0,0,0,0,0,0,9,24.1,99.86,0,0.16,3.8000000000000003,6.7,273,92.08,25.5,1006
2018,7,29,6,0,2,1,2,2,2,2,9,24.200000000000003,92.79,33,0.16,3.9000000000000004,6.7,272,92.37,25.5,1006
2018,7,29,6,30,6,1,6,33,87,40,9,24.200000000000003,85.53,100,0.16,3.9000000000000004,6.7,271,90.75,25.8,1006
2018,7,29,7,0,10,0,10,72,276,127,6,24.3,78.52,67,0.16,4.0,6.6000000000000005,269,90.51,26.0,1007
2018,7,29,7,30,22,0,22,100,428,236,6,24.3,71.45,0,0.16,4.1000000000000005,6.6000000000000005,266,89.45,26.200000000000003,1007
2018,7,29,8,0,86,0,86,119,533,349,7,24.5,64.38,0,0.16,4.2,6.6000000000000005,264,89.26,26.400000000000002,1007
2018,7,29,8,30,176,10,181,134,606,461,7,24.5,57.33,0,0.16,4.4,6.6000000000000005,259,88.83,26.5,1008
2018,7,29,9,0,203,13,211,147,656,566,6,24.6,50.34,0,0.16,4.5,6.6000000000000005,254,88.66,26.6,1008
2018,7,29,9,30,219,10,226,160,692,662,6,24.6,43.44,0,0.16,4.6000000000000005,6.6000000000000005,250,88.14,26.700000000000003,1008
2018,7,29,10,0,253,14,264,172,713,744,6,24.400000000000002,36.68,0,0.16,4.7,6.5,246,87.36,26.700000000000003,1008
2018,7,29,10,30,258,13,269,177,737,814,6,24.400000000000002,30.19,0,0.16,4.7,6.5,244,86.85000000000001,26.8,1008
2018,7,29,11,0,272,15,286,181,754,869,7,24.3,24.17,0,0.16,4.7,6.5,242,86.13,26.8,1008
2018,7,29,11,30,213,10,222,183,765,906,7,24.3,19.1,0,0.16,4.6000000000000005,6.4,243,86.04,26.8,1007
2018,7,29,12,0,155,5,160,184,771,926,4,24.1,15.9,0,0.16,4.6000000000000005,6.4,244,85.23,26.8,1007
2018,7,29,12,30,144,3,147,182,775,928,4,24.1,15.76,0,0.16,4.5,6.4,246,85.73,26.700000000000003,1007
2018,7,29,13,0,162,5,167,175,778,912,4,23.900000000000002,18.75,0,0.16,4.4,6.300000000000001,249,84.81,26.700000000000003,1006
2018,7,29,13,30,215,11,225,172,769,876,4,23.900000000000002,23.71,0,0.16,4.2,6.300000000000001,253,85.31,26.6,1006
2018,7,29,14,0,330,41,366,167,756,824,4,23.8,29.67,0,0.16,4.0,6.300000000000001,257,84.56,26.6,1005
2018,7,29,14,30,349,63,400,160,738,756,4,23.8,36.14,0,0.16,3.8000000000000003,6.2,259,85.06,26.5,1005
2018,7,29,15,0,241,18,254,150,715,674,3,23.700000000000003,42.88,0,0.16,3.6,6.2,261,85.15,26.400000000000002,1005
2018,7,29,15,30,197,25,213,140,680,579,3,23.700000000000003,49.77,0,0.16,3.4000000000000004,6.2,260,85.65,26.3,1005
2018,7,29,16,0,196,48,222,126,634,474,7,23.700000000000003,56.76,17,0.16,3.2,6.2,259,85.91,26.200000000000003,1005
2018,7,29,16,30,127,21,136,111,568,362,3,23.700000000000003,63.81,17,0.16,2.9000000000000004,6.2,255,86.92,26.0,1005
2018,7,29,17,0,88,9,91,93,477,249,3,23.700000000000003,70.88,33,0.16,2.7,6.2,251,88.21000000000001,25.8,1005
2018,7,29,17,30,50,3,51,70,332,139,3,23.700000000000003,77.96000000000001,100,0.16,2.4000000000000004,6.2,247,88.82000000000001,25.700000000000003,1006
2018,7,29,18,0,17,0,17,36,134,48,4,23.8,84.98,100,0.16,2.2,6.1000000000000005,243,90.31,25.5,1006
2018,7,29,18,30,1,0,1,4,8,4,3,23.8,92.24,33,0.16,2.2,6.1000000000000005,243,90.31,25.5,1006
2018,7,29,19,0,0,0,0,0,0,0,3,23.700000000000003,99.32000000000001,0,0.16,2.0,6.1000000000000005,237,90.60000000000001,25.400000000000002,1007
2018,7,29,19,30,0,0,0,0,0,0,4,23.700000000000003,106.36,0,0.16,1.9000000000000001,6.1000000000000005,235,91.13,25.3,1007
2018,7,29,20,0,0,0,0,0,0,0,4,23.6,113.35000000000001,0,0.16,1.8,6.1000000000000005,233,91.09,25.200000000000003,1007
2018,7,29,20,30,0,0,0,0,0,0,4,23.700000000000003,120.25,0,0.16,1.9000000000000001,6.1000000000000005,233,91.18,25.200000000000003,1008
2018,7,29,21,0,0,0,0,0,0,0,4,23.6,127.05,0,0.16,1.9000000000000001,6.1000000000000005,232,91.41,25.1,1008
2018,7,29,21,30,0,0,0,0,0,0,3,23.6,133.67000000000002,0,0.16,2.0,6.1000000000000005,231,91.41,25.1,1008
2018,7,29,22,0,0,0,0,0,0,0,3,23.6,140.03,0,0.16,2.1,6.0,229,91.83,25.0,1008
2018,7,29,22,30,0,0,0,0,0,0,4,23.6,145.98,0,0.16,2.3000000000000003,6.0,228,91.83,25.0,1008
2018,7,29,23,0,0,0,0,0,0,0,4,23.6,151.27,0,0.16,2.4000000000000004,6.0,226,92.35000000000001,24.900000000000002,1008
2018,7,29,23,30,0,0,0,0,0,0,4,23.6,155.45000000000002,0,0.16,2.5,6.0,227,92.26,24.900000000000002,1007
2018,7,30,0,0,0,0,0,0,0,0,4,23.5,157.88,0,0.16,2.6,6.0,227,92.03,24.900000000000002,1007
2018,7,30,0,30,0,0,0,0,0,0,8,23.5,157.98,0,0.16,2.6,6.0,227,92.03,24.900000000000002,1007
2018,7,30,1,0,0,0,0,0,0,0,8,23.5,155.72,0,0.16,2.7,6.0,227,92.35000000000001,24.8,1007
2018,7,30,1,30,0,0,0,0,0,0,4,23.5,151.66,0,0.16,2.7,6.0,227,92.26,24.8,1006
2018,7,30,2,0,0,0,0,0,0,0,4,23.400000000000002,146.45000000000002,0,0.16,2.7,6.0,226,91.96000000000001,24.8,1006
2018,7,30,2,30,0,0,0,0,0,0,8,23.400000000000002,140.54,0,0.16,2.7,6.0,225,92.51,24.700000000000003,1006
2018,7,30,3,0,0,0,0,0,0,0,8,23.3,134.2,0,0.16,2.7,6.0,223,92.10000000000001,24.700000000000003,1006
2018,7,30,3,30,0,0,0,0,0,0,4,23.3,127.59,0,0.16,2.7,6.0,224,92.10000000000001,24.700000000000003,1006
2018,7,30,4,0,0,0,0,0,0,0,4,23.200000000000003,120.81,0,0.16,2.6,6.0,224,92.2,24.6,1006
2018,7,30,4,30,0,0,0,0,0,0,4,23.200000000000003,113.91,0,0.16,2.6,6.0,224,92.2,24.6,1006
2018,7,30,5,0,0,0,0,0,0,0,4,23.200000000000003,106.92,0,0.16,2.5,6.0,225,91.79,24.6,1007
2018,7,30,5,30,0,0,0,0,0,0,4,23.200000000000003,99.88,0,0.16,2.5,6.0,225,91.79,24.6,1007
2018,7,30,6,0,3,8,3,3,8,3,4,23.200000000000003,92.8,33,0.16,2.4000000000000004,6.0,225,91.61,24.700000000000003,1007
2018,7,30,6,30,19,8,20,32,138,43,3,23.200000000000003,85.53,100,0.16,2.5,6.0,224,90.53,24.900000000000002,1007
2018,7,30,7,0,57,1,57,64,347,133,3,23.400000000000002,78.51,67,0.16,2.5,6.0,223,89.91,25.200000000000003,1008
2018,7,30,7,30,114,188,174,86,494,243,3,23.400000000000002,71.43,8,0.16,2.6,6.0,220,88.85000000000001,25.400000000000002,1008
2018,7,30,8,0,160,260,273,103,589,358,3,23.3,64.34,8,0.16,2.6,6.0,217,87.17,25.6,1008
2018,7,30,8,30,209,262,351,115,658,471,3,23.3,57.29,8,0.16,2.6,6.0,216,86.15,25.8,1008
2018,7,30,9,0,270,220,411,126,708,578,3,23.1,50.28,0,0.16,2.5,6.0,216,84.19,26.0,1008
2018,7,30,9,30,327,232,496,133,745,675,3,23.1,43.36,0,0.16,2.5,6.0,219,82.72,26.3,1008
2018,7,30,10,0,367,220,544,139,773,760,3,23.0,36.59,0,0.16,2.4000000000000004,6.0,222,81.24,26.5,1008
2018,7,30,10,30,402,178,556,143,794,830,3,23.0,30.07,8,0.16,2.4000000000000004,6.0,230,80.3,26.700000000000003,1008
2018,7,30,11,0,338,423,724,144,811,885,3,23.1,24.02,8,0.16,2.4000000000000004,6.0,239,79.5,26.900000000000002,1007
2018,7,30,11,30,446,110,550,145,822,923,4,23.1,18.900000000000002,0,0.16,2.4000000000000004,6.0,249,79.03,27.0,1007
2018,7,30,12,0,384,204,580,145,829,943,4,23.200000000000003,15.66,0,0.16,2.5,6.0,259,79.17,27.1,1006
2018,7,30,12,30,408,331,727,146,828,944,3,23.200000000000003,15.52,8,0.16,2.6,6.0,265,79.17,27.1,1006
2018,7,30,13,0,461,246,694,146,823,926,3,23.3,18.56,8,0.16,2.7,6.0,272,79.47,27.200000000000003,1006
2018,7,30,13,30,377,109,477,143,814,889,3,23.3,23.57,8,0.16,2.8000000000000003,6.1000000000000005,276,79.86,27.1,1005
2018,7,30,14,0,186,8,193,141,799,836,4,23.400000000000002,29.57,8,0.16,2.8000000000000003,6.1000000000000005,280,80.82000000000001,27.0,1005
2018,7,30,14,30,122,3,124,137,779,767,4,23.400000000000002,36.06,0,0.16,2.8000000000000003,6.1000000000000005,282,81.29,26.900000000000002,1005
2018,7,30,15,0,81,1,82,131,752,683,8,23.400000000000002,42.82,0,0.16,2.7,6.1000000000000005,285,82.35000000000001,26.700000000000003,1004
2018,7,30,15,30,155,71,201,123,716,586,8,23.400000000000002,49.730000000000004,0,0.16,2.5,6.2,289,83.32000000000001,26.5,1004
2018,7,30,16,0,209,115,272,114,667,480,8,23.5,56.74,0,0.16,2.3000000000000003,6.2,293,84.51,26.3,1004
2018,7,30,16,30,161,61,188,102,602,368,3,23.5,63.79,0,0.16,2.1,6.300000000000001,299,85.59,26.1,1005
2018,7,30,17,0,86,13,90,85,512,253,3,23.6,70.88,33,0.16,1.9000000000000001,6.300000000000001,304,87.07000000000001,25.900000000000002,1005
2018,7,30,17,30,36,0,36,64,370,141,4,23.6,77.97,100,0.16,1.8,6.300000000000001,306,88.11,25.700000000000003,1005
2018,7,30,18,0,14,12,15,35,161,49,4,23.700000000000003,85.0,100,0.16,1.6,6.4,309,89.21000000000001,25.6,1006
2018,7,30,18,30,4,12,4,5,13,4,4,23.700000000000003,92.27,33,0.16,1.6,6.4,309,89.21000000000001,25.6,1006
2018,7,30,19,0,0,0,0,0,0,0,8,23.700000000000003,99.36,0,0.16,1.6,6.4,304,90.47,25.400000000000002,1006
2018,7,30,19,30,0,0,0,0,0,0,8,23.700000000000003,106.41,0,0.16,1.6,6.4,301,90.56,25.400000000000002,1007
2018,7,30,20,0,0,0,0,0,0,0,8,23.700000000000003,113.41,0,0.16,1.6,6.4,297,90.56,25.400000000000002,1007
2018,7,30,20,30,0,0,0,0,0,0,4,23.700000000000003,120.33,0,0.16,1.7000000000000002,6.4,297,91.10000000000001,25.3,1007
2018,7,30,21,0,0,0,0,0,0,0,4,23.8,127.14,0,0.16,1.7000000000000002,6.4,297,91.26,25.3,1008
2018,7,30,21,30,0,0,0,0,0,0,8,23.8,133.78,0,0.16,1.8,6.4,299,91.26,25.3,1008
2018,7,30,22,0,0,0,0,0,0,0,6,23.8,140.16,0,0.16,1.9000000000000001,6.4,301,91.47,25.3,1008
2018,7,30,22,30,0,0,0,0,0,0,6,23.8,146.14000000000001,0,0.16,2.0,6.4,304,92.01,25.200000000000003,1008
2018,7,30,23,0,0,0,0,0,0,0,6,23.8,151.46,0,0.16,2.1,6.4,307,92.05,25.200000000000003,1008
2018,7,30,23,30,0,0,0,0,0,0,6,23.8,155.67000000000002,0,0.16,2.2,6.4,310,92.60000000000001,25.1,1008
2018,7,31,0,0,0,0,0,0,0,0,6,23.8,158.12,0,0.16,2.2,6.300000000000001,313,92.46000000000001,25.1,1008
2018,7,31,0,30,0,0,0,0,0,0,8,23.8,158.22,0,0.16,2.3000000000000003,6.300000000000001,315,92.46000000000001,25.1,1008
2018,7,31,1,0,0,0,0,0,0,0,8,23.700000000000003,155.93,0,0.16,2.3000000000000003,6.300000000000001,316,92.48,25.0,1007
2018,7,31,1,30,0,0,0,0,0,0,8,23.700000000000003,151.84,0,0.16,2.2,6.2,316,92.48,25.0,1007
2018,7,31,2,0,0,0,0,0,0,0,8,23.6,146.59,0,0.16,2.1,6.2,316,92.49,24.900000000000002,1007
2018,7,31,2,30,0,0,0,0,0,0,8,23.6,140.65,0,0.16,2.0,6.1000000000000005,314,92.49,24.900000000000002,1007
2018,7,31,3,0,0,0,0,0,0,0,8,23.5,134.29,0,0.16,1.9000000000000001,6.1000000000000005,312,91.81,24.900000000000002,1007
2018,7,31,3,30,0,0,0,0,0,0,8,23.5,127.66,0,0.16,1.8,6.1000000000000005,311,92.36,24.8,1007
2018,7,31,4,0,0,0,0,0,0,0,8,23.3,120.87,0,0.16,1.7000000000000002,6.0,310,91.39,24.8,1007
2018,7,31,4,30,0,0,0,0,0,0,8,23.3,113.95,0,0.16,1.6,6.0,309,91.94,24.700000000000003,1007
2018,7,31,5,0,0,0,0,0,0,0,8,23.1,106.95,0,0.16,1.4000000000000001,6.0,308,90.73,24.700000000000003,1007
2018,7,31,5,30,0,0,0,0,0,0,8,23.1,99.9,0,0.16,1.2000000000000002,6.0,304,90.73,24.700000000000003,1007
2018,7,31,6,0,4,11,3,4,11,3,8,23.0,92.81,33,0.16,1.0,5.9,301,89.53,24.8,1007
2018,7,31,6,30,9,11,10,33,158,45,8,23.0,85.53,100,0.16,0.9,5.9,286,88.04,25.1,1008
2018,7,31,7,0,14,0,14,60,379,136,8,23.0,78.5,67,0.16,0.8,5.9,272,86.72,25.400000000000002,1008
2018,7,31,7,30,44,0,44,80,526,248,4,23.0,71.4,0,0.16,0.9,5.9,235,84.2,25.900000000000002,1008
2018,7,31,8,0,113,10,117,93,624,364,4,22.900000000000002,64.31,0,0.16,0.9,5.9,199,81.77,26.3,1008
2018,7,31,8,30,151,8,155,105,690,478,4,22.900000000000002,57.24,0,0.16,0.9,5.800000000000001,191,78.95,26.900000000000002,1008
2018,7,31,9,0,183,10,189,113,737,585,4,22.6,50.22,0,0.16,0.9,5.800000000000001,183,74.93,27.400000000000002,1008
2018,7,31,9,30,127,2,128,121,769,681,4,22.6,43.29,0,0.16,0.8,5.800000000000001,210,72.78,27.900000000000002,1008
2018,7,31,10,0,177,6,182,132,787,765,4,22.400000000000002,36.49,0,0.16,0.7000000000000001,5.800000000000001,237,70.16,28.400000000000002,1008
2018,7,31,10,30,228,12,238,137,806,835,4,22.400000000000002,29.95,0,0.16,0.9,5.800000000000001,262,69.36,28.6,1008
2018,7,31,11,0,289,20,307,141,819,890,4,22.6,23.87,0,0.16,1.1,5.800000000000001,287,68.62,28.900000000000002,1007
2018,7,31,11,30,419,76,491,142,829,927,4,22.6,18.7,0,0.16,1.3,5.800000000000001,293,68.62,28.900000000000002,1007
2018,7,31,12,0,467,128,590,143,834,947,4,22.8,15.42,0,0.16,1.5,5.800000000000001,299,69.16,29.0,1006
2018,7,31,12,30,408,345,741,136,844,950,4,22.8,15.290000000000001,0,0.16,1.7000000000000002,5.800000000000001,300,69.16,29.0,1006
2018,7,31,13,0,305,547,824,122,859,937,0,22.900000000000002,18.37,0,0.16,1.9000000000000001,5.800000000000001,300,70.22,28.900000000000002,1005
2018,7,31,13,30,446,240,666,120,851,901,3,22.900000000000002,23.43,0,0.16,2.1,5.800000000000001,299,70.62,28.8,1005
2018,7,31,14,0,417,232,619,117,838,847,3,23.0,29.47,0,0.16,2.2,5.800000000000001,298,71.52,28.700000000000003,1005
2018,7,31,14,30,267,445,627,114,820,777,3,23.0,35.99,0,0.16,2.3000000000000003,5.9,297,72.7,28.400000000000002,1004
2018,7,31,15,0,127,753,680,109,795,693,0,23.200000000000003,42.77,0,0.16,2.4000000000000004,5.9,296,74.12,28.200000000000003,1004
2018,7,31,15,30,104,761,596,104,761,596,0,23.200000000000003,49.7,0,0.16,2.4000000000000004,5.9,296,75.42,27.900000000000002,1004
2018,7,31,16,0,166,415,394,98,712,489,0,23.3,56.71,0,0.16,2.4000000000000004,5.9,296,78.08,27.5,1004
2018,7,31,16,30,164,38,181,89,648,375,4,23.3,63.78,0,0.16,2.4000000000000004,5.9,296,79.92,27.1,1004
2018,7,31,17,0,99,8,102,77,554,258,4,23.6,70.88,33,0.16,2.4000000000000004,6.0,295,83.16,26.700000000000003,1005
2018,7,31,17,30,48,0,48,59,413,145,4,23.6,77.98,100,0.16,2.2,6.0,294,84.64,26.400000000000002,1005
2018,7,31,18,0,18,26,20,33,193,50,4,23.700000000000003,85.02,100,0.16,2.1,6.0,293,86.92,26.1,1005
2018,7,31,18,30,5,20,4,5,20,4,7,23.700000000000003,92.3,33,0.16,2.1,6.0,293,86.92,26.1,1005
2018,7,31,19,0,0,0,0,0,0,0,7,23.8,99.4,0,0.16,1.9000000000000001,6.1000000000000005,295,88.86,25.8,1006
2018,7,31,19,30,0,0,0,0,0,0,0,23.8,106.46000000000001,0,0.16,1.9000000000000001,6.1000000000000005,295,89.48,25.700000000000003,1007
2018,7,31,20,0,0,0,0,0,0,0,8,23.900000000000002,113.47,0,0.16,1.9000000000000001,6.1000000000000005,295,89.63,25.700000000000003,1007
2018,7,31,20,30,0,0,0,0,0,0,8,23.900000000000002,120.41,0,0.16,1.9000000000000001,6.1000000000000005,293,90.16,25.6,1007
2018,7,31,21,0,0,0,0,0,0,0,6,23.900000000000002,127.23,0,0.16,1.9000000000000001,6.2,291,90.23,25.6,1007
2018,7,31,21,30,0,0,0,0,0,0,6,23.900000000000002,133.89000000000001,0,0.16,1.9000000000000001,6.2,287,90.76,25.5,1007
2018,7,31,22,0,0,0,0,0,0,0,6,23.900000000000002,140.29,0,0.16,1.9000000000000001,6.2,284,90.79,25.5,1008
2018,7,31,22,30,0,0,0,0,0,0,8,23.900000000000002,146.3,0,0.16,2.0,6.2,280,90.7,25.5,1007
2018,7,31,23,0,0,0,0,0,0,0,8,23.900000000000002,151.65,0,0.16,2.0,6.2,276,91.22,25.400000000000002,1007
2018,7,31,23,30,0,0,0,0,0,0,8,23.900000000000002,155.89000000000001,0,0.16,2.1,6.2,272,91.22,25.400000000000002,1007
2018,8,1,0,0,0,0,0,0,0,0,8,23.900000000000002,158.37,0,0.16,2.2,6.300000000000001,269,91.78,25.3,1007
2018,8,1,0,30,0,0,0,0,0,0,8,23.900000000000002,158.46,0,0.16,2.2,6.300000000000001,266,91.78,25.3,1007
2018,8,1,1,0,0,0,0,0,0,0,8,23.8,156.15,0,0.16,2.2,6.300000000000001,263,91.5,25.3,1006
2018,8,1,1,30,0,0,0,0,0,0,4,23.8,152.01,0,0.16,2.2,6.300000000000001,259,92.04,25.200000000000003,1006
2018,8,1,2,0,0,0,0,0,0,0,4,23.700000000000003,146.73,0,0.16,2.2,6.2,256,92.16,25.1,1006
2018,8,1,2,30,0,0,0,0,0,0,7,23.700000000000003,140.76,0,0.16,2.1,6.2,251,92.16,25.1,1006
2018,8,1,3,0,0,0,0,0,0,0,8,23.6,134.38,0,0.16,2.0,6.1000000000000005,246,92.08,25.0,1006
2018,8,1,3,30,0,0,0,0,0,0,8,23.6,127.73,0,0.16,1.9000000000000001,6.1000000000000005,240,92.63,24.900000000000002,1006
2018,8,1,4,0,0,0,0,0,0,0,4,23.5,120.92,0,0.16,1.9000000000000001,6.0,235,91.92,24.900000000000002,1006
2018,8,1,4,30,0,0,0,0,0,0,4,23.5,113.99000000000001,0,0.16,1.8,5.800000000000001,230,92.47,24.8,1006
2018,8,1,5,0,0,0,0,0,0,0,3,23.400000000000002,106.98,0,0.16,1.7000000000000002,5.7,226,91.8,24.8,1007
2018,8,1,5,30,0,0,0,0,0,0,3,23.400000000000002,99.91,0,0.16,1.6,5.6000000000000005,227,91.8,24.8,1007
2018,8,1,6,0,5,26,4,5,26,4,0,23.400000000000002,92.81,8,0.16,1.6,5.5,228,91.42,24.900000000000002,1007
2018,8,1,6,30,30,233,48,30,233,48,0,23.400000000000002,85.52,8,0.16,1.7000000000000002,5.4,235,89.8,25.200000000000003,1007
2018,8,1,7,0,53,307,114,49,471,143,0,23.6,78.48,0,0.16,1.7000000000000002,5.4,241,89.52,25.5,1007
2018,8,1,7,30,114,55,132,63,612,258,3,23.700000000000003,71.38,0,0.16,1.9000000000000001,5.300000000000001,244,87.0,26.0,1008
2018,8,1,8,0,154,26,165,71,702,376,3,23.5,64.27,0,0.16,2.1,5.300000000000001,247,83.86,26.5,1008
2018,8,1,8,30,183,155,267,78,762,491,3,23.6,57.19,0,0.16,2.2,5.300000000000001,251,81.44,27.0,1008
2018,8,1,9,0,231,283,412,84,804,599,3,23.1,50.160000000000004,0,0.16,2.4000000000000004,5.2,254,76.55,27.6,1008
2018,8,1,9,30,319,103,394,91,832,697,3,23.1,43.21,0,0.16,2.6,5.2,260,74.8,28.0,1008
2018,8,1,10,0,298,34,325,97,850,781,3,23.1,36.39,0,0.16,2.8000000000000003,5.2,267,73.4,28.3,1008
2018,8,1,10,30,319,27,342,101,866,852,3,23.1,29.82,0,0.16,3.0,5.2,272,72.48,28.5,1007
2018,8,1,11,0,246,458,665,105,875,906,0,23.200000000000003,23.71,0,0.16,3.1,5.300000000000001,278,72.76,28.6,1007
2018,8,1,11,30,108,881,943,108,881,943,0,23.200000000000003,18.5,0,0.16,3.2,5.300000000000001,282,72.34,28.700000000000003,1007
2018,8,1,12,0,173,762,908,111,882,962,0,23.400000000000002,15.17,0,0.16,3.4000000000000004,5.300000000000001,285,73.01,28.700000000000003,1006
2018,8,1,12,30,236,622,837,115,876,961,0,23.400000000000002,15.040000000000001,0,0.16,3.5,5.4,287,73.85000000000001,28.5,1006
2018,8,1,13,0,152,795,907,124,859,940,0,23.5,18.18,0,0.16,3.6,5.4,289,74.85000000000001,28.400000000000002,1005
2018,8,1,13,30,123,848,902,123,848,902,0,23.5,23.29,0,0.16,3.6,5.5,290,76.16,28.1,1005
2018,8,1,14,0,125,829,847,125,829,847,0,23.700000000000003,29.37,0,0.16,3.6,5.5,291,77.77,27.900000000000002,1005
2018,8,1,14,30,122,808,776,122,808,776,0,23.700000000000003,35.910000000000004,0,0.16,3.5,5.6000000000000005,291,79.14,27.6,1005
2018,8,1,15,0,194,566,610,119,778,691,0,23.8,42.71,0,0.16,3.4000000000000004,5.6000000000000005,290,80.52,27.400000000000002,1005
2018,8,1,15,30,273,199,402,114,742,594,3,23.700000000000003,49.660000000000004,0,0.16,3.3000000000000003,5.7,290,81.38,27.200000000000003,1004
2018,8,1,16,0,212,185,314,106,692,486,3,23.8,56.69,0,0.16,3.2,5.7,289,83.10000000000001,26.900000000000002,1004
2018,8,1,16,30,131,122,185,95,626,372,7,23.8,63.77,0,0.16,3.1,5.800000000000001,288,84.66,26.6,1005
2018,8,1,17,0,28,0,28,81,531,255,7,23.900000000000002,70.88,33,0.16,3.0,5.800000000000001,288,86.77,26.3,1005
2018,8,1,17,30,7,0,7,62,387,143,6,23.900000000000002,77.99,100,0.16,2.8000000000000003,5.9,287,87.79,26.1,1005
2018,8,1,18,0,4,0,4,34,172,49,8,24.0,85.04,100,0.16,2.7,5.9,286,89.81,25.8,1005
2018,8,1,18,30,1,0,1,5,14,4,8,24.0,92.33,33,0.16,2.7,5.9,286,89.81,25.8,1005
2018,8,1,19,0,0,0,0,0,0,0,8,24.0,99.44,0,0.16,2.3000000000000003,5.9,285,90.93,25.6,1006
2018,8,1,19,30,0,0,0,0,0,0,8,24.0,106.52,0,0.16,2.2,6.0,284,91.47,25.5,1006
2018,8,1,20,0,0,0,0,0,0,0,4,24.0,113.54,0,0.16,2.1,6.0,283,91.3,25.5,1007
2018,8,1,20,30,0,0,0,0,0,0,8,24.0,120.49000000000001,0,0.16,2.0,6.0,280,91.84,25.400000000000002,1007
2018,8,1,21,0,0,0,0,0,0,0,8,23.900000000000002,127.33,0,0.16,1.9000000000000001,6.0,277,91.39,25.400000000000002,1007
2018,8,1,21,30,0,0,0,0,0,0,6,23.900000000000002,134.0,0,0.16,1.9000000000000001,6.0,272,91.94,25.3,1007
2018,8,1,22,0,0,0,0,0,0,0,6,23.8,140.43,0,0.16,1.8,6.0,268,91.49,25.3,1008
2018,8,1,22,30,0,0,0,0,0,0,6,23.8,146.46,0,0.16,1.8,6.0,264,91.94,25.200000000000003,1007
2018,8,1,23,0,0,0,0,0,0,0,6,23.700000000000003,151.84,0,0.16,1.7000000000000002,5.9,259,92.06,25.1,1007
2018,8,1,23,30,0,0,0,0,0,0,8,23.700000000000003,156.12,0,0.16,1.7000000000000002,5.9,257,92.06,25.1,1007
2018,8,2,0,0,0,0,0,0,0,0,3,23.700000000000003,158.62,0,0.16,1.7000000000000002,5.9,254,92.24,25.0,1007
2018,8,2,0,30,0,0,0,0,0,0,3,23.6,158.71,0,0.16,1.7000000000000002,5.800000000000001,253,92.15,25.0,1006
2018,8,2,1,0,0,0,0,0,0,0,4,23.5,156.36,0,0.16,1.7000000000000002,5.800000000000001,252,92.22,24.900000000000002,1006
2018,8,2,1,30,0,0,0,0,0,0,6,23.5,152.19,0,0.16,1.7000000000000002,5.800000000000001,252,92.22,24.900000000000002,1006
2018,8,2,2,0,0,0,0,0,0,0,6,23.400000000000002,146.87,0,0.16,1.6,5.800000000000001,251,91.55,24.900000000000002,1006
2018,8,2,2,30,0,0,0,0,0,0,6,23.400000000000002,140.87,0,0.16,1.6,5.7,252,91.55,24.900000000000002,1006
2018,8,2,3,0,0,0,0,0,0,0,6,23.3,134.46,0,0.16,1.6,5.7,253,90.79,24.900000000000002,1006
2018,8,2,3,30,0,0,0,0,0,0,7,23.3,127.8,0,0.16,1.6,5.7,256,90.79,24.900000000000002,1006
2018,8,2,4,0,0,0,0,0,0,0,8,23.200000000000003,120.97,0,0.16,1.5,5.7,260,90.31,24.900000000000002,1006
2018,8,2,4,30,0,0,0,0,0,0,7,23.200000000000003,114.03,0,0.16,1.5,5.7,261,90.31,24.900000000000002,1006
