Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,8,7,14,30,361,340,639,178,718,763,7,22,35.51,0,0.149,4.1000000000000005,5.417,271.90000000000003,78.58,28,1000.0
2012,8,7,15,0,207,8,213,179,670,674,4,23,42.46,0,0.149,4.0,5.48,273.8,78.87,28,1000.0
2012,8,7,15,30,236,21,250,168,628,576,8,23,49.52,0,0.149,3.9000000000000004,5.532,273.8,83.64,27,1000.0
2012,8,7,16,0,240,141,317,159,558,466,3,23,56.65,0,0.149,3.9000000000000004,5.585,272.5,84.23,27,1000.0
2012,8,7,16,30,180,193,265,140,480,352,8,23,63.82,0,0.149,3.8000000000000003,5.623,272.5,89.38,26,1000.0
2012,8,7,17,0,50,0,50,117,362,235,8,23,71.01,0,0.149,3.8000000000000003,5.662,268.6,90.07000000000001,26,1000.0
2012,8,7,17,30,26,0,26,81,215,125,8,23,78.21000000000001,4,0.149,3.7,5.692,268.6,95.63,26,1000.0
2012,8,7,18,0,7,0,7,29,41,33,8,23,85.42,4,0.149,3.7,5.722,263.5,96.69,26,1000.0
2012,8,7,18,30,0,0,0,0,0,0,7,23,92.62,0,0.149,3.7,5.747,263.5,96.73,25,1000.0
2012,8,7,19,0,0,0,0,0,0,0,7,23,99.79,0,0.149,3.7,5.772,257.7,97.19,25,1000.0
2012,8,7,19,30,0,0,0,0,0,0,3,23,106.94,0,0.149,3.7,5.79,257.7,97.22,25,1000.0
2012,8,7,20,0,0,0,0,0,0,0,1,23,114.04,0,0.149,3.7,5.809,252.4,97.41,25,1000.0
2012,8,7,20,30,0,0,0,0,0,0,4,23,121.08,0,0.149,3.7,5.822,252.4,97.43,25,1000.0
2012,8,7,21,0,0,0,0,0,0,0,8,23,128.02,0,0.149,3.8000000000000003,5.836,248.0,97.49000000000001,25,1000.0
2012,8,7,21,30,0,0,0,0,0,0,6,23,134.81,0,0.149,3.8000000000000003,5.855,248.0,97.5,25,1000.0
2012,8,7,22,0,0,0,0,0,0,0,6,23,141.39000000000001,0,0.149,3.8000000000000003,5.875,244.60000000000002,97.38,25,1000.0
2012,8,7,22,30,0,0,0,0,0,0,6,23,147.6,0,0.149,3.9000000000000004,5.89,244.60000000000002,97.37,25,1000.0
2012,8,7,23,0,0,0,0,0,0,0,6,23,153.19,0,0.149,4.1000000000000005,5.905,241.5,97.12,25,1000.0
2012,8,7,23,30,0,0,0,0,0,0,6,23,157.70000000000002,0,0.149,4.1000000000000005,5.904,241.5,97.08,25,1000.0
2012,8,8,0,0,0,0,0,0,0,0,6,23,160.35,0,0.149,4.2,5.9030000000000005,239.8,96.67,25,1000.0
2012,8,8,0,30,0,0,0,0,0,0,6,23,160.39000000000001,0,0.149,4.2,5.8870000000000005,239.8,100.0,25,1000.0
2012,8,8,1,0,0,0,0,0,0,0,6,23,157.78,0,0.149,4.2,5.872,240.0,100.0,25,1000.0
2012,8,8,1,30,0,0,0,0,0,0,7,23,153.31,0,0.149,4.1000000000000005,5.837,240.0,100.0,25,1000.0
2012,8,8,2,0,0,0,0,0,0,0,7,23,147.73,0,0.149,4.0,5.803,239.70000000000002,100.0,25,1000.0
2012,8,8,2,30,0,0,0,0,0,0,6,23,141.53,0,0.149,3.9000000000000004,5.7540000000000004,239.70000000000002,100.0,24,1000.0
2012,8,8,3,0,0,0,0,0,0,0,6,23,134.96,0,0.149,3.9000000000000004,5.706,238.5,100.0,24,1000.0
2012,8,8,3,30,0,0,0,0,0,0,7,23,128.17000000000002,0,0.149,3.8000000000000003,5.657,238.5,100.0,24,1000.0
2012,8,8,4,0,0,0,0,0,0,0,7,22,121.23,0,0.149,3.8000000000000003,5.609,236.70000000000002,99.87,24,1000.0
2012,8,8,4,30,0,0,0,0,0,0,8,22,114.19,0,0.149,3.6,5.577,236.70000000000002,99.9,24,1000.0
2012,8,8,5,0,0,0,0,0,0,0,6,22,107.09,0,0.149,3.5,5.545,233.20000000000002,98.96000000000001,24,1000.0
2012,8,8,5,30,0,0,0,0,0,0,6,22,99.94,0,0.149,3.5,5.5120000000000005,233.20000000000002,98.99000000000001,24,1000.0
2012,8,8,6,0,0,0,0,0,0,0,7,22,92.76,0,0.149,3.5,5.48,228.10000000000002,99.04,24,1000.0
2012,8,8,6,30,2,0,2,29,63,34,7,22,85.56,0,0.149,3.8000000000000003,5.434,228.10000000000002,99.06,24,1000.0
2012,8,8,7,0,20,0,20,71,289,129,7,22,78.35000000000001,0,0.149,4.2,5.389,224.10000000000002,92.61,25,1000.0
2012,8,8,7,30,47,0,47,99,443,242,7,22,71.14,0,0.149,4.3,5.341,224.10000000000002,92.62,26,1000.0
2012,8,8,8,0,169,41,187,111,573,363,7,22,63.940000000000005,0,0.149,4.5,5.2940000000000005,223.8,85.9,27,1000.0
2012,8,8,8,30,226,60,259,125,645,479,7,22,56.76,0,0.149,4.5,5.258,223.8,85.89,27,1000.0
2012,8,8,9,0,292,114,366,128,713,591,7,22,49.61,0,0.149,4.6000000000000005,5.222,228.0,79.91,28,1000.0
2012,8,8,9,30,346,182,481,136,751,690,7,22,42.54,0,0.149,4.6000000000000005,5.197,228.0,79.89,28,1000.0
2012,8,8,10,0,394,164,527,174,726,765,7,22,35.57,0,0.149,4.6000000000000005,5.172,235.9,75.08,29,1000.0
2012,8,8,10,30,431,208,613,180,749,837,7,22,28.8,0,0.149,4.6000000000000005,5.157,235.9,75.05,29,1000.0
2012,8,8,11,0,464,170,622,179,773,894,7,22,22.400000000000002,0,0.149,4.7,5.144,245.5,71.31,29,1000.0
2012,8,8,11,30,485,152,631,182,783,932,7,22,16.830000000000002,0,0.149,4.7,5.146,245.5,71.27,29,1000.0
2012,8,8,12,0,495,150,642,183,788,951,7,22,13.17,0,0.149,4.800000000000001,5.149,254.8,72.26,29,1000.0
2012,8,8,12,30,496,164,657,183,788,951,7,22,13.13,0,0.149,4.800000000000001,5.173,254.8,72.22,29,1000.0
2012,8,8,13,0,483,208,683,264,668,905,7,22,16.75,0,0.149,4.9,5.197,263.1,73.25,29,1000.0
2012,8,8,13,30,457,238,678,260,656,868,7,22,22.3,0,0.149,4.800000000000001,5.243,263.1,77.61,29,1000.0
2012,8,8,14,0,419,275,660,262,624,810,7,22,28.69,0,0.149,4.7,5.289,269.3,78.4,29,1000.0
2012,8,8,14,30,394,180,541,253,597,740,8,22,35.46,0,0.149,4.6000000000000005,5.357,269.3,78.39,28,1000.0
2012,8,8,15,0,336,263,531,247,548,652,7,23,42.42,0,0.149,4.5,5.426,272.90000000000003,78.81,28,1000.0
2012,8,8,15,30,293,205,426,230,500,555,8,23,49.5,0,0.149,4.4,5.4990000000000006,272.90000000000003,83.59,28,1000.0
2012,8,8,16,0,216,334,399,210,432,448,8,23,56.64,0,0.149,4.3,5.572,273.3,83.93,28,1000.0
2012,8,8,16,30,195,237,300,182,350,336,8,23,63.83,3,0.149,4.2,5.635,273.3,89.06,27,1000.0
2012,8,8,17,0,126,126,167,144,242,223,8,23,71.03,0,0.149,4.2,5.698,270.6,89.7,27,1000.0
2012,8,8,17,30,80,32,86,92,114,115,7,23,78.25,3,0.149,4.2,5.747,270.6,89.73,26,1000.0
2012,8,8,18,0,19,0,19,25,9,25,7,23,85.46000000000001,4,0.149,4.2,5.797,266.0,90.79,26,1000.0
2012,8,8,18,30,0,0,0,0,0,0,3,23,92.67,0,0.149,4.2,5.839,266.0,96.4,26,1000.0
2012,8,8,19,0,0,0,0,0,0,0,7,23,99.86,0,0.149,4.3,5.881,260.2,97.16,26,1000.0
2012,8,8,19,30,0,0,0,0,0,0,8,23,107.02,0,0.149,4.3,5.921,260.2,97.2,26,1000.0
2012,8,8,20,0,0,0,0,0,0,0,7,23,114.13,0,0.149,4.4,5.961,255.0,97.79,26,1000.0
2012,8,8,20,30,0,0,0,0,0,0,7,23,121.18,0,0.149,4.4,5.997,255.0,97.82000000000001,25,1000.0
2012,8,8,21,0,0,0,0,0,0,0,7,23,128.13,0,0.149,4.4,6.034,251.70000000000002,98.33,25,1000.0
2012,8,8,21,30,0,0,0,0,0,0,7,23,134.95,0,0.149,4.4,6.0520000000000005,251.70000000000002,98.35000000000001,25,1000.0
2012,8,8,22,0,0,0,0,0,0,0,7,23,141.55,0,0.149,4.4,6.071,249.3,98.8,25,1000.0
2012,8,8,22,30,0,0,0,0,0,0,7,23,147.79,0,0.149,4.3,6.045,249.3,98.79,25,1000.0
2012,8,8,23,0,0,0,0,0,0,0,7,23,153.42000000000002,0,0.149,4.3,6.021,246.70000000000002,98.86,25,1000.0
2012,8,8,23,30,0,0,0,0,0,0,6,23,157.96,0,0.149,4.1000000000000005,5.949,246.70000000000002,98.83,25,1000.0
2012,8,9,0,0,0,0,0,0,0,0,6,23,160.64000000000001,0,0.149,4.1000000000000005,5.878,244.3,98.32000000000001,25,1000.0
2012,8,9,0,30,0,0,0,0,0,0,6,23,160.66,0,0.149,4.0,5.773,244.3,100.0,25,1000.0
2012,8,9,1,0,0,0,0,0,0,0,6,23,158.01,0,0.149,3.9000000000000004,5.668,242.5,100.0,25,1000.0
2012,8,9,1,30,0,0,0,0,0,0,6,23,153.49,0,0.149,3.7,5.554,242.5,100.0,25,1000.0
2012,8,9,2,0,0,0,0,0,0,0,6,23,147.87,0,0.149,3.6,5.44,241.3,100.0,25,1000.0
2012,8,9,2,30,0,0,0,0,0,0,6,23,141.63,0,0.149,3.4000000000000004,5.354,241.3,100.0,24,1000.0
2012,8,9,3,0,0,0,0,0,0,0,6,23,135.04,0,0.149,3.2,5.269,238.5,100.0,24,1000.0
2012,8,9,3,30,0,0,0,0,0,0,6,23,128.22,0,0.149,3.2,5.207,238.5,100.0,24,1000.0
2012,8,9,4,0,0,0,0,0,0,0,6,23,121.27,0,0.149,3.2,5.146,235.60000000000002,100.0,24,1000.0
2012,8,9,4,30,0,0,0,0,0,0,6,23,114.22,0,0.149,3.2,5.104,235.60000000000002,100.0,24,1000.0
2012,8,9,5,0,0,0,0,0,0,0,7,22,107.10000000000001,0,0.149,3.3000000000000003,5.063,232.60000000000002,99.29,24,1000.0
2012,8,9,5,30,0,0,0,0,0,0,7,22,99.94,0,0.149,3.4000000000000004,5.026,232.60000000000002,99.32000000000001,24,1000.0
2012,8,9,6,0,0,0,0,0,0,0,7,22,92.75,0,0.149,3.6,4.989,227.9,99.63,24,1000.0
2012,8,9,6,30,8,0,8,29,111,38,7,22,85.53,4,0.149,3.8000000000000003,4.95,227.9,99.66,24,1000.0
2012,8,9,7,0,28,0,28,62,360,135,7,22,78.31,0,0.149,4.1000000000000005,4.912,223.10000000000002,94.04,25,1000.0
2012,8,9,7,30,115,21,122,85,512,251,7,22,71.09,0,0.149,4.3,4.873,223.10000000000002,94.06,26,1000.0
2012,8,9,8,0,165,32,180,95,629,372,7,22,63.88,0,0.149,4.5,4.835,222.3,87.19,27,1000.0
2012,8,9,8,30,238,186,340,107,696,489,7,22,56.69,0,0.149,4.5,4.82,222.3,82.18,27,1000.0
2012,8,9,9,0,289,231,439,112,754,601,7,22,49.53,0,0.149,4.6000000000000005,4.805,226.20000000000002,75.76,28,1000.0
2012,8,9,9,30,323,316,557,119,789,701,8,22,42.44,0,0.149,4.5,4.839,226.20000000000002,75.76,28,1000.0
2012,8,9,10,0,383,259,595,146,777,779,8,22,35.45,0,0.149,4.4,4.874,236.20000000000002,75.4,29,1000.0
2012,8,9,10,30,430,121,536,151,797,851,8,22,28.650000000000002,0,0.149,4.4,4.939,236.20000000000002,75.38,29,1000.0
2012,8,9,11,0,450,93,537,160,802,904,7,22,22.22,0,0.149,4.4,5.006,247.70000000000002,71.62,29,1000.0
2012,8,9,11,30,483,133,611,163,811,941,7,22,16.59,0,0.149,4.5,5.08,247.70000000000002,71.59,29,1000.0
2012,8,9,12,0,493,130,620,172,804,956,7,22,12.88,0,0.149,4.7,5.154,255.4,72.45,29,1000.0
2012,8,9,12,30,496,192,684,172,803,956,7,22,12.870000000000001,0,0.149,4.7,5.239,255.4,72.4,29,1000.0
2012,8,9,13,0,486,162,642,170,800,937,7,22,16.56,0,0.149,4.7,5.324,259.40000000000003,73.18,29,1000.0
2012,8,9,13,30,372,502,838,167,790,899,7,22,22.18,0,0.149,4.6000000000000005,5.426,259.40000000000003,77.55,29,1000.0
2012,8,9,14,0,341,492,773,174,757,839,7,22,28.6,0,0.149,4.6000000000000005,5.5280000000000005,264.40000000000003,78.09,29,1000.0
2012,8,9,14,30,371,310,624,168,735,767,7,22,35.4,0,0.149,4.5,5.619,264.40000000000003,78.07000000000001,28,1000.0
2012,8,9,15,0,348,180,481,167,692,678,8,22,42.39,0,0.149,4.5,5.711,268.5,78.61,28,1000.0
2012,8,9,15,30,296,172,407,157,651,580,8,22,49.49,0,0.149,4.4,5.755,268.5,83.36,28,1000.0
2012,8,9,16,0,242,161,331,146,590,470,8,23,56.65,4,0.149,4.4,5.799,270.3,83.95,28,1000.0
2012,8,9,16,30,47,0,47,129,514,356,3,23,63.84,0,0.149,4.3,5.811,270.3,83.96000000000001,27,1000.0
2012,8,9,17,0,9,0,9,107,404,239,3,23,71.06,0,0.149,4.2,5.824,268.8,85.04,27,1000.0
2012,8,9,17,30,4,0,4,76,252,127,4,23,78.28,4,0.149,4.0,5.829,268.8,90.25,26,1000.0
2012,8,9,18,0,1,0,1,30,58,34,3,23,85.51,4,0.149,3.8000000000000003,5.8340000000000005,264.5,91.66,26,1000.0
2012,8,9,18,30,0,0,0,0,0,0,1,23,92.73,0,0.149,3.6,5.8420000000000005,264.5,91.69,26,1000.0
2012,8,9,19,0,0,0,0,0,0,0,1,23,99.92,0,0.149,3.4000000000000004,5.8500000000000005,260.2,92.27,26,1000.0
2012,8,9,19,30,0,0,0,0,0,0,0,23,107.09,0,0.149,3.2,5.865,260.2,97.96000000000001,26,1000.0
2012,8,9,20,0,0,0,0,0,0,0,0,23,114.22,0,0.149,3.1,5.881,255.9,98.52,26,1000.0
2012,8,9,20,30,0,0,0,0,0,0,1,23,121.28,0,0.149,3.0,5.902,255.9,98.55,26,1000.0
2012,8,9,21,0,0,0,0,0,0,0,3,23,128.25,0,0.149,3.0,5.924,252.3,98.84,26,1000.0
2012,8,9,21,30,0,0,0,0,0,0,3,23,135.09,0,0.149,3.0,5.95,252.3,98.86,25,1000.0
2012,8,9,22,0,0,0,0,0,0,0,3,23,141.71,0,0.149,3.0,5.976,249.20000000000002,98.88,25,1000.0
2012,8,9,22,30,0,0,0,0,0,0,3,23,147.98,0,0.149,3.0,5.99,249.20000000000002,98.86,25,1000.0
2012,8,9,23,0,0,0,0,0,0,0,1,23,153.65,0,0.149,3.1,6.0040000000000004,249.20000000000002,98.73,25,1000.0
2012,8,9,23,30,0,0,0,0,0,0,3,23,158.23,0,0.149,3.2,5.994,249.20000000000002,98.7,25,1000.0
2012,8,10,0,0,0,0,0,0,0,0,3,23,160.94,0,0.149,3.3000000000000003,5.986,251.10000000000002,98.51,25,1000.0
2012,8,10,0,30,0,0,0,0,0,0,4,23,160.94,0,0.149,3.3000000000000003,5.963,251.10000000000002,98.47,25,1000.0
2012,8,10,1,0,0,0,0,0,0,0,7,23,158.24,0,0.149,3.4000000000000004,5.941,253.10000000000002,98.22,25,1000.0
2012,8,10,1,30,0,0,0,0,0,0,3,23,153.66,0,0.149,3.5,5.914,253.10000000000002,98.2,25,1000.0
2012,8,10,2,0,0,0,0,0,0,0,3,23,148.0,0,0.149,3.6,5.888,254.20000000000002,97.78,25,1000.0
2012,8,10,2,30,0,0,0,0,0,0,1,23,141.73,0,0.149,3.6,5.869,254.20000000000002,97.78,25,1000.0
2012,8,10,3,0,0,0,0,0,0,0,3,23,135.11,0,0.149,3.6,5.8500000000000005,254.4,97.31,25,1000.0
2012,8,10,3,30,0,0,0,0,0,0,8,23,128.27,0,0.149,3.6,5.844,254.4,100.0,25,1000.0
2012,8,10,4,0,0,0,0,0,0,0,6,23,121.3,0,0.149,3.6,5.839,252.70000000000002,100.0,25,1000.0
2012,8,10,4,30,0,0,0,0,0,0,6,23,114.23,0,0.149,3.6,5.839,252.70000000000002,100.0,25,1000.0
2012,8,10,5,0,0,0,0,0,0,0,6,23,107.11,0,0.149,3.6,5.839,248.9,100.0,25,1000.0
2012,8,10,5,30,0,0,0,0,0,0,6,23,99.93,0,0.149,3.5,5.836,248.9,100.0,25,1000.0
2012,8,10,6,0,0,0,0,0,0,0,6,23,92.73,0,0.149,3.5,5.8340000000000005,245.10000000000002,97.11,25,1000.0
2012,8,10,6,30,9,0,9,29,93,37,7,23,85.51,4,0.149,3.6,5.835,245.10000000000002,97.13,25,1000.0
2012,8,10,7,0,33,0,33,65,334,133,8,23,78.28,4,0.149,3.7,5.836,242.5,97.54,26,1000.0
2012,8,10,7,30,62,0,62,89,486,247,3,23,71.05,0,0.149,3.7,5.839,242.5,97.55,26,1000.0
2012,8,10,8,0,123,0,123,100,608,368,3,23,63.82,0,0.149,3.7,5.843,242.70000000000002,90.57000000000001,27,1000.0
2012,8,10,8,30,198,20,210,112,676,485,3,23,56.620000000000005,0,0.149,3.7,5.8340000000000005,242.70000000000002,90.56,27,1000.0
2012,8,10,9,0,192,6,196,116,740,597,3,23,49.45,0,0.149,3.8000000000000003,5.825,245.70000000000002,83.77,28,1000.0
2012,8,10,9,30,334,80,394,123,775,696,3,23,42.34,0,0.149,3.9000000000000004,5.8180000000000005,245.70000000000002,83.74,28,1000.0
2012,8,10,10,0,387,102,471,143,777,777,3,22,35.33,0,0.149,4.1000000000000005,5.812,253.5,78.65,28,1000.0
2012,8,10,10,30,343,28,368,148,797,848,4,22,28.5,0,0.149,4.3,5.832,253.5,78.62,28,1000.0
2012,8,10,11,0,441,76,512,149,814,904,8,23,22.03,0,0.149,4.5,5.852,262.0,74.59,29,1000.0
2012,8,10,11,30,403,36,438,152,822,941,4,23,16.35,0,0.149,4.7,5.8950000000000005,262.0,74.56,29,1000.0
2012,8,10,12,0,365,24,388,158,819,958,4,23,12.59,0,0.149,4.9,5.939,268.3,75.32000000000001,29,1000.0
2012,8,10,12,30,282,14,296,158,819,958,4,23,12.6,0,0.149,5.1000000000000005,5.993,268.3,79.81,29,1000.0
2012,8,10,13,0,258,13,271,162,807,937,4,23,16.37,0,0.149,5.300000000000001,6.048,271.5,80.55,29,1000.0
2012,8,10,13,30,185,7,192,159,798,899,4,23,22.05,0,0.149,5.300000000000001,6.102,271.5,80.53,28,1000.0
2012,8,10,14,0,278,15,291,162,773,841,4,23,28.53,0,0.149,5.4,6.157,272.7,81.15,28,1000.0
2012,8,10,14,30,371,69,428,157,752,770,8,23,35.36,0,0.149,5.4,6.205,272.7,86.05,28,1000.0
2012,8,10,15,0,255,17,268,155,712,681,7,23,42.37,0,0.149,5.4,6.253,272.0,86.52,28,1000.0
2012,8,10,15,30,189,6,193,146,672,583,7,23,49.480000000000004,0,0.149,5.300000000000001,6.3,272.0,86.52,27,1000.0
2012,8,10,16,0,56,0,56,139,606,472,6,23,56.65,0,0.149,5.300000000000001,6.348,269.40000000000003,86.86,27,1000.0
2012,8,10,16,30,132,0,132,123,531,357,6,23,63.86,0,0.149,5.1000000000000005,6.393,269.40000000000003,92.17,27,1000.0
2012,8,10,17,0,66,0,66,103,419,239,6,23,71.09,0,0.149,5.1000000000000005,6.439,265.5,93.0,27,1000.0
2012,8,10,17,30,7,0,7,74,265,127,6,23,78.32000000000001,0,0.149,5.0,6.478,265.5,93.03,26,1000.0
2012,8,10,18,0,2,0,2,29,66,34,6,24,85.56,4,0.149,4.9,6.518,261.40000000000003,94.25,26,1000.0
2012,8,10,18,30,0,0,0,0,0,0,6,24,92.78,0,0.149,4.800000000000001,6.547,261.40000000000003,94.27,26,1000.0
2012,8,10,19,0,0,0,0,0,0,0,6,24,99.99000000000001,0,0.149,4.7,6.5760000000000005,257.2,94.99,26,1000.0
2012,8,10,19,30,0,0,0,0,0,0,6,24,107.17,0,0.149,4.6000000000000005,6.585,257.2,100.0,26,1000.0
2012,8,10,20,0,0,0,0,0,0,0,6,24,114.31,0,0.149,4.5,6.595,252.4,100.0,26,1000.0
2012,8,10,20,30,0,0,0,0,0,0,6,24,121.39,0,0.149,4.3,6.582,252.4,100.0,25,1000.0
2012,8,10,21,0,0,0,0,0,0,0,6,24,128.38,0,0.149,4.2,6.569,246.70000000000002,100.0,25,1000.0
2012,8,10,21,30,0,0,0,0,0,0,6,24,135.23,0,0.149,4.1000000000000005,6.517,246.70000000000002,100.0,25,1000.0
2012,8,10,22,0,0,0,0,0,0,0,6,24,141.87,0,0.149,4.1000000000000005,6.466,241.60000000000002,100.0,25,1000.0
2012,8,10,22,30,0,0,0,0,0,0,6,24,148.17000000000002,0,0.149,4.1000000000000005,6.353,241.60000000000002,100.0,25,1000.0
2012,8,10,23,0,0,0,0,0,0,0,6,24,153.88,0,0.149,4.3,6.2410000000000005,238.9,100.0,25,1000.0
2012,8,10,23,30,0,0,0,0,0,0,7,23,158.5,0,0.149,4.4,6.093,238.9,100.0,25,1000.0
2012,8,11,0,0,0,0,0,0,0,0,7,23,161.23,0,0.149,4.6000000000000005,5.946,237.70000000000002,100.0,25,1000.0
2012,8,11,0,30,0,0,0,0,0,0,7,23,161.22,0,0.149,4.4,5.865,237.70000000000002,100.0,25,1000.0
2012,8,11,1,0,0,0,0,0,0,0,7,23,158.47,0,0.149,4.3,5.785,240.4,100.0,25,1000.0
2012,8,11,1,30,0,0,0,0,0,0,7,23,153.84,0,0.149,4.0,5.766,240.4,100.0,25,1000.0
2012,8,11,2,0,0,0,0,0,0,0,7,23,148.13,0,0.149,3.7,5.748,245.9,100.0,25,1000.0
2012,8,11,2,30,0,0,0,0,0,0,7,23,141.83,0,0.149,3.6,5.737,245.9,100.0,24,1000.0
2012,8,11,3,0,0,0,0,0,0,0,6,23,135.18,0,0.149,3.6,5.726,244.0,100.0,24,1000.0
2012,8,11,3,30,0,0,0,0,0,0,7,23,128.32,0,0.149,3.7,5.724,244.0,100.0,24,1000.0
2012,8,11,4,0,0,0,0,0,0,0,7,23,121.33,0,0.149,3.8000000000000003,5.722,239.9,100.0,24,1000.0
2012,8,11,4,30,0,0,0,0,0,0,7,23,114.25,0,0.149,3.8000000000000003,5.736,239.9,100.0,24,1000.0
2012,8,11,5,0,0,0,0,0,0,0,8,23,107.11,0,0.149,3.9000000000000004,5.751,238.9,100.0,24,1000.0
2012,8,11,5,30,0,0,0,0,0,0,8,23,99.93,0,0.149,4.0,5.771,238.9,100.0,24,1000.0
2012,8,11,6,0,0,0,0,0,0,0,7,23,92.71000000000001,0,0.149,4.1000000000000005,5.792,236.20000000000002,100.0,25,1000.0
2012,8,11,6,30,23,0,23,28,153,40,7,23,85.48,4,0.149,4.3,5.811,236.20000000000002,100.0,25,1000.0
2012,8,11,7,0,72,36,79,56,404,139,8,23,78.24,4,0.149,4.5,5.83,231.9,97.65,26,1000.0
2012,8,11,7,30,124,65,146,75,552,255,8,23,71.0,4,0.149,4.6000000000000005,5.843,231.9,97.68,26,1000.0
2012,8,11,8,0,180,79,215,87,652,376,3,23,63.76,0,0.149,4.7,5.857,230.0,91.07000000000001,26,1000.0
2012,8,11,8,30,240,176,337,97,716,493,7,23,56.550000000000004,0,0.149,4.7,5.864,230.0,91.07000000000001,26,1000.0
2012,8,11,9,0,256,34,278,105,763,602,8,23,49.36,0,0.149,4.7,5.872,231.4,84.44,27,1000.0
2012,8,11,9,30,265,20,280,111,797,702,8,23,42.24,0,0.149,4.7,5.865,231.4,84.42,27,1000.0
2012,8,11,10,0,293,24,313,122,812,786,8,23,35.21,4,0.149,4.7,5.859,233.5,79.09,28,1000.0
2012,8,11,10,30,383,47,425,126,831,858,7,23,28.36,0,0.149,4.6000000000000005,5.846,233.5,79.06,28,1000.0
2012,8,11,11,0,467,183,637,132,840,912,8,23,21.85,0,0.149,4.6000000000000005,5.8340000000000005,239.3,79.14,28,1000.0
2012,8,11,11,30,487,142,624,134,848,949,7,23,16.11,0,0.149,4.6000000000000005,5.837,239.3,79.10000000000001,28,1000.0
2012,8,11,12,0,498,187,682,140,845,966,7,23,12.290000000000001,0,0.149,4.6000000000000005,5.841,249.20000000000002,79.35000000000001,29,1000.0
2012,8,11,12,30,476,83,557,140,845,966,8,23,12.32,0,0.149,4.6000000000000005,5.875,249.20000000000002,79.32000000000001,29,1000.0
2012,8,11,13,0,487,146,627,151,824,943,7,23,16.18,0,0.149,4.7,5.909,259.90000000000003,79.63,29,1000.0
2012,8,11,13,30,459,238,681,148,815,905,7,23,21.93,0,0.149,4.7,5.949,259.90000000000003,79.61,28,1000.0
2012,8,11,14,0,433,128,546,155,785,846,7,23,28.45,0,0.149,4.7,5.99,265.5,80.13,28,1000.0
2012,8,11,14,30,323,31,348,150,764,774,7,23,35.31,0,0.149,4.6000000000000005,6.022,265.5,84.96000000000001,27,1000.0
2012,8,11,15,0,315,50,352,150,722,684,6,23,42.34,0,0.149,4.6000000000000005,6.055,265.7,85.39,27,1000.0
2012,8,11,15,30,108,0,108,141,683,585,6,23,49.47,0,0.149,4.4,6.087,265.7,85.4,27,1000.0
2012,8,11,16,0,129,0,129,135,616,474,6,23,56.660000000000004,0,0.149,4.2,6.119,265.6,85.66,27,1000.0
2012,8,11,16,30,153,13,159,120,542,358,6,23,63.88,0,0.149,4.0,6.1530000000000005,265.6,90.9,26,1000.0
2012,8,11,17,0,125,82,152,101,427,240,7,23,71.12,0,0.149,3.8000000000000003,6.187,265.2,91.53,26,1000.0
2012,8,11,17,30,65,263,118,72,273,127,7,23,78.36,0,0.149,3.6,6.212,265.2,91.56,26,1000.0
2012,8,11,18,0,28,47,32,29,67,34,7,23,85.61,4,0.149,3.4000000000000004,6.237,262.5,92.34,26,1000.0
2012,8,11,18,30,0,0,0,0,0,0,7,23,92.85000000000001,0,0.149,3.3000000000000003,6.255,262.5,98.04,26,1000.0
2012,8,11,19,0,0,0,0,0,0,0,7,23,100.07000000000001,0,0.149,3.2,6.273,259.6,98.58,26,1000.0
2012,8,11,19,30,0,0,0,0,0,0,7,23,107.26,0,0.149,3.2,6.289,259.6,98.61,25,1000.0
2012,8,11,20,0,0,0,0,0,0,0,4,23,114.41,0,0.149,3.2,6.306,258.0,98.98,25,1000.0
2012,8,11,20,30,0,0,0,0,0,0,3,23,121.5,0,0.149,3.3000000000000003,6.32,258.0,99.0,25,1000.0
