Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,11,24,4,0,0,0,0,0,0,0,7,23,118.31,0,0.148,3.3000000000000003,6.134,275.0,100.0,25,1000.0
2014,11,24,4,30,0,0,0,0,0,0,8,23,111.33,0,0.148,3.3000000000000003,6.140000000000001,275.0,100.0,25,1000.0
2014,11,24,5,0,0,0,0,0,0,0,7,23,104.32000000000001,0,0.148,3.4000000000000004,6.147,270.40000000000003,100.0,25,1000.0
2014,11,24,5,30,0,0,0,0,0,0,8,23,97.3,0,0.148,3.5,6.157,270.40000000000003,100.0,25,1000.0
2014,11,24,6,0,0,0,0,0,0,0,7,23,90.28,0,0.148,3.6,6.167,267.0,100.0,25,1000.0
2014,11,24,6,30,29,0,29,41,243,69,8,23,83.29,4,0.148,3.8000000000000003,6.1850000000000005,267.0,100.0,25,1000.0
2014,11,24,7,0,74,0,74,70,447,175,8,23,76.33,4,0.148,4.0,6.204,263.40000000000003,99.96000000000001,25,1000.0
2014,11,24,7,30,122,2,123,89,580,293,8,23,69.43,4,0.148,4.2,6.226,263.40000000000003,99.99000000000001,25,1000.0
2014,11,24,8,0,167,12,173,105,662,410,7,24,62.61,0,0.148,4.4,6.248,259.40000000000003,100.0,26,1000.0
2014,11,24,8,30,246,289,408,116,725,523,7,24,55.9,0,0.148,4.6000000000000005,6.269,259.40000000000003,100.0,26,1000.0
2014,11,24,9,0,250,23,266,128,765,626,4,24,49.370000000000005,0,0.148,4.800000000000001,6.291,256.3,94.60000000000001,26,1000.0
2014,11,24,9,30,300,32,324,135,799,719,7,24,43.09,0,0.148,5.1000000000000005,6.308,256.3,94.59,26,1000.0
2014,11,24,10,0,328,37,358,145,816,795,7,23,37.19,4,0.148,5.4,6.3260000000000005,255.5,94.11,27,1000.0
2014,11,24,10,30,435,127,543,149,834,857,7,23,31.91,0,0.148,5.6000000000000005,6.33,255.5,94.07000000000001,27,1000.0
2014,11,24,11,0,144,0,144,153,844,902,3,23,27.580000000000002,0,0.148,5.800000000000001,6.3340000000000005,255.8,88.7,27,1000.0
2014,11,24,11,30,373,29,400,155,851,928,7,23,24.73,0,0.148,6.0,6.331,255.8,88.66,27,1000.0
2014,11,24,12,0,113,0,113,156,852,935,4,23,23.89,0,0.148,6.2,6.329,255.9,88.38,27,1000.0
2014,11,24,12,30,350,24,372,155,849,923,4,23,25.25,0,0.148,6.2,6.327,255.9,88.34,27,1000.0
2014,11,24,13,0,388,40,424,152,843,893,7,23,28.51,0,0.148,6.300000000000001,6.327,256.1,88.09,27,1000.0
2014,11,24,13,30,429,217,611,149,829,844,7,23,33.11,0,0.148,6.300000000000001,6.33,256.1,88.05,27,1000.0
2014,11,24,14,0,381,91,453,142,814,779,7,23,38.57,0,0.148,6.300000000000001,6.335,256.40000000000003,87.66,27,1000.0
2014,11,24,14,30,279,25,297,136,786,697,8,23,44.57,0,0.148,6.1000000000000005,6.345,256.40000000000003,92.98,27,1000.0
2014,11,24,15,0,300,187,418,127,752,601,7,23,50.92,0,0.148,6.1000000000000005,6.356,255.70000000000002,92.58,27,1000.0
2014,11,24,15,30,241,230,365,118,701,495,7,23,57.5,0,0.148,5.9,6.375,255.70000000000002,92.59,26,1000.0
2014,11,24,16,0,184,221,280,105,631,380,7,23,64.23,4,0.148,5.7,6.394,254.60000000000002,92.74,26,1000.0
2014,11,24,16,30,23,0,23,89,531,262,8,23,71.07000000000001,4,0.148,5.300000000000001,6.417,254.60000000000002,98.46000000000001,26,1000.0
2014,11,24,17,0,13,0,13,65,396,147,7,23,77.99,0,0.148,5.0,6.441,252.9,99.48,26,1000.0
2014,11,24,17,30,4,0,4,33,161,47,8,23,84.96000000000001,4,0.148,4.7,6.4670000000000005,252.9,99.52,25,1000.0
2014,11,24,18,0,0,0,0,0,0,0,7,24,91.96000000000001,0,0.148,4.4,6.493,249.8,100.0,25,1000.0
2014,11,24,18,30,0,0,0,0,0,0,7,24,98.97,0,0.148,4.3,6.5200000000000005,249.8,100.0,25,1000.0
2014,11,24,19,0,0,0,0,0,0,0,7,24,105.98,0,0.147,4.2,6.547,245.5,100.0,25,1000.0
2014,11,24,19,30,0,0,0,0,0,0,6,24,112.98,0,0.147,4.2,6.566,245.5,100.0,25,1000.0
2014,11,24,20,0,0,0,0,0,0,0,6,24,119.94,0,0.147,4.2,6.586,240.5,100.0,25,1000.0
2014,11,24,20,30,0,0,0,0,0,0,6,24,126.84,0,0.147,4.2,6.597,240.5,100.0,25,1000.0
2014,11,24,21,0,0,0,0,0,0,0,6,23,133.65,0,0.147,4.3,6.609,233.20000000000002,99.51,25,1000.0
2014,11,24,21,30,0,0,0,0,0,0,6,23,140.3,0,0.147,4.4,6.598,233.20000000000002,99.5,25,1000.0
2014,11,24,22,0,0,0,0,0,0,0,6,23,146.69,0,0.147,4.5,6.588,225.9,98.96000000000001,25,1000.0
2014,11,24,22,30,0,0,0,0,0,0,6,23,152.63,0,0.147,4.4,6.562,225.9,100.0,25,1000.0
2014,11,24,23,0,0,0,0,0,0,0,6,23,157.75,0,0.147,4.3,6.537,222.3,100.0,25,1000.0
2014,11,24,23,30,0,0,0,0,0,0,6,23,161.36,0,0.147,4.3,6.4990000000000006,222.3,100.0,24,1000.0
2014,11,25,0,0,0,0,0,0,0,0,6,23,162.5,0,0.147,4.3,6.462,221.9,100.0,24,1000.0
2014,11,25,0,30,0,0,0,0,0,0,6,23,160.72,0,0.147,4.4,6.408,221.9,100.0,24,1000.0
2014,11,25,1,0,0,0,0,0,0,0,6,23,156.67000000000002,0,0.147,4.6000000000000005,6.355,222.10000000000002,100.0,24,1000.0
2014,11,25,1,30,0,0,0,0,0,0,6,23,151.32,0,0.147,4.7,6.291,222.10000000000002,100.0,24,1000.0
2014,11,25,2,0,0,0,0,0,0,0,6,23,145.25,0,0.147,4.9,6.227,221.0,100.0,24,1000.0
2014,11,25,2,30,0,0,0,0,0,0,6,23,138.79,0,0.147,4.9,6.179,221.0,100.0,24,1000.0
2014,11,25,3,0,0,0,0,0,0,0,6,23,132.1,0,0.147,5.0,6.132000000000001,219.8,100.0,24,1000.0
2014,11,25,3,30,0,0,0,0,0,0,6,23,125.27,0,0.147,5.1000000000000005,6.112,219.8,100.0,24,1000.0
2014,11,25,4,0,0,0,0,0,0,0,6,23,118.35000000000001,0,0.147,5.300000000000001,6.093,219.0,100.0,24,1000.0
2014,11,25,4,30,0,0,0,0,0,0,6,23,111.38,0,0.147,5.4,6.088,219.0,100.0,24,1000.0
2014,11,25,5,0,0,0,0,0,0,0,7,23,104.39,0,0.147,5.6000000000000005,6.083,217.60000000000002,100.0,24,1000.0
2014,11,25,5,30,0,0,0,0,0,0,8,23,97.37,0,0.147,5.6000000000000005,6.083,217.60000000000002,100.0,24,1000.0
2014,11,25,6,0,0,0,0,0,0,0,6,23,90.36,0,0.147,5.7,6.083,215.20000000000002,100.0,24,1000.0
2014,11,25,6,30,15,0,15,45,162,64,6,23,83.38,0,0.147,5.800000000000001,6.09,215.20000000000002,100.0,24,1000.0
2014,11,25,7,0,10,0,10,84,348,166,7,23,76.43,0,0.147,6.0,6.097,212.20000000000002,100.0,24,1000.0
2014,11,25,7,30,5,0,5,112,484,281,6,23,69.54,0,0.147,6.0,6.113,212.20000000000002,100.0,24,1000.0
2014,11,25,8,0,107,0,107,132,578,397,7,23,62.72,0,0.147,6.0,6.1290000000000004,209.70000000000002,94.67,25,1000.0
2014,11,25,8,30,155,0,155,147,647,509,7,23,56.03,0,0.147,5.800000000000001,6.141,209.70000000000002,94.67,25,1000.0
2014,11,25,9,0,284,53,319,159,698,613,8,22,49.51,0,0.147,5.6000000000000005,6.1530000000000005,210.4,93.56,26,1000.0
2014,11,25,9,30,352,99,425,169,736,705,8,22,43.24,0,0.147,5.300000000000001,6.16,210.4,93.55,26,1000.0
2014,11,25,10,0,365,56,409,174,766,783,4,22,37.37,0,0.147,5.1000000000000005,6.167,215.0,87.69,26,1000.0
2014,11,25,10,30,367,38,399,179,786,846,4,22,32.1,0,0.147,4.9,6.17,215.0,87.65,26,1000.0
2014,11,25,11,0,457,120,563,180,804,892,7,22,27.79,0,0.147,4.7,6.175,223.8,87.60000000000001,27,1000.0
2014,11,25,11,30,387,34,418,182,811,918,3,22,24.94,0,0.147,4.6000000000000005,6.18,223.8,87.56,27,1000.0
2014,11,25,12,0,470,273,719,182,815,926,3,22,24.080000000000002,0,0.147,4.5,6.1850000000000005,236.5,82.72,27,1000.0
2014,11,25,12,30,435,63,492,181,812,914,8,22,25.41,0,0.147,4.5,6.1930000000000005,236.5,82.68,27,1000.0
2014,11,25,13,0,294,16,308,264,673,855,4,22,28.63,0,0.147,4.5,6.2010000000000005,250.70000000000002,82.93,27,1000.0
2014,11,25,13,30,217,8,225,258,656,807,4,22,33.19,0,0.147,4.6000000000000005,6.202,250.70000000000002,87.96000000000001,27,1000.0
2014,11,25,14,0,195,5,199,253,622,740,8,22,38.62,0,0.147,4.800000000000001,6.205,259.6,88.35000000000001,27,1000.0
2014,11,25,14,30,316,52,354,241,588,660,4,22,44.6,0,0.147,4.9,6.1850000000000005,259.6,88.33,26,1000.0
2014,11,25,15,0,175,1,176,224,545,567,3,22,50.93,0,0.147,5.1000000000000005,6.165,259.8,88.56,26,1000.0
2014,11,25,15,30,119,0,119,203,484,464,3,22,57.49,0,0.147,5.1000000000000005,6.131,259.8,93.99,26,1000.0
2014,11,25,16,0,83,0,83,172,421,355,4,23,64.21000000000001,0,0.147,5.300000000000001,6.097,254.20000000000002,94.16,26,1000.0
2014,11,25,16,30,57,0,57,138,316,241,4,23,71.04,0,0.147,5.1000000000000005,6.075,254.20000000000002,94.17,25,1000.0
2014,11,25,17,0,91,205,134,91,205,134,1,23,77.95,0,0.147,4.9,6.053,246.3,94.28,25,1000.0
2014,11,25,17,30,34,48,39,34,48,39,4,23,84.9,4,0.147,4.5,6.0520000000000005,246.3,100.0,25,1000.0
2014,11,25,18,0,0,0,0,0,0,0,4,23,91.89,0,0.147,4.2,6.0520000000000005,241.3,100.0,25,1000.0
2014,11,25,18,30,0,0,0,0,0,0,4,23,98.9,0,0.147,4.0,6.053,241.3,100.0,25,1000.0
2014,11,25,19,0,0,0,0,0,0,0,4,23,105.9,0,0.147,3.9000000000000004,6.055,239.60000000000002,100.0,25,1000.0
2014,11,25,19,30,0,0,0,0,0,0,3,23,112.89,0,0.147,3.8000000000000003,6.0360000000000005,239.60000000000002,100.0,24,1000.0
2014,11,25,20,0,0,0,0,0,0,0,4,23,119.84,0,0.147,3.8000000000000003,6.017,236.3,100.0,24,1000.0
2014,11,25,20,30,0,0,0,0,0,0,4,23,126.73,0,0.147,3.8000000000000003,5.968,236.3,100.0,24,1000.0
2014,11,25,21,0,0,0,0,0,0,0,4,22,133.53,0,0.147,3.9000000000000004,5.92,230.10000000000002,99.8,24,1000.0
2014,11,25,21,30,0,0,0,0,0,0,4,22,140.16,0,0.147,3.9000000000000004,5.8580000000000005,230.10000000000002,99.79,24,1000.0
2014,11,25,22,0,0,0,0,0,0,0,4,22,146.53,0,0.147,3.9000000000000004,5.796,225.3,99.3,24,1000.0
2014,11,25,22,30,0,0,0,0,0,0,4,22,152.45000000000002,0,0.147,3.9000000000000004,5.746,225.3,99.29,24,1000.0
2014,11,25,23,0,0,0,0,0,0,0,4,22,157.56,0,0.147,3.9000000000000004,5.696,222.5,98.74000000000001,24,1000.0
2014,11,25,23,30,0,0,0,0,0,0,4,22,161.16,0,0.147,3.8000000000000003,5.657,222.5,100.0,24,1000.0
2014,11,26,0,0,0,0,0,0,0,0,1,22,162.31,0,0.147,3.8000000000000003,5.62,219.8,100.0,24,1000.0
2014,11,26,0,30,0,0,0,0,0,0,3,22,160.57,0,0.147,3.7,5.5840000000000005,219.8,100.0,24,1000.0
2014,11,26,1,0,0,0,0,0,0,0,1,22,156.58,0,0.147,3.7,5.549,215.5,100.0,24,1000.0
2014,11,26,1,30,0,0,0,0,0,0,1,22,151.27,0,0.147,3.7,5.5120000000000005,215.5,100.0,24,1000.0
2014,11,26,2,0,0,0,0,0,0,0,1,22,145.23,0,0.147,3.7,5.4750000000000005,211.5,100.0,24,1000.0
2014,11,26,2,30,0,0,0,0,0,0,3,22,138.79,0,0.147,3.6,5.44,211.5,100.0,23,1000.0
2014,11,26,3,0,0,0,0,0,0,0,1,22,132.12,0,0.147,3.6,5.406,208.8,100.0,23,1000.0
2014,11,26,3,30,0,0,0,0,0,0,1,22,125.3,0,0.147,3.5,5.388,208.8,100.0,23,1000.0
2014,11,26,4,0,0,0,0,0,0,0,1,22,118.4,0,0.147,3.5,5.372,206.8,100.0,23,1000.0
2014,11,26,4,30,0,0,0,0,0,0,1,22,111.44,0,0.147,3.4000000000000004,5.378,206.8,100.0,23,1000.0
2014,11,26,5,0,0,0,0,0,0,0,3,22,104.45,0,0.147,3.3000000000000003,5.385,203.4,100.0,23,1000.0
2014,11,26,5,30,0,0,0,0,0,0,3,22,97.45,0,0.147,3.2,5.4,203.4,100.0,23,1000.0
2014,11,26,6,0,0,0,0,0,0,0,3,22,90.45,0,0.147,3.2,5.415,199.10000000000002,100.0,23,1000.0
2014,11,26,6,30,30,0,30,44,169,63,3,22,83.47,4,0.147,3.3000000000000003,5.431,199.10000000000002,100.0,23,1000.0
2014,11,26,7,0,78,0,78,82,361,166,3,22,76.53,0,0.147,3.4000000000000004,5.448,196.20000000000002,96.99000000000001,24,1000.0
2014,11,26,7,30,109,497,282,109,497,282,0,22,69.65,0,0.147,3.5,5.4590000000000005,196.20000000000002,97.01,24,1000.0
2014,11,26,8,0,199,98,244,127,596,399,3,22,62.85,0,0.147,3.7,5.47,200.3,90.81,25,1000.0
2014,11,26,8,30,142,664,512,142,664,512,0,22,56.160000000000004,0,0.147,3.8000000000000003,5.4670000000000005,200.3,90.8,25,1000.0
2014,11,26,9,0,310,138,400,149,724,617,3,22,49.65,0,0.147,3.9000000000000004,5.465,208.10000000000002,84.92,26,1000.0
2014,11,26,9,30,354,111,435,157,760,710,3,22,43.4,0,0.147,4.0,5.464,208.10000000000002,84.9,26,1000.0
2014,11,26,10,0,402,183,548,161,793,790,3,22,37.54,0,0.147,4.1000000000000005,5.464,218.0,80.37,27,1000.0
2014,11,26,10,30,386,50,428,166,812,853,3,22,32.29,0,0.147,4.1000000000000005,5.4750000000000005,218.0,80.34,27,1000.0
2014,11,26,11,0,462,156,600,169,825,898,3,22,27.990000000000002,0,0.147,4.1000000000000005,5.486,227.60000000000002,81.09,28,1000.0
2014,11,26,11,30,418,49,462,171,832,924,3,22,25.14,0,0.147,4.0,5.509,227.60000000000002,81.05,28,1000.0
2014,11,26,12,0,477,128,594,175,829,931,3,22,24.27,0,0.147,3.9000000000000004,5.532,242.0,77.25,28,1000.0
2014,11,26,12,30,471,134,593,174,826,919,3,22,25.57,0,0.147,3.9000000000000004,5.562,242.0,77.22,28,1000.0
2014,11,26,13,0,394,44,432,178,808,886,3,22,28.75,0,0.147,3.9000000000000004,5.593,256.5,77.94,28,1000.0
2014,11,26,13,30,352,33,380,174,793,837,4,22,33.27,0,0.147,3.9000000000000004,5.625,256.5,82.63,28,1000.0
2014,11,26,14,0,249,12,258,175,760,769,4,22,38.67,0,0.147,4.0,5.657,266.5,83.16,28,1000.0
2014,11,26,14,30,351,154,461,167,731,688,3,22,44.62,0,0.147,3.9000000000000004,5.682,266.5,83.14,27,1000.0
2014,11,26,15,0,275,53,309,162,679,591,8,22,50.93,0,0.147,3.8000000000000003,5.708,271.6,83.25,27,1000.0
2014,11,26,15,30,195,14,203,149,625,485,8,22,57.480000000000004,0,0.147,3.7,5.723,271.6,88.33,27,1000.0
2014,11,26,16,0,150,4,152,135,540,371,4,22,64.19,0,0.147,3.7,5.739,274.7,88.37,27,1000.0
2014,11,26,16,30,89,0,89,112,438,255,4,22,71.01,0,0.147,3.6,5.745,274.7,93.81,26,1000.0
2014,11,26,17,0,33,0,33,81,286,141,4,23,77.9,0,0.147,3.5,5.751,275.90000000000003,94.43,26,1000.0
2014,11,26,17,30,10,0,10,35,100,44,4,23,84.85000000000001,4,0.147,3.3000000000000003,5.745,275.90000000000003,94.46000000000001,25,1000.0
2014,11,26,18,0,0,0,0,0,0,0,4,23,91.83,0,0.147,3.2,5.739,275.1,95.67,25,1000.0
2014,11,26,18,30,0,0,0,0,0,0,4,23,98.82000000000001,0,0.147,3.1,5.728,275.1,95.7,25,1000.0
2014,11,26,19,0,0,0,0,0,0,0,4,23,105.82000000000001,0,0.147,3.0,5.718,273.2,95.86,25,1000.0
2014,11,26,19,30,0,0,0,0,0,0,7,23,112.8,0,0.147,2.8000000000000003,5.704,273.2,95.9,25,1000.0
2014,11,26,20,0,0,0,0,0,0,0,4,23,119.74000000000001,0,0.147,2.7,5.69,269.5,95.56,25,1000.0
2014,11,26,20,30,0,0,0,0,0,0,4,23,126.62,0,0.147,2.5,5.671,269.5,100.0,25,1000.0
2014,11,26,21,0,0,0,0,0,0,0,4,23,133.4,0,0.147,2.4000000000000004,5.6530000000000005,264.3,100.0,25,1000.0
2014,11,26,21,30,0,0,0,0,0,0,3,23,140.02,0,0.147,2.2,5.6290000000000004,264.3,100.0,25,1000.0
2014,11,26,22,0,0,0,0,0,0,0,1,22,146.38,0,0.147,2.0,5.606,255.9,99.79,25,1000.0
2014,11,26,22,30,0,0,0,0,0,0,3,22,152.28,0,0.147,1.8,5.579,255.9,99.77,24,1000.0
2014,11,26,23,0,0,0,0,0,0,0,3,22,157.36,0,0.147,1.7000000000000002,5.553,243.4,98.7,24,1000.0
2014,11,26,23,30,0,0,0,0,0,0,3,22,160.96,0,0.147,1.7000000000000002,5.524,243.4,98.66,24,1000.0
2014,11,27,0,0,0,0,0,0,0,0,3,22,162.13,0,0.147,1.8,5.496,232.4,97.74000000000001,24,1000.0
2014,11,27,0,30,0,0,0,0,0,0,3,22,160.44,0,0.147,1.8,5.4750000000000005,232.4,97.71000000000001,24,1000.0
2014,11,27,1,0,0,0,0,0,0,0,3,22,156.5,0,0.147,1.9000000000000001,5.455,225.8,97.09,24,1000.0
2014,11,27,1,30,0,0,0,0,0,0,3,22,151.22,0,0.147,1.9000000000000001,5.445,225.8,97.06,24,1000.0
2014,11,27,2,0,0,0,0,0,0,0,3,22,145.21,0,0.147,2.0,5.436,221.0,96.47,24,1000.0
2014,11,27,2,30,0,0,0,0,0,0,1,22,138.8,0,0.147,2.0,5.437,221.0,96.46000000000001,24,1000.0
2014,11,27,3,0,0,0,0,0,0,0,1,22,132.14000000000001,0,0.147,2.0,5.439,211.5,95.75,24,1000.0
2014,11,27,3,30,0,0,0,0,0,0,3,22,125.34,0,0.147,1.9000000000000001,5.445,211.5,95.76,24,1000.0
2014,11,27,4,0,0,0,0,0,0,0,3,22,118.45,0,0.147,1.9000000000000001,5.4510000000000005,199.5,94.82000000000001,24,1000.0
2014,11,27,4,30,0,0,0,0,0,0,1,22,111.5,0,0.147,1.7000000000000002,5.452,199.5,94.84,24,1000.0
2014,11,27,5,0,0,0,0,0,0,0,3,21,104.52,0,0.147,1.6,5.453,192.4,93.77,24,1000.0
2014,11,27,5,30,0,0,0,0,0,0,4,21,97.53,0,0.147,1.5,5.444,192.4,93.79,24,1000.0
2014,11,27,6,0,0,0,0,0,0,0,4,21,90.53,0,0.147,1.4000000000000001,5.436,195.4,93.61,24,1000.0
2014,11,27,6,30,24,0,24,43,180,63,4,21,83.57000000000001,4,0.147,1.4000000000000001,5.422,195.4,93.63,24,1000.0
2014,11,27,7,0,65,0,65,78,384,167,3,22,76.64,0,0.147,1.4000000000000001,5.409,208.3,90.77,25,1000.0
2014,11,27,7,30,144,130,189,104,517,283,3,22,69.76,0,0.147,1.4000000000000001,5.4,208.3,90.78,25,1000.0
2014,11,27,8,0,197,208,292,120,619,401,3,22,62.97,0,0.147,1.4000000000000001,5.392,228.60000000000002,84.11,26,1000.0
2014,11,27,8,30,133,685,514,133,685,514,0,22,56.29,0,0.147,1.5,5.385,228.60000000000002,84.09,27,1000.0
2014,11,27,9,0,141,742,620,141,742,620,0,21,49.800000000000004,0,0.147,1.6,5.378,261.7,76.85000000000001,28,1000.0
2014,11,27,9,30,149,777,712,149,777,712,0,21,43.56,0,0.147,1.9000000000000001,5.3740000000000006,261.7,76.82000000000001,28,1000.0
2014,11,27,10,0,105,892,810,105,892,810,0,21,37.71,0,0.147,2.2,5.371,283.40000000000003,73.9,28,1000.0
2014,11,27,10,30,107,907,873,107,907,873,0,21,32.47,0,0.147,2.5,5.369,283.40000000000003,73.86,28,1000.0
2014,11,27,11,0,112,914,918,112,914,918,0,22,28.18,0,0.147,2.8000000000000003,5.368,292.6,75.47,29,1000.0
2014,11,27,11,30,113,919,945,113,919,945,0,22,25.34,0,0.147,3.0,5.375,292.6,75.42,29,1000.0
2014,11,27,12,0,119,914,951,119,914,951,0,22,24.45,0,0.147,3.2,5.382,297.0,72.4,29,1000.0
2014,11,27,12,30,118,911,940,118,911,940,0,22,25.72,0,0.147,3.3000000000000003,5.4,297.0,76.7,29,1000.0
2014,11,27,13,0,127,889,905,127,889,905,0,22,28.86,0,0.147,3.5,5.418,300.0,77.68,29,1000.0
2014,11,27,13,30,124,877,857,124,877,857,0,22,33.35,0,0.147,3.6,5.447,300.0,77.64,28,1000.0
2014,11,27,14,0,126,848,788,126,848,788,0,22,38.71,0,0.147,3.7,5.476,301.40000000000003,78.28,28,1000.0
2014,11,27,14,30,121,822,706,121,822,706,0,22,44.64,0,0.147,3.7,5.521,301.40000000000003,82.99,28,1000.0
2014,11,27,15,0,120,775,609,120,775,609,0,22,50.93,0,0.147,3.7,5.567,302.40000000000003,83.37,28,1000.0
2014,11,27,15,30,111,727,502,111,727,502,0,22,57.47,0,0.147,3.6,5.634,302.40000000000003,83.37,27,1000.0
2014,11,27,16,0,105,642,385,105,642,385,0,22,64.16,0,0.147,3.5,5.7010000000000005,301.2,83.54,27,1000.0
2014,11,27,16,30,89,544,266,89,544,266,0,22,70.97,0,0.147,3.4000000000000004,5.7700000000000005,301.2,88.65,26,1000.0
2014,11,27,17,0,70,374,149,70,374,149,2,23,77.85000000000001,4,0.147,3.3000000000000003,5.84,296.90000000000003,89.0,26,1000.0
2014,11,27,17,30,35,154,49,35,154,49,3,23,84.79,4,0.147,3.0,5.898,296.90000000000003,94.51,26,1000.0
2014,11,27,18,0,0,0,0,0,0,0,3,23,91.76,0,0.147,2.9000000000000004,5.956,290.90000000000003,95.42,26,1000.0
2014,11,27,18,30,0,0,0,0,0,0,0,23,98.75,0,0.147,2.8000000000000003,6.0040000000000004,290.90000000000003,95.46000000000001,25,1000.0
2014,11,27,19,0,0,0,0,0,0,0,3,23,105.73,0,0.147,2.7,6.0520000000000005,288.40000000000003,95.9,25,1000.0
2014,11,27,19,30,0,0,0,0,0,0,7,23,112.7,0,0.147,2.6,6.091,288.40000000000003,95.94,25,1000.0
2014,11,27,20,0,0,0,0,0,0,0,0,23,119.64,0,0.147,2.6,6.131,288.40000000000003,96.08,25,1000.0
2014,11,27,20,30,0,0,0,0,0,0,0,23,126.51,0,0.147,2.5,6.157,288.40000000000003,96.10000000000001,25,1000.0
2014,11,27,21,0,0,0,0,0,0,0,0,23,133.28,0,0.147,2.4000000000000004,6.184,287.3,96.2,25,1000.0
2014,11,27,21,30,0,0,0,0,0,0,0,23,139.88,0,0.147,2.4000000000000004,6.194,287.3,96.2,25,1000.0
2014,11,27,22,0,0,0,0,0,0,0,0,23,146.23,0,0.147,2.4000000000000004,6.205,284.0,96.33,25,1000.0
2014,11,27,22,30,0,0,0,0,0,0,0,23,152.11,0,0.147,2.3000000000000003,6.202,284.0,96.31,25,1000.0
2014,11,27,23,0,0,0,0,0,0,0,0,23,157.18,0,0.147,2.3000000000000003,6.2,278.7,96.48,25,1000.0
2014,11,27,23,30,0,0,0,0,0,0,0,23,160.76,0,0.147,2.3000000000000003,6.192,278.7,96.45,25,1000.0
2014,11,28,0,0,0,0,0,0,0,0,0,23,161.95000000000002,0,0.147,2.4000000000000004,6.184,273.8,96.57000000000001,25,1000.0
2014,11,28,0,30,0,0,0,0,0,0,0,23,160.31,0,0.147,2.4000000000000004,6.171,273.8,100.0,25,1000.0
2014,11,28,1,0,0,0,0,0,0,0,0,23,156.42000000000002,0,0.147,2.5,6.158,270.40000000000003,100.0,25,1000.0
2014,11,28,1,30,0,0,0,0,0,0,0,23,151.18,0,0.147,2.5,6.135,270.40000000000003,100.0,25,1000.0
2014,11,28,2,0,0,0,0,0,0,0,1,23,145.20000000000002,0,0.147,2.5,6.113,266.2,100.0,25,1000.0
2014,11,28,2,30,0,0,0,0,0,0,0,23,138.81,0,0.147,2.5,6.0760000000000005,266.2,100.0,25,1000.0
2014,11,28,3,0,0,0,0,0,0,0,1,23,132.17000000000002,0,0.147,2.6,6.04,259.3,100.0,25,1000.0
2014,11,28,3,30,0,0,0,0,0,0,1,23,125.38000000000001,0,0.147,2.6,5.987,259.3,100.0,24,1000.0
2014,11,28,4,0,0,0,0,0,0,0,1,23,118.5,0,0.147,2.7,5.934,251.70000000000002,100.0,24,1000.0
2014,11,28,4,30,0,0,0,0,0,0,1,23,111.56,0,0.147,2.7,5.875,251.70000000000002,100.0,24,1000.0
2014,11,28,5,0,0,0,0,0,0,0,0,23,104.59,0,0.147,2.8000000000000003,5.817,245.70000000000002,100.0,24,1000.0
2014,11,28,5,30,0,0,0,0,0,0,1,23,97.61,0,0.147,2.8000000000000003,5.7700000000000005,245.70000000000002,100.0,24,1000.0
2014,11,28,6,0,0,0,0,0,0,0,1,23,90.62,0,0.147,2.9000000000000004,5.724,242.0,100.0,24,1000.0
2014,11,28,6,30,40,218,64,40,218,64,1,23,83.66,0,0.147,3.0,5.691,242.0,100.0,24,1000.0
2014,11,28,7,0,66,457,171,66,457,171,1,23,76.74,0,0.147,3.1,5.659,239.20000000000002,96.8,25,1000.0
2014,11,28,7,30,85,592,288,85,592,288,1,23,69.87,0,0.147,3.1,5.632,239.20000000000002,96.82000000000001,25,1000.0
2014,11,28,8,0,92,700,410,92,700,410,1,23,63.09,0,0.147,3.1,5.606,238.10000000000002,89.96000000000001,26,1000.0
2014,11,28,8,30,102,761,523,102,761,523,1,23,56.43,0,0.147,3.1,5.586,238.10000000000002,89.95,26,1000.0
2014,11,28,9,0,284,56,321,106,814,630,3,23,49.94,0,0.147,3.2,5.566,243.0,84.34,27,1000.0
