Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1132155,-,-,-,3.25,-77.42,-5,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,12,8,2,0,0,0,0,0,0,0,3,23,145.32,0,0.148,3.6,6.369,238.60000000000002,100.0,24,1000.0
2006,12,8,2,30,0,0,0,0,0,0,4,23,139.12,0,0.148,3.6,6.381,238.60000000000002,100.0,24,1000.0
2006,12,8,3,0,0,0,0,0,0,0,7,23,132.63,0,0.148,3.7,6.394,237.0,100.0,24,1000.0
2006,12,8,3,30,0,0,0,0,0,0,7,23,125.96000000000001,0,0.148,3.6,6.4030000000000005,237.0,100.0,24,1000.0
2006,12,8,4,0,0,0,0,0,0,0,7,23,119.18,0,0.148,3.6,6.412,233.20000000000002,100.0,24,1000.0
2006,12,8,4,30,0,0,0,0,0,0,7,23,112.32000000000001,0,0.148,3.6,6.415,233.20000000000002,100.0,24,1000.0
2006,12,8,5,0,0,0,0,0,0,0,7,23,105.43,0,0.148,3.6,6.418,228.3,100.0,24,1000.0
2006,12,8,5,30,0,0,0,0,0,0,8,23,98.52,0,0.148,3.6,6.416,228.3,100.0,24,1000.0
2006,12,8,6,0,0,0,0,0,0,0,7,23,91.60000000000001,0,0.148,3.6,6.415,222.5,100.0,24,1000.0
2006,12,8,6,30,12,0,12,34,174,50,7,23,84.71000000000001,0,0.148,3.8000000000000003,6.4110000000000005,222.5,100.0,24,1000.0
2006,12,8,7,0,38,0,38,65,408,151,8,23,77.85000000000001,0,0.148,4.0,6.408,216.60000000000002,100.0,25,1000.0
2006,12,8,7,30,110,0,110,86,552,266,8,23,71.05,0,0.148,4.2,6.408,216.60000000000002,100.0,25,1000.0
2006,12,8,8,0,177,46,197,98,659,384,7,23,64.34,0,0.148,4.5,6.408,211.60000000000002,98.03,25,1000.0
2006,12,8,8,30,11,0,11,109,726,497,7,23,57.75,0,0.148,4.6000000000000005,6.413,211.60000000000002,98.04,25,1000.0
2006,12,8,9,0,20,0,20,118,774,602,7,23,51.34,0,0.148,4.7,6.4190000000000005,210.70000000000002,97.44,26,1000.0
2006,12,8,9,30,45,0,45,125,809,695,7,23,45.19,0,0.148,4.7,6.425,210.70000000000002,97.43,26,1000.0
2006,12,8,10,0,47,0,47,139,820,772,7,23,39.44,0,0.148,4.7,6.432,215.3,91.19,26,1000.0
2006,12,8,10,30,62,0,62,143,839,836,7,23,34.28,0,0.148,4.7,6.438,215.3,91.16,26,1000.0
2006,12,8,11,0,140,0,140,148,848,883,7,23,30.03,0,0.148,4.7,6.445,222.60000000000002,91.06,27,1000.0
2006,12,8,11,30,253,12,264,150,856,912,7,23,27.12,0,0.148,4.7,6.455,222.60000000000002,91.02,27,1000.0
2006,12,8,12,0,463,107,560,154,854,921,8,23,26.0,0,0.148,4.7,6.466,230.3,85.85000000000001,27,1000.0
2006,12,8,12,30,455,285,709,153,852,913,8,23,26.900000000000002,0,0.148,4.7,6.4750000000000005,230.3,85.82000000000001,27,1000.0
2006,12,8,13,0,439,95,523,216,744,863,7,23,29.64,0,0.148,4.7,6.484,238.0,85.95,27,1000.0
2006,12,8,13,30,430,169,571,211,729,817,7,23,33.77,0,0.148,4.7,6.488,238.0,91.15,27,1000.0
2006,12,8,14,0,378,85,444,201,712,757,8,23,38.85,0,0.148,4.7,6.492,245.10000000000002,91.14,27,1000.0
2006,12,8,14,30,330,327,563,193,682,679,8,23,44.550000000000004,0,0.148,4.7,6.4910000000000005,245.10000000000002,91.12,26,1000.0
2006,12,8,15,0,289,296,477,179,646,589,8,23,50.660000000000004,0,0.148,4.7,6.4910000000000005,250.8,91.0,26,1000.0
2006,12,8,15,30,244,246,378,165,591,486,8,23,57.04,0,0.148,4.6000000000000005,6.482,250.8,96.59,26,1000.0
2006,12,8,16,0,194,180,274,144,524,377,8,23,63.61,0,0.148,4.6000000000000005,6.474,253.70000000000002,96.77,26,1000.0
2006,12,8,16,30,135,51,152,121,423,263,8,23,70.31,0,0.148,4.5,6.457,253.70000000000002,96.79,25,1000.0
2006,12,8,17,0,80,248,136,85,307,154,7,23,77.10000000000001,0,0.148,4.4,6.44,254.3,97.36,25,1000.0
2006,12,8,17,30,41,71,48,43,116,55,7,23,83.96000000000001,4,0.148,4.3,6.4190000000000005,254.3,97.39,25,1000.0
2006,12,8,18,0,0,0,0,0,0,0,7,23,90.84,0,0.148,4.2,6.398000000000001,251.4,97.87,25,1000.0
2006,12,8,18,30,0,0,0,0,0,0,7,23,97.76,0,0.148,4.1000000000000005,6.378,251.4,100.0,25,1000.0
2006,12,8,19,0,0,0,0,0,0,0,4,23,104.67,0,0.148,4.1000000000000005,6.359,247.3,100.0,25,1000.0
2006,12,8,19,30,0,0,0,0,0,0,8,23,111.56,0,0.148,4.0,6.348,247.3,100.0,25,1000.0
2006,12,8,20,0,0,0,0,0,0,0,7,23,118.41,0,0.148,3.9000000000000004,6.338,241.4,100.0,25,1000.0
2006,12,8,20,30,0,0,0,0,0,0,4,23,125.2,0,0.148,3.8000000000000003,6.3340000000000005,241.4,100.0,25,1000.0
2006,12,8,21,0,0,0,0,0,0,0,7,23,131.88,0,0.148,3.8000000000000003,6.33,235.3,100.0,25,1000.0
2006,12,8,21,30,0,0,0,0,0,0,7,23,138.39000000000001,0,0.148,3.7,6.328,235.3,100.0,24,1000.0
2006,12,8,22,0,0,0,0,0,0,0,7,23,144.62,0,0.148,3.6,6.327,231.9,100.0,24,1000.0
2006,12,8,22,30,0,0,0,0,0,0,7,23,150.39000000000001,0,0.148,3.6,6.327,231.9,100.0,24,1000.0
2006,12,8,23,0,0,0,0,0,0,0,7,23,155.37,0,0.148,3.6,6.328,230.0,100.0,24,1000.0
2006,12,8,23,30,0,0,0,0,0,0,7,23,158.98,0,0.148,3.6,6.325,230.0,100.0,24,1000.0
2006,12,9,0,0,0,0,0,0,0,0,7,23,160.44,0,0.148,3.7,6.323,230.9,100.0,24,1000.0
2006,12,9,0,30,0,0,0,0,0,0,7,23,159.29,0,0.148,3.8000000000000003,6.313,230.9,100.0,24,1000.0
2006,12,9,1,0,0,0,0,0,0,0,7,23,155.9,0,0.148,3.9000000000000004,6.304,233.4,100.0,24,1000.0
2006,12,9,1,30,0,0,0,0,0,0,4,23,151.06,0,0.148,3.9000000000000004,6.2940000000000005,233.4,100.0,24,1000.0
2006,12,9,2,0,0,0,0,0,0,0,4,23,145.36,0,0.148,4.0,6.284,233.20000000000002,100.0,24,1000.0
2006,12,9,2,30,0,0,0,0,0,0,4,23,139.18,0,0.148,4.1000000000000005,6.258,233.20000000000002,100.0,24,1000.0
2006,12,9,3,0,0,0,0,0,0,0,7,23,132.7,0,0.148,4.2,6.2330000000000005,229.60000000000002,100.0,24,1000.0
2006,12,9,3,30,0,0,0,0,0,0,7,23,126.04,0,0.148,4.3,6.205,229.60000000000002,100.0,24,1000.0
2006,12,9,4,0,0,0,0,0,0,0,7,23,119.26,0,0.148,4.4,6.178,226.60000000000002,100.0,24,1000.0
2006,12,9,4,30,0,0,0,0,0,0,7,23,112.42,0,0.148,4.4,6.159,226.60000000000002,100.0,24,1000.0
2006,12,9,5,0,0,0,0,0,0,0,7,23,105.53,0,0.148,4.5,6.141,222.8,100.0,24,1000.0
2006,12,9,5,30,0,0,0,0,0,0,7,23,98.62,0,0.148,4.5,6.126,222.8,100.0,24,1000.0
2006,12,9,6,0,0,0,0,0,0,0,7,23,91.71000000000001,0,0.148,4.5,6.112,218.60000000000002,100.0,24,1000.0
2006,12,9,6,30,2,0,2,35,146,48,7,23,84.82000000000001,0,0.148,4.6000000000000005,6.098,218.60000000000002,100.0,24,1000.0
2006,12,9,7,0,3,0,3,72,352,146,7,23,77.97,0,0.148,4.800000000000001,6.0840000000000005,213.5,100.0,24,1000.0
2006,12,9,7,30,21,0,21,98,499,259,7,23,71.17,0,0.148,4.9,6.07,213.5,100.0,24,1000.0
2006,12,9,8,0,32,0,32,120,588,373,7,23,64.46000000000001,0,0.148,5.0,6.057,208.4,100.0,25,1000.0
2006,12,9,8,30,37,0,37,134,660,485,7,23,57.88,0,0.148,5.0,6.045,208.4,100.0,25,1000.0
2006,12,9,9,0,96,0,96,149,705,588,7,23,51.47,0,0.148,5.0,6.033,205.3,96.28,25,1000.0
2006,12,9,9,30,90,0,90,158,744,682,7,23,45.33,0,0.148,4.7,6.023,205.3,96.27,25,1000.0
2006,12,9,10,0,86,0,86,168,769,761,7,23,39.58,0,0.148,4.5,6.014,203.60000000000002,95.07000000000001,26,1000.0
2006,12,9,10,30,74,0,74,174,790,825,7,23,34.42,0,0.148,4.1000000000000005,6.007000000000001,203.60000000000002,95.04,26,1000.0
2006,12,9,11,0,204,7,211,181,799,872,7,22,30.17,0,0.148,3.7,6.0,205.5,88.66,26,1000.0
2006,12,9,11,30,260,12,272,183,807,901,7,22,27.240000000000002,0,0.148,3.3000000000000003,5.99,205.5,88.61,26,1000.0
2006,12,9,12,0,280,14,293,185,810,912,7,22,26.1,0,0.148,3.0,5.98,213.70000000000002,88.10000000000001,27,1000.0
2006,12,9,12,30,322,19,339,184,808,904,7,22,26.97,0,0.148,2.8000000000000003,5.966,213.70000000000002,88.06,27,1000.0
2006,12,9,13,0,337,23,357,187,792,875,7,22,29.67,0,0.148,2.6,5.952,228.0,83.01,27,1000.0
2006,12,9,13,30,372,44,409,183,778,830,8,22,33.77,0,0.148,2.6,5.937,228.0,82.97,27,1000.0
2006,12,9,14,0,386,102,465,182,751,767,8,22,38.83,0,0.148,2.6,5.923,243.70000000000002,83.29,27,1000.0
2006,12,9,14,30,323,57,364,174,722,689,8,22,44.51,0,0.148,2.5,5.918,243.70000000000002,88.34,27,1000.0
2006,12,9,15,0,239,20,252,167,676,597,7,23,50.61,0,0.148,2.5,5.913,255.4,88.7,27,1000.0
2006,12,9,15,30,12,0,12,154,624,494,8,23,56.980000000000004,0,0.148,2.3000000000000003,5.915,255.4,88.7,26,1000.0
2006,12,9,16,0,194,101,240,142,538,382,8,23,63.54,0,0.148,2.2,5.917,263.7,89.07000000000001,26,1000.0
2006,12,9,16,30,54,0,54,118,441,267,8,23,70.23,0,0.148,2.1,5.92,263.7,94.56,26,1000.0
2006,12,9,17,0,84,194,128,89,291,154,8,23,77.02,0,0.148,2.0,5.925,265.6,95.45,26,1000.0
2006,12,9,17,30,40,51,46,43,116,55,8,23,83.86,4,0.148,1.8,5.923,265.6,95.48,25,1000.0
2006,12,9,18,0,0,0,0,0,0,0,8,23,90.75,0,0.148,1.6,5.921,264.2,96.52,25,1000.0
2006,12,9,18,30,0,0,0,0,0,0,8,23,97.65,0,0.148,1.5,5.916,264.2,96.55,25,1000.0
2006,12,9,19,0,0,0,0,0,0,0,8,23,104.56,0,0.148,1.5,5.9110000000000005,260.3,96.5,25,1000.0
2006,12,9,19,30,0,0,0,0,0,0,8,23,111.45,0,0.148,1.4000000000000001,5.904,260.3,96.53,25,1000.0
2006,12,9,20,0,0,0,0,0,0,0,7,23,118.3,0,0.148,1.3,5.899,256.1,95.88,25,1000.0
2006,12,9,20,30,0,0,0,0,0,0,8,23,125.08,0,0.148,1.2000000000000002,5.891,256.1,100.0,25,1000.0
2006,12,9,21,0,0,0,0,0,0,0,8,23,131.75,0,0.148,1.2000000000000002,5.884,253.4,100.0,25,1000.0
2006,12,9,21,30,0,0,0,0,0,0,8,23,138.26,0,0.148,1.1,5.872,253.4,100.0,25,1000.0
2006,12,9,22,0,0,0,0,0,0,0,8,23,144.48,0,0.148,1.1,5.861,246.4,100.0,25,1000.0
2006,12,9,22,30,0,0,0,0,0,0,8,23,150.25,0,0.148,1.0,5.843,246.4,100.0,25,1000.0
2006,12,9,23,0,0,0,0,0,0,0,7,22,155.23,0,0.148,0.9,5.8260000000000005,228.10000000000002,99.37,25,1000.0
2006,12,9,23,30,0,0,0,0,0,0,7,22,158.85,0,0.148,0.9,5.808,228.10000000000002,99.34,25,1000.0
2006,12,10,0,0,0,0,0,0,0,0,8,22,160.34,0,0.148,1.0,5.791,207.8,98.91,25,1000.0
2006,12,10,0,30,0,0,0,0,0,0,8,22,159.24,0,0.148,1.0,5.774,207.8,98.87,24,1000.0
2006,12,10,1,0,0,0,0,0,0,0,8,22,155.89000000000001,0,0.148,1.1,5.758,191.9,98.10000000000001,24,1000.0
2006,12,10,1,30,0,0,0,0,0,0,8,22,151.08,0,0.148,1.2000000000000002,5.7410000000000005,191.9,98.08,24,1000.0
2006,12,10,2,0,0,0,0,0,0,0,8,22,145.4,0,0.148,1.3,5.724,180.5,97.29,24,1000.0
2006,12,10,2,30,0,0,0,0,0,0,8,22,139.23,0,0.148,1.3,5.708,180.5,97.28,24,1000.0
2006,12,10,3,0,0,0,0,0,0,0,8,22,132.77,0,0.148,1.4000000000000001,5.6930000000000005,169.60000000000002,96.63,24,1000.0
2006,12,10,3,30,0,0,0,0,0,0,8,22,126.11,0,0.148,1.4000000000000001,5.692,169.60000000000002,96.63,24,1000.0
2006,12,10,4,0,0,0,0,0,0,0,8,22,119.35000000000001,0,0.148,1.5,5.691,161.5,95.86,24,1000.0
2006,12,10,4,30,0,0,0,0,0,0,4,22,112.51,0,0.148,1.5,5.706,161.5,95.89,24,1000.0
2006,12,10,5,0,0,0,0,0,0,0,4,22,105.63,0,0.148,1.6,5.722,157.9,95.27,24,1000.0
2006,12,10,5,30,0,0,0,0,0,0,4,22,98.72,0,0.148,1.7000000000000002,5.739,157.9,95.31,24,1000.0
2006,12,10,6,0,0,0,0,0,0,0,7,22,91.82000000000001,0,0.148,1.9000000000000001,5.757000000000001,158.5,96.04,24,1000.0
2006,12,10,6,30,30,8,31,34,106,44,3,22,84.93,0,0.148,2.0,5.763,158.5,96.07000000000001,24,1000.0
2006,12,10,7,0,78,54,89,79,291,140,3,22,78.08,0,0.148,2.3000000000000003,5.7700000000000005,160.9,92.91,25,1000.0
2006,12,10,7,30,130,175,186,112,433,251,3,22,71.29,0,0.148,2.2,5.763,160.9,92.92,25,1000.0
2006,12,10,8,0,134,540,366,134,540,366,0,22,64.59,0,0.148,2.1,5.756,160.70000000000002,85.7,26,1000.0
2006,12,10,8,30,152,615,478,152,615,478,0,22,58.01,0,0.148,1.7000000000000002,5.742,160.70000000000002,85.69,26,1000.0
2006,12,10,9,0,293,113,363,161,679,583,2,22,51.61,0,0.148,1.4000000000000001,5.728,175.20000000000002,78.64,27,1000.0
2006,12,10,9,30,240,13,249,172,719,677,2,21,45.47,0,0.148,1.3,5.713,175.20000000000002,78.62,27,1000.0
2006,12,10,10,0,333,40,363,141,818,771,3,21,39.72,0,0.148,1.3,5.699,219.5,73.98,28,1000.0
2006,12,10,10,30,336,29,361,146,838,836,3,21,34.56,0,0.148,1.7000000000000002,5.686,219.5,73.95,28,1000.0
2006,12,10,11,0,391,46,432,142,861,887,3,22,30.3,0,0.148,2.1,5.675,250.10000000000002,75.55,28,1000.0
2006,12,10,11,30,343,23,364,144,869,916,3,22,27.36,0,0.148,2.6,5.667,250.10000000000002,75.5,28,1000.0
2006,12,10,12,0,88,0,88,141,878,929,3,22,26.19,0,0.148,3.1,5.659,257.5,77.43,29,1000.0
2006,12,10,12,30,281,14,294,140,877,921,3,22,27.03,0,0.148,3.4000000000000004,5.652,257.5,77.39,28,1000.0
2006,12,10,13,0,247,11,257,156,842,888,3,22,29.7,0,0.148,3.8000000000000003,5.646,259.6,78.55,28,1000.0
2006,12,10,13,30,310,20,327,153,829,843,3,22,33.77,0,0.148,4.0,5.65,259.6,78.51,28,1000.0
2006,12,10,14,0,239,10,247,149,811,781,3,23,38.800000000000004,0,0.148,4.3,5.655,262.1,79.0,28,1000.0
2006,12,10,14,30,202,6,206,143,784,703,3,23,44.47,0,0.148,4.3,5.678,262.1,83.76,28,1000.0
2006,12,10,15,0,226,14,235,136,745,610,3,23,50.550000000000004,0,0.148,4.4,5.7010000000000005,265.8,83.98,28,1000.0
2006,12,10,15,30,203,17,213,126,696,506,3,23,56.910000000000004,0,0.148,4.4,5.743,265.8,83.99,27,1000.0
2006,12,10,16,0,191,73,224,116,620,393,3,23,63.47,0,0.148,4.4,5.785,269.5,84.48,27,1000.0
2006,12,10,16,30,138,58,158,99,524,277,2,23,70.15,4,0.148,4.3,5.832,269.5,89.65,26,1000.0
2006,12,10,17,0,85,29,92,77,376,162,3,23,76.93,4,0.148,4.2,5.8790000000000004,271.3,90.4,26,1000.0
2006,12,10,17,30,34,0,34,42,172,61,7,23,83.77,4,0.148,4.0,5.912,271.3,95.98,25,1000.0
2006,12,10,18,0,0,0,0,0,0,0,7,23,90.65,0,0.148,3.9000000000000004,5.945,271.3,97.03,25,1000.0
2006,12,10,18,30,0,0,0,0,0,0,7,23,97.55,0,0.148,3.8000000000000003,5.97,271.3,97.06,25,1000.0
2006,12,10,19,0,0,0,0,0,0,0,7,23,104.45,0,0.149,3.8000000000000003,5.996,270.5,97.39,25,1000.0
2006,12,10,19,30,0,0,0,0,0,0,7,23,111.34,0,0.149,3.7,6.018,270.5,97.42,25,1000.0
2006,12,10,20,0,0,0,0,0,0,0,3,23,118.18,0,0.149,3.7,6.04,268.2,97.4,25,1000.0
2006,12,10,20,30,0,0,0,0,0,0,7,23,124.96000000000001,0,0.149,3.7,6.061,268.2,97.41,25,1000.0
2006,12,10,21,0,0,0,0,0,0,0,7,23,131.63,0,0.149,3.7,6.083,264.1,97.32000000000001,25,1000.0
2006,12,10,21,30,0,0,0,0,0,0,7,23,138.13,0,0.149,3.7,6.096,264.1,97.32000000000001,25,1000.0
2006,12,10,22,0,0,0,0,0,0,0,7,23,144.35,0,0.149,3.7,6.109,259.6,97.18,25,1000.0
2006,12,10,22,30,0,0,0,0,0,0,7,23,150.11,0,0.149,3.7,6.113,259.6,97.17,25,1000.0
2006,12,10,23,0,0,0,0,0,0,0,7,23,155.1,0,0.149,3.7,6.117,254.9,97.03,25,1000.0
2006,12,10,23,30,0,0,0,0,0,0,7,23,158.73,0,0.149,3.7,6.121,254.9,100.0,25,1000.0
2006,12,11,0,0,0,0,0,0,0,0,7,23,160.25,0,0.149,3.7,6.125,251.3,100.0,25,1000.0
2006,12,11,0,30,0,0,0,0,0,0,7,23,159.19,0,0.149,3.7,6.131,251.3,100.0,25,1000.0
2006,12,11,1,0,0,0,0,0,0,0,8,23,155.89000000000001,0,0.149,3.8000000000000003,6.1370000000000005,249.0,100.0,25,1000.0
2006,12,11,1,30,0,0,0,0,0,0,8,23,151.1,0,0.149,3.8000000000000003,6.143,249.0,100.0,25,1000.0
2006,12,11,2,0,0,0,0,0,0,0,8,23,145.45000000000002,0,0.149,3.9000000000000004,6.15,246.4,100.0,25,1000.0
2006,12,11,2,30,0,0,0,0,0,0,4,23,139.29,0,0.149,3.9000000000000004,6.148,246.4,100.0,24,1000.0
2006,12,11,3,0,0,0,0,0,0,0,4,23,132.84,0,0.149,4.0,6.147,243.0,100.0,24,1000.0
2006,12,11,3,30,0,0,0,0,0,0,4,23,126.2,0,0.149,4.1000000000000005,6.136,243.0,100.0,24,1000.0
2006,12,11,4,0,0,0,0,0,0,0,3,23,119.44,0,0.149,4.2,6.126,236.5,100.0,24,1000.0
2006,12,11,4,30,0,0,0,0,0,0,3,23,112.60000000000001,0,0.149,4.3,6.112,236.5,100.0,24,1000.0
2006,12,11,5,0,0,0,0,0,0,0,4,23,105.73,0,0.149,4.4,6.099,228.3,100.0,24,1000.0
2006,12,11,5,30,0,0,0,0,0,0,7,23,98.83,0,0.149,4.4,6.082,228.3,100.0,24,1000.0
2006,12,11,6,0,0,0,0,0,0,0,7,23,91.93,0,0.149,4.5,6.065,221.4,100.0,24,1000.0
2006,12,11,6,30,9,0,9,33,126,44,7,23,85.04,4,0.149,4.6000000000000005,6.0520000000000005,221.4,100.0,24,1000.0
2006,12,11,7,0,29,0,29,73,336,141,3,23,78.2,0,0.149,4.7,6.039,216.3,100.0,25,1000.0
2006,12,11,7,30,52,0,52,100,482,254,7,23,71.41,4,0.149,4.7,6.034,216.3,100.0,25,1000.0
2006,12,11,8,0,86,0,86,118,588,369,7,23,64.71000000000001,4,0.149,4.7,6.03,213.8,96.28,25,1000.0
2006,12,11,8,30,112,0,112,133,660,482,3,23,58.13,0,0.149,4.7,6.03,213.8,96.29,25,1000.0
2006,12,11,9,0,255,35,277,143,717,587,3,23,51.74,0,0.149,4.7,6.03,214.8,89.22,26,1000.0
2006,12,11,9,30,152,756,681,152,756,681,0,23,45.6,0,0.149,4.7,6.026,214.8,89.2,26,1000.0
2006,12,11,10,0,277,17,291,159,783,761,3,22,39.85,0,0.149,4.800000000000001,6.023,217.0,88.19,27,1000.0
2006,12,11,10,30,337,29,362,164,804,826,3,22,34.7,0,0.149,4.6000000000000005,6.022,217.0,88.16,27,1000.0
2006,12,11,11,0,352,35,382,173,811,872,7,22,30.43,4,0.149,4.6000000000000005,6.022,219.20000000000002,82.57000000000001,27,1000.0
2006,12,11,11,30,216,9,224,175,819,902,3,22,27.47,0,0.149,4.4,6.021,219.20000000000002,82.53,27,1000.0
2006,12,11,12,0,396,39,431,179,818,913,3,22,26.28,0,0.149,4.3,6.0200000000000005,224.0,82.16,27,1000.0
2006,12,11,12,30,468,204,650,179,815,905,3,22,27.080000000000002,0,0.149,4.1000000000000005,6.016,224.0,82.12,27,1000.0
2006,12,11,13,0,440,284,687,180,803,877,7,22,29.72,0,0.149,4.0,6.0120000000000005,231.10000000000002,82.10000000000001,28,1000.0
2006,12,11,13,30,395,359,694,176,789,833,7,22,33.76,0,0.149,3.9000000000000004,6.0,231.10000000000002,82.06,27,1000.0
2006,12,11,14,0,371,329,628,180,754,768,7,22,38.77,0,0.149,3.9000000000000004,5.989,238.20000000000002,82.10000000000001,27,1000.0
2006,12,11,14,30,296,33,319,172,726,691,3,22,44.42,0,0.149,3.8000000000000003,5.9750000000000005,238.20000000000002,82.08,27,1000.0
2006,12,11,15,0,230,15,240,166,680,599,3,22,50.49,0,0.149,3.7,5.961,241.9,82.22,27,1000.0
2006,12,11,15,30,206,19,216,153,628,497,3,22,56.84,0,0.149,3.6,5.953,241.9,87.23,27,1000.0
2006,12,11,16,0,182,42,201,140,546,385,3,22,63.39,0,0.149,3.5,5.945,243.3,87.76,27,1000.0
2006,12,11,16,30,116,0,116,118,448,271,3,22,70.07000000000001,0,0.149,3.4000000000000004,5.953,243.3,87.78,26,1000.0
2006,12,11,17,0,84,223,135,89,300,157,7,23,76.84,0,0.149,3.4000000000000004,5.961,240.5,89.17,26,1000.0
2006,12,11,17,30,42,64,50,45,121,58,7,23,83.67,4,0.149,3.2,5.973,240.5,94.68,25,1000.0
2006,12,11,18,0,0,0,0,0,0,0,7,23,90.54,0,0.149,3.1,5.986,234.70000000000002,96.52,25,1000.0
2006,12,11,18,30,0,0,0,0,0,0,7,23,97.45,0,0.149,3.2,5.996,234.70000000000002,96.57000000000001,25,1000.0
2006,12,11,19,0,0,0,0,0,0,0,7,23,104.34,0,0.149,3.3000000000000003,6.007000000000001,230.10000000000002,97.08,25,1000.0
2006,12,11,19,30,0,0,0,0,0,0,7,23,111.22,0,0.149,3.4000000000000004,6.016,230.10000000000002,97.13,25,1000.0
2006,12,11,20,0,0,0,0,0,0,0,8,23,118.06,0,0.149,3.6,6.027,227.10000000000002,97.45,25,1000.0
2006,12,11,20,30,0,0,0,0,0,0,8,23,124.84,0,0.149,3.7,6.038,227.10000000000002,97.47,25,1000.0
2006,12,11,21,0,0,0,0,0,0,0,4,23,131.5,0,0.149,3.8000000000000003,6.05,225.0,97.8,25,1000.0
2006,12,11,21,30,0,0,0,0,0,0,7,23,138.0,0,0.149,3.9000000000000004,6.056,225.0,100.0,25,1000.0
2006,12,11,22,0,0,0,0,0,0,0,7,23,144.22,0,0.149,4.0,6.063,222.5,100.0,25,1000.0
2006,12,11,22,30,0,0,0,0,0,0,7,23,149.98,0,0.149,4.1000000000000005,6.061,222.5,100.0,25,1000.0
2006,12,11,23,0,0,0,0,0,0,0,7,23,154.97,0,0.149,4.2,6.061,220.20000000000002,100.0,25,1000.0
2006,12,11,23,30,0,0,0,0,0,0,7,23,158.61,0,0.149,4.2,6.053,220.20000000000002,100.0,24,1000.0
2006,12,12,0,0,0,0,0,0,0,0,8,23,160.17000000000002,0,0.149,4.3,6.046,217.3,100.0,24,1000.0
2006,12,12,0,30,0,0,0,0,0,0,7,23,159.15,0,0.149,4.3,6.042,217.3,100.0,24,1000.0
2006,12,12,1,0,0,0,0,0,0,0,4,23,155.89000000000001,0,0.149,4.4,6.039,212.4,100.0,24,1000.0
2006,12,12,1,30,0,0,0,0,0,0,4,23,151.13,0,0.149,4.4,6.0360000000000005,212.4,100.0,24,1000.0
2006,12,12,2,0,0,0,0,0,0,0,7,23,145.5,0,0.149,4.5,6.033,205.60000000000002,100.0,24,1000.0
2006,12,12,2,30,0,0,0,0,0,0,4,23,139.36,0,0.149,4.6000000000000005,6.011,205.60000000000002,100.0,24,1000.0
2006,12,12,3,0,0,0,0,0,0,0,7,22,132.92000000000002,0,0.149,4.7,5.99,200.10000000000002,99.85000000000001,24,1000.0
2006,12,12,3,30,0,0,0,0,0,0,7,22,126.28,0,0.149,4.7,5.95,200.10000000000002,99.86,24,1000.0
2006,12,12,4,0,0,0,0,0,0,0,7,22,119.53,0,0.149,4.800000000000001,5.9110000000000005,196.0,98.89,24,1000.0
2006,12,12,4,30,0,0,0,0,0,0,6,22,112.7,0,0.149,4.800000000000001,5.867,196.0,100.0,24,1000.0
2006,12,12,5,0,0,0,0,0,0,0,7,22,105.83,0,0.149,4.800000000000001,5.824,192.20000000000002,100.0,24,1000.0
2006,12,12,5,30,0,0,0,0,0,0,7,22,98.93,0,0.149,4.800000000000001,5.773,192.20000000000002,100.0,24,1000.0
2006,12,12,6,0,0,0,0,0,0,0,6,22,92.04,0,0.149,4.9,5.722,191.60000000000002,100.0,24,1000.0
2006,12,12,6,30,2,0,2,31,57,36,6,22,85.16,0,0.149,4.9,5.6770000000000005,191.60000000000002,100.0,24,1000.0
2006,12,12,7,0,10,0,10,86,219,131,7,22,78.32000000000001,0,0.149,4.9,5.633,195.60000000000002,97.78,24,1000.0
2006,12,12,7,30,5,0,5,128,353,240,7,22,71.53,0,0.149,4.9,5.615,195.60000000000002,97.81,24,1000.0
2006,12,12,8,0,13,0,13,156,463,353,7,22,64.83,0,0.149,4.9,5.598,206.3,92.32000000000001,25,1000.0
2006,12,12,8,30,10,0,10,179,540,464,7,22,58.26,0,0.149,4.9,5.596,206.3,92.33,25,1000.0
