Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,9,9,13,0,134,855,939,134,855,939,0,23,19.79,0,0.148,0.0,5.462,146.0,74.5,28,980.0
2014,9,9,13,30,130,841,879,130,841,879,0,23,27.16,0,0.148,0.0,5.4990000000000006,146.0,74.46000000000001,28,980.0
2014,9,9,14,0,122,827,804,122,827,804,0,23,34.58,0,0.148,0.0,5.5360000000000005,140.0,76.0,28,980.0
2014,9,9,14,30,169,3,172,116,801,711,4,23,42.02,0,0.148,0.0,5.561,140.0,80.54,28,980.0
2014,9,9,15,0,230,479,541,106,772,608,8,23,49.480000000000004,0,0.148,0.0,5.586,114.4,82.89,28,980.0
2014,9,9,15,30,97,724,492,97,724,492,0,23,56.94,0,0.148,0.0,5.594,114.4,82.88,27,980.0
2014,9,9,16,0,83,664,370,83,664,370,0,24,64.41,0,0.148,0.0,5.602,31.200000000000003,87.0,27,980.0
2014,9,9,16,30,69,565,245,69,565,245,0,24,71.88,0,0.148,0.0,5.6080000000000005,31.200000000000003,92.27,26,980.0
2014,9,9,17,0,49,409,125,49,409,125,0,25,79.35000000000001,0,0.148,0.1,5.614,19.0,98.96000000000001,26,980.0
2014,9,9,17,30,19,145,27,19,145,27,0,25,86.82000000000001,0,0.148,0.2,5.621,19.0,100.0,25,980.0
2014,9,9,18,0,0,0,0,0,0,0,0,24,94.3,0,0.148,0.30000000000000004,5.628,12.0,98.11,25,980.0
2014,9,9,18,30,0,0,0,0,0,0,7,24,101.77,0,0.148,0.30000000000000004,5.625,12.0,98.15,25,980.0
2014,9,9,19,0,0,0,0,0,0,0,4,24,109.23,0,0.148,0.30000000000000004,5.6240000000000006,6.9,95.43,25,980.0
2014,9,9,19,30,0,0,0,0,0,0,8,24,116.69,0,0.148,0.30000000000000004,5.619,6.9,100.0,25,980.0
2014,9,9,20,0,0,0,0,0,0,0,7,24,124.15,0,0.148,0.4,5.615,0.6000000000000001,100.0,25,980.0
2014,9,9,20,30,0,0,0,0,0,0,7,24,131.59,0,0.148,0.4,5.605,0.6000000000000001,100.0,24,980.0
2014,9,9,21,0,0,0,0,0,0,0,7,23,139.01,0,0.148,0.4,5.596,353.70000000000005,99.84,24,980.0
2014,9,9,21,30,0,0,0,0,0,0,6,23,146.41,0,0.148,0.4,5.579,353.70000000000005,100.0,24,980.0
2014,9,9,22,0,0,0,0,0,0,0,7,23,153.75,0,0.148,0.5,5.563,348.3,100.0,24,980.0
2014,9,9,22,30,0,0,0,0,0,0,7,23,160.97,0,0.148,0.4,5.539,348.3,100.0,23,980.0
2014,9,9,23,0,0,0,0,0,0,0,8,23,167.85,0,0.148,0.4,5.516,343.40000000000003,100.0,23,980.0
2014,9,9,23,30,0,0,0,0,0,0,3,23,173.27,0,0.148,0.4,5.48,343.40000000000003,100.0,23,980.0
2014,9,10,0,0,0,0,0,0,0,0,0,23,172.55,0,0.148,0.4,5.444,336.3,100.0,23,980.0
2014,9,10,0,30,0,0,0,0,0,0,0,22,166.66,0,0.148,0.4,5.407,336.3,100.0,23,980.0
2014,9,10,1,0,0,0,0,0,0,0,0,22,159.69,0,0.148,0.4,5.37,330.20000000000005,100.0,23,980.0
2014,9,10,1,30,0,0,0,0,0,0,0,22,152.44,0,0.148,0.4,5.335,330.20000000000005,100.0,22,980.0
2014,9,10,2,0,0,0,0,0,0,0,0,22,145.08,0,0.148,0.4,5.301,326.6,100.0,22,980.0
2014,9,10,2,30,0,0,0,0,0,0,0,22,137.68,0,0.148,0.4,5.271,326.6,100.0,22,980.0
2014,9,10,3,0,0,0,0,0,0,0,0,22,130.25,0,0.148,0.5,5.242,325.0,100.0,22,980.0
2014,9,10,3,30,0,0,0,0,0,0,0,22,122.81,0,0.148,0.5,5.211,325.0,100.0,22,980.0
2014,9,10,4,0,0,0,0,0,0,0,0,22,115.35000000000001,0,0.148,0.5,5.18,327.1,100.0,22,980.0
2014,9,10,4,30,0,0,0,0,0,0,0,22,107.89,0,0.148,0.5,5.151,327.1,100.0,22,980.0
2014,9,10,5,0,0,0,0,0,0,0,0,22,100.42,0,0.148,0.5,5.123,331.70000000000005,100.0,22,980.0
2014,9,10,5,30,0,0,0,0,0,0,0,22,92.95,0,0.148,0.4,5.107,331.70000000000005,100.0,22,980.0
2014,9,10,6,0,25,223,42,25,223,42,0,22,85.47,0,0.148,0.30000000000000004,5.0920000000000005,337.20000000000005,100.0,23,980.0
2014,9,10,6,30,51,467,149,51,467,149,0,23,78.0,0,0.148,0.1,5.085,337.20000000000005,100.0,23,980.0
2014,9,10,7,0,67,617,273,67,617,273,0,23,70.52,0,0.148,0.0,5.079,345.0,96.67,24,980.0
2014,9,10,7,30,79,707,399,79,707,399,0,23,63.050000000000004,0,0.148,0.0,5.085,345.0,91.10000000000001,25,980.0
2014,9,10,8,0,86,771,522,86,771,522,0,23,55.58,0,0.148,0.0,5.0920000000000005,342.1,87.45,26,980.0
2014,9,10,8,30,93,814,637,93,814,637,0,23,48.11,0,0.148,0.0,5.109,342.1,87.46000000000001,26,980.0
2014,9,10,9,0,100,842,740,100,842,740,0,23,40.65,0,0.148,0.0,5.128,337.6,83.41,27,980.0
2014,9,10,9,30,105,865,830,105,865,830,0,23,33.2,0,0.148,0.0,5.1530000000000005,337.6,83.4,27,980.0
2014,9,10,10,0,133,846,895,133,846,895,0,24,25.77,0,0.148,0.0,5.179,337.20000000000005,79.24,28,980.0
2014,9,10,10,30,136,859,951,136,859,951,0,24,18.400000000000002,0,0.148,0.0,5.207,337.20000000000005,79.21000000000001,28,980.0
2014,9,10,11,0,141,863,988,141,863,988,0,24,11.17,0,0.148,0.0,5.235,334.3,79.54,28,980.0
2014,9,10,11,30,514,119,633,142,866,1006,2,24,4.83,0,0.148,0.0,5.2540000000000004,334.3,79.49,28,980.0
2014,9,10,12,0,144,863,1003,144,863,1003,0,24,5.84,0,0.148,0.0,5.274,327.40000000000003,79.79,28,980.0
2014,9,10,12,30,504,219,718,143,858,981,2,24,12.530000000000001,0,0.148,0.0,5.287,327.40000000000003,79.74,28,980.0
2014,9,10,13,0,124,873,946,124,873,946,0,24,19.8,0,0.148,0.0,5.301,323.3,80.42,29,980.0
2014,9,10,13,30,121,860,886,121,860,886,0,24,27.19,0,0.148,0.0,5.309,323.3,80.39,28,980.0
2014,9,10,14,0,114,846,810,114,846,810,0,24,34.63,0,0.148,0.0,5.3180000000000005,320.0,81.99,28,980.0
2014,9,10,14,30,108,820,718,108,820,718,0,24,42.08,0,0.148,0.0,5.314,320.0,81.97,28,980.0
2014,9,10,15,0,98,794,613,98,794,613,0,25,49.54,0,0.148,0.0,5.311,310.5,85.41,28,980.0
2014,9,10,15,30,90,747,497,90,747,497,0,25,57.01,0,0.148,0.0,5.308,310.5,90.52,27,980.0
2014,9,10,16,0,78,689,375,78,689,375,0,26,64.49,0,0.148,0.0,5.306,307.8,94.59,27,980.0
2014,9,10,16,30,65,591,248,65,591,248,0,26,71.96000000000001,0,0.148,0.0,5.327,307.8,100.0,27,980.0
2014,9,10,17,0,46,438,127,46,438,127,0,26,79.44,0,0.148,0.1,5.3500000000000005,332.20000000000005,100.0,27,980.0
2014,9,10,17,30,18,161,27,18,161,27,7,26,86.91,4,0.148,0.2,5.384,332.20000000000005,100.0,26,980.0
2014,9,10,18,0,0,0,0,0,0,0,7,25,94.39,0,0.148,0.30000000000000004,5.4190000000000005,341.6,96.38,26,980.0
2014,9,10,18,30,0,0,0,0,0,0,3,25,101.87,0,0.148,0.30000000000000004,5.453,341.6,100.0,25,980.0
2014,9,10,19,0,0,0,0,0,0,0,1,25,109.34,0,0.148,0.4,5.488,347.5,100.0,25,980.0
2014,9,10,19,30,0,0,0,0,0,0,1,24,116.8,0,0.148,0.30000000000000004,5.513,347.5,100.0,25,980.0
2014,9,10,20,0,0,0,0,0,0,0,7,24,124.26,0,0.148,0.30000000000000004,5.538,350.40000000000003,100.0,25,980.0
2014,9,10,20,30,0,0,0,0,0,0,7,24,131.71,0,0.148,0.2,5.54,350.40000000000003,100.0,24,980.0
2014,9,10,21,0,0,0,0,0,0,0,8,24,139.15,0,0.148,0.2,5.543,352.8,100.0,24,980.0
2014,9,10,21,30,0,0,0,0,0,0,7,24,146.55,0,0.148,0.1,5.521,352.8,100.0,24,980.0
2014,9,10,22,0,0,0,0,0,0,0,7,24,153.91,0,0.148,0.1,5.5,354.5,100.0,24,980.0
2014,9,10,22,30,0,0,0,0,0,0,6,23,161.16,0,0.148,0.1,5.465,354.5,100.0,24,980.0
2014,9,10,23,0,0,0,0,0,0,0,6,23,168.11,0,0.148,0.1,5.431,357.20000000000005,100.0,24,980.0
2014,9,10,23,30,0,0,0,0,0,0,6,23,173.64000000000001,0,0.148,0.1,5.392,357.20000000000005,100.0,23,980.0
2014,9,11,0,0,0,0,0,0,0,0,6,23,172.8,0,0.148,0.1,5.354,359.90000000000003,100.0,23,980.0
2014,9,11,0,30,0,0,0,0,0,0,6,23,166.75,0,0.148,0.1,5.3180000000000005,359.90000000000003,100.0,23,980.0
2014,9,11,1,0,0,0,0,0,0,0,6,23,159.71,0,0.148,0.1,5.283,3.1,100.0,23,980.0
2014,9,11,1,30,0,0,0,0,0,0,6,23,152.43,0,0.148,0.1,5.2540000000000004,3.1,100.0,23,980.0
2014,9,11,2,0,0,0,0,0,0,0,6,23,145.05,0,0.148,0.1,5.2250000000000005,6.1000000000000005,100.0,23,980.0
2014,9,11,2,30,0,0,0,0,0,0,6,22,137.64000000000001,0,0.148,0.1,5.205,6.1000000000000005,100.0,23,980.0
2014,9,11,3,0,0,0,0,0,0,0,6,22,130.2,0,0.148,0.2,5.187,7.9,100.0,23,980.0
2014,9,11,3,30,0,0,0,0,0,0,7,22,122.75,0,0.148,0.1,5.172,7.9,100.0,22,980.0
2014,9,11,4,0,0,0,0,0,0,0,7,22,115.29,0,0.148,0.1,5.157,9.700000000000001,100.0,22,980.0
2014,9,11,4,30,0,0,0,0,0,0,7,22,107.82000000000001,0,0.148,0.1,5.1450000000000005,9.700000000000001,100.0,22,980.0
2014,9,11,5,0,0,0,0,0,0,0,7,22,100.34,0,0.148,0.1,5.134,10.700000000000001,100.0,22,980.0
2014,9,11,5,30,0,0,0,0,0,0,8,22,92.87,0,0.148,0.0,5.127,10.700000000000001,100.0,22,980.0
2014,9,11,6,0,2,0,2,26,225,44,7,23,85.39,0,0.148,0.0,5.121,9.200000000000001,100.0,23,980.0
2014,9,11,6,30,7,0,7,52,474,151,7,23,77.91,4,0.148,0.0,5.123,9.200000000000001,100.0,23,980.0
2014,9,11,7,0,129,52,146,71,604,273,3,23,70.43,0,0.148,0.0,5.126,8.200000000000001,100.0,24,980.0
2014,9,11,7,30,185,64,214,83,695,400,7,24,62.95,4,0.148,0.0,5.141,8.200000000000001,100.0,24,980.0
2014,9,11,8,0,200,16,209,97,747,520,3,24,55.480000000000004,0,0.148,0.0,5.156,12.5,96.82000000000001,25,980.0
2014,9,11,8,30,241,21,255,105,792,635,8,24,48.0,4,0.148,0.0,5.186,12.5,96.83,25,980.0
2014,9,11,9,0,77,0,77,115,817,737,8,24,40.54,4,0.148,0.0,5.216,16.900000000000002,90.31,26,980.0
2014,9,11,9,30,86,0,86,121,841,826,8,24,33.08,0,0.148,0.0,5.257,16.900000000000002,90.29,26,980.0
2014,9,11,10,0,252,12,264,126,857,899,8,23,25.64,0,0.148,0.0,5.299,19.8,83.52,27,980.0
2014,9,11,10,30,137,1,138,129,869,955,8,23,18.240000000000002,0,0.148,0.0,5.349,19.8,83.48,27,980.0
2014,9,11,11,0,39,0,39,130,878,992,8,23,10.97,0,0.148,0.0,5.399,23.400000000000002,82.5,27,980.0
2014,9,11,11,30,63,0,63,130,882,1010,7,23,4.49,0,0.148,0.0,5.457,23.400000000000002,82.46000000000001,27,980.0
2014,9,11,12,0,439,41,480,132,879,1007,7,23,5.67,0,0.148,0.0,5.516,31.0,82.16,28,980.0
2014,9,11,12,30,502,122,622,131,874,985,6,23,12.51,0,0.148,0.0,5.574,31.0,82.13,28,980.0
2014,9,11,13,0,476,113,583,125,870,944,6,23,19.82,0,0.148,0.0,5.633,43.7,77.65,28,980.0
2014,9,11,13,30,376,37,409,122,856,884,6,23,27.240000000000002,0,0.148,0.0,5.678,43.7,82.28,27,980.0
2014,9,11,14,0,235,11,244,118,837,806,6,24,34.68,0,0.148,0.0,5.723,57.800000000000004,83.68,27,980.0
2014,9,11,14,30,257,17,270,112,810,714,6,23,42.14,0,0.148,0.0,5.746,57.800000000000004,83.66,27,980.0
2014,9,11,15,0,188,5,191,105,777,608,6,24,49.61,0,0.148,0.0,5.7700000000000005,80.2,85.72,27,980.0
2014,9,11,15,30,183,10,189,96,728,492,6,24,57.09,0,0.148,0.0,5.767,80.2,90.9,26,980.0
2014,9,11,16,0,164,35,180,84,665,369,6,24,64.57000000000001,0,0.148,0.0,5.765,108.7,93.7,26,980.0
2014,9,11,16,30,121,101,152,70,563,243,7,24,72.05,0,0.148,0.0,5.743,108.7,93.72,26,980.0
2014,9,11,17,0,65,63,77,50,404,123,7,26,79.53,4,0.148,0.1,5.722,96.10000000000001,100.0,26,980.0
2014,9,11,17,30,16,0,16,19,126,25,7,25,87.01,4,0.148,0.1,5.692,96.10000000000001,100.0,25,980.0
2014,9,11,18,0,0,0,0,0,0,0,7,24,94.49,0,0.148,0.2,5.663,89.4,96.14,25,980.0
2014,9,11,18,30,0,0,0,0,0,0,7,24,101.97,0,0.148,0.2,5.6240000000000006,89.4,96.18,25,980.0
2014,9,11,19,0,0,0,0,0,0,0,7,24,109.44,0,0.148,0.2,5.585,144.3,94.62,25,980.0
2014,9,11,19,30,0,0,0,0,0,0,7,24,116.91,0,0.148,0.2,5.55,144.3,100.0,25,980.0
2014,9,11,20,0,0,0,0,0,0,0,7,23,124.38000000000001,0,0.148,0.30000000000000004,5.515,186.3,99.91,25,980.0
2014,9,11,20,30,0,0,0,0,0,0,7,23,131.84,0,0.148,0.30000000000000004,5.481,186.3,99.95,24,980.0
2014,9,11,21,0,0,0,0,0,0,0,7,23,139.28,0,0.148,0.4,5.447,209.10000000000002,99.74000000000001,24,980.0
2014,9,11,21,30,0,0,0,0,0,0,7,23,146.70000000000002,0,0.148,0.4,5.4110000000000005,209.10000000000002,100.0,23,980.0
2014,9,11,22,0,0,0,0,0,0,0,7,23,154.07,0,0.148,0.4,5.376,224.10000000000002,100.0,23,980.0
2014,9,11,22,30,0,0,0,0,0,0,7,23,161.36,0,0.148,0.4,5.337,224.10000000000002,100.0,23,980.0
2014,9,11,23,0,0,0,0,0,0,0,7,23,168.36,0,0.148,0.4,5.299,235.8,100.0,23,980.0
2014,9,11,23,30,0,0,0,0,0,0,7,22,174.02,0,0.148,0.30000000000000004,5.268,235.8,100.0,23,980.0
2014,9,12,0,0,0,0,0,0,0,0,7,22,173.04,0,0.148,0.30000000000000004,5.238,246.4,100.0,23,980.0
2014,9,12,0,30,0,0,0,0,0,0,7,22,166.82,0,0.148,0.2,5.214,246.4,100.0,22,980.0
2014,9,12,1,0,0,0,0,0,0,0,7,22,159.72,0,0.148,0.2,5.19,254.4,100.0,22,980.0
2014,9,12,1,30,0,0,0,0,0,0,7,22,152.41,0,0.148,0.1,5.165,254.4,100.0,22,980.0
2014,9,12,2,0,0,0,0,0,0,0,7,22,145.02,0,0.148,0.1,5.14,259.6,100.0,22,980.0
2014,9,12,2,30,0,0,0,0,0,0,4,22,137.59,0,0.148,0.1,5.111,259.6,100.0,22,980.0
2014,9,12,3,0,0,0,0,0,0,0,4,22,130.15,0,0.148,0.1,5.083,262.0,100.0,22,980.0
2014,9,12,3,30,0,0,0,0,0,0,3,22,122.69,0,0.148,0.1,5.065,262.0,100.0,22,980.0
2014,9,12,4,0,0,0,0,0,0,0,3,22,115.22,0,0.148,0.1,5.048,265.5,100.0,22,980.0
2014,9,12,4,30,0,0,0,0,0,0,3,22,107.75,0,0.148,0.2,5.066,265.5,100.0,22,980.0
2014,9,12,5,0,0,0,0,0,0,0,3,22,100.27,0,0.148,0.30000000000000004,5.0840000000000005,266.90000000000003,100.0,22,980.0
2014,9,12,5,30,0,0,0,0,0,0,3,22,92.79,0,0.148,0.30000000000000004,5.125,266.90000000000003,100.0,22,980.0
2014,9,12,6,0,13,0,13,28,195,44,3,22,85.31,4,0.148,0.4,5.167,263.3,100.0,23,980.0
2014,9,12,6,30,44,0,44,57,439,149,3,23,77.82000000000001,0,0.148,0.2,5.206,263.3,100.0,23,980.0
2014,9,12,7,0,76,584,272,76,584,272,1,23,70.34,0,0.148,0.0,5.246,259.0,99.21000000000001,24,980.0
2014,9,12,7,30,158,11,164,89,677,398,3,23,62.86,0,0.148,0.0,5.264,259.0,99.24000000000001,24,980.0
2014,9,12,8,0,236,53,266,98,744,521,3,24,55.38,0,0.148,0.0,5.283,296.2,94.48,25,980.0
2014,9,12,8,30,314,143,410,106,789,636,3,24,47.9,0,0.148,0.0,5.289,296.2,94.49,25,980.0
2014,9,12,9,0,201,7,206,110,827,740,3,24,40.43,0,0.148,0.0,5.296,317.0,95.59,26,980.0
2014,9,12,9,30,417,199,584,115,851,830,3,24,32.96,0,0.148,0.0,5.298,317.0,95.57000000000001,26,980.0
2014,9,12,10,0,430,324,723,135,844,897,8,24,25.51,0,0.148,0.0,5.301,321.5,91.18,26,980.0
2014,9,12,10,30,388,400,768,138,857,953,7,24,18.09,4,0.148,0.0,5.305,321.5,91.14,26,980.0
2014,9,12,11,0,512,178,688,138,868,991,2,24,10.77,0,0.148,0.0,5.3100000000000005,316.40000000000003,91.72,26,980.0
2014,9,12,11,30,139,871,1009,139,871,1009,1,24,4.15,0,0.148,0.0,5.3260000000000005,316.40000000000003,91.67,26,980.0
2014,9,12,12,0,137,874,1007,137,874,1007,0,24,5.53,0,0.148,0.0,5.343,313.20000000000005,91.32000000000001,27,980.0
2014,9,12,12,30,135,869,985,135,869,985,0,24,12.5,0,0.148,0.0,5.367,313.20000000000005,91.28,27,980.0
2014,9,12,13,0,406,431,813,123,875,946,7,24,19.85,0,0.148,0.0,5.392,312.1,90.87,27,980.0
2014,9,12,13,30,419,334,716,120,861,886,7,24,27.28,0,0.148,0.0,5.4110000000000005,312.1,90.83,27,980.0
2014,9,12,14,0,407,179,555,115,845,809,6,24,34.74,0,0.148,0.0,5.43,313.5,91.47,27,980.0
2014,9,12,14,30,353,214,512,109,819,716,7,24,42.21,0,0.148,0.0,5.433,313.5,91.44,26,980.0
2014,9,12,15,0,267,364,503,101,786,610,8,24,49.69,0,0.148,0.0,5.436,324.3,93.23,26,980.0
2014,9,12,15,30,211,361,407,93,738,493,8,24,57.17,0,0.148,0.0,5.425,324.3,93.23,26,980.0
2014,9,12,16,0,167,285,289,82,673,370,7,25,64.65,0,0.148,0.0,5.415,325.8,95.57000000000001,26,980.0
2014,9,12,16,30,109,280,195,68,572,244,7,25,72.13,0,0.148,0.0,5.412,325.8,100.0,25,980.0
2014,9,12,17,0,62,203,98,49,411,123,7,25,79.62,4,0.148,0.1,5.409,353.0,100.0,25,980.0
2014,9,12,17,30,20,0,20,18,128,25,7,24,87.10000000000001,4,0.148,0.2,5.4,353.0,100.0,25,980.0
2014,9,12,18,0,0,0,0,0,0,0,7,24,94.59,0,0.148,0.30000000000000004,5.391,11.200000000000001,100.0,25,980.0
2014,9,12,18,30,0,0,0,0,0,0,8,24,102.07000000000001,0,0.148,0.30000000000000004,5.377,11.200000000000001,100.0,24,980.0
2014,9,12,19,0,0,0,0,0,0,0,8,24,109.55,0,0.148,0.30000000000000004,5.364,13.3,100.0,24,980.0
2014,9,12,19,30,0,0,0,0,0,0,4,23,117.02,0,0.148,0.2,5.3420000000000005,13.3,100.0,24,980.0
2014,9,12,20,0,0,0,0,0,0,0,3,23,124.49000000000001,0,0.148,0.2,5.321,10.100000000000001,100.0,24,980.0
2014,9,12,20,30,0,0,0,0,0,0,1,23,131.96,0,0.148,0.1,5.298,10.100000000000001,100.0,23,980.0
2014,9,12,21,0,0,0,0,0,0,0,3,23,139.41,0,0.148,0.1,5.277,14.9,100.0,23,980.0
2014,9,12,21,30,0,0,0,0,0,0,8,23,146.84,0,0.148,0.0,5.257,14.9,100.0,23,980.0
2014,9,12,22,0,0,0,0,0,0,0,8,23,154.23,0,0.148,0.0,5.237,16.900000000000002,100.0,23,980.0
2014,9,12,22,30,0,0,0,0,0,0,8,23,161.54,0,0.148,0.0,5.215,16.900000000000002,100.0,23,980.0
2014,9,12,23,0,0,0,0,0,0,0,7,23,168.6,0,0.148,0.0,5.194,17.7,100.0,23,980.0
2014,9,12,23,30,0,0,0,0,0,0,7,22,174.39000000000001,0,0.148,0.0,5.17,17.7,100.0,23,980.0
2014,9,13,0,0,0,0,0,0,0,0,8,22,173.26,0,0.148,0.0,5.146,15.9,100.0,23,980.0
2014,9,13,0,30,0,0,0,0,0,0,4,22,166.88,0,0.148,0.0,5.115,15.9,100.0,22,980.0
2014,9,13,1,0,0,0,0,0,0,0,8,22,159.73,0,0.148,0.0,5.0840000000000005,8.700000000000001,100.0,22,980.0
2014,9,13,1,30,0,0,0,0,0,0,7,22,152.39000000000001,0,0.148,0.0,5.045,8.700000000000001,100.0,22,980.0
2014,9,13,2,0,0,0,0,0,0,0,7,22,144.98,0,0.148,0.0,5.008,351.3,100.0,22,980.0
2014,9,13,2,30,0,0,0,0,0,0,7,22,137.55,0,0.148,0.0,4.961,351.3,100.0,22,980.0
2014,9,13,3,0,0,0,0,0,0,0,7,22,130.09,0,0.148,0.0,4.915,334.70000000000005,100.0,22,980.0
2014,9,13,3,30,0,0,0,0,0,0,7,21,122.62,0,0.148,0.0,4.873,334.70000000000005,100.0,22,980.0
2014,9,13,4,0,0,0,0,0,0,0,7,21,115.15,0,0.148,0.0,4.832,325.40000000000003,100.0,22,980.0
2014,9,13,4,30,0,0,0,0,0,0,7,21,107.67,0,0.148,0.0,4.798,325.40000000000003,100.0,21,980.0
2014,9,13,5,0,0,0,0,0,0,0,4,21,100.19,0,0.148,0.0,4.764,316.5,100.0,21,980.0
2014,9,13,5,30,0,0,0,0,0,0,4,21,92.71000000000001,0,0.148,0.0,4.74,316.5,100.0,21,980.0
2014,9,13,6,0,12,0,12,26,257,47,7,22,85.22,4,0.148,0.0,4.7170000000000005,305.3,100.0,22,980.0
2014,9,13,6,30,40,0,40,49,505,156,4,22,77.74,0,0.148,0.0,4.713,305.3,100.0,22,980.0
2014,9,13,7,0,78,0,78,64,646,282,4,23,70.25,0,0.148,0.0,4.71,287.90000000000003,100.0,23,980.0
2014,9,13,7,30,153,7,156,74,732,409,7,23,62.77,0,0.148,0.0,4.736,287.90000000000003,100.0,24,980.0
2014,9,13,8,0,97,0,97,82,791,533,6,23,55.28,0,0.148,0.0,4.7620000000000005,299.2,97.32000000000001,25,980.0
2014,9,13,8,30,24,0,24,88,832,648,6,23,47.800000000000004,0,0.148,0.0,4.803,299.2,91.71000000000001,25,980.0
2014,9,13,9,0,36,0,36,93,862,751,6,22,40.32,0,0.148,0.0,4.844,299.8,82.67,26,990.0
2014,9,13,9,30,59,0,59,97,884,840,6,22,32.84,0,0.148,0.0,4.889,299.8,82.67,26,990.0
2014,9,13,10,0,71,0,71,122,866,905,6,22,25.38,0,0.148,0.0,4.9350000000000005,297.0,76.04,27,990.0
2014,9,13,10,30,177,7,184,125,878,961,7,22,17.94,0,0.148,0.0,4.984,297.0,76.01,27,980.0
2014,9,13,11,0,234,12,247,129,883,997,7,22,10.59,0,0.148,0.0,5.034,293.2,72.81,28,980.0
2014,9,13,11,30,327,18,345,130,886,1014,7,22,3.81,0,0.148,0.0,5.089,293.2,72.78,28,980.0
2014,9,13,12,0,391,26,418,132,882,1010,7,22,5.41,0,0.148,0.0,5.144,249.8,73.99,28,980.0
2014,9,13,12,30,407,33,440,130,877,987,8,22,12.5,0,0.148,0.0,5.196,249.8,73.96000000000001,28,980.0
2014,9,13,13,0,448,66,511,129,867,945,8,23,19.89,0,0.148,0.0,5.248,224.4,74.85000000000001,28,980.0
2014,9,13,13,30,448,138,572,126,853,884,8,23,27.34,0,0.148,0.0,5.287,224.4,74.81,28,980.0
2014,9,13,14,0,407,150,530,120,835,806,8,23,34.81,0,0.148,0.0,5.327,222.0,75.22,28,980.0
2014,9,13,14,30,352,116,439,114,808,713,8,23,42.28,0,0.148,0.0,5.353,222.0,79.71000000000001,28,980.0
2014,9,13,15,0,291,250,453,107,773,606,8,23,49.76,0,0.148,0.0,5.38,224.60000000000002,81.02,28,980.0
2014,9,13,15,30,133,632,475,98,723,489,7,23,57.25,0,0.148,0.0,5.3790000000000004,224.60000000000002,81.02,27,980.0
2014,9,13,16,0,83,666,367,83,666,367,0,24,64.73,0,0.148,0.0,5.3790000000000004,222.9,85.16,27,980.0
2014,9,13,16,30,69,563,241,69,563,241,0,24,72.22,0,0.148,0.0,5.365,222.9,90.32000000000001,26,980.0
2014,9,13,17,0,48,411,121,48,411,121,0,25,79.71000000000001,0,0.148,0.1,5.352,274.90000000000003,94.61,26,980.0
2014,9,13,17,30,24,0,24,17,129,24,7,25,87.19,4,0.148,0.1,5.337,274.90000000000003,100.0,25,980.0
2014,9,13,18,0,0,0,0,0,0,0,7,24,94.68,0,0.148,0.2,5.322,279.1,96.59,25,980.0
2014,9,13,18,30,0,0,0,0,0,0,3,24,102.17,0,0.148,0.30000000000000004,5.3,279.1,96.63,25,980.0
2014,9,13,19,0,0,0,0,0,0,0,0,23,109.65,0,0.148,0.4,5.2780000000000005,290.1,93.3,25,980.0
2014,9,13,19,30,0,0,0,0,0,0,3,23,117.13,0,0.148,0.4,5.251,290.1,99.07000000000001,24,980.0
2014,9,13,20,0,0,0,0,0,0,0,4,23,124.61,0,0.148,0.5,5.2250000000000005,292.8,97.5,24,980.0
2014,9,13,20,30,0,0,0,0,0,0,3,23,132.08,0,0.148,0.5,5.1930000000000005,292.8,97.52,24,980.0
2014,9,13,21,0,0,0,0,0,0,0,7,23,139.54,0,0.148,0.5,5.1610000000000005,290.8,96.49000000000001,24,980.0
2014,9,13,21,30,0,0,0,0,0,0,3,23,146.98,0,0.148,0.5,5.128,290.8,100.0,23,980.0
2014,9,13,22,0,0,0,0,0,0,0,3,23,154.39000000000001,0,0.148,0.5,5.096,282.7,100.0,23,980.0
2014,9,13,22,30,0,0,0,0,0,0,3,23,161.72,0,0.148,0.5,5.075,282.7,100.0,23,980.0
