Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,11,27,16,0,79,644,312,79,644,312,0,25,68.81,0,0.14200000000000002,0.0,5.517,205.0,90.3,27,980.0
2006,11,27,16,30,63,522,192,63,522,192,0,25,75.73,0,0.14200000000000002,0.0,5.517,205.0,95.77,26,980.0
2006,11,27,17,0,40,326,81,40,326,81,0,25,82.69,0,0.14200000000000002,0.1,5.517,232.5,96.8,26,980.0
2006,11,27,17,30,0,0,0,0,0,0,0,25,89.66,0,0.14200000000000002,0.2,5.521,232.5,100.0,26,980.0
2006,11,27,18,0,0,0,0,0,0,0,0,24,96.66,0,0.14200000000000002,0.30000000000000004,5.526,243.20000000000002,97.45,26,980.0
2006,11,27,18,30,0,0,0,0,0,0,0,24,103.64,0,0.14200000000000002,0.30000000000000004,5.538,243.20000000000002,97.49000000000001,25,980.0
2006,11,27,19,0,0,0,0,0,0,0,0,24,110.59,0,0.14200000000000002,0.4,5.551,257.40000000000003,96.48,25,980.0
2006,11,27,19,30,0,0,0,0,0,0,0,24,117.49000000000001,0,0.14200000000000002,0.4,5.561,257.40000000000003,100.0,25,980.0
2006,11,27,20,0,0,0,0,0,0,0,1,24,124.32000000000001,0,0.14200000000000002,0.5,5.572,263.2,100.0,25,980.0
2006,11,27,20,30,0,0,0,0,0,0,3,24,131.04,0,0.14200000000000002,0.5,5.5680000000000005,263.2,100.0,24,980.0
2006,11,27,21,0,0,0,0,0,0,0,7,24,137.57,0,0.14200000000000002,0.5,5.564,267.3,100.0,24,980.0
2006,11,27,21,30,0,0,0,0,0,0,6,24,143.81,0,0.14200000000000002,0.5,5.555,267.3,100.0,24,980.0
2006,11,27,22,0,0,0,0,0,0,0,6,24,149.59,0,0.14200000000000002,0.5,5.547,264.2,100.0,24,980.0
2006,11,27,22,30,0,0,0,0,0,0,7,24,154.57,0,0.14200000000000002,0.5,5.53,264.2,100.0,24,980.0
2006,11,27,23,0,0,0,0,0,0,0,7,24,158.19,0,0.14200000000000002,0.5,5.514,254.8,100.0,24,980.0
2006,11,27,23,30,0,0,0,0,0,0,7,24,159.72,0,0.14200000000000002,0.5,5.4990000000000006,254.8,100.0,24,980.0
2006,11,28,0,0,0,0,0,0,0,0,3,23,158.69,0,0.14200000000000002,0.5,5.485,249.10000000000002,99.64,24,980.0
2006,11,28,0,30,0,0,0,0,0,0,3,23,155.43,0,0.14200000000000002,0.4,5.484,249.10000000000002,100.0,24,980.0
2006,11,28,1,0,0,0,0,0,0,0,3,23,150.67000000000002,0,0.14200000000000002,0.4,5.4830000000000005,258.5,100.0,24,980.0
2006,11,28,1,30,0,0,0,0,0,0,3,23,145.02,0,0.14200000000000002,0.4,5.4910000000000005,258.5,100.0,23,980.0
2006,11,28,2,0,0,0,0,0,0,0,3,23,138.85,0,0.14200000000000002,0.5,5.5,278.7,100.0,23,980.0
2006,11,28,2,30,0,0,0,0,0,0,3,23,132.37,0,0.14200000000000002,0.5,5.513,278.7,100.0,23,980.0
2006,11,28,3,0,0,0,0,0,0,0,1,23,125.69,0,0.14200000000000002,0.5,5.526,292.1,100.0,23,980.0
2006,11,28,3,30,0,0,0,0,0,0,0,22,118.88,0,0.14200000000000002,0.5,5.522,292.1,100.0,23,980.0
2006,11,28,4,0,0,0,0,0,0,0,7,22,111.99000000000001,0,0.14200000000000002,0.5,5.518,298.6,100.0,23,980.0
2006,11,28,4,30,0,0,0,0,0,0,3,22,105.05,0,0.14200000000000002,0.5,5.493,298.6,100.0,23,980.0
2006,11,28,5,0,0,0,0,0,0,0,3,22,98.08,0,0.14200000000000002,0.6000000000000001,5.469,299.7,100.0,23,980.0
2006,11,28,5,30,0,0,0,0,0,0,3,22,91.09,0,0.14200000000000002,0.5,5.434,299.7,100.0,23,980.0
2006,11,28,6,0,35,40,40,33,281,62,3,23,84.11,4,0.14200000000000002,0.4,5.399,296.1,100.0,23,980.0
2006,11,28,6,30,86,100,108,58,500,169,3,23,77.15,0,0.14200000000000002,0.2,5.367,296.1,100.0,23,980.0
2006,11,28,7,0,73,637,289,73,637,289,1,24,70.23,0,0.14200000000000002,0.0,5.336,347.5,100.0,24,980.0
2006,11,28,7,30,85,724,409,85,724,409,0,24,63.370000000000005,0,0.14200000000000002,0.0,5.32,347.5,100.0,24,980.0
2006,11,28,8,0,92,788,526,92,788,526,0,25,56.61,0,0.14200000000000002,0.0,5.304,35.2,100.0,25,980.0
2006,11,28,8,30,99,831,634,99,831,634,0,25,49.99,0,0.14200000000000002,0.0,5.306,35.2,100.0,26,980.0
2006,11,28,9,0,105,862,730,105,862,730,0,24,43.57,0,0.14200000000000002,0.0,5.308,35.4,92.89,27,980.0
2006,11,28,9,30,376,66,428,109,885,812,3,24,37.480000000000004,0,0.14200000000000002,0.0,5.332,35.4,92.87,27,980.0
2006,11,28,10,0,420,315,688,124,883,874,3,24,31.91,0,0.14200000000000002,0.0,5.356,37.5,84.45,28,980.0
2006,11,28,10,30,306,17,322,127,895,923,3,24,27.17,0,0.14200000000000002,0.0,5.398,37.5,84.42,28,980.0
2006,11,28,11,0,127,903,954,127,903,954,0,24,23.79,0,0.14200000000000002,0.0,5.44,43.300000000000004,80.14,28,980.0
2006,11,28,11,30,479,283,741,128,905,965,3,24,22.38,0,0.14200000000000002,0.0,5.484,43.300000000000004,80.10000000000001,28,980.0
2006,11,28,12,0,483,123,596,127,903,957,3,24,23.31,0,0.14200000000000002,0.0,5.529,59.900000000000006,80.65,29,980.0
2006,11,28,12,30,126,897,930,126,897,930,0,24,26.32,0,0.14200000000000002,0.0,5.577,59.900000000000006,80.61,29,980.0
2006,11,28,13,0,156,835,873,156,835,873,1,24,30.82,0,0.14200000000000002,0.0,5.626,84.9,77.23,29,980.0
2006,11,28,13,30,368,396,688,151,816,810,3,24,36.25,0,0.14200000000000002,0.0,5.67,84.9,81.79,29,980.0
2006,11,28,14,0,332,384,617,141,799,733,2,25,42.25,0,0.14200000000000002,0.0,5.715,116.10000000000001,85.02,29,980.0
2006,11,28,14,30,134,765,640,134,765,640,0,25,48.6,0,0.14200000000000002,0.0,5.747,116.10000000000001,85.01,28,980.0
2006,11,28,15,0,122,725,536,122,725,536,0,26,55.19,0,0.14200000000000002,0.0,5.78,103.30000000000001,88.92,28,980.0
2006,11,28,15,30,110,663,422,110,663,422,0,25,61.92,0,0.14200000000000002,0.0,5.779,103.30000000000001,94.24,27,980.0
2006,11,28,16,0,93,583,305,93,583,305,0,26,68.76,0,0.14200000000000002,0.1,5.7780000000000005,91.30000000000001,96.05,27,980.0
2006,11,28,16,30,74,455,186,74,455,186,0,26,75.67,0,0.14200000000000002,0.1,5.758,91.30000000000001,100.0,26,980.0
2006,11,28,17,0,45,266,79,45,266,79,0,25,82.62,0,0.14200000000000002,0.1,5.738,84.10000000000001,99.86,26,980.0
2006,11,28,17,30,0,0,0,0,0,0,0,25,89.59,0,0.14200000000000002,0.2,5.721,84.10000000000001,100.0,26,980.0
2006,11,28,18,0,0,0,0,0,0,0,0,25,96.57000000000001,0,0.14200000000000002,0.30000000000000004,5.705,72.5,100.0,26,980.0
2006,11,28,18,30,0,0,0,0,0,0,0,25,103.55,0,0.14200000000000002,0.30000000000000004,5.695,72.5,100.0,25,980.0
2006,11,28,19,0,0,0,0,0,0,0,1,25,110.49000000000001,0,0.14200000000000002,0.30000000000000004,5.6850000000000005,66.60000000000001,100.0,25,980.0
2006,11,28,19,30,0,0,0,0,0,0,3,24,117.39,0,0.14200000000000002,0.30000000000000004,5.666,66.60000000000001,100.0,24,980.0
2006,11,28,20,0,0,0,0,0,0,0,1,24,124.2,0,0.14200000000000002,0.30000000000000004,5.647,62.7,100.0,24,980.0
2006,11,28,20,30,0,0,0,0,0,0,7,24,130.91,0,0.14200000000000002,0.2,5.611,62.7,100.0,24,980.0
2006,11,28,21,0,0,0,0,0,0,0,7,24,137.43,0,0.14200000000000002,0.2,5.5760000000000005,62.0,100.0,24,980.0
2006,11,28,21,30,0,0,0,0,0,0,4,24,143.66,0,0.14200000000000002,0.2,5.532,62.0,100.0,24,980.0
2006,11,28,22,0,0,0,0,0,0,0,7,24,149.42000000000002,0,0.14200000000000002,0.2,5.49,61.400000000000006,100.0,24,980.0
2006,11,28,22,30,0,0,0,0,0,0,7,23,154.38,0,0.14200000000000002,0.2,5.454,61.400000000000006,100.0,23,980.0
2006,11,28,23,0,0,0,0,0,0,0,7,23,158.0,0,0.14200000000000002,0.2,5.418,62.900000000000006,100.0,23,980.0
2006,11,28,23,30,0,0,0,0,0,0,7,23,159.54,0,0.14200000000000002,0.2,5.39,62.900000000000006,100.0,23,980.0
2006,11,29,0,0,0,0,0,0,0,0,7,23,158.55,0,0.14200000000000002,0.2,5.362,67.10000000000001,100.0,23,980.0
2006,11,29,0,30,0,0,0,0,0,0,7,23,155.33,0,0.14200000000000002,0.2,5.343,67.10000000000001,100.0,23,980.0
2006,11,29,1,0,0,0,0,0,0,0,7,23,150.61,0,0.14200000000000002,0.2,5.324,71.7,100.0,23,980.0
2006,11,29,1,30,0,0,0,0,0,0,4,23,145.0,0,0.14200000000000002,0.2,5.311,71.7,100.0,23,980.0
2006,11,29,2,0,0,0,0,0,0,0,3,23,138.85,0,0.14200000000000002,0.2,5.299,78.2,100.0,23,980.0
2006,11,29,2,30,0,0,0,0,0,0,7,23,132.39000000000001,0,0.14200000000000002,0.2,5.291,78.2,100.0,23,980.0
2006,11,29,3,0,0,0,0,0,0,0,3,23,125.72,0,0.14200000000000002,0.2,5.283,87.0,100.0,23,980.0
2006,11,29,3,30,0,0,0,0,0,0,3,22,118.93,0,0.14200000000000002,0.2,5.276,87.0,100.0,23,980.0
2006,11,29,4,0,0,0,0,0,0,0,1,22,112.05,0,0.14200000000000002,0.2,5.269,95.9,100.0,23,980.0
2006,11,29,4,30,0,0,0,0,0,0,0,22,105.11,0,0.14200000000000002,0.1,5.2620000000000005,95.9,100.0,22,980.0
2006,11,29,5,0,0,0,0,0,0,0,0,22,98.15,0,0.14200000000000002,0.1,5.255,102.4,100.0,22,980.0
2006,11,29,5,30,0,0,0,0,0,0,1,22,91.17,0,0.14200000000000002,0.0,5.252,102.4,100.0,22,980.0
2006,11,29,6,0,36,212,58,36,212,58,0,23,84.2,0,0.14200000000000002,0.0,5.249,109.4,100.0,23,980.0
2006,11,29,6,30,67,431,162,67,431,162,0,23,77.25,0,0.14200000000000002,0.0,5.251,109.4,100.0,23,980.0
2006,11,29,7,0,87,572,280,87,572,280,0,24,70.34,0,0.14200000000000002,0.0,5.2540000000000004,109.80000000000001,100.0,24,980.0
2006,11,29,7,30,102,666,399,102,666,399,0,24,63.49,0,0.14200000000000002,0.0,5.258,109.80000000000001,100.0,24,980.0
2006,11,29,8,0,112,736,516,112,736,516,0,25,56.74,0,0.14200000000000002,0.0,5.263,105.60000000000001,100.0,25,980.0
2006,11,29,8,30,293,300,486,121,783,623,3,25,50.120000000000005,0,0.14200000000000002,0.0,5.268,105.60000000000001,100.0,25,980.0
2006,11,29,9,0,334,337,578,124,825,720,3,26,43.72,0,0.14200000000000002,0.0,5.274,98.5,100.0,26,980.0
2006,11,29,9,30,325,469,696,129,850,803,3,26,37.64,0,0.14200000000000002,0.0,5.275,98.5,100.0,26,980.0
2006,11,29,10,0,420,312,685,129,875,871,3,26,32.08,0,0.14200000000000002,0.0,5.276,85.9,100.0,26,980.0
2006,11,29,10,30,444,322,730,132,887,920,3,26,27.36,0,0.14200000000000002,0.0,5.2780000000000005,85.9,100.0,26,980.0
2006,11,29,11,0,456,339,766,130,900,952,3,25,23.98,0,0.14200000000000002,0.0,5.281,66.60000000000001,92.83,27,980.0
2006,11,29,11,30,490,221,695,131,902,964,3,25,22.55,0,0.14200000000000002,0.0,5.282,66.60000000000001,92.79,27,980.0
2006,11,29,12,0,128,904,958,128,904,958,0,25,23.44,0,0.14200000000000002,0.0,5.285,47.400000000000006,91.08,27,980.0
2006,11,29,12,30,127,898,931,127,898,931,0,25,26.42,0,0.14200000000000002,0.0,5.281,47.400000000000006,91.03,27,980.0
2006,11,29,13,0,123,890,887,123,890,887,0,25,30.88,0,0.14200000000000002,0.0,5.277,35.6,90.37,28,980.0
2006,11,29,13,30,120,874,824,120,874,824,0,25,36.28,0,0.14200000000000002,0.0,5.269,35.6,90.34,27,980.0
2006,11,29,14,0,111,860,747,111,860,747,0,25,42.25,0,0.14200000000000002,0.0,5.2620000000000005,30.400000000000002,91.51,27,980.0
2006,11,29,14,30,105,830,654,105,830,654,0,25,48.59,0,0.14200000000000002,0.0,5.259,30.400000000000002,91.49,27,980.0
2006,11,29,15,0,95,798,551,95,798,551,0,26,55.160000000000004,0,0.14200000000000002,0.0,5.257,17.6,94.44,27,980.0
2006,11,29,15,30,86,743,436,86,743,436,0,26,61.88,0,0.14200000000000002,0.0,5.263,17.6,100.0,26,980.0
2006,11,29,16,0,74,671,317,74,671,317,0,26,68.71000000000001,0,0.14200000000000002,0.0,5.269,354.40000000000003,100.0,26,980.0
2006,11,29,16,30,59,552,197,59,552,197,0,26,75.61,0,0.14200000000000002,0.0,5.28,354.40000000000003,100.0,26,980.0
2006,11,29,17,0,38,364,85,38,364,85,3,26,82.55,4,0.14200000000000002,0.1,5.292,1.5,100.0,26,980.0
2006,11,29,17,30,0,0,0,0,0,0,3,25,89.51,0,0.14200000000000002,0.2,5.311,1.5,100.0,25,980.0
2006,11,29,18,0,0,0,0,0,0,0,1,25,96.49000000000001,0,0.14200000000000002,0.30000000000000004,5.331,2.7,100.0,25,980.0
2006,11,29,18,30,0,0,0,0,0,0,8,24,103.45,0,0.14200000000000002,0.30000000000000004,5.353,2.7,100.0,25,980.0
2006,11,29,19,0,0,0,0,0,0,0,7,24,110.39,0,0.14200000000000002,0.30000000000000004,5.376,6.0,100.0,25,980.0
2006,11,29,19,30,0,0,0,0,0,0,7,24,117.27,0,0.14200000000000002,0.2,5.398,6.0,100.0,24,980.0
2006,11,29,20,0,0,0,0,0,0,0,7,24,124.08,0,0.14200000000000002,0.2,5.42,7.2,100.0,24,980.0
2006,11,29,20,30,0,0,0,0,0,0,7,24,130.78,0,0.14200000000000002,0.1,5.436,7.2,100.0,24,980.0
2006,11,29,21,0,0,0,0,0,0,0,7,24,137.28,0,0.14200000000000002,0.1,5.452,7.6000000000000005,100.0,24,980.0
2006,11,29,21,30,0,0,0,0,0,0,4,23,143.5,0,0.14200000000000002,0.1,5.464,7.6000000000000005,100.0,24,980.0
2006,11,29,22,0,0,0,0,0,0,0,4,23,149.25,0,0.14200000000000002,0.1,5.477,10.200000000000001,100.0,24,980.0
2006,11,29,22,30,0,0,0,0,0,0,7,23,154.20000000000002,0,0.14200000000000002,0.0,5.488,10.200000000000001,100.0,24,980.0
2006,11,29,23,0,0,0,0,0,0,0,7,23,157.82,0,0.14200000000000002,0.0,5.4990000000000006,12.9,100.0,24,980.0
2006,11,29,23,30,0,0,0,0,0,0,7,23,159.37,0,0.14200000000000002,0.0,5.508,12.9,100.0,23,980.0
2006,11,30,0,0,0,0,0,0,0,0,7,23,158.42000000000002,0,0.14200000000000002,0.0,5.518,16.1,100.0,23,980.0
2006,11,30,0,30,0,0,0,0,0,0,7,23,155.25,0,0.14200000000000002,0.0,5.53,16.1,100.0,23,980.0
2006,11,30,1,0,0,0,0,0,0,0,7,23,150.56,0,0.14200000000000002,0.0,5.543,21.0,100.0,23,980.0
2006,11,30,1,30,0,0,0,0,0,0,7,23,144.98,0,0.14200000000000002,0.0,5.562,21.0,100.0,23,980.0
2006,11,30,2,0,0,0,0,0,0,0,7,23,138.86,0,0.14200000000000002,0.0,5.582,24.400000000000002,100.0,23,980.0
2006,11,30,2,30,0,0,0,0,0,0,7,23,132.41,0,0.14200000000000002,0.0,5.607,24.400000000000002,100.0,23,980.0
2006,11,30,3,0,0,0,0,0,0,0,7,23,125.76,0,0.14200000000000002,0.0,5.633,29.8,100.0,23,980.0
2006,11,30,3,30,0,0,0,0,0,0,6,23,118.97,0,0.14200000000000002,0.0,5.659,29.8,100.0,23,980.0
2006,11,30,4,0,0,0,0,0,0,0,6,23,112.11,0,0.14200000000000002,0.1,5.6850000000000005,38.6,100.0,23,980.0
2006,11,30,4,30,0,0,0,0,0,0,7,22,105.18,0,0.14200000000000002,0.1,5.705,38.6,100.0,23,980.0
2006,11,30,5,0,0,0,0,0,0,0,7,22,98.23,0,0.14200000000000002,0.1,5.727,48.2,100.0,23,980.0
2006,11,30,5,30,0,0,0,0,0,0,7,22,91.26,0,0.14200000000000002,0.0,5.7410000000000005,48.2,100.0,23,980.0
2006,11,30,6,0,35,73,42,32,287,60,3,23,84.29,0,0.14200000000000002,0.0,5.756,50.800000000000004,100.0,23,980.0
2006,11,30,6,30,83,152,116,55,509,166,3,23,77.35000000000001,4,0.14200000000000002,0.0,5.765,50.800000000000004,100.0,23,980.0
2006,11,30,7,0,139,145,187,69,648,286,3,23,70.45,0,0.14200000000000002,0.0,5.774,55.5,100.0,24,980.0
2006,11,30,7,30,193,201,283,80,734,407,3,23,63.61,0,0.14200000000000002,0.0,5.779,55.5,100.0,24,980.0
2006,11,30,8,0,247,242,379,87,798,523,3,24,56.86,0,0.14200000000000002,0.0,5.784,63.900000000000006,100.0,24,980.0
2006,11,30,8,30,306,212,441,93,840,631,7,24,50.26,0,0.14200000000000002,0.0,5.7780000000000005,63.900000000000006,100.0,24,980.0
2006,11,30,9,0,329,59,371,96,876,728,7,25,43.87,0,0.14200000000000002,0.0,5.773,76.80000000000001,100.0,25,980.0
2006,11,30,9,30,175,4,179,100,898,810,7,25,37.800000000000004,0,0.14200000000000002,0.0,5.766,76.80000000000001,100.0,25,980.0
2006,11,30,10,0,248,12,258,104,912,876,7,25,32.25,0,0.14200000000000002,0.0,5.76,81.0,100.0,26,980.0
2006,11,30,10,30,375,32,404,106,923,925,6,25,27.54,0,0.14200000000000002,0.0,5.75,81.0,100.0,26,980.0
2006,11,30,11,0,423,48,467,106,932,957,7,25,24.16,0,0.14200000000000002,0.0,5.742,86.2,97.95,26,980.0
2006,11,30,11,30,492,157,637,106,935,969,8,25,22.72,0,0.14200000000000002,0.0,5.728,86.2,97.91,26,980.0
2006,11,30,12,0,455,348,774,106,933,962,7,25,23.580000000000002,0,0.14200000000000002,0.0,5.715,86.7,96.62,26,980.0
2006,11,30,12,30,443,340,748,105,928,936,7,25,26.51,0,0.14200000000000002,0.0,5.691,86.7,96.57000000000001,26,980.0
2006,11,30,13,0,445,224,638,125,884,883,7,24,30.93,0,0.14200000000000002,0.0,5.667,76.5,93.87,26,980.0
2006,11,30,13,30,121,869,821,121,869,821,1,24,36.300000000000004,0,0.14200000000000002,0.0,5.63,76.5,93.83,26,980.0
2006,11,30,14,0,19,0,19,116,848,743,8,24,42.25,0,0.14200000000000002,0.0,5.594,66.10000000000001,91.88,26,980.0
2006,11,30,14,30,264,28,283,110,817,651,6,24,48.57,0,0.14200000000000002,0.0,5.555,66.10000000000001,91.86,26,980.0
2006,11,30,15,0,222,25,237,101,780,547,6,24,55.13,0,0.14200000000000002,0.0,5.517,60.0,91.17,26,980.0
2006,11,30,15,30,166,8,170,92,723,433,6,24,61.84,0,0.14200000000000002,0.0,5.478,60.0,96.73,25,980.0
2006,11,30,16,0,125,1,126,79,647,314,6,24,68.66,0,0.14200000000000002,0.0,5.439,55.6,96.86,25,980.0
2006,11,30,16,30,88,2,88,63,526,194,6,24,75.55,0,0.14200000000000002,0.0,5.4,55.6,96.87,25,980.0
2006,11,30,17,0,38,0,38,40,336,84,6,24,82.48,4,0.14200000000000002,0.1,5.361,46.900000000000006,98.56,25,980.0
2006,11,30,17,30,0,0,0,0,0,0,6,24,89.43,0,0.14200000000000002,0.2,5.324,46.900000000000006,100.0,24,980.0
2006,11,30,18,0,0,0,0,0,0,0,6,24,96.4,0,0.14200000000000002,0.4,5.287,36.9,100.0,24,980.0
2006,11,30,18,30,0,0,0,0,0,0,6,23,103.36,0,0.14200000000000002,0.4,5.259,36.9,100.0,24,980.0
2006,11,30,19,0,0,0,0,0,0,0,6,23,110.28,0,0.14200000000000002,0.5,5.231,25.0,100.0,24,980.0
2006,11,30,19,30,0,0,0,0,0,0,6,23,117.16,0,0.14200000000000002,0.5,5.219,25.0,100.0,23,980.0
2006,11,30,20,0,0,0,0,0,0,0,6,23,123.96000000000001,0,0.14200000000000002,0.5,5.208,17.3,100.0,23,980.0
2006,11,30,20,30,0,0,0,0,0,0,7,23,130.64000000000001,0,0.14200000000000002,0.5,5.213,17.3,100.0,23,980.0
2006,11,30,21,0,0,0,0,0,0,0,7,23,137.14000000000001,0,0.14200000000000002,0.5,5.219,18.1,100.0,23,980.0
2006,11,30,21,30,0,0,0,0,0,0,8,22,143.35,0,0.14200000000000002,0.4,5.243,18.1,100.0,22,980.0
2006,11,30,22,0,0,0,0,0,0,0,7,22,149.08,0,0.14200000000000002,0.4,5.268,22.0,100.0,22,980.0
2006,11,30,22,30,0,0,0,0,0,0,7,22,154.02,0,0.14200000000000002,0.4,5.287,22.0,100.0,22,980.0
2006,11,30,23,0,0,0,0,0,0,0,7,22,157.63,0,0.14200000000000002,0.4,5.307,27.0,100.0,22,980.0
2006,11,30,23,30,0,0,0,0,0,0,7,22,159.21,0,0.14200000000000002,0.4,5.305,27.0,100.0,22,980.0
2006,12,1,0,0,0,0,0,0,0,0,7,22,158.29,0,0.14200000000000002,0.4,5.303,30.6,100.0,22,980.0
2006,12,1,0,30,0,0,0,0,0,0,3,22,155.16,0,0.14200000000000002,0.4,5.287,30.6,100.0,22,980.0
2006,12,1,1,0,0,0,0,0,0,0,3,22,150.52,0,0.14200000000000002,0.5,5.271,28.8,100.0,22,980.0
2006,12,1,1,30,0,0,0,0,0,0,7,22,144.96,0,0.14200000000000002,0.5,5.25,28.8,100.0,22,980.0
2006,12,1,2,0,0,0,0,0,0,0,1,22,138.86,0,0.14200000000000002,0.6000000000000001,5.231,19.900000000000002,100.0,22,980.0
2006,12,1,2,30,0,0,0,0,0,0,3,22,132.43,0,0.14200000000000002,0.6000000000000001,5.218,19.900000000000002,100.0,22,980.0
2006,12,1,3,0,0,0,0,0,0,0,1,22,125.8,0,0.14200000000000002,0.6000000000000001,5.205,8.0,100.0,22,980.0
2006,12,1,3,30,0,0,0,0,0,0,1,22,119.03,0,0.14200000000000002,0.6000000000000001,5.208,8.0,100.0,22,980.0
2006,12,1,4,0,0,0,0,0,0,0,3,22,112.17,0,0.14200000000000002,0.6000000000000001,5.211,355.0,100.0,22,980.0
2006,12,1,4,30,0,0,0,0,0,0,7,21,105.25,0,0.14200000000000002,0.6000000000000001,5.236,355.0,100.0,22,980.0
2006,12,1,5,0,0,0,0,0,0,0,7,21,98.31,0,0.14200000000000002,0.6000000000000001,5.261,345.0,100.0,22,980.0
2006,12,1,5,30,0,0,0,0,0,0,7,21,91.35000000000001,0,0.14200000000000002,0.4,5.305,345.0,100.0,22,980.0
2006,12,1,6,0,19,0,19,33,243,57,8,22,84.39,4,0.14200000000000002,0.30000000000000004,5.3500000000000005,341.40000000000003,100.0,22,980.0
2006,12,1,6,30,56,0,56,60,466,161,7,22,77.45,4,0.14200000000000002,0.1,5.406,341.40000000000003,100.0,22,980.0
2006,12,1,7,0,97,0,97,78,604,279,7,23,70.56,4,0.14200000000000002,0.0,5.462,346.6,100.0,23,980.0
2006,12,1,7,30,138,0,138,91,695,399,3,23,63.72,0,0.14200000000000002,0.0,5.513,346.6,100.0,23,980.0
2006,12,1,8,0,246,90,295,101,758,514,8,24,56.99,0,0.14200000000000002,0.0,5.566,350.40000000000003,100.0,24,980.0
2006,12,1,8,30,293,99,357,109,803,621,8,24,50.39,4,0.14200000000000002,0.0,5.603,350.40000000000003,100.0,24,980.0
2006,12,1,9,0,358,160,473,116,835,717,7,25,44.01,0,0.14200000000000002,0.0,5.641,358.6,100.0,25,980.0
2006,12,1,9,30,378,73,436,121,860,799,7,25,37.96,0,0.14200000000000002,0.0,5.672,358.6,100.0,25,980.0
2006,12,1,10,0,416,321,687,129,871,864,7,25,32.42,0,0.14200000000000002,0.0,5.703,3.7,94.77,26,980.0
2006,12,1,10,30,383,387,726,131,883,914,7,25,27.72,4,0.14200000000000002,0.0,5.73,3.7,94.72,26,980.0
2006,12,1,11,0,443,63,501,130,896,946,8,24,24.34,0,0.14200000000000002,0.0,5.757000000000001,10.5,88.64,27,980.0
2006,12,1,11,30,435,78,507,130,898,958,7,24,22.88,4,0.14200000000000002,0.0,5.774,10.5,88.60000000000001,27,980.0
2006,12,1,12,0,479,260,717,123,907,954,7,24,23.7,0,0.14200000000000002,0.0,5.792,13.600000000000001,87.71000000000001,27,980.0
2006,12,1,12,30,208,9,217,122,901,928,4,24,26.6,0,0.14200000000000002,0.0,5.803,13.600000000000001,87.67,27,980.0
2006,12,1,13,0,445,131,557,116,896,885,8,24,30.98,0,0.14200000000000002,0.0,5.814,16.2,88.16,28,980.0
2006,12,1,13,30,218,9,226,113,880,823,6,24,36.32,0,0.14200000000000002,0.0,5.819,16.2,88.13,27,980.0
2006,12,1,14,0,279,21,295,106,864,746,6,25,42.25,0,0.14200000000000002,0.0,5.825,16.8,89.35000000000001,27,980.0
2006,12,1,14,30,199,6,203,101,835,654,6,25,48.550000000000004,0,0.14200000000000002,0.0,5.821,16.8,89.33,27,980.0
2006,12,1,15,0,84,0,84,91,804,551,6,25,55.09,0,0.14200000000000002,0.0,5.8180000000000005,13.4,92.36,27,980.0
2006,12,1,15,30,26,0,26,83,750,437,6,25,61.79,0,0.14200000000000002,0.0,5.806,13.4,97.95,26,980.0
2006,12,1,16,0,32,0,32,71,678,319,6,26,68.60000000000001,0,0.14200000000000002,0.0,5.795,16.5,100.0,26,980.0
2006,12,1,16,30,66,0,66,58,562,198,6,26,75.48,0,0.14200000000000002,0.1,5.774,16.5,100.0,26,980.0
2006,12,1,17,0,29,0,29,38,373,87,6,26,82.4,4,0.14200000000000002,0.2,5.753,1.7000000000000002,100.0,26,980.0
2006,12,1,17,30,0,0,0,0,0,0,6,25,89.35000000000001,0,0.14200000000000002,0.30000000000000004,5.74,1.7000000000000002,100.0,26,980.0
2006,12,1,18,0,0,0,0,0,0,0,6,25,96.31,0,0.14200000000000002,0.4,5.728,9.5,100.0,26,980.0
2006,12,1,18,30,0,0,0,0,0,0,6,25,103.26,0,0.14200000000000002,0.4,5.723,9.5,100.0,25,980.0
