Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,10,24,11,30,343,19,362,127,908,1012,6,23,13.040000000000001,0,0.146,0.0,5.17,329.8,80.86,27,980.0
2004,10,24,12,0,513,193,700,124,909,1002,7,23,15.1,0,0.146,0.0,5.205,308.6,81.65,28,980.0
2004,10,24,12,30,482,277,742,123,902,971,3,23,19.93,0,0.146,0.0,5.239,308.6,81.61,28,980.0
2004,10,24,13,0,451,289,711,121,891,922,4,23,26.02,0,0.146,0.0,5.273,312.70000000000005,82.3,28,980.0
2004,10,24,13,30,117,875,854,117,875,854,1,23,32.68,0,0.146,0.0,5.303,312.70000000000005,82.28,27,980.0
2004,10,24,14,0,114,850,769,114,850,769,0,24,39.61,0,0.146,0.0,5.3340000000000005,322.0,84.19,27,980.0
2004,10,24,14,30,108,820,670,108,820,670,0,24,46.71,0,0.146,0.0,5.349,322.0,84.19,27,980.0
2004,10,24,15,0,272,123,345,99,781,560,4,24,53.89,0,0.146,0.0,5.364,322.90000000000003,86.15,27,980.0
2004,10,24,15,30,157,3,158,90,724,440,8,24,61.13,0,0.146,0.0,5.3660000000000005,322.90000000000003,91.38,26,980.0
2004,10,24,16,0,150,74,177,77,647,315,4,24,68.41,0,0.146,0.0,5.368,321.8,92.27,26,980.0
2004,10,24,16,30,94,154,132,61,521,190,3,24,75.72,0,0.146,0.0,5.346,321.8,97.92,25,980.0
2004,10,24,17,0,36,326,76,36,326,76,0,24,83.04,0,0.146,0.1,5.325,339.8,98.62,25,980.0
2004,10,24,17,30,0,0,0,0,0,0,3,24,90.37,0,0.146,0.1,5.281,339.8,100.0,24,980.0
2004,10,24,18,0,0,0,0,0,0,0,7,24,97.7,0,0.146,0.2,5.237,340.3,100.0,24,980.0
2004,10,24,18,30,0,0,0,0,0,0,7,24,105.03,0,0.146,0.2,5.173,340.3,100.0,24,980.0
2004,10,24,19,0,0,0,0,0,0,0,7,24,112.36,0,0.146,0.2,5.111,328.8,100.0,24,980.0
2004,10,24,19,30,0,0,0,0,0,0,7,23,119.66,0,0.146,0.1,5.0440000000000005,328.8,100.0,24,980.0
2004,10,24,20,0,0,0,0,0,0,0,7,23,126.94,0,0.146,0.1,4.977,304.5,100.0,24,980.0
2004,10,24,20,30,0,0,0,0,0,0,7,23,134.17000000000002,0,0.146,0.1,4.907,304.5,100.0,23,980.0
2004,10,24,21,0,0,0,0,0,0,0,7,23,141.34,0,0.146,0.1,4.838,282.1,100.0,23,980.0
2004,10,24,21,30,0,0,0,0,0,0,3,23,148.38,0,0.146,0.1,4.779,282.1,100.0,23,980.0
2004,10,24,22,0,0,0,0,0,0,0,7,23,155.19,0,0.146,0.1,4.721,267.7,100.0,23,980.0
2004,10,24,22,30,0,0,0,0,0,0,7,22,161.52,0,0.146,0.0,4.666,267.7,100.0,23,980.0
2004,10,24,23,0,0,0,0,0,0,0,4,22,166.65,0,0.146,0.0,4.611,273.40000000000003,100.0,23,980.0
2004,10,24,23,30,0,0,0,0,0,0,4,22,168.8,0,0.146,0.0,4.553,273.40000000000003,100.0,22,980.0
2004,10,25,0,0,0,0,0,0,0,0,4,22,166.45000000000002,0,0.146,0.0,4.496,276.3,100.0,22,980.0
2004,10,25,0,30,0,0,0,0,0,0,3,22,161.23,0,0.146,0.0,4.437,276.3,100.0,22,980.0
2004,10,25,1,0,0,0,0,0,0,0,4,22,154.87,0,0.146,0.0,4.3790000000000004,268.7,100.0,22,980.0
2004,10,25,1,30,0,0,0,0,0,0,4,21,148.04,0,0.146,0.0,4.3260000000000005,268.7,100.0,22,980.0
2004,10,25,2,0,0,0,0,0,0,0,3,21,140.99,0,0.146,0.0,4.273,266.90000000000003,100.0,22,980.0
2004,10,25,2,30,0,0,0,0,0,0,1,21,133.82,0,0.146,0.0,4.23,266.90000000000003,100.0,21,980.0
2004,10,25,3,0,0,0,0,0,0,0,3,21,126.59,0,0.146,0.0,4.187,266.3,100.0,21,980.0
2004,10,25,3,30,0,0,0,0,0,0,1,21,119.31,0,0.146,0.0,4.155,266.3,100.0,21,980.0
2004,10,25,4,0,0,0,0,0,0,0,3,21,112.01,0,0.146,0.1,4.124,264.8,100.0,21,980.0
2004,10,25,4,30,0,0,0,0,0,0,1,21,104.69,0,0.146,0.2,4.102,264.8,100.0,21,980.0
2004,10,25,5,0,0,0,0,0,0,0,7,21,97.36,0,0.146,0.30000000000000004,4.08,262.7,100.0,21,980.0
2004,10,25,5,30,0,0,0,0,0,0,7,21,90.03,0,0.146,0.2,4.066,262.7,100.0,21,980.0
2004,10,25,6,0,33,418,86,33,418,86,0,21,82.71000000000001,0,0.146,0.2,4.053,262.6,100.0,21,980.0
2004,10,25,6,30,50,614,205,50,614,205,1,21,75.39,0,0.146,0.1,4.046,262.6,98.68,22,980.0
2004,10,25,7,0,150,58,172,62,728,333,3,21,68.1,0,0.146,0.0,4.041,269.6,93.23,23,980.0
2004,10,25,7,30,205,67,238,70,800,461,7,21,60.83,4,0.146,0.0,4.051,269.6,93.24,24,980.0
2004,10,25,8,0,77,850,582,77,850,582,1,21,53.6,0,0.146,0.0,4.064,268.2,87.15,25,980.0
2004,10,25,8,30,82,886,693,82,886,693,0,21,46.43,0,0.146,0.0,4.091,268.2,82.11,25,980.0
2004,10,25,9,0,86,912,792,86,912,792,0,20,39.37,0,0.146,0.0,4.118,271.0,73.67,26,980.0
2004,10,25,9,30,89,931,875,89,931,875,0,20,32.47,0,0.146,0.0,4.18,271.0,73.65,26,980.0
2004,10,25,10,0,92,945,942,92,945,942,0,20,25.87,0,0.146,0.0,4.243,84.2,69.41,27,980.0
2004,10,25,10,30,93,953,990,93,953,990,0,20,19.87,0,0.146,0.0,4.3340000000000005,84.2,69.38,27,980.0
2004,10,25,11,0,502,263,756,95,957,1018,3,21,15.22,0,0.146,0.0,4.425,83.10000000000001,67.23,28,980.0
2004,10,25,11,30,514,233,741,95,957,1027,3,21,13.38,0,0.146,0.0,4.523,83.10000000000001,67.2,28,980.0
2004,10,25,12,0,94,955,1015,94,955,1015,1,21,15.41,0,0.146,0.0,4.621,78.30000000000001,69.46000000000001,29,980.0
2004,10,25,12,30,493,143,628,93,948,984,7,21,20.17,0,0.146,0.0,4.718,78.30000000000001,69.43,29,980.0
2004,10,25,13,0,214,10,223,104,921,930,8,22,26.21,0,0.146,0.0,4.815,78.80000000000001,67.09,29,980.0
2004,10,25,13,30,416,95,496,101,905,862,8,22,32.83,0,0.146,0.0,4.905,78.80000000000001,67.07000000000001,29,980.0
2004,10,25,14,0,121,0,121,99,880,776,6,22,39.74,0,0.146,0.0,4.996,71.10000000000001,69.0,29,980.0
2004,10,25,14,30,135,0,135,94,851,676,6,22,46.81,0,0.146,0.0,5.075,71.10000000000001,73.10000000000001,28,980.0
2004,10,25,15,0,268,233,405,91,803,563,7,23,53.980000000000004,0,0.146,0.0,5.155,95.4,75.24,28,980.0
2004,10,25,15,30,210,101,259,82,748,443,6,23,61.21,0,0.146,0.0,5.194,95.4,79.76,28,980.0
2004,10,25,16,0,62,0,62,75,656,315,6,24,68.48,0,0.146,0.0,5.234,60.5,83.95,28,980.0
2004,10,25,16,30,74,0,74,59,531,190,6,24,75.77,0,0.146,0.0,5.253,60.5,89.04,27,980.0
2004,10,25,17,0,29,0,29,38,305,74,6,24,83.08,4,0.146,0.1,5.273,59.1,91.43,26,980.0
2004,10,25,17,30,0,0,0,0,0,0,6,24,90.4,0,0.146,0.1,5.282,59.1,97.03,25,980.0
2004,10,25,18,0,0,0,0,0,0,0,6,24,97.73,0,0.146,0.2,5.292,73.60000000000001,94.83,25,980.0
2004,10,25,18,30,0,0,0,0,0,0,6,24,105.05,0,0.146,0.2,5.303,73.60000000000001,100.0,24,980.0
2004,10,25,19,0,0,0,0,0,0,0,6,24,112.36,0,0.146,0.2,5.314,79.9,100.0,24,980.0
2004,10,25,19,30,0,0,0,0,0,0,6,24,119.65,0,0.146,0.2,5.316,79.9,100.0,24,980.0
2004,10,25,20,0,0,0,0,0,0,0,7,23,126.92,0,0.146,0.2,5.319,82.7,99.7,24,980.0
2004,10,25,20,30,0,0,0,0,0,0,7,23,134.14000000000001,0,0.146,0.1,5.308,82.7,100.0,23,980.0
2004,10,25,21,0,0,0,0,0,0,0,8,23,141.28,0,0.146,0.1,5.298,88.0,100.0,23,980.0
2004,10,25,21,30,0,0,0,0,0,0,8,23,148.3,0,0.146,0.1,5.282,88.0,100.0,23,980.0
2004,10,25,22,0,0,0,0,0,0,0,8,23,155.07,0,0.146,0.1,5.268,89.0,100.0,23,980.0
2004,10,25,22,30,0,0,0,0,0,0,8,23,161.34,0,0.146,0.1,5.249,89.0,100.0,23,980.0
2004,10,25,23,0,0,0,0,0,0,0,8,23,166.38,0,0.146,0.1,5.231,81.5,100.0,23,980.0
2004,10,25,23,30,0,0,0,0,0,0,7,22,168.46,0,0.146,0.1,5.21,81.5,100.0,23,980.0
2004,10,26,0,0,0,0,0,0,0,0,7,22,166.15,0,0.146,0.1,5.189,68.0,100.0,23,980.0
2004,10,26,0,30,0,0,0,0,0,0,7,22,161.01,0,0.146,0.1,5.164,68.0,100.0,22,980.0
2004,10,26,1,0,0,0,0,0,0,0,7,22,154.70000000000002,0,0.146,0.1,5.14,56.0,100.0,22,980.0
2004,10,26,1,30,0,0,0,0,0,0,7,22,147.91,0,0.146,0.0,5.113,56.0,100.0,22,980.0
2004,10,26,2,0,0,0,0,0,0,0,7,22,140.88,0,0.146,0.0,5.086,46.7,100.0,22,980.0
2004,10,26,2,30,0,0,0,0,0,0,7,22,133.73,0,0.146,0.0,5.0600000000000005,46.7,100.0,22,980.0
2004,10,26,3,0,0,0,0,0,0,0,8,22,126.51,0,0.146,0.0,5.034,40.300000000000004,100.0,22,980.0
2004,10,26,3,30,0,0,0,0,0,0,7,22,119.25,0,0.146,0.0,5.006,40.300000000000004,100.0,22,980.0
2004,10,26,4,0,0,0,0,0,0,0,7,22,111.96000000000001,0,0.146,0.0,4.978,35.7,100.0,22,980.0
2004,10,26,4,30,0,0,0,0,0,0,7,22,104.65,0,0.146,0.0,4.948,35.7,100.0,22,980.0
2004,10,26,5,0,0,0,0,0,0,0,7,22,97.33,0,0.146,0.0,4.9190000000000005,31.1,100.0,22,980.0
2004,10,26,5,30,0,0,0,0,0,0,4,22,90.01,0,0.146,0.0,4.89,31.1,100.0,22,980.0
2004,10,26,6,0,38,0,38,40,317,80,3,22,82.7,0,0.146,0.0,4.862,27.200000000000003,100.0,22,980.0
2004,10,26,6,30,66,499,191,64,522,195,7,22,75.39,0,0.146,0.0,4.843,27.200000000000003,100.0,22,980.0
2004,10,26,7,0,142,297,253,78,654,322,8,23,68.11,0,0.146,0.0,4.8260000000000005,30.0,100.0,23,980.0
2004,10,26,7,30,216,146,287,89,735,447,7,23,60.85,0,0.146,0.0,4.8260000000000005,30.0,100.0,23,980.0
2004,10,26,8,0,252,50,281,96,797,569,4,23,53.64,0,0.146,0.0,4.8260000000000005,28.5,97.96000000000001,24,980.0
2004,10,26,8,30,326,245,495,102,837,679,7,23,46.49,0,0.146,0.0,4.84,28.5,97.97,24,980.0
2004,10,26,9,0,366,304,601,106,870,778,8,23,39.44,0,0.146,0.0,4.854,22.1,89.17,25,980.0
2004,10,26,9,30,411,304,667,110,891,861,3,23,32.57,0,0.146,0.0,4.888,22.1,84.03,26,980.0
2004,10,26,10,0,109,913,929,109,913,929,0,22,26.01,0,0.146,0.0,4.922,21.8,75.85000000000001,27,980.0
2004,10,26,10,30,473,307,762,111,922,978,7,22,20.080000000000002,0,0.146,0.0,4.971,21.8,75.82000000000001,27,980.0
2004,10,26,11,0,502,262,755,112,928,1007,7,22,15.5,0,0.146,0.0,5.022,17.400000000000002,75.46000000000001,28,980.0
2004,10,26,11,30,516,207,718,112,930,1016,7,22,13.72,0,0.146,0.0,5.067,17.400000000000002,75.43,28,980.0
2004,10,26,12,0,464,61,523,112,927,1005,8,22,15.72,0,0.146,0.0,5.112,10.8,71.72,28,980.0
2004,10,26,12,30,479,97,570,110,921,974,7,22,20.41,0,0.146,0.0,5.141,10.8,71.68,28,980.0
2004,10,26,13,0,467,177,626,112,905,923,7,22,26.400000000000002,0,0.146,0.0,5.172,4.5,72.38,28,980.0
2004,10,26,13,30,428,196,593,109,889,855,8,22,32.980000000000004,0,0.146,0.0,5.183,4.5,72.35000000000001,28,980.0
2004,10,26,14,0,378,235,558,101,874,772,7,22,39.86,0,0.146,0.0,5.194,358.70000000000005,73.58,28,980.0
2004,10,26,14,30,211,608,627,96,845,674,8,22,46.910000000000004,0,0.146,0.0,5.192,358.70000000000005,73.56,28,980.0
2004,10,26,15,0,87,811,563,87,811,563,0,23,54.07,0,0.146,0.0,5.19,357.90000000000003,74.99,28,980.0
2004,10,26,15,30,79,756,443,79,756,443,0,23,61.28,0,0.146,0.0,5.162,357.90000000000003,79.49,27,980.0
2004,10,26,16,0,148,61,170,68,683,318,6,23,68.54,0,0.146,0.0,5.134,3.7,81.23,27,980.0
2004,10,26,16,30,9,0,9,54,562,192,6,23,75.82000000000001,0,0.146,0.0,5.088,3.7,86.15,26,980.0
2004,10,26,17,0,3,0,3,33,364,77,7,24,83.12,4,0.146,0.1,5.043,8.8,88.77,26,980.0
2004,10,26,17,30,0,0,0,0,0,0,4,24,90.43,0,0.146,0.2,4.996,8.8,94.2,25,980.0
2004,10,26,18,0,0,0,0,0,0,0,7,23,97.75,0,0.146,0.30000000000000004,4.95,12.100000000000001,93.5,25,980.0
2004,10,26,18,30,0,0,0,0,0,0,0,23,105.06,0,0.146,0.30000000000000004,4.918,12.100000000000001,99.27,24,980.0
2004,10,26,19,0,0,0,0,0,0,0,0,23,112.36,0,0.146,0.4,4.8870000000000005,16.8,96.91,24,980.0
2004,10,26,19,30,0,0,0,0,0,0,0,23,119.64,0,0.146,0.30000000000000004,4.8790000000000004,16.8,100.0,23,980.0
2004,10,26,20,0,0,0,0,0,0,0,0,23,126.89,0,0.146,0.30000000000000004,4.871,23.200000000000003,100.0,23,980.0
2004,10,26,20,30,0,0,0,0,0,0,0,22,134.09,0,0.146,0.2,4.874,23.200000000000003,100.0,23,980.0
2004,10,26,21,0,0,0,0,0,0,0,0,22,141.22,0,0.146,0.2,4.878,27.0,100.0,23,980.0
2004,10,26,21,30,0,0,0,0,0,0,1,22,148.21,0,0.146,0.1,4.884,27.0,100.0,22,980.0
2004,10,26,22,0,0,0,0,0,0,0,0,22,154.94,0,0.146,0.1,4.89,28.900000000000002,100.0,22,980.0
2004,10,26,22,30,0,0,0,0,0,0,0,22,161.15,0,0.146,0.0,4.896,28.900000000000002,100.0,22,980.0
2004,10,26,23,0,0,0,0,0,0,0,0,22,166.11,0,0.146,0.0,4.9030000000000005,28.1,100.0,22,980.0
2004,10,26,23,30,0,0,0,0,0,0,0,21,168.12,0,0.146,0.0,4.909,28.1,100.0,22,980.0
2004,10,27,0,0,0,0,0,0,0,0,0,21,165.86,0,0.146,0.0,4.916,29.5,100.0,22,980.0
2004,10,27,0,30,0,0,0,0,0,0,0,21,160.79,0,0.146,0.0,4.918,29.5,100.0,21,980.0
2004,10,27,1,0,0,0,0,0,0,0,0,21,154.53,0,0.146,0.0,4.92,29.6,100.0,21,980.0
2004,10,27,1,30,0,0,0,0,0,0,1,21,147.77,0,0.146,0.0,4.909,29.6,100.0,21,980.0
2004,10,27,2,0,0,0,0,0,0,0,0,21,140.78,0,0.146,0.0,4.898,27.900000000000002,100.0,21,980.0
2004,10,27,2,30,0,0,0,0,0,0,0,21,133.65,0,0.146,0.0,4.883,27.900000000000002,100.0,21,980.0
2004,10,27,3,0,0,0,0,0,0,0,0,21,126.44,0,0.146,0.0,4.869,28.1,100.0,21,980.0
2004,10,27,3,30,0,0,0,0,0,0,0,21,119.19,0,0.146,0.0,4.867,28.1,100.0,21,980.0
2004,10,27,4,0,0,0,0,0,0,0,0,21,111.91,0,0.146,0.0,4.865,33.9,100.0,21,980.0
2004,10,27,4,30,0,0,0,0,0,0,0,21,104.61,0,0.146,0.0,4.86,33.9,100.0,21,980.0
2004,10,27,5,0,0,0,0,0,0,0,0,21,97.31,0,0.146,0.0,4.856,37.9,100.0,21,980.0
2004,10,27,5,30,0,0,0,0,0,0,0,21,89.99,0,0.146,0.0,4.839,37.9,100.0,21,980.0
2004,10,27,6,0,36,367,83,36,367,83,0,21,82.69,0,0.146,0.0,4.823,39.5,100.0,22,980.0
2004,10,27,6,30,56,566,199,56,566,199,1,22,75.4,0,0.146,0.0,4.813,39.5,100.0,22,980.0
2004,10,27,7,0,152,200,227,69,688,326,3,23,68.12,0,0.146,0.0,4.803,42.6,100.0,23,980.0
2004,10,27,7,30,204,275,338,79,765,451,3,23,60.88,0,0.146,0.0,4.806,42.6,96.93,24,980.0
2004,10,27,8,0,262,287,432,86,821,572,3,24,53.68,0,0.146,0.0,4.809,44.800000000000004,96.81,25,980.0
2004,10,27,8,30,92,859,682,92,859,682,0,24,46.550000000000004,0,0.146,0.0,4.83,44.800000000000004,96.82000000000001,25,980.0
2004,10,27,9,0,96,887,780,96,887,780,0,24,39.53,0,0.146,0.0,4.853,43.800000000000004,91.09,26,980.0
2004,10,27,9,30,100,907,864,100,907,864,0,24,32.68,0,0.146,0.0,4.884,43.800000000000004,91.08,27,980.0
2004,10,27,10,0,464,225,667,119,897,925,3,24,26.17,0,0.146,0.0,4.915,42.800000000000004,84.16,28,980.0
2004,10,27,10,30,122,907,973,122,907,973,0,24,20.29,0,0.146,0.0,4.9430000000000005,42.800000000000004,84.13,28,980.0
2004,10,27,11,0,125,911,1001,125,911,1001,0,23,15.790000000000001,0,0.146,0.0,4.972,41.0,78.68,28,980.0
2004,10,27,11,30,125,913,1011,125,913,1011,1,23,14.06,0,0.146,0.0,5.006,41.0,78.64,28,980.0
2004,10,27,12,0,464,364,814,126,908,999,8,23,16.02,0,0.146,0.0,5.04,43.400000000000006,78.44,29,980.0
2004,10,27,12,30,493,205,685,124,902,968,7,23,20.650000000000002,0,0.146,0.0,5.078,43.400000000000006,78.4,29,980.0
2004,10,27,13,0,350,25,373,120,893,919,6,23,26.580000000000002,0,0.146,0.0,5.117,47.7,74.26,29,980.0
2004,10,27,13,30,350,33,378,117,876,851,6,23,33.13,0,0.146,0.0,5.1450000000000005,47.7,78.65,28,980.0
2004,10,27,14,0,381,138,487,112,855,767,6,24,39.980000000000004,0,0.146,0.0,5.174,56.400000000000006,80.02,28,980.0
2004,10,27,14,30,315,287,511,106,824,668,7,24,47.01,0,0.146,0.0,5.192,56.400000000000006,80.02,28,980.0
2004,10,27,15,0,218,462,489,98,784,557,8,24,54.15,0,0.146,0.0,5.21,61.300000000000004,82.28,28,980.0
2004,10,27,15,30,89,727,437,89,727,437,0,24,61.35,0,0.146,0.0,5.206,61.300000000000004,87.23,27,980.0
2004,10,27,16,0,76,648,313,76,648,313,0,25,68.59,0,0.146,0.0,5.203,64.5,90.38,27,980.0
2004,10,27,16,30,60,522,188,60,522,188,8,25,75.87,3,0.146,0.0,5.173,64.5,95.86,26,980.0
2004,10,27,17,0,36,316,74,36,316,74,7,25,83.16,4,0.146,0.0,5.144,62.300000000000004,98.76,26,980.0
2004,10,27,17,30,0,0,0,0,0,0,3,25,90.45,0,0.146,0.1,5.107,62.300000000000004,100.0,25,980.0
2004,10,27,18,0,0,0,0,0,0,0,3,25,97.76,0,0.146,0.2,5.071,63.7,100.0,25,980.0
2004,10,27,18,30,0,0,0,0,0,0,7,24,105.06,0,0.146,0.1,5.037,63.7,100.0,24,980.0
2004,10,27,19,0,0,0,0,0,0,0,7,24,112.35000000000001,0,0.146,0.1,5.003,66.10000000000001,100.0,24,980.0
2004,10,27,19,30,0,0,0,0,0,0,7,24,119.62,0,0.146,0.1,4.972,66.10000000000001,100.0,24,980.0
2004,10,27,20,0,0,0,0,0,0,0,1,24,126.86,0,0.146,0.1,4.942,65.60000000000001,100.0,24,980.0
2004,10,27,20,30,0,0,0,0,0,0,7,23,134.05,0,0.146,0.0,4.917,65.60000000000001,100.0,24,980.0
2004,10,27,21,0,0,0,0,0,0,0,3,23,141.15,0,0.146,0.0,4.892,63.6,100.0,24,980.0
2004,10,27,21,30,0,0,0,0,0,0,7,23,148.11,0,0.146,0.0,4.873,63.6,100.0,23,980.0
2004,10,27,22,0,0,0,0,0,0,0,7,23,154.81,0,0.146,0.0,4.854,65.4,100.0,23,980.0
2004,10,27,22,30,0,0,0,0,0,0,6,23,160.96,0,0.146,0.0,4.835,65.4,100.0,23,980.0
2004,10,27,23,0,0,0,0,0,0,0,6,23,165.83,0,0.146,0.0,4.817,67.4,100.0,23,980.0
2004,10,27,23,30,0,0,0,0,0,0,9,23,167.78,0,0.146,0.0,4.797,67.4,100.0,23,980.0
2004,10,28,0,0,0,0,0,0,0,0,6,23,165.57,0,0.146,0.0,4.7780000000000005,71.0,100.0,23,980.0
2004,10,28,0,30,0,0,0,0,0,0,6,22,160.57,0,0.146,0.0,4.755,71.0,100.0,23,980.0
2004,10,28,1,0,0,0,0,0,0,0,6,22,154.36,0,0.146,0.0,4.732,75.2,100.0,23,980.0
2004,10,28,1,30,0,0,0,0,0,0,6,22,147.64000000000001,0,0.146,0.0,4.712,75.2,100.0,22,980.0
2004,10,28,2,0,0,0,0,0,0,0,6,22,140.67000000000002,0,0.146,0.0,4.6930000000000005,78.60000000000001,100.0,22,980.0
2004,10,28,2,30,0,0,0,0,0,0,6,22,133.56,0,0.146,0.0,4.682,78.60000000000001,100.0,22,980.0
2004,10,28,3,0,0,0,0,0,0,0,6,22,126.37,0,0.146,0.1,4.672,81.80000000000001,100.0,22,980.0
2004,10,28,3,30,0,0,0,0,0,0,6,22,119.14,0,0.146,0.1,4.6690000000000005,81.80000000000001,100.0,22,980.0
2004,10,28,4,0,0,0,0,0,0,0,6,22,111.87,0,0.146,0.1,4.667,82.9,100.0,22,980.0
2004,10,28,4,30,0,0,0,0,0,0,6,21,104.58,0,0.146,0.2,4.676,82.9,100.0,22,980.0
2004,10,28,5,0,0,0,0,0,0,0,6,21,97.28,0,0.146,0.30000000000000004,4.686,82.4,100.0,22,980.0
2004,10,28,5,30,0,0,0,0,0,0,6,21,89.98,0,0.146,0.2,4.705,82.4,100.0,22,980.0
2004,10,28,6,0,6,0,6,40,309,80,6,22,82.69,0,0.146,0.1,4.7250000000000005,77.7,100.0,22,980.0
2004,10,28,6,30,41,0,41,65,512,195,6,22,75.41,0,0.146,0.0,4.757,77.7,100.0,22,980.0
2004,10,28,7,0,84,0,84,84,631,319,6,23,68.14,0,0.146,0.0,4.789,54.900000000000006,100.0,23,990.0
2004,10,28,7,30,123,0,123,96,714,443,6,24,60.910000000000004,0,0.146,0.0,4.8340000000000005,54.900000000000006,100.0,24,990.0
2004,10,28,8,0,197,9,202,105,775,563,7,25,53.730000000000004,0,0.146,0.0,4.8790000000000004,42.800000000000004,100.0,25,990.0
2004,10,28,8,30,261,22,276,112,816,673,7,25,46.61,0,0.146,0.0,4.931,42.800000000000004,100.0,25,990.0
2004,10,28,9,0,368,84,433,115,853,772,8,24,39.61,0,0.146,0.0,4.984,37.2,91.66,26,990.0
2004,10,28,9,30,361,38,393,119,875,855,7,24,32.8,0,0.146,0.0,5.037,37.2,91.64,26,990.0
2004,10,28,10,0,386,36,419,120,894,922,7,23,26.32,0,0.146,0.0,5.091,26.900000000000002,79.17,27,990.0
2004,10,28,10,30,370,26,395,122,904,970,8,23,20.51,0,0.146,0.0,5.147,26.900000000000002,79.14,27,980.0
2004,10,28,11,0,448,50,496,121,914,999,7,22,16.080000000000002,0,0.146,0.0,5.203,36.4,73.65,28,980.0
2004,10,28,11,30,478,69,545,121,916,1008,7,22,14.4,0,0.146,0.0,5.264,36.4,73.61,28,980.0
2004,10,28,12,0,498,108,602,119,915,998,8,22,16.32,0,0.146,0.0,5.3260000000000005,60.5,73.46000000000001,28,980.0
2004,10,28,12,30,492,204,683,118,909,967,8,22,20.89,0,0.146,0.0,5.38,60.5,73.43,28,980.0
2004,10,28,13,0,460,233,669,115,898,917,8,22,26.77,0,0.146,0.0,5.434,109.2,73.31,28,980.0
2004,10,28,13,30,408,84,479,111,883,850,8,22,33.28,0,0.146,0.0,5.481,109.2,73.28,28,980.0
2004,10,28,14,0,381,187,524,108,859,765,4,23,40.1,0,0.146,0.0,5.529,134.1,74.41,28,980.0
2004,10,28,14,30,295,49,329,102,829,667,8,23,47.11,0,0.146,0.0,5.572,134.1,78.86,27,980.0
2004,10,28,15,0,255,63,293,92,795,557,8,23,54.230000000000004,0,0.146,0.0,5.6160000000000005,140.20000000000002,81.17,27,980.0
2004,10,28,15,30,200,57,227,84,738,437,4,23,61.42,0,0.146,0.0,5.654,140.20000000000002,86.09,27,980.0
2004,10,28,16,0,74,652,312,74,652,312,1,23,68.65,0,0.146,0.0,5.6930000000000005,146.8,87.96000000000001,27,980.0
2004,10,28,16,30,94,74,112,59,526,187,3,23,75.91,0,0.146,0.0,5.718,146.8,87.98,26,980.0
2004,10,28,17,0,40,23,43,37,297,73,7,23,83.19,4,0.146,0.0,5.743,152.6,88.37,26,980.0
2004,10,28,17,30,0,0,0,0,0,0,7,23,90.48,0,0.146,0.0,5.766,152.6,93.78,25,980.0
2004,10,28,18,0,0,0,0,0,0,0,8,23,97.78,0,0.146,0.0,5.789,169.20000000000002,93.86,25,980.0
2004,10,28,18,30,0,0,0,0,0,0,8,23,105.06,0,0.146,0.0,5.807,169.20000000000002,99.65,24,980.0
2004,10,28,19,0,0,0,0,0,0,0,8,23,112.34,0,0.146,0.0,5.825,164.9,99.33,24,980.0
2004,10,28,19,30,0,0,0,0,0,0,8,23,119.60000000000001,0,0.146,0.0,5.835,164.9,99.35000000000001,24,980.0
2004,10,28,20,0,0,0,0,0,0,0,8,23,126.83,0,0.146,0.0,5.845,160.4,99.14,24,980.0
2004,10,28,20,30,0,0,0,0,0,0,8,23,134.0,0,0.146,0.0,5.843,160.4,99.15,24,980.0
2004,10,28,21,0,0,0,0,0,0,0,7,23,141.08,0,0.146,0.0,5.8420000000000005,175.5,98.89,24,980.0
2004,10,28,21,30,0,0,0,0,0,0,7,23,148.01,0,0.146,0.0,5.8260000000000005,175.5,100.0,24,980.0
2004,10,28,22,0,0,0,0,0,0,0,7,23,154.67000000000002,0,0.146,0.1,5.8100000000000005,154.20000000000002,100.0,24,980.0
