Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,12,21,6,30,46,470,130,46,470,130,8,23,79.66,3,0.136,0.0,5.269,358.0,100.0,23,980.0
1999,12,21,7,0,65,0,65,59,643,249,8,23,72.84,0,0.136,0.0,5.231,356.5,100.0,24,980.0
1999,12,21,7,30,151,16,158,70,738,369,8,23,66.08,0,0.136,0.0,5.213,356.5,100.0,24,980.0
1999,12,21,8,0,202,384,398,74,814,488,8,24,59.410000000000004,0,0.136,0.0,5.195,352.1,100.0,25,980.0
1999,12,21,8,30,80,858,598,80,858,598,0,24,52.88,0,0.136,0.0,5.204,352.1,100.0,25,980.0
1999,12,21,9,0,85,891,697,85,891,697,0,24,46.56,0,0.136,0.0,5.214,0.4,98.51,26,980.0
1999,12,21,9,30,88,914,783,88,914,783,0,24,40.550000000000004,0,0.136,0.0,5.234,0.4,92.83,26,980.0
1999,12,21,10,0,322,537,762,92,931,854,7,24,35.02,0,0.136,0.0,5.255,8.0,84.08,27,980.0
1999,12,21,10,30,267,628,810,94,942,908,7,24,30.23,1,0.136,0.0,5.298,8.0,84.05,27,980.0
1999,12,21,11,0,282,626,843,95,950,945,7,23,26.6,1,0.136,0.0,5.343,13.9,78.81,28,980.0
1999,12,21,11,30,96,953,962,96,953,962,0,23,24.650000000000002,1,0.136,0.0,5.4030000000000005,13.9,78.77,28,980.0
1999,12,21,12,0,96,951,961,96,951,961,0,24,24.78,1,0.136,0.0,5.464,19.900000000000002,79.08,29,980.0
1999,12,21,12,30,96,947,940,96,947,940,0,24,26.96,0,0.136,0.0,5.532,19.900000000000002,79.04,29,980.0
1999,12,21,13,0,95,937,901,95,937,901,0,24,30.75,1,0.136,0.0,5.6000000000000005,24.8,80.14,29,980.0
1999,12,21,13,30,93,924,844,93,924,844,0,24,35.64,1,0.136,0.0,5.663,24.8,80.11,28,980.0
1999,12,21,14,0,90,906,771,90,906,771,0,24,41.24,1,0.136,0.0,5.727,33.5,82.24,28,980.0
1999,12,21,14,30,86,881,683,86,881,683,0,24,47.300000000000004,1,0.136,0.0,5.784,33.5,82.24,28,980.0
1999,12,21,15,0,81,847,583,81,847,583,0,25,53.65,1,0.136,0.0,5.8420000000000005,48.400000000000006,85.01,28,980.0
1999,12,21,15,30,75,800,473,75,800,473,0,25,60.2,0,0.136,0.0,5.881,48.400000000000006,90.12,27,980.0
1999,12,21,16,0,66,735,355,66,735,355,0,25,66.88,1,0.136,0.0,5.92,46.800000000000004,92.83,27,980.0
1999,12,21,16,30,56,637,235,56,637,235,0,25,73.65,0,0.136,0.0,5.93,46.800000000000004,98.46000000000001,26,980.0
1999,12,21,17,0,40,479,120,40,479,120,0,25,80.48,0,0.136,0.0,5.94,40.300000000000004,98.99000000000001,26,980.0
1999,12,21,17,30,26,0,26,17,195,26,3,25,87.34,4,0.136,0.0,5.923,40.300000000000004,100.0,25,980.0
1999,12,21,18,0,0,0,0,0,0,0,3,25,94.22,0,0.136,0.0,5.907,42.900000000000006,100.0,25,980.0
1999,12,21,18,30,0,0,0,0,0,0,7,25,101.09,0,0.136,0.0,5.865,42.900000000000006,100.0,25,980.0
1999,12,21,19,0,0,0,0,0,0,0,7,25,107.94,1,0.136,0.0,5.823,45.400000000000006,100.0,25,980.0
1999,12,21,19,30,0,0,0,0,0,0,3,24,114.74000000000001,0,0.136,0.0,5.771,45.400000000000006,100.0,25,980.0
1999,12,21,20,0,0,0,0,0,0,0,3,24,121.46000000000001,0,0.136,0.0,5.719,51.0,100.0,25,980.0
1999,12,21,20,30,0,0,0,0,0,0,3,24,128.07,0,0.136,0.0,5.657,51.0,100.0,24,980.0
1999,12,21,21,0,0,0,0,0,0,0,3,24,134.49,0,0.136,0.0,5.596,54.300000000000004,100.0,24,980.0
1999,12,21,21,30,0,0,0,0,0,0,3,24,140.64000000000001,0,0.136,0.0,5.49,54.300000000000004,100.0,24,980.0
1999,12,21,22,0,0,0,0,0,0,0,3,24,146.35,0,0.136,0.0,5.385,61.800000000000004,100.0,24,980.0
1999,12,21,22,30,0,0,0,0,0,0,3,24,151.36,0,0.136,0.0,5.234,61.800000000000004,100.0,24,980.0
1999,12,21,23,0,0,0,0,0,0,0,0,24,155.21,0,0.136,0.0,5.085,72.10000000000001,100.0,24,980.0
1999,12,21,23,30,0,0,0,0,0,0,0,23,157.33,0,0.136,0.0,4.929,72.10000000000001,100.0,23,980.0
1999,12,22,0,0,0,0,0,0,0,0,0,23,157.21,0,0.136,0.0,4.774,76.2,100.0,23,980.0
1999,12,22,0,30,0,0,0,0,0,0,0,23,154.89000000000001,0,0.136,0.0,4.673,76.2,100.0,23,980.0
1999,12,22,1,0,0,0,0,0,0,0,0,23,150.89000000000001,0,0.136,0.1,4.573,61.0,100.0,23,980.0
1999,12,22,1,30,0,0,0,0,0,0,1,22,145.79,0,0.136,0.1,4.524,61.0,100.0,23,980.0
1999,12,22,2,0,0,0,0,0,0,0,0,22,140.03,0,0.136,0.1,4.476,64.3,100.0,23,980.0
1999,12,22,2,30,0,0,0,0,0,0,0,22,133.85,0,0.136,0.1,4.449,64.3,100.0,22,980.0
1999,12,22,3,0,0,0,0,0,0,0,1,22,127.4,0,0.136,0.2,4.422,58.0,100.0,22,980.0
1999,12,22,3,30,0,0,0,0,0,0,0,22,120.78,0,0.136,0.2,4.4,58.0,100.0,22,980.0
1999,12,22,4,0,0,0,0,0,0,0,1,22,114.04,0,0.136,0.30000000000000004,4.378,49.6,100.0,22,980.0
1999,12,22,4,30,0,0,0,0,0,0,3,22,107.24000000000001,0,0.136,0.30000000000000004,4.357,49.6,100.0,22,980.0
1999,12,22,5,0,0,0,0,0,0,0,1,22,100.39,0,0.136,0.4,4.337,43.900000000000006,100.0,22,980.0
1999,12,22,5,30,0,0,0,0,0,0,0,22,93.51,0,0.136,0.30000000000000004,4.296,43.900000000000006,100.0,22,980.0
1999,12,22,6,0,19,228,33,19,228,33,0,23,86.63,0,0.136,0.2,4.256,49.1,100.0,23,980.0
1999,12,22,6,30,44,496,132,44,496,132,0,23,79.77,0,0.136,0.1,4.204,49.1,100.0,23,980.0
1999,12,22,7,0,58,653,250,58,653,250,0,23,72.95,0,0.136,0.0,4.152,41.400000000000006,99.8,24,980.0
1999,12,22,7,30,69,749,372,69,749,372,1,23,66.19,0,0.136,0.0,4.111,41.400000000000006,99.82000000000001,24,980.0
1999,12,22,8,0,75,821,492,75,821,492,1,24,59.52,0,0.136,0.0,4.07,30.700000000000003,95.2,25,980.0
1999,12,22,8,30,273,290,448,81,866,603,3,24,52.99,0,0.136,0.0,4.041,30.700000000000003,95.19,25,980.0
1999,12,22,9,0,84,903,704,84,903,704,0,24,46.660000000000004,0,0.136,0.0,4.013,35.2,88.83,26,980.0
1999,12,22,9,30,88,927,792,88,927,792,0,24,40.65,0,0.136,0.0,4.0,35.2,88.8,26,980.0
1999,12,22,10,0,90,946,864,90,946,864,0,23,35.1,0,0.136,0.0,3.988,34.1,83.15,27,980.0
1999,12,22,10,30,92,958,920,92,958,920,0,23,30.3,0,0.136,0.0,3.985,34.1,83.13,27,980.0
1999,12,22,11,0,93,967,957,93,967,957,1,24,26.650000000000002,0,0.136,0.0,3.982,27.200000000000003,78.96000000000001,28,980.0
1999,12,22,11,30,382,552,883,93,971,976,7,23,24.67,0,0.136,0.0,3.982,27.200000000000003,78.92,28,980.0
1999,12,22,12,0,394,510,857,91,973,976,7,24,24.76,0,0.136,0.0,3.982,20.3,79.55,28,980.0
1999,12,22,12,30,375,535,852,91,970,956,7,24,26.91,0,0.136,0.0,3.978,20.3,79.51,28,980.0
1999,12,22,13,0,389,419,750,87,966,918,3,24,30.68,0,0.136,0.0,3.975,15.200000000000001,80.11,29,980.0
1999,12,22,13,30,317,475,704,84,954,861,8,24,35.56,4,0.136,0.0,3.964,15.200000000000001,80.07000000000001,28,980.0
1999,12,22,14,0,382,157,500,79,942,788,8,24,41.15,0,0.136,0.0,3.954,9.700000000000001,80.76,28,980.0
1999,12,22,14,30,249,518,602,76,919,700,8,24,47.2,0,0.136,0.0,3.931,9.700000000000001,80.75,28,980.0
1999,12,22,15,0,233,446,498,71,889,599,8,24,53.54,0,0.136,0.0,3.908,8.6,82.12,28,980.0
1999,12,22,15,30,159,544,430,66,846,488,7,24,60.09,0,0.136,0.0,3.87,8.6,87.05,27,980.0
1999,12,22,16,0,59,785,369,59,785,369,1,25,66.77,0,0.136,0.0,3.8320000000000003,8.3,89.35000000000001,27,980.0
1999,12,22,16,30,87,441,212,50,693,247,8,25,73.53,0,0.136,0.0,3.7800000000000002,8.3,94.77,26,980.0
1999,12,22,17,0,50,359,110,37,543,128,7,25,80.36,4,0.136,0.1,3.729,12.0,97.73,26,980.0
1999,12,22,17,30,25,0,25,16,260,29,7,25,87.22,4,0.136,0.2,3.6790000000000003,12.0,100.0,26,980.0
1999,12,22,18,0,0,0,0,0,0,0,7,24,94.10000000000001,0,0.136,0.30000000000000004,3.629,14.200000000000001,99.92,26,980.0
1999,12,22,18,30,0,0,0,0,0,0,7,24,100.98,0,0.136,0.30000000000000004,3.586,14.200000000000001,99.95,25,980.0
1999,12,22,19,0,0,0,0,0,0,0,7,24,107.83,1,0.136,0.4,3.543,10.3,97.83,25,980.0
1999,12,22,19,30,0,0,0,0,0,0,7,24,114.63,0,0.136,0.4,3.5140000000000002,10.3,100.0,24,980.0
1999,12,22,20,0,0,0,0,0,0,0,7,24,121.35000000000001,0,0.136,0.4,3.485,9.9,100.0,24,980.0
1999,12,22,20,30,0,0,0,0,0,0,7,23,127.96000000000001,0,0.136,0.4,3.466,9.9,100.0,24,980.0
1999,12,22,21,0,0,0,0,0,0,0,7,23,134.39000000000001,0,0.136,0.4,3.4490000000000003,10.700000000000001,100.0,24,980.0
1999,12,22,21,30,0,0,0,0,0,0,7,23,140.54,0,0.136,0.4,3.43,10.700000000000001,100.0,23,980.0
1999,12,22,22,0,0,0,0,0,0,0,3,23,146.26,0,0.136,0.4,3.412,7.300000000000001,100.0,23,980.0
1999,12,22,22,30,0,0,0,0,0,0,1,23,151.28,0,0.136,0.4,3.392,7.300000000000001,100.0,23,980.0
1999,12,22,23,0,0,0,0,0,0,0,1,23,155.17000000000002,0,0.136,0.4,3.373,357.20000000000005,100.0,23,980.0
1999,12,22,23,30,0,0,0,0,0,0,0,22,157.31,0,0.136,0.4,3.345,357.20000000000005,100.0,22,980.0
1999,12,23,0,0,0,0,0,0,0,0,7,22,157.23,0,0.136,0.4,3.318,345.90000000000003,100.0,22,980.0
1999,12,23,0,30,0,0,0,0,0,0,7,21,154.94,0,0.136,0.30000000000000004,3.2800000000000002,345.90000000000003,100.0,22,980.0
1999,12,23,1,0,0,0,0,0,0,0,7,21,150.97,0,0.136,0.30000000000000004,3.242,337.70000000000005,100.0,22,980.0
1999,12,23,1,30,0,0,0,0,0,0,6,21,145.89000000000001,0,0.136,0.2,3.201,337.70000000000005,100.0,21,980.0
1999,12,23,2,0,0,0,0,0,0,0,7,21,140.13,0,0.136,0.2,3.161,335.40000000000003,100.0,21,980.0
1999,12,23,2,30,0,0,0,0,0,0,7,21,133.95,0,0.136,0.1,3.117,335.40000000000003,100.0,21,980.0
1999,12,23,3,0,0,0,0,0,0,0,6,21,127.51,0,0.136,0.1,3.074,332.1,100.0,21,980.0
1999,12,23,3,30,0,0,0,0,0,0,7,21,120.89,0,0.136,0.1,3.0300000000000002,332.1,100.0,21,980.0
1999,12,23,4,0,0,0,0,0,0,0,7,21,114.16,0,0.136,0.1,2.986,328.5,100.0,21,980.0
1999,12,23,4,30,0,0,0,0,0,0,6,21,107.35000000000001,0,0.136,0.1,2.981,328.5,100.0,21,980.0
1999,12,23,5,0,0,0,0,0,0,0,6,21,100.5,0,0.136,0.2,2.976,346.3,100.0,21,980.0
1999,12,23,5,30,0,0,0,0,0,0,6,21,93.63,0,0.136,0.1,2.99,346.3,100.0,21,980.0
1999,12,23,6,0,20,86,25,20,218,32,7,21,86.75,4,0.136,0.1,3.0060000000000002,13.4,100.0,21,980.0
1999,12,23,6,30,61,246,105,46,491,132,7,21,79.89,1,0.136,0.0,2.964,13.4,100.0,22,980.0
1999,12,23,7,0,104,333,201,60,664,254,7,22,73.06,1,0.136,0.0,2.923,27.5,100.0,23,980.0
1999,12,23,7,30,151,368,299,72,762,378,7,22,66.3,1,0.136,0.0,2.849,27.5,100.0,23,980.0
1999,12,23,8,0,196,399,398,75,845,502,7,23,59.63,1,0.136,0.0,2.7760000000000002,10.8,100.0,24,980.0
1999,12,23,8,30,242,410,488,81,891,616,7,23,53.09,1,0.136,0.0,2.716,10.8,100.0,24,980.0
1999,12,23,9,0,282,422,572,82,932,721,7,22,46.76,1,0.136,0.0,2.658,7.4,91.33,25,980.0
1999,12,23,9,30,319,427,643,86,956,811,7,22,40.74,1,0.136,0.0,2.6310000000000002,7.4,86.03,25,980.0
1999,12,23,10,0,344,437,702,86,979,886,7,21,35.19,1,0.136,0.0,2.604,5.5,74.65,26,980.0
1999,12,23,10,30,360,448,747,88,990,942,7,21,30.37,1,0.136,0.0,2.605,5.5,74.63,26,980.0
1999,12,23,11,0,415,406,778,87,1000,981,7,20,26.69,0,0.136,0.0,2.607,2.9000000000000004,73.29,27,980.0
1999,12,23,11,30,393,514,860,88,1003,1000,7,20,24.68,0,0.136,0.0,2.623,2.9000000000000004,73.26,27,980.0
1999,12,23,12,0,382,549,881,87,1004,999,7,20,24.740000000000002,0,0.136,0.0,2.6390000000000002,359.6,69.11,27,980.0
1999,12,23,12,30,375,536,853,87,1000,979,7,20,26.85,0,0.136,0.0,2.658,359.6,69.07000000000001,27,980.0
1999,12,23,13,0,362,488,782,86,991,939,7,20,30.6,0,0.136,0.0,2.678,354.90000000000003,69.71000000000001,27,980.0
1999,12,23,13,30,318,539,757,84,979,882,7,20,35.46,0,0.136,0.0,2.695,354.90000000000003,69.69,27,980.0
1999,12,23,14,0,259,606,717,82,961,807,8,21,41.050000000000004,0,0.136,0.0,2.712,349.0,70.64,27,980.0
1999,12,23,14,30,205,648,646,79,937,717,8,21,47.09,0,0.136,0.0,2.72,349.0,74.89,27,980.0
1999,12,23,15,0,161,661,555,75,904,614,7,21,53.43,0,0.136,0.0,2.729,343.40000000000003,77.29,27,980.0
1999,12,23,15,30,69,861,500,69,861,500,0,21,59.980000000000004,0,0.136,0.0,2.722,343.40000000000003,77.28,26,980.0
1999,12,23,16,0,62,799,379,62,799,379,0,22,66.65,0,0.136,0.0,2.716,338.8,80.01,26,980.0
1999,12,23,16,30,53,706,255,53,706,255,0,22,73.42,0,0.136,0.0,2.694,338.8,84.88,25,980.0
1999,12,23,17,0,39,556,134,39,556,134,0,22,80.25,0,0.136,0.0,2.673,346.5,92.44,24,980.0
1999,12,23,17,30,18,269,31,18,269,31,0,22,87.11,0,0.136,0.0,2.6430000000000002,346.5,98.18,23,980.0
1999,12,23,18,0,0,0,0,0,0,0,0,22,93.99,0,0.136,0.1,2.614,348.90000000000003,95.58,23,980.0
1999,12,23,18,30,0,0,0,0,0,0,0,22,100.86,0,0.136,0.0,2.582,348.90000000000003,100.0,22,980.0
1999,12,23,19,0,0,0,0,0,0,0,0,21,107.71000000000001,1,0.136,0.0,2.5500000000000003,353.20000000000005,98.24000000000001,22,980.0
1999,12,23,19,30,0,0,0,0,0,0,0,21,114.52,0,0.136,0.0,2.529,353.20000000000005,100.0,22,980.0
1999,12,23,20,0,0,0,0,0,0,0,0,21,121.24000000000001,0,0.136,0.0,2.509,358.5,100.0,22,980.0
1999,12,23,20,30,0,0,0,0,0,0,0,21,127.86,0,0.136,0.0,2.507,358.5,100.0,21,980.0
1999,12,23,21,0,0,0,0,0,0,0,0,21,134.29,0,0.136,0.0,2.5060000000000002,1.8,100.0,21,980.0
1999,12,23,21,30,0,0,0,0,0,0,0,20,140.45000000000002,0,0.136,0.0,2.529,1.8,100.0,20,980.0
1999,12,23,22,0,0,0,0,0,0,0,0,20,146.18,0,0.136,0.0,2.552,5.800000000000001,100.0,20,980.0
1999,12,23,22,30,0,0,0,0,0,0,0,20,151.22,0,0.136,0.0,2.597,5.800000000000001,100.0,20,980.0
1999,12,23,23,0,0,0,0,0,0,0,0,20,155.12,0,0.136,0.1,2.6430000000000002,9.9,100.0,20,980.0
1999,12,23,23,30,0,0,0,0,0,0,0,19,157.31,0,0.136,0.1,2.703,9.9,100.0,20,980.0
1999,12,24,0,0,0,0,0,0,0,0,0,19,157.27,0,0.136,0.1,2.765,9.8,100.0,20,980.0
1999,12,24,0,30,0,0,0,0,0,0,0,19,155.01,0,0.136,0.0,2.83,9.8,100.0,19,980.0
1999,12,24,1,0,0,0,0,0,0,0,0,19,151.05,0,0.136,0.0,2.896,8.6,100.0,19,980.0
1999,12,24,1,30,0,0,0,0,0,0,0,19,145.98,0,0.136,0.0,2.956,8.6,100.0,19,980.0
1999,12,24,2,0,0,0,0,0,0,0,0,19,140.23,0,0.136,0.0,3.017,5.2,100.0,19,980.0
1999,12,24,2,30,0,0,0,0,0,0,0,19,134.06,0,0.136,0.0,3.069,5.2,100.0,19,980.0
1999,12,24,3,0,0,0,0,0,0,0,0,19,127.62,0,0.136,0.0,3.122,11.0,100.0,19,980.0
1999,12,24,3,30,0,0,0,0,0,0,0,19,121.0,0,0.136,0.0,3.169,11.0,100.0,19,980.0
1999,12,24,4,0,0,0,0,0,0,0,0,19,114.27,0,0.136,0.0,3.217,16.3,100.0,19,980.0
1999,12,24,4,30,0,0,0,0,0,0,0,19,107.47,0,0.136,0.0,3.259,16.3,100.0,19,980.0
1999,12,24,5,0,0,0,0,0,0,0,0,19,100.61,0,0.136,0.0,3.301,17.3,100.0,19,980.0
1999,12,24,5,30,0,0,0,0,0,0,3,19,93.74,0,0.136,0.0,3.337,17.3,100.0,19,980.0
1999,12,24,6,0,19,206,30,19,206,30,1,19,86.86,0,0.136,0.0,3.374,12.3,100.0,20,980.0
1999,12,24,6,30,46,479,129,46,479,129,0,19,80.0,0,0.136,0.0,3.4170000000000003,12.3,99.35000000000001,21,980.0
1999,12,24,7,0,60,653,249,60,653,249,0,20,73.17,0,0.136,0.0,3.46,8.6,92.34,22,980.0
1999,12,24,7,30,71,749,371,71,749,371,0,20,66.41,0,0.136,0.0,3.511,8.6,86.93,23,980.0
1999,12,24,8,0,76,824,491,76,824,491,0,21,59.730000000000004,0,0.136,0.0,3.563,13.100000000000001,85.32000000000001,24,980.0
1999,12,24,8,30,82,868,603,82,868,603,0,21,53.19,0,0.136,0.0,3.623,13.100000000000001,80.38,25,980.0
1999,12,24,9,0,86,904,704,86,904,704,0,21,46.86,0,0.136,0.0,3.6830000000000003,14.3,76.85000000000001,26,980.0
1999,12,24,9,30,90,927,792,90,927,792,0,21,40.83,0,0.136,0.0,3.745,14.3,76.84,26,980.0
1999,12,24,10,0,92,944,864,92,944,864,0,21,35.26,0,0.136,0.0,3.8080000000000003,15.600000000000001,73.60000000000001,27,980.0
1999,12,24,10,30,95,956,919,95,956,919,0,21,30.43,0,0.136,0.0,3.875,15.600000000000001,73.58,27,980.0
1999,12,24,11,0,98,961,956,98,961,956,0,22,26.73,0,0.136,0.0,3.943,15.4,70.92,28,980.0
1999,12,24,11,30,98,964,974,98,964,974,0,22,24.68,0,0.136,0.0,4.011,15.4,70.88,28,980.0
1999,12,24,12,0,101,959,973,101,959,973,0,22,24.7,0,0.136,0.0,4.078,11.600000000000001,72.29,29,980.0
1999,12,24,12,30,100,954,953,100,954,953,0,22,26.79,0,0.136,0.0,4.138,11.600000000000001,72.25,29,980.0
1999,12,24,13,0,100,944,913,100,944,913,0,22,30.51,0,0.136,0.0,4.197,6.6000000000000005,69.48,29,980.0
1999,12,24,13,30,97,931,857,97,931,857,0,22,35.37,0,0.136,0.0,4.243,6.6000000000000005,73.59,29,980.0
1999,12,24,14,0,93,915,784,93,915,784,0,23,40.94,0,0.136,0.0,4.29,358.5,74.92,29,980.0
1999,12,24,14,30,89,889,696,89,889,696,0,23,46.980000000000004,0,0.136,0.0,4.3260000000000005,358.5,74.9,28,980.0
1999,12,24,15,0,83,857,595,83,857,595,0,23,53.32,0,0.136,0.0,4.363,347.40000000000003,76.81,28,980.0
1999,12,24,15,30,76,811,484,76,811,484,1,23,59.86,0,0.136,0.0,4.381,347.40000000000003,76.81,28,980.0
1999,12,24,16,0,67,750,366,67,750,366,0,24,66.54,0,0.136,0.0,4.399,327.6,79.05,28,980.0
1999,12,24,16,30,57,654,245,57,654,245,0,24,73.31,0,0.136,0.0,4.401,327.6,83.79,27,980.0
1999,12,24,17,0,42,501,128,42,501,128,0,24,80.13,0,0.136,0.0,4.4030000000000005,325.70000000000005,92.19,26,980.0
1999,12,24,17,30,18,224,30,18,224,30,0,24,87.0,0,0.136,0.0,4.404,325.70000000000005,97.83,25,980.0
1999,12,24,18,0,0,0,0,0,0,0,0,24,93.88,0,0.136,0.1,4.405,327.0,96.09,25,980.0
1999,12,24,18,30,0,0,0,0,0,0,0,24,100.75,0,0.136,0.1,4.417,327.0,100.0,24,980.0
1999,12,24,19,0,0,0,0,0,0,0,0,23,107.60000000000001,1,0.136,0.1,4.43,330.70000000000005,99.61,24,980.0
1999,12,24,19,30,0,0,0,0,0,0,0,23,114.41,0,0.136,0.1,4.45,330.70000000000005,100.0,23,980.0
1999,12,24,20,0,0,0,0,0,0,0,3,23,121.14,0,0.136,0.1,4.471,337.6,100.0,23,980.0
1999,12,24,20,30,0,0,0,0,0,0,0,23,127.75,0,0.136,0.0,4.495,337.6,100.0,23,980.0
1999,12,24,21,0,0,0,0,0,0,0,0,23,134.19,0,0.136,0.0,4.5200000000000005,344.20000000000005,100.0,23,980.0
1999,12,24,21,30,0,0,0,0,0,0,0,22,140.36,0,0.136,0.0,4.546,344.20000000000005,100.0,23,980.0
1999,12,24,22,0,0,0,0,0,0,0,0,22,146.1,0,0.136,0.0,4.573,348.20000000000005,100.0,23,980.0
1999,12,24,22,30,0,0,0,0,0,0,0,22,151.15,0,0.136,0.0,4.597,348.20000000000005,100.0,22,980.0
1999,12,24,23,0,0,0,0,0,0,0,0,22,155.09,0,0.136,0.0,4.621,346.70000000000005,100.0,22,980.0
1999,12,24,23,30,0,0,0,0,0,0,0,22,157.31,0,0.136,0.0,4.639,346.70000000000005,100.0,22,980.0
1999,12,25,0,0,0,0,0,0,0,0,0,22,157.3,0,0.136,0.0,4.657,346.40000000000003,100.0,22,980.0
1999,12,25,0,30,0,0,0,0,0,0,0,22,155.08,0,0.136,0.0,4.664,346.40000000000003,100.0,22,980.0
1999,12,25,1,0,0,0,0,0,0,0,0,22,151.14000000000001,0,0.136,0.0,4.672,350.70000000000005,100.0,22,980.0
1999,12,25,1,30,0,0,0,0,0,0,0,22,146.09,0,0.136,0.0,4.6690000000000005,350.70000000000005,100.0,22,980.0
1999,12,25,2,0,0,0,0,0,0,0,0,22,140.34,0,0.136,0.0,4.667,355.8,100.0,22,980.0
1999,12,25,2,30,0,0,0,0,0,0,0,22,134.17000000000002,0,0.136,0.0,4.6610000000000005,355.8,100.0,22,980.0
1999,12,25,3,0,0,0,0,0,0,0,0,22,127.73,0,0.136,0.0,4.656,0.8,100.0,22,980.0
1999,12,25,3,30,0,0,0,0,0,0,0,21,121.12,0,0.136,0.0,4.656,0.8,100.0,22,980.0
1999,12,25,4,0,0,0,0,0,0,0,0,21,114.39,0,0.136,0.0,4.656,5.0,100.0,22,980.0
1999,12,25,4,30,0,0,0,0,0,0,0,21,107.58,0,0.136,0.0,4.657,5.0,100.0,22,980.0
1999,12,25,5,0,0,0,0,0,0,0,0,21,100.73,0,0.136,0.0,4.66,10.0,100.0,22,980.0
1999,12,25,5,30,0,0,0,0,0,0,0,21,93.85000000000001,0,0.136,0.0,4.66,10.0,100.0,22,980.0
1999,12,25,6,0,20,126,26,20,126,26,0,22,86.97,0,0.136,0.0,4.66,15.200000000000001,100.0,22,980.0
1999,12,25,6,30,54,378,119,54,378,119,0,22,80.11,0,0.136,0.0,4.6610000000000005,15.200000000000001,96.58,23,980.0
1999,12,25,7,0,74,555,234,74,555,234,0,22,73.28,0,0.136,0.0,4.663,18.0,91.59,24,980.0
1999,12,25,7,30,90,661,353,90,661,353,0,22,66.51,0,0.136,0.0,4.673,18.0,86.31,25,980.0
1999,12,25,8,0,98,746,473,98,746,473,0,22,59.84,0,0.136,0.0,4.6850000000000005,19.8,80.91,26,980.0
1999,12,25,8,30,107,797,583,107,797,583,0,22,53.29,0,0.136,0.0,4.71,19.8,80.9,26,980.0
1999,12,25,9,0,111,839,684,111,839,684,0,22,46.95,0,0.136,0.0,4.736,19.5,76.09,27,980.0
1999,12,25,9,30,117,866,771,117,866,771,0,22,40.910000000000004,0,0.136,0.0,4.776,19.5,76.08,27,980.0
1999,12,25,10,0,120,887,844,120,887,844,0,22,35.34,0,0.136,0.0,4.8180000000000005,18.7,72.4,28,980.0
1999,12,25,10,30,123,901,899,123,901,899,0,22,30.48,0,0.136,0.0,4.866,18.7,72.38,28,980.0
1999,12,25,11,0,126,907,937,126,907,937,0,22,26.76,0,0.136,0.0,4.914,17.7,73.46000000000001,29,980.0
1999,12,25,11,30,412,431,804,127,911,955,3,22,24.68,0,0.136,0.0,4.96,17.7,73.43,29,980.0
1999,12,25,12,0,438,380,784,129,907,954,3,23,24.66,0,0.136,0.0,5.007,15.600000000000001,70.37,29,980.0
1999,12,25,12,30,442,358,762,128,903,935,3,23,26.72,0,0.136,0.0,5.043,15.600000000000001,70.33,29,980.0
1999,12,25,13,0,128,891,896,128,891,896,1,23,30.42,0,0.136,0.0,5.08,13.0,71.27,29,980.0
1999,12,25,13,30,125,876,841,125,876,841,0,23,35.26,0,0.136,0.0,5.106,13.0,71.24,29,980.0
1999,12,25,14,0,120,857,769,120,857,769,1,23,40.83,0,0.136,0.0,5.132,9.3,72.38,29,980.0
1999,12,25,14,30,115,829,682,115,829,682,0,23,46.87,0,0.136,0.0,5.146,9.3,76.67,29,980.0
1999,12,25,15,0,108,792,582,108,792,582,0,23,53.21,0,0.136,0.0,5.1610000000000005,8.6,78.73,29,980.0
1999,12,25,15,30,99,741,472,99,741,472,0,23,59.75,0,0.136,0.0,5.156,8.6,78.73,28,980.0
1999,12,25,16,0,87,671,356,87,671,356,0,24,66.42,0,0.136,0.0,5.151,10.9,81.89,28,980.0
