Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,9,30,0,30,0,0,0,0,0,0,4,22,166.18,0,0.15,0.0,5.438,298.8,100.0,23,980.0
2017,9,30,1,0,0,0,0,0,0,0,4,22,158.72,0,0.15,0.0,5.414,310.0,100.0,23,980.0
2017,9,30,1,30,0,0,0,0,0,0,4,22,151.25,0,0.15,0.0,5.401,310.0,100.0,23,980.0
2017,9,30,2,0,0,0,0,0,0,0,1,22,143.76,0,0.15,0.0,5.388,320.0,100.0,23,980.0
2017,9,30,2,30,0,0,0,0,0,0,1,22,136.28,0,0.15,0.0,5.3870000000000005,320.0,100.0,22,980.0
2017,9,30,3,0,0,0,0,0,0,0,1,22,128.79,0,0.15,0.0,5.386,328.90000000000003,100.0,22,980.0
2017,9,30,3,30,0,0,0,0,0,0,1,22,121.29,0,0.15,0.0,5.389,328.90000000000003,100.0,22,980.0
2017,9,30,4,0,0,0,0,0,0,0,1,22,113.8,0,0.15,0.0,5.393,338.6,100.0,22,980.0
2017,9,30,4,30,0,0,0,0,0,0,1,22,106.31,0,0.15,0.0,5.396,338.6,100.0,22,980.0
2017,9,30,5,0,0,0,0,0,0,0,1,22,98.82000000000001,0,0.15,0.0,5.399,348.40000000000003,100.0,22,980.0
2017,9,30,5,30,0,0,0,0,0,0,1,22,91.33,0,0.15,0.0,5.401,348.40000000000003,100.0,22,980.0
2017,9,30,6,0,33,268,62,33,268,62,0,22,83.84,0,0.15,0.0,5.404,356.3,100.0,22,980.0
2017,9,30,6,30,59,486,174,59,486,174,0,22,76.35000000000001,0,0.15,0.0,5.407,356.3,100.0,22,980.0
2017,9,30,7,0,77,615,299,77,615,299,0,23,68.86,0,0.15,0.0,5.4110000000000005,0.7000000000000001,100.0,23,980.0
2017,9,30,7,30,90,701,426,90,701,426,0,23,61.38,0,0.15,0.0,5.417,0.7000000000000001,100.0,23,980.0
2017,9,30,8,0,100,760,548,100,760,548,0,24,53.9,0,0.15,0.0,5.425,359.6,100.0,24,990.0
2017,9,30,8,30,108,803,661,108,803,661,0,24,46.43,0,0.15,0.0,5.431,359.6,100.0,24,990.0
2017,9,30,9,0,113,835,763,113,835,763,0,24,38.96,0,0.15,0.0,5.438,353.70000000000005,99.25,25,990.0
2017,9,30,9,30,118,858,850,118,858,850,0,24,31.51,0,0.15,0.0,5.449,353.70000000000005,99.23,25,980.0
2017,9,30,10,0,441,74,509,120,878,921,2,24,24.1,0,0.15,0.0,5.46,349.20000000000005,90.58,26,980.0
2017,9,30,10,30,500,191,683,122,889,974,2,24,16.75,0,0.15,0.0,5.468,349.20000000000005,90.54,26,980.0
2017,9,30,11,0,126,893,1006,126,893,1006,0,23,9.65,0,0.15,0.0,5.478,352.40000000000003,82.39,27,980.0
2017,9,30,11,30,508,93,601,127,895,1020,2,23,4.25,0,0.15,0.0,5.477,352.40000000000003,82.34,27,980.0
2017,9,30,12,0,522,146,667,127,893,1013,3,23,7.44,0,0.15,0.0,5.477,350.20000000000005,76.08,28,980.0
2017,9,30,12,30,508,178,682,126,888,987,2,23,14.32,0,0.15,0.0,5.457,350.20000000000005,76.04,28,980.0
2017,9,30,13,0,252,13,264,148,843,931,4,23,21.62,0,0.15,0.0,5.438,12.700000000000001,77.18,28,980.0
2017,9,30,13,30,404,58,455,143,827,866,8,23,29.02,0,0.15,0.0,5.424,12.700000000000001,77.14,28,980.0
2017,9,30,14,0,272,16,286,132,813,787,4,23,36.46,0,0.15,0.0,5.4110000000000005,341.40000000000003,76.46000000000001,28,980.0
2017,9,30,14,30,347,140,448,125,783,690,4,23,43.92,0,0.15,0.0,5.408,341.40000000000003,76.44,28,980.0
2017,9,30,15,0,112,753,582,112,753,582,1,23,51.39,0,0.15,0.0,5.406,313.90000000000003,78.19,28,980.0
2017,9,30,15,30,102,698,463,102,698,463,0,23,58.870000000000005,0,0.15,0.0,5.42,313.90000000000003,82.87,28,980.0
2017,9,30,16,0,87,626,338,87,626,338,0,24,66.35,0,0.15,0.0,5.434,314.0,83.82000000000001,28,980.0
2017,9,30,16,30,70,511,212,70,511,212,1,24,73.83,0,0.15,0.0,5.4590000000000005,314.0,88.89,27,980.0
2017,9,30,17,0,45,333,95,45,333,95,1,24,81.32000000000001,0,0.15,0.0,5.484,298.90000000000003,92.06,27,980.0
2017,9,30,17,30,8,51,10,8,51,10,1,24,88.81,0,0.15,0.0,5.516,298.90000000000003,92.10000000000001,26,980.0
2017,9,30,18,0,0,0,0,0,0,0,1,24,96.3,0,0.15,0.1,5.55,264.8,91.52,26,980.0
2017,9,30,18,30,0,0,0,0,0,0,1,24,103.79,0,0.15,0.0,5.572,264.8,97.14,25,980.0
2017,9,30,19,0,0,0,0,0,0,0,1,24,111.28,0,0.15,0.0,5.595,35.7,95.54,25,980.0
2017,9,30,19,30,0,0,0,0,0,0,1,24,118.77,0,0.15,0.0,5.6000000000000005,35.7,95.58,25,980.0
2017,9,30,20,0,0,0,0,0,0,0,1,24,126.26,0,0.15,0.1,5.605,34.6,94.72,25,980.0
2017,9,30,20,30,0,0,0,0,0,0,8,24,133.75,0,0.15,0.1,5.593,34.6,100.0,25,980.0
2017,9,30,21,0,0,0,0,0,0,0,8,23,141.23,0,0.15,0.2,5.581,9.200000000000001,99.43,25,980.0
2017,9,30,21,30,0,0,0,0,0,0,7,23,148.71,0,0.15,0.2,5.554,9.200000000000001,99.42,24,980.0
2017,9,30,22,0,0,0,0,0,0,0,7,23,156.18,0,0.15,0.2,5.527,346.8,99.15,24,980.0
2017,9,30,22,30,0,0,0,0,0,0,8,23,163.63,0,0.15,0.2,5.4910000000000005,346.8,100.0,23,980.0
2017,9,30,23,0,0,0,0,0,0,0,8,23,171.0,0,0.15,0.2,5.455,330.0,100.0,23,980.0
2017,9,30,23,30,0,0,0,0,0,0,6,23,177.44,0,0.15,0.2,5.408,330.0,100.0,23,980.0
2017,10,1,0,0,0,0,0,0,0,0,6,23,173.33,1,0.15,0.2,5.362,320.5,100.0,23,980.0
2017,10,1,0,30,0,0,0,0,0,0,6,22,166.04,0,0.15,0.1,5.307,320.5,100.0,23,980.0
2017,10,1,1,0,0,0,0,0,0,0,6,22,158.61,0,0.15,0.1,5.253,316.90000000000003,100.0,23,980.0
2017,10,1,1,30,0,0,0,0,0,0,8,22,151.14000000000001,0,0.15,0.1,5.2010000000000005,316.90000000000003,100.0,22,980.0
2017,10,1,2,0,0,0,0,0,0,0,8,22,143.67000000000002,0,0.15,0.2,5.149,316.90000000000003,100.0,22,980.0
2017,10,1,2,30,0,0,0,0,0,0,8,22,136.18,0,0.15,0.2,5.105,316.90000000000003,100.0,22,980.0
2017,10,1,3,0,0,0,0,0,0,0,7,22,128.7,0,0.15,0.2,5.061,322.20000000000005,100.0,22,980.0
2017,10,1,3,30,0,0,0,0,0,0,8,21,121.21000000000001,0,0.15,0.2,5.016,322.20000000000005,100.0,22,980.0
2017,10,1,4,0,0,0,0,0,0,0,8,21,113.72,0,0.15,0.2,4.971,327.70000000000005,100.0,22,980.0
2017,10,1,4,30,0,0,0,0,0,0,3,21,106.23,0,0.15,0.2,4.929,327.70000000000005,100.0,21,980.0
2017,10,1,5,0,0,0,0,0,0,0,3,21,98.74000000000001,0,0.15,0.2,4.888,334.3,100.0,21,980.0
2017,10,1,5,30,0,0,0,0,0,0,3,21,91.25,0,0.15,0.1,4.861,334.3,100.0,21,980.0
2017,10,1,6,0,32,293,64,32,293,64,0,22,83.77,0,0.15,0.1,4.8340000000000005,342.6,100.0,22,980.0
2017,10,1,6,30,57,511,178,57,511,178,0,22,76.28,0,0.15,0.0,4.827,342.6,97.63,23,980.0
2017,10,1,7,0,72,641,304,72,641,304,0,22,68.8,0,0.15,0.0,4.821,1.0,91.75,25,980.0
2017,10,1,7,30,84,724,432,84,724,432,0,22,61.32,0,0.15,0.0,4.833,1.0,86.46000000000001,25,980.0
2017,10,1,8,0,95,778,554,95,778,554,0,22,53.84,0,0.15,0.0,4.846,9.9,81.73,26,980.0
2017,10,1,8,30,102,819,668,102,819,668,0,22,46.37,0,0.15,0.0,4.87,9.9,77.06,27,980.0
2017,10,1,9,0,111,845,768,111,845,768,0,22,38.92,0,0.15,0.0,4.8950000000000005,15.600000000000001,73.91,28,980.0
2017,10,1,9,30,116,867,856,116,867,856,0,22,31.48,0,0.15,0.0,4.931,15.600000000000001,73.88,28,980.0
2017,10,1,10,0,469,137,594,144,847,917,2,23,24.080000000000002,0,0.15,0.0,4.968,19.1,70.61,29,980.0
2017,10,1,10,30,368,24,392,147,859,970,3,23,16.77,0,0.15,0.0,5.011,19.1,70.56,29,980.0
2017,10,1,11,0,413,32,445,151,863,1002,4,23,9.75,0,0.15,0.0,5.055,19.700000000000003,67.37,30,980.0
2017,10,1,11,30,108,0,108,152,865,1015,4,23,4.6000000000000005,0,0.15,0.0,5.104,19.700000000000003,67.33,30,980.0
2017,10,1,12,0,438,39,477,150,866,1009,8,23,7.73,0,0.15,0.0,5.154,18.5,68.16,30,980.0
2017,10,1,12,30,446,50,495,148,860,981,8,23,14.51,0,0.15,0.0,5.207,18.5,68.12,30,980.0
2017,10,1,13,0,92,0,92,141,855,936,6,23,21.77,0,0.15,0.0,5.261,22.700000000000003,69.41,30,980.0
2017,10,1,13,30,85,0,85,137,839,871,6,23,29.150000000000002,0,0.15,0.0,5.311,22.700000000000003,69.38,30,980.0
2017,10,1,14,0,31,0,31,129,823,790,6,24,36.58,0,0.15,0.0,5.361,47.7,70.46000000000001,30,980.0
2017,10,1,14,30,20,0,20,122,793,693,9,24,44.03,0,0.15,0.0,5.401,47.7,70.44,30,980.0
2017,10,1,15,0,15,0,15,112,758,584,9,24,51.5,0,0.15,0.0,5.441,82.2,74.03,30,980.0
2017,10,1,15,30,12,0,12,102,702,464,6,24,58.97,0,0.15,0.0,5.461,82.2,78.41,29,980.0
2017,10,1,16,0,9,0,9,87,629,339,6,24,66.45,4,0.15,0.1,5.481,79.30000000000001,80.96000000000001,29,980.0
2017,10,1,16,30,5,0,5,70,513,212,6,24,73.93,4,0.15,0.1,5.48,79.30000000000001,80.97,28,980.0
2017,10,1,17,0,2,0,2,45,337,95,6,24,81.41,4,0.15,0.1,5.48,46.800000000000004,83.7,28,980.0
2017,10,1,17,30,0,0,0,9,47,10,6,24,88.89,4,0.15,0.1,5.48,46.800000000000004,88.75,27,980.0
2017,10,1,18,0,0,0,0,0,0,0,6,24,96.38,0,0.15,0.2,5.48,22.0,88.35000000000001,27,980.0
2017,10,1,18,30,0,0,0,0,0,0,6,24,103.87,0,0.15,0.2,5.476,22.0,93.73,26,980.0
2017,10,1,19,0,0,0,0,0,0,0,6,24,111.36,0,0.15,0.30000000000000004,5.473,21.400000000000002,93.10000000000001,26,980.0
2017,10,1,19,30,0,0,0,0,0,0,6,24,118.84,0,0.15,0.2,5.465,21.400000000000002,98.81,25,980.0
2017,10,1,20,0,0,0,0,0,0,0,6,24,126.33,0,0.15,0.2,5.457,22.6,98.45,25,980.0
2017,10,1,20,30,0,0,0,0,0,0,6,24,133.81,0,0.15,0.1,5.4430000000000005,22.6,100.0,24,980.0
2017,10,1,21,0,0,0,0,0,0,0,8,24,141.29,0,0.15,0.1,5.429,24.1,100.0,24,980.0
2017,10,1,21,30,0,0,0,0,0,0,8,24,148.77,0,0.15,0.1,5.404,24.1,100.0,24,980.0
2017,10,1,22,0,0,0,0,0,0,0,8,24,156.23,0,0.15,0.1,5.3790000000000004,25.700000000000003,100.0,24,980.0
2017,10,1,22,30,0,0,0,0,0,0,8,24,163.65,0,0.15,0.0,5.351,25.700000000000003,100.0,24,980.0
2017,10,1,23,0,0,0,0,0,0,0,8,24,170.97,1,0.15,0.0,5.324,19.5,100.0,24,980.0
2017,10,1,23,30,0,0,0,0,0,0,8,24,177.13,0,0.15,0.0,5.292,19.5,100.0,24,980.0
2017,10,2,0,0,0,0,0,0,0,0,8,24,173.12,1,0.15,0.0,5.2620000000000005,10.4,100.0,24,980.0
2017,10,2,0,30,0,0,0,0,0,0,8,23,165.9,0,0.15,0.0,5.226,10.4,100.0,24,980.0
2017,10,2,1,0,0,0,0,0,0,0,8,23,158.49,0,0.15,0.0,5.191,2.2,100.0,24,980.0
2017,10,2,1,30,0,0,0,0,0,0,8,23,151.04,0,0.15,0.0,5.149,2.2,100.0,23,980.0
2017,10,2,2,0,0,0,0,0,0,0,8,23,143.57,0,0.15,0.0,5.107,358.20000000000005,100.0,23,980.0
2017,10,2,2,30,0,0,0,0,0,0,8,23,136.09,0,0.15,0.0,5.062,358.20000000000005,100.0,23,980.0
2017,10,2,3,0,0,0,0,0,0,0,3,23,128.61,0,0.15,0.0,5.017,357.70000000000005,100.0,23,980.0
2017,10,2,3,30,0,0,0,0,0,0,3,23,121.12,0,0.15,0.0,4.971,357.70000000000005,100.0,23,980.0
2017,10,2,4,0,0,0,0,0,0,0,3,23,113.64,0,0.15,0.0,4.926,1.3,100.0,23,980.0
2017,10,2,4,30,0,0,0,0,0,0,7,23,106.15,0,0.15,0.0,4.885,1.3,100.0,23,980.0
2017,10,2,5,0,0,0,0,0,0,0,3,23,98.67,0,0.15,0.1,4.844,5.800000000000001,100.0,23,980.0
2017,10,2,5,30,0,0,0,0,0,0,8,23,91.18,0,0.15,0.0,4.811,5.800000000000001,100.0,23,980.0
2017,10,2,6,0,38,116,51,35,261,64,7,23,83.7,4,0.15,0.0,4.779,8.1,100.0,23,980.0
2017,10,2,6,30,85,230,140,63,479,177,8,23,76.21000000000001,0,0.15,0.0,4.758,8.1,100.0,24,980.0
2017,10,2,7,0,132,318,248,82,608,303,8,23,68.74,0,0.15,0.0,4.737,12.5,99.4,25,980.0
2017,10,2,7,30,95,696,430,95,696,430,0,23,61.26,0,0.15,0.0,4.727,12.5,93.67,25,980.0
2017,10,2,8,0,107,753,552,107,753,552,0,24,53.79,0,0.15,0.0,4.7170000000000005,12.5,88.92,26,980.0
2017,10,2,8,30,116,797,666,116,797,666,1,24,46.33,0,0.15,0.0,4.718,12.5,88.93,26,980.0
2017,10,2,9,0,122,829,768,122,829,768,1,24,38.88,0,0.15,0.0,4.719,14.700000000000001,83.7,27,980.0
2017,10,2,9,30,127,852,855,127,852,855,0,24,31.46,0,0.15,0.0,4.742,14.700000000000001,83.68,27,980.0
2017,10,2,10,0,121,885,929,121,885,929,0,23,24.080000000000002,0,0.15,0.0,4.766,18.2,78.51,28,980.0
2017,10,2,10,30,124,895,981,124,895,981,0,23,16.8,0,0.15,0.0,4.811,18.2,78.49,28,980.0
2017,10,2,11,0,125,903,1014,125,903,1014,1,23,9.86,0,0.15,0.0,4.857,23.1,73.97,29,980.0
2017,10,2,11,30,456,404,859,125,905,1027,8,23,4.96,0,0.15,0.0,4.915,23.1,73.93,29,980.0
2017,10,2,12,0,125,903,1019,125,903,1019,1,24,8.02,0,0.15,0.0,4.973,31.6,74.85000000000001,29,980.0
2017,10,2,12,30,124,897,992,124,897,992,8,24,14.71,4,0.15,0.0,5.029,31.6,74.81,29,980.0
2017,10,2,13,0,467,275,723,135,867,940,8,24,21.93,0,0.15,0.0,5.085,47.2,75.88,29,980.0
2017,10,2,13,30,131,852,874,131,852,874,1,24,29.29,0,0.15,0.0,5.127,47.2,75.85000000000001,29,980.0
2017,10,2,14,0,319,459,688,121,839,793,8,24,36.7,0,0.15,0.0,5.17,75.60000000000001,77.21000000000001,29,980.0
2017,10,2,14,30,289,429,597,115,809,696,8,24,44.14,0,0.15,0.0,5.2090000000000005,75.60000000000001,77.19,29,980.0
2017,10,2,15,0,259,354,480,105,773,586,8,24,51.6,0,0.15,0.0,5.249,96.9,78.93,29,980.0
2017,10,2,15,30,150,556,435,96,719,466,7,24,59.07,0,0.15,0.0,5.3020000000000005,96.9,83.62,28,980.0
2017,10,2,16,0,84,641,339,84,641,339,1,25,66.54,0,0.15,0.0,5.356,76.5,85.92,28,980.0
2017,10,2,16,30,68,525,213,68,525,213,7,25,74.02,4,0.15,0.0,5.423,76.5,91.09,27,980.0
2017,10,2,17,0,45,329,94,45,329,94,1,25,81.5,0,0.15,0.1,5.49,46.0,93.68,27,980.0
2017,10,2,17,30,9,0,9,8,41,9,8,25,88.98,4,0.15,0.1,5.553,46.0,99.37,26,980.0
2017,10,2,18,0,0,0,0,0,0,0,1,25,96.47,0,0.15,0.2,5.617,57.300000000000004,98.99000000000001,26,980.0
2017,10,2,18,30,0,0,0,0,0,0,1,25,103.95,0,0.15,0.2,5.681,57.300000000000004,100.0,25,980.0
2017,10,2,19,0,0,0,0,0,0,0,1,25,111.43,0,0.15,0.2,5.745,60.400000000000006,100.0,25,980.0
2017,10,2,19,30,0,0,0,0,0,0,8,25,118.92,0,0.15,0.1,5.8,60.400000000000006,100.0,25,980.0
2017,10,2,20,0,0,0,0,0,0,0,8,25,126.4,0,0.15,0.1,5.856,57.7,100.0,25,980.0
2017,10,2,20,30,0,0,0,0,0,0,1,24,133.88,0,0.15,0.0,5.888,57.7,100.0,25,980.0
2017,10,2,21,0,0,0,0,0,0,0,8,24,141.35,0,0.15,0.0,5.92,72.10000000000001,100.0,25,980.0
2017,10,2,21,30,0,0,0,0,0,0,8,24,148.82,0,0.15,0.0,5.893,72.10000000000001,100.0,24,980.0
2017,10,2,22,0,0,0,0,0,0,0,8,24,156.26,0,0.15,0.0,5.867,61.1,100.0,24,980.0
2017,10,2,22,30,0,0,0,0,0,0,8,24,163.67000000000002,0,0.15,0.0,5.79,61.1,100.0,24,980.0
2017,10,2,23,0,0,0,0,0,0,0,8,24,170.93,1,0.15,0.0,5.714,47.1,100.0,24,980.0
2017,10,2,23,30,0,0,0,0,0,0,1,24,176.8,0,0.15,0.0,5.613,47.1,100.0,24,980.0
2017,10,3,0,0,0,0,0,0,0,0,1,24,172.89000000000001,1,0.15,0.0,5.513,37.6,100.0,24,980.0
2017,10,3,0,30,0,0,0,0,0,0,8,24,165.75,0,0.15,0.0,5.415,37.6,100.0,24,980.0
2017,10,3,1,0,0,0,0,0,0,0,8,24,158.36,0,0.15,0.0,5.317,32.4,100.0,24,980.0
2017,10,3,1,30,0,0,0,0,0,0,1,23,150.93,0,0.15,0.0,5.231,32.4,100.0,24,980.0
2017,10,3,2,0,0,0,0,0,0,0,1,23,143.46,0,0.15,0.0,5.1450000000000005,31.200000000000003,100.0,24,980.0
2017,10,3,2,30,0,0,0,0,0,0,1,23,135.99,0,0.15,0.0,5.079,31.200000000000003,100.0,23,980.0
2017,10,3,3,0,0,0,0,0,0,0,1,23,128.52,0,0.15,0.0,5.013,32.4,100.0,23,980.0
2017,10,3,3,30,0,0,0,0,0,0,0,23,121.04,0,0.15,0.0,4.98,32.4,100.0,23,980.0
2017,10,3,4,0,0,0,0,0,0,0,1,23,113.56,0,0.15,0.0,4.948,36.300000000000004,100.0,23,980.0
2017,10,3,4,30,0,0,0,0,0,0,1,23,106.07000000000001,0,0.15,0.0,4.944,36.300000000000004,100.0,23,980.0
2017,10,3,5,0,0,0,0,0,0,0,1,23,98.59,0,0.15,0.1,4.94,39.2,100.0,23,980.0
2017,10,3,5,30,0,0,0,0,0,0,1,23,91.11,0,0.15,0.0,4.9430000000000005,39.2,100.0,23,980.0
2017,10,3,6,0,37,251,65,37,251,65,0,23,83.63,0,0.15,0.0,4.947,42.400000000000006,100.0,23,980.0
2017,10,3,6,30,89,45,100,65,466,177,3,23,76.15,0,0.15,0.0,4.958,42.400000000000006,100.0,24,980.0
2017,10,3,7,0,84,602,303,84,602,303,0,24,68.68,0,0.15,0.0,4.97,48.7,100.0,25,980.0
2017,10,3,7,30,98,689,430,98,689,430,0,24,61.2,0,0.15,0.0,4.987,48.7,100.0,25,980.0
2017,10,3,8,0,170,588,518,105,758,553,8,25,53.74,0,0.15,0.0,5.0040000000000004,44.7,100.0,26,980.0
2017,10,3,8,30,276,429,573,113,801,667,8,25,46.29,0,0.15,0.0,5.023,44.7,97.38,26,980.0
2017,10,3,9,0,115,841,770,115,841,770,0,25,38.85,0,0.15,0.0,5.042,39.5,90.28,27,980.0
2017,10,3,9,30,355,442,732,119,863,856,8,25,31.44,0,0.15,0.0,5.074,39.5,90.26,27,980.0
2017,10,3,10,0,198,9,206,119,885,928,6,24,24.080000000000002,0,0.15,0.0,5.107,42.1,82.13,28,980.0
2017,10,3,10,30,144,2,146,122,896,980,9,24,16.84,0,0.15,0.0,5.142,42.1,82.09,28,980.0
2017,10,3,11,0,64,0,64,121,905,1013,9,24,9.99,0,0.15,0.0,5.178,45.5,76.19,29,980.0
2017,10,3,11,30,90,0,90,122,907,1026,6,24,5.32,0,0.15,0.0,5.21,45.5,76.15,29,980.0
2017,10,3,12,0,275,14,290,121,907,1019,9,24,8.32,0,0.15,0.0,5.242,52.7,76.02,29,980.0
2017,10,3,12,30,85,0,85,120,901,991,9,24,14.91,0,0.15,0.0,5.275,52.7,75.98,29,980.0
2017,10,3,13,0,113,0,113,119,889,943,9,24,22.09,0,0.15,0.0,5.308,62.2,76.89,29,980.0
2017,10,3,13,30,111,0,111,116,874,878,6,24,29.43,0,0.15,0.0,5.343,62.2,76.87,29,980.0
2017,10,3,14,0,151,1,153,109,858,796,6,24,36.83,0,0.15,0.0,5.378,73.9,78.89,29,980.0
2017,10,3,14,30,143,0,143,103,830,698,6,24,44.26,0,0.15,0.0,5.4030000000000005,73.9,78.88,29,980.0
2017,10,3,15,0,114,0,114,95,797,589,6,25,51.71,0,0.15,0.0,5.428,93.80000000000001,81.12,29,980.0
2017,10,3,15,30,72,0,72,87,745,469,6,25,59.17,0,0.15,0.0,5.446,93.80000000000001,85.95,28,980.0
2017,10,3,16,0,53,0,53,76,671,342,6,25,66.64,4,0.15,0.0,5.465,84.9,88.10000000000001,28,980.0
2017,10,3,16,30,33,0,33,62,559,215,6,25,74.11,4,0.15,0.0,5.4750000000000005,84.9,93.42,27,980.0
2017,10,3,17,0,14,0,14,41,373,95,6,26,81.59,4,0.15,0.1,5.485,69.5,95.45,27,980.0
2017,10,3,17,30,0,0,0,0,0,0,6,26,89.06,0,0.15,0.1,5.4910000000000005,69.5,100.0,26,980.0
2017,10,3,18,0,0,0,0,0,0,0,6,25,96.55,0,0.15,0.2,5.498,65.9,98.88,26,980.0
2017,10,3,18,30,0,0,0,0,0,0,8,25,104.03,0,0.15,0.2,5.495,65.9,100.0,25,980.0
2017,10,3,19,0,0,0,0,0,0,0,8,25,111.51,0,0.15,0.2,5.492,66.0,100.0,25,980.0
2017,10,3,19,30,0,0,0,0,0,0,8,24,118.99000000000001,0,0.15,0.1,5.481,66.0,100.0,25,980.0
2017,10,3,20,0,0,0,0,0,0,0,8,24,126.46000000000001,0,0.15,0.0,5.47,61.800000000000004,100.0,25,980.0
2017,10,3,20,30,0,0,0,0,0,0,8,24,133.94,0,0.15,0.0,5.462,61.800000000000004,100.0,24,980.0
2017,10,3,21,0,0,0,0,0,0,0,8,24,141.4,0,0.15,0.0,5.454,52.0,100.0,24,980.0
2017,10,3,21,30,0,0,0,0,0,0,8,24,148.86,0,0.15,0.0,5.447,52.0,100.0,24,980.0
2017,10,3,22,0,0,0,0,0,0,0,8,24,156.29,0,0.15,0.0,5.441,47.0,100.0,24,980.0
2017,10,3,22,30,0,0,0,0,0,0,8,24,163.67000000000002,0,0.15,0.0,5.439,47.0,100.0,24,980.0
2017,10,3,23,0,0,0,0,0,0,0,4,24,170.86,0,0.15,0.0,5.438,46.800000000000004,100.0,24,980.0
2017,10,3,23,30,0,0,0,0,0,0,4,23,176.45000000000002,0,0.15,0.0,5.44,46.800000000000004,100.0,24,980.0
2017,10,4,0,0,0,0,0,0,0,0,4,23,172.65,0,0.15,0.0,5.4430000000000005,41.6,100.0,24,980.0
2017,10,4,0,30,0,0,0,0,0,0,4,23,165.59,0,0.15,0.0,5.439,41.6,100.0,23,980.0
2017,10,4,1,0,0,0,0,0,0,0,4,23,158.23,0,0.15,0.1,5.4350000000000005,21.8,100.0,23,980.0
2017,10,4,1,30,0,0,0,0,0,0,8,23,150.81,0,0.15,0.1,5.4190000000000005,21.8,100.0,23,980.0
2017,10,4,2,0,0,0,0,0,0,0,4,23,143.36,0,0.15,0.1,5.4030000000000005,358.5,100.0,23,980.0
2017,10,4,2,30,0,0,0,0,0,0,4,23,135.9,0,0.15,0.1,5.38,358.5,100.0,23,980.0
2017,10,4,3,0,0,0,0,0,0,0,8,23,128.43,0,0.15,0.1,5.357,345.20000000000005,100.0,23,980.0
2017,10,4,3,30,0,0,0,0,0,0,8,23,120.95,0,0.15,0.0,5.332,345.20000000000005,100.0,23,980.0
2017,10,4,4,0,0,0,0,0,0,0,8,23,113.47,0,0.15,0.0,5.307,346.3,100.0,23,980.0
2017,10,4,4,30,0,0,0,0,0,0,8,22,106.0,0,0.15,0.0,5.285,346.3,100.0,23,980.0
2017,10,4,5,0,0,0,0,0,0,0,8,22,98.52,0,0.15,0.0,5.264,341.8,100.0,23,980.0
2017,10,4,5,30,0,0,0,0,0,0,4,22,91.04,0,0.15,0.0,5.244,341.8,100.0,23,980.0
2017,10,4,6,0,38,56,44,32,336,70,8,23,83.56,4,0.15,0.0,5.2250000000000005,340.5,100.0,23,980.0
2017,10,4,6,30,91,111,118,53,550,185,8,23,76.09,0,0.15,0.0,5.204,340.5,100.0,23,980.0
2017,10,4,7,0,149,94,183,67,674,313,8,23,68.62,0,0.15,0.0,5.184,335.6,100.0,23,980.0
2017,10,4,7,30,210,138,277,77,753,441,8,23,61.15,0,0.15,0.0,5.164,335.6,100.0,23,980.0
2017,10,4,8,0,271,164,369,83,812,564,8,24,53.69,0,0.15,0.0,5.1450000000000005,337.6,100.0,24,990.0
2017,10,4,8,30,327,119,410,89,850,677,8,24,46.25,0,0.15,0.0,5.114,337.6,100.0,24,990.0
2017,10,4,9,0,291,22,308,91,884,780,8,24,38.82,0,0.15,0.0,5.0840000000000005,345.6,100.0,25,990.0
2017,10,4,9,30,233,11,242,94,905,867,8,24,31.42,0,0.15,0.0,5.057,345.6,100.0,25,990.0
2017,10,4,10,0,178,6,184,96,921,937,8,24,24.09,0,0.15,0.0,5.03,349.40000000000003,97.67,25,990.0
2017,10,4,10,30,286,15,301,98,931,989,6,24,16.89,0,0.15,0.0,5.01,349.40000000000003,97.63,25,980.0
2017,10,4,11,0,59,0,59,98,939,1023,9,24,10.13,0,0.15,0.0,4.9910000000000005,353.20000000000005,94.52,25,980.0
