Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,7,11,14,0,95,845,763,95,845,763,1,25,37.77,0,0.152,0.0,5.604,337.1,94.93,26,980.0
2016,7,11,14,30,91,823,683,91,823,683,0,25,44.02,0,0.152,0.0,5.575,337.1,94.91,26,980.0
2016,7,11,15,0,85,796,591,85,796,591,0,25,50.54,0,0.152,0.0,5.547,333.40000000000003,97.16,26,980.0
2016,7,11,15,30,79,756,488,79,756,488,0,25,57.230000000000004,0,0.152,0.0,5.51,333.40000000000003,97.16,26,980.0
2016,7,11,16,0,70,703,378,70,703,378,1,25,64.03,0,0.152,0.0,5.4750000000000005,321.6,98.76,26,980.0
2016,7,11,16,30,60,622,264,60,622,264,0,25,70.91,0,0.152,0.0,5.433,321.6,100.0,25,980.0
2016,7,11,17,0,46,501,152,46,501,152,1,25,77.84,0,0.152,0.1,5.393,314.20000000000005,100.0,25,980.0
2016,7,11,17,30,26,283,52,26,283,52,1,24,84.79,0,0.152,0.2,5.3740000000000006,314.20000000000005,100.0,25,980.0
2016,7,11,18,0,0,0,0,0,0,0,1,24,91.74,0,0.152,0.30000000000000004,5.356,313.20000000000005,100.0,25,980.0
2016,7,11,18,30,0,0,0,0,0,0,1,24,98.69,0,0.152,0.30000000000000004,5.343,313.20000000000005,100.0,24,980.0
2016,7,11,19,0,0,0,0,0,0,0,1,24,105.60000000000001,0,0.152,0.30000000000000004,5.33,314.6,100.0,24,980.0
2016,7,11,19,30,0,0,0,0,0,0,1,23,112.47,0,0.152,0.2,5.3020000000000005,314.6,100.0,24,980.0
2016,7,11,20,0,0,0,0,0,0,0,1,23,119.26,0,0.152,0.1,5.275,318.5,100.0,24,980.0
2016,7,11,20,30,0,0,0,0,0,0,1,23,125.94,0,0.152,0.0,5.229,318.5,100.0,23,980.0
2016,7,11,21,0,0,0,0,0,0,0,1,23,132.44,0,0.152,0.0,5.183,320.1,100.0,23,990.0
2016,7,11,21,30,0,0,0,0,0,0,1,23,138.69,0,0.152,0.0,5.138,320.1,100.0,23,990.0
2016,7,11,22,0,0,0,0,0,0,0,1,23,144.54,0,0.152,0.0,5.095,319.70000000000005,100.0,23,990.0
2016,7,11,22,30,0,0,0,0,0,0,1,23,149.75,0,0.152,0.0,5.059,319.70000000000005,100.0,23,980.0
2016,7,11,23,0,0,0,0,0,0,0,1,23,153.93,0,0.152,0.0,5.024,320.5,100.0,23,980.0
2016,7,11,23,30,0,0,0,0,0,0,1,23,156.52,0,0.152,0.0,5.0,320.5,100.0,23,980.0
2016,7,12,0,0,0,0,0,0,0,0,1,23,156.97,0,0.152,0.0,4.978,324.5,100.0,23,980.0
2016,7,12,0,30,0,0,0,0,0,0,1,22,155.17000000000002,0,0.152,0.0,4.974,324.5,100.0,23,980.0
2016,7,12,1,0,0,0,0,0,0,0,3,22,151.55,0,0.152,0.0,4.971,325.90000000000003,100.0,23,980.0
2016,7,12,1,30,0,0,0,0,0,0,1,22,146.69,0,0.152,0.0,4.99,325.90000000000003,100.0,22,980.0
2016,7,12,2,0,0,0,0,0,0,0,1,22,141.05,0,0.152,0.0,5.009,327.1,100.0,22,980.0
2016,7,12,2,30,0,0,0,0,0,0,1,22,134.94,0,0.152,0.0,5.042,327.1,100.0,22,980.0
2016,7,12,3,0,0,0,0,0,0,0,1,22,128.52,0,0.152,0.1,5.075,326.40000000000003,100.0,22,980.0
2016,7,12,3,30,0,0,0,0,0,0,1,22,121.9,0,0.152,0.1,5.125,326.40000000000003,100.0,22,980.0
2016,7,12,4,0,0,0,0,0,0,0,0,22,115.15,0,0.152,0.1,5.1770000000000005,322.20000000000005,100.0,22,980.0
2016,7,12,4,30,0,0,0,0,0,0,0,22,108.3,0,0.152,0.1,5.23,322.20000000000005,100.0,22,980.0
2016,7,12,5,0,0,0,0,0,0,0,1,22,101.4,0,0.152,0.2,5.284,316.8,100.0,22,980.0
2016,7,12,5,30,0,0,0,0,0,0,1,22,94.46000000000001,0,0.152,0.1,5.324,316.8,100.0,22,980.0
2016,7,12,6,0,16,83,20,16,83,20,1,22,87.5,0,0.152,0.1,5.364,317.3,100.0,22,980.0
2016,7,12,6,30,47,347,104,47,347,104,1,22,80.55,0,0.152,0.0,5.3950000000000005,317.3,100.0,22,980.0
2016,7,12,7,0,67,512,212,67,512,212,1,23,73.61,0,0.152,0.0,5.4270000000000005,313.6,100.0,23,990.0
2016,7,12,7,30,82,617,326,82,617,326,1,23,66.7,0,0.152,0.0,5.449,313.6,100.0,23,990.0
2016,7,12,8,0,172,13,179,90,694,439,3,24,59.86,0,0.152,0.0,5.473,287.90000000000003,100.0,24,990.0
2016,7,12,8,30,227,29,244,98,744,545,3,24,53.11,0,0.152,0.0,5.497,287.90000000000003,100.0,24,990.0
2016,7,12,9,0,301,70,350,100,789,644,3,24,46.5,0,0.152,0.0,5.521,303.1,100.0,25,990.0
2016,7,12,9,30,363,147,476,105,815,729,3,24,40.12,0,0.152,0.0,5.5520000000000005,303.1,100.0,25,990.0
2016,7,12,10,0,105,842,802,105,842,802,1,25,34.1,0,0.152,0.0,5.5840000000000005,304.6,100.0,25,990.0
2016,7,12,10,30,107,855,858,107,855,858,0,25,28.67,0,0.152,0.0,5.618,304.6,100.0,25,980.0
2016,7,12,11,0,105,869,898,105,869,898,1,24,24.240000000000002,0,0.152,0.0,5.652,300.6,94.17,26,980.0
2016,7,12,11,30,455,99,548,106,873,920,3,24,21.44,0,0.152,0.0,5.6770000000000005,300.6,94.13,26,980.0
2016,7,12,12,0,470,163,622,103,878,924,3,24,20.94,0,0.152,0.0,5.702,291.90000000000003,93.68,26,980.0
2016,7,12,12,30,385,37,419,103,875,910,3,24,22.89,0,0.152,0.0,5.71,291.90000000000003,93.64,26,980.0
2016,7,12,13,0,100,871,878,100,871,878,0,24,26.76,0,0.152,0.0,5.719,287.0,93.86,26,980.0
2016,7,12,13,30,399,282,639,98,860,829,2,24,31.85,0,0.152,0.0,5.713,287.0,93.84,26,980.0
2016,7,12,14,0,93,847,764,93,847,764,1,25,37.68,0,0.152,0.0,5.707,284.6,94.97,26,980.0
2016,7,12,14,30,262,458,593,89,826,684,7,25,43.94,0,0.152,0.0,5.683,284.6,94.95,26,980.0
2016,7,12,15,0,206,503,527,83,801,593,8,25,50.47,0,0.152,0.0,5.66,280.3,96.7,26,980.0
2016,7,12,15,30,211,38,232,77,761,490,4,25,57.17,0,0.152,0.0,5.6290000000000004,280.3,100.0,25,980.0
2016,7,12,16,0,164,35,180,68,710,380,8,25,63.980000000000004,4,0.152,0.0,5.599,289.3,100.0,25,980.0
2016,7,12,16,30,117,25,125,59,630,265,6,25,70.87,4,0.152,0.0,5.554,289.3,100.0,25,980.0
2016,7,12,17,0,71,7,72,45,508,153,6,25,77.8,4,0.152,0.0,5.51,313.70000000000005,100.0,25,980.0
2016,7,12,17,30,24,0,24,26,287,52,6,24,84.75,4,0.152,0.0,5.4590000000000005,313.70000000000005,100.0,24,980.0
2016,7,12,18,0,0,0,0,0,0,0,6,24,91.72,0,0.152,0.0,5.408,329.3,100.0,24,980.0
2016,7,12,18,30,0,0,0,0,0,0,6,24,98.67,0,0.152,0.0,5.356,329.3,100.0,24,980.0
2016,7,12,19,0,0,0,0,0,0,0,8,24,105.59,0,0.152,0.0,5.304,333.40000000000003,100.0,24,980.0
2016,7,12,19,30,0,0,0,0,0,0,8,23,112.47,0,0.152,0.0,5.257,333.40000000000003,100.0,24,980.0
2016,7,12,20,0,0,0,0,0,0,0,8,23,119.27,0,0.152,0.0,5.21,335.5,100.0,24,980.0
2016,7,12,20,30,0,0,0,0,0,0,8,23,125.96000000000001,0,0.152,0.0,5.1690000000000005,335.5,100.0,23,990.0
2016,7,12,21,0,0,0,0,0,0,0,8,23,132.48,0,0.152,0.0,5.1290000000000004,335.20000000000005,100.0,23,990.0
2016,7,12,21,30,0,0,0,0,0,0,8,23,138.74,0,0.152,0.0,5.093,335.20000000000005,100.0,23,990.0
2016,7,12,22,0,0,0,0,0,0,0,8,23,144.61,0,0.152,0.0,5.058,332.8,100.0,23,990.0
2016,7,12,22,30,0,0,0,0,0,0,8,22,149.84,0,0.152,0.0,5.039,332.8,100.0,23,980.0
2016,7,12,23,0,0,0,0,0,0,0,8,22,154.04,0,0.152,0.0,5.0200000000000005,328.6,100.0,23,980.0
2016,7,12,23,30,0,0,0,0,0,0,7,22,156.65,0,0.152,0.0,5.0120000000000005,328.6,100.0,22,980.0
2016,7,13,0,0,0,0,0,0,0,0,7,22,157.12,0,0.152,0.0,5.005,324.6,100.0,22,980.0
2016,7,13,0,30,0,0,0,0,0,0,4,22,155.32,0,0.152,0.0,4.988,324.6,100.0,22,980.0
2016,7,13,1,0,0,0,0,0,0,0,4,22,151.68,0,0.152,0.0,4.972,323.1,100.0,22,980.0
2016,7,13,1,30,0,0,0,0,0,0,3,22,146.8,0,0.152,0.0,4.939,323.1,100.0,22,980.0
2016,7,13,2,0,0,0,0,0,0,0,3,22,141.15,0,0.152,0.0,4.906,326.3,100.0,22,980.0
2016,7,13,2,30,0,0,0,0,0,0,3,22,135.03,0,0.152,0.0,4.877,326.3,100.0,22,980.0
2016,7,13,3,0,0,0,0,0,0,0,1,22,128.6,0,0.152,0.0,4.848,331.0,100.0,22,980.0
2016,7,13,3,30,0,0,0,0,0,0,1,21,121.97,0,0.152,0.0,4.83,331.0,100.0,21,980.0
2016,7,13,4,0,0,0,0,0,0,0,1,21,115.2,0,0.152,0.0,4.813,333.3,100.0,21,980.0
2016,7,13,4,30,0,0,0,0,0,0,3,21,108.35000000000001,0,0.152,0.0,4.805,333.3,100.0,21,980.0
2016,7,13,5,0,0,0,0,0,0,0,4,21,101.44,0,0.152,0.0,4.798,332.1,100.0,21,980.0
2016,7,13,5,30,0,0,0,0,0,0,3,21,94.5,0,0.152,0.0,4.797,332.1,100.0,21,980.0
2016,7,13,6,0,15,177,22,15,177,22,1,22,87.53,0,0.152,0.0,4.797,327.5,100.0,22,980.0
2016,7,13,6,30,37,461,112,37,461,112,0,22,80.57000000000001,0,0.152,0.0,4.812,327.5,100.0,22,980.0
2016,7,13,7,0,50,614,223,50,614,223,1,23,73.62,0,0.152,0.0,4.828,325.6,100.0,23,990.0
2016,7,13,7,30,60,706,339,60,706,339,1,23,66.71000000000001,0,0.152,0.0,4.869,325.6,100.0,23,990.0
2016,7,13,8,0,67,765,452,67,765,452,0,23,59.85,0,0.152,0.0,4.9110000000000005,328.20000000000005,96.63,24,990.0
2016,7,13,8,30,73,808,559,73,808,559,0,23,53.09,0,0.152,0.0,4.964,328.20000000000005,96.64,24,990.0
2016,7,13,9,0,315,206,457,78,838,655,2,23,46.480000000000004,0,0.152,0.0,5.017,332.40000000000003,89.62,25,990.0
2016,7,13,9,30,82,861,741,82,861,741,0,23,40.08,0,0.152,0.0,5.062,332.40000000000003,89.61,25,990.0
2016,7,13,10,0,403,178,550,108,840,804,2,22,34.04,0,0.152,0.0,5.1080000000000005,341.0,82.52,26,990.0
2016,7,13,10,30,111,853,860,111,853,860,1,22,28.580000000000002,0,0.152,0.0,5.141,341.0,82.5,26,990.0
2016,7,13,11,0,117,856,898,117,856,898,0,22,24.13,0,0.152,0.0,5.174,350.40000000000003,78.25,27,990.0
2016,7,13,11,30,118,861,920,118,861,920,0,22,21.3,0,0.152,0.0,5.199,350.40000000000003,78.21000000000001,27,980.0
2016,7,13,12,0,122,856,922,122,856,922,0,23,20.79,0,0.152,0.0,5.2250000000000005,358.70000000000005,79.37,27,980.0
2016,7,13,12,30,121,852,907,121,852,907,0,23,22.740000000000002,0,0.152,0.0,5.257,358.70000000000005,79.33,27,980.0
2016,7,13,13,0,103,869,881,103,869,881,1,23,26.63,0,0.152,0.0,5.29,14.700000000000001,80.15,28,980.0
2016,7,13,13,30,416,192,579,101,858,831,3,23,31.740000000000002,0,0.152,0.0,5.329,14.700000000000001,80.11,28,980.0
2016,7,13,14,0,289,22,307,99,839,765,3,23,37.58,0,0.152,0.0,5.369,27.700000000000003,80.98,28,980.0
2016,7,13,14,30,95,816,684,95,816,684,0,23,43.85,0,0.152,0.0,5.404,27.700000000000003,80.97,27,980.0
2016,7,13,15,0,90,786,591,90,786,591,1,24,50.4,0,0.152,0.0,5.439,50.0,85.32000000000001,27,980.0
2016,7,13,15,30,127,629,469,84,744,488,8,24,57.11,0,0.152,0.0,5.477,50.0,90.48,27,980.0
2016,7,13,16,0,122,522,351,76,683,377,8,25,63.93,0,0.152,0.0,5.516,98.30000000000001,94.93,27,980.0
2016,7,13,16,30,84,488,245,65,599,262,8,25,70.82000000000001,4,0.152,0.0,5.543,98.30000000000001,94.93,26,980.0
2016,7,13,17,0,59,382,140,51,466,150,8,25,77.76,4,0.152,0.0,5.57,5.7,95.22,26,980.0
2016,7,13,17,30,29,198,47,28,245,51,8,25,84.73,4,0.152,0.0,5.596,5.7,100.0,25,980.0
2016,7,13,18,0,0,0,0,0,0,0,8,24,91.7,0,0.152,0.1,5.623,341.90000000000003,96.8,25,980.0
2016,7,13,18,30,0,0,0,0,0,0,8,24,98.66,0,0.152,0.1,5.636,341.90000000000003,96.83,25,980.0
2016,7,13,19,0,0,0,0,0,0,0,8,23,105.59,0,0.152,0.2,5.649,319.20000000000005,93.77,25,980.0
2016,7,13,19,30,0,0,0,0,0,0,8,23,112.47,0,0.152,0.2,5.663,319.20000000000005,99.56,25,980.0
2016,7,13,20,0,0,0,0,0,0,0,8,23,119.28,0,0.152,0.30000000000000004,5.6770000000000005,318.1,99.25,25,990.0
2016,7,13,20,30,0,0,0,0,0,0,8,23,125.98,0,0.152,0.30000000000000004,5.699,318.1,99.27,24,990.0
2016,7,13,21,0,0,0,0,0,0,0,4,23,132.51,0,0.152,0.30000000000000004,5.721,324.20000000000005,98.8,24,990.0
2016,7,13,21,30,0,0,0,0,0,0,8,23,138.79,0,0.152,0.30000000000000004,5.743,324.20000000000005,100.0,24,990.0
2016,7,13,22,0,0,0,0,0,0,0,3,23,144.67000000000002,0,0.152,0.30000000000000004,5.765,330.1,100.0,24,990.0
2016,7,13,22,30,0,0,0,0,0,0,1,23,149.93,0,0.152,0.2,5.776,330.1,100.0,23,990.0
2016,7,13,23,0,0,0,0,0,0,0,3,23,154.16,0,0.152,0.2,5.789,335.90000000000003,100.0,23,990.0
2016,7,13,23,30,0,0,0,0,0,0,3,23,156.79,0,0.152,0.1,5.779,335.90000000000003,100.0,23,990.0
2016,7,14,0,0,0,0,0,0,0,0,8,23,157.27,0,0.152,0.1,5.769,350.90000000000003,100.0,23,980.0
2016,7,14,0,30,0,0,0,0,0,0,4,22,155.46,0,0.152,0.0,5.737,350.90000000000003,100.0,23,980.0
2016,7,14,1,0,0,0,0,0,0,0,7,22,151.81,0,0.152,0.0,5.706,3.3000000000000003,100.0,23,980.0
2016,7,14,1,30,0,0,0,0,0,0,8,22,146.92000000000002,0,0.152,0.0,5.657,3.3000000000000003,100.0,22,980.0
2016,7,14,2,0,0,0,0,0,0,0,8,22,141.25,0,0.152,0.0,5.6080000000000005,8.8,100.0,22,980.0
2016,7,14,2,30,0,0,0,0,0,0,4,22,135.11,0,0.152,0.0,5.553,8.8,100.0,22,980.0
2016,7,14,3,0,0,0,0,0,0,0,4,22,128.67000000000002,0,0.152,0.1,5.4990000000000006,21.0,100.0,22,980.0
2016,7,14,3,30,0,0,0,0,0,0,4,22,122.03,0,0.152,0.1,5.474,21.0,100.0,22,980.0
2016,7,14,4,0,0,0,0,0,0,0,8,22,115.26,0,0.152,0.2,5.45,31.900000000000002,100.0,22,980.0
2016,7,14,4,30,0,0,0,0,0,0,8,22,108.4,0,0.152,0.2,5.452,31.900000000000002,100.0,22,980.0
2016,7,14,5,0,0,0,0,0,0,0,6,22,101.48,0,0.152,0.2,5.454,30.700000000000003,100.0,22,990.0
2016,7,14,5,30,0,0,0,0,0,0,6,22,94.53,0,0.152,0.1,5.453,30.700000000000003,100.0,22,990.0
2016,7,14,6,0,1,0,1,15,160,22,6,22,87.56,4,0.152,0.1,5.453,12.600000000000001,100.0,22,990.0
2016,7,14,6,30,8,0,8,38,441,110,6,22,80.59,4,0.152,0.0,5.442,12.600000000000001,100.0,22,990.0
2016,7,14,7,0,16,0,16,52,600,221,6,23,73.63,0,0.152,0.0,5.431,327.40000000000003,100.0,23,990.0
2016,7,14,7,30,124,0,124,62,694,336,6,23,66.71000000000001,0,0.152,0.0,5.423,327.40000000000003,100.0,23,990.0
2016,7,14,8,0,144,0,144,69,758,450,6,23,59.85,0,0.152,0.0,5.416,325.3,100.0,23,990.0
2016,7,14,8,30,172,3,175,74,802,556,8,23,53.08,0,0.152,0.0,5.418,325.3,100.0,23,990.0
2016,7,14,9,0,173,3,176,78,836,654,8,24,46.45,0,0.152,0.0,5.42,321.6,100.0,24,990.0
2016,7,14,9,30,195,7,200,81,859,740,6,24,40.03,0,0.152,0.0,5.423,321.6,100.0,24,990.0
2016,7,14,10,0,257,13,268,82,879,812,8,23,33.97,0,0.152,0.0,5.428,318.20000000000005,99.83,25,990.0
2016,7,14,10,30,317,21,336,84,891,868,8,23,28.5,0,0.152,0.0,5.423,318.20000000000005,99.8,25,990.0
2016,7,14,11,0,401,47,445,83,902,907,8,23,24.01,0,0.152,0.0,5.4190000000000005,306.6,92.11,26,990.0
2016,7,14,11,30,350,24,373,84,906,929,8,23,21.16,0,0.152,0.0,5.402,306.6,92.07000000000001,26,990.0
2016,7,14,12,0,442,72,510,82,909,933,8,23,20.63,0,0.152,0.0,5.386,288.40000000000003,85.49,27,990.0
2016,7,14,12,30,370,31,398,82,907,919,8,23,22.59,0,0.152,0.0,5.362,288.40000000000003,85.45,27,980.0
2016,7,14,13,0,343,26,367,86,894,886,8,23,26.5,0,0.152,0.0,5.339,264.90000000000003,80.05,27,980.0
2016,7,14,13,30,408,102,495,84,884,837,8,23,31.63,0,0.152,0.0,5.319,264.90000000000003,80.01,27,980.0
2016,7,14,14,0,358,69,413,82,869,772,3,23,37.480000000000004,0,0.152,0.0,5.3,241.9,79.91,27,980.0
2016,7,14,14,30,78,849,692,78,849,692,0,23,43.77,0,0.152,0.0,5.295,241.9,79.89,27,980.0
2016,7,14,15,0,75,821,599,75,821,599,0,23,50.33,0,0.152,0.0,5.292,218.10000000000002,82.59,27,980.0
2016,7,14,15,30,69,783,496,69,783,496,0,23,57.050000000000004,0,0.152,0.0,5.289,218.10000000000002,87.58,26,980.0
2016,7,14,16,0,63,729,385,63,729,385,0,23,63.88,0,0.152,0.1,5.287,200.3,87.21000000000001,26,980.0
2016,7,14,16,30,55,652,269,55,652,269,0,23,70.78,0,0.152,0.1,5.2700000000000005,200.3,92.54,25,980.0
2016,7,14,17,0,43,526,155,43,526,155,1,23,77.73,0,0.152,0.1,5.2540000000000004,245.10000000000002,93.63,25,980.0
2016,7,14,17,30,25,310,54,25,310,54,1,23,84.7,0,0.152,0.1,5.232,245.10000000000002,99.4,24,980.0
2016,7,14,18,0,0,0,0,0,0,0,1,24,91.68,0,0.152,0.1,5.211,259.1,100.0,24,980.0
2016,7,14,18,30,0,0,0,0,0,0,3,23,98.65,0,0.152,0.1,5.186,259.1,100.0,23,980.0
2016,7,14,19,0,0,0,0,0,0,0,7,23,105.59,0,0.152,0.1,5.162,265.5,100.0,23,980.0
2016,7,14,19,30,0,0,0,0,0,0,1,23,112.48,0,0.152,0.1,5.142,265.5,100.0,23,980.0
2016,7,14,20,0,0,0,0,0,0,0,1,23,119.3,0,0.152,0.1,5.123,272.3,100.0,23,990.0
2016,7,14,20,30,0,0,0,0,0,0,7,23,126.01,0,0.152,0.1,5.117,272.3,100.0,23,990.0
2016,7,14,21,0,0,0,0,0,0,0,8,23,132.55,0,0.152,0.1,5.112,277.90000000000003,100.0,23,990.0
2016,7,14,21,30,0,0,0,0,0,0,8,22,138.84,0,0.152,0.1,5.124,277.90000000000003,100.0,23,990.0
2016,7,14,22,0,0,0,0,0,0,0,8,22,144.75,0,0.152,0.2,5.1370000000000005,283.5,100.0,23,990.0
2016,7,14,22,30,0,0,0,0,0,0,8,22,150.02,0,0.152,0.2,5.144,283.5,100.0,22,990.0
2016,7,14,23,0,0,0,0,0,0,0,8,22,154.28,0,0.152,0.2,5.151,288.1,100.0,22,990.0
2016,7,14,23,30,0,0,0,0,0,0,3,22,156.94,0,0.152,0.1,5.1530000000000005,288.1,100.0,22,990.0
2016,7,15,0,0,0,0,0,0,0,0,3,22,157.43,0,0.152,0.1,5.156,290.6,100.0,22,980.0
2016,7,15,0,30,0,0,0,0,0,0,3,22,155.62,0,0.152,0.1,5.157,290.6,100.0,22,980.0
2016,7,15,1,0,0,0,0,0,0,0,3,22,151.95000000000002,0,0.152,0.1,5.159,291.8,100.0,22,980.0
2016,7,15,1,30,0,0,0,0,0,0,1,22,147.04,0,0.152,0.1,5.16,291.8,100.0,22,980.0
2016,7,15,2,0,0,0,0,0,0,0,1,22,141.36,0,0.152,0.1,5.162,291.7,100.0,22,980.0
2016,7,15,2,30,0,0,0,0,0,0,1,21,135.2,0,0.152,0.0,5.157,291.7,100.0,22,980.0
2016,7,15,3,0,0,0,0,0,0,0,1,21,128.75,0,0.152,0.0,5.154,291.1,100.0,22,980.0
2016,7,15,3,30,0,0,0,0,0,0,1,21,122.10000000000001,0,0.152,0.0,5.152,291.1,100.0,22,980.0
2016,7,15,4,0,0,0,0,0,0,0,1,21,115.32000000000001,0,0.152,0.0,5.15,286.7,100.0,22,980.0
2016,7,15,4,30,0,0,0,0,0,0,1,21,108.45,0,0.152,0.0,5.163,286.7,100.0,22,980.0
2016,7,15,5,0,0,0,0,0,0,0,1,21,101.52,0,0.152,0.0,5.176,286.5,100.0,22,980.0
2016,7,15,5,30,0,0,0,0,0,0,8,21,94.56,0,0.152,0.0,5.21,286.5,100.0,22,980.0
2016,7,15,6,0,19,0,19,15,164,22,8,22,87.58,4,0.152,0.0,5.244,294.40000000000003,100.0,22,980.0
2016,7,15,6,30,48,287,95,38,445,110,8,22,80.60000000000001,4,0.152,0.0,5.279,294.40000000000003,100.0,22,990.0
2016,7,15,7,0,86,369,190,53,598,221,8,22,73.64,0,0.152,0.0,5.314,315.40000000000003,97.87,23,990.0
2016,7,15,7,30,141,323,269,63,692,336,8,22,66.71000000000001,0,0.152,0.0,5.327,315.40000000000003,97.9,23,990.0
2016,7,15,8,0,193,319,354,70,756,450,8,22,59.84,0,0.152,0.0,5.34,327.90000000000003,93.71000000000001,24,990.0
2016,7,15,8,30,256,262,414,76,800,557,7,22,53.050000000000004,0,0.152,0.0,5.333,327.90000000000003,93.71000000000001,24,990.0
2016,7,15,9,0,80,834,655,80,834,655,1,22,46.410000000000004,0,0.152,0.0,5.327,334.5,88.63,25,990.0
2016,7,15,9,30,84,857,741,84,857,741,0,22,39.980000000000004,0,0.152,0.0,5.317,334.5,88.61,25,990.0
2016,7,15,10,0,96,860,810,96,860,810,0,22,33.910000000000004,0,0.152,0.0,5.307,340.3,83.4,26,990.0
2016,7,15,10,30,98,872,866,98,872,866,0,22,28.400000000000002,0,0.152,0.0,5.311,340.3,83.36,26,990.0
2016,7,15,11,0,98,884,906,98,884,906,0,22,23.89,0,0.152,0.0,5.315,345.40000000000003,82.67,27,990.0
2016,7,15,11,30,99,888,928,99,888,928,1,22,21.01,0,0.152,0.0,5.33,345.40000000000003,82.63,27,990.0
2016,7,15,12,0,97,891,932,97,891,932,1,22,20.47,0,0.152,0.0,5.345,345.6,77.53,27,980.0
2016,7,15,12,30,97,888,918,97,888,918,1,22,22.44,0,0.152,0.0,5.368,345.6,77.48,27,980.0
2016,7,15,13,0,422,302,693,95,882,886,8,22,26.36,0,0.152,0.0,5.392,338.20000000000005,77.76,27,980.0
2016,7,15,13,30,357,396,695,93,871,836,7,22,31.51,0,0.152,0.0,5.4110000000000005,338.20000000000005,77.73,27,980.0
2016,7,15,14,0,370,91,442,91,855,770,7,23,37.39,0,0.152,0.0,5.43,29.900000000000002,80.68,27,980.0
2016,7,15,14,30,278,29,299,87,834,690,8,23,43.69,0,0.152,0.0,5.441,29.900000000000002,85.55,26,980.0
2016,7,15,15,0,114,0,114,83,803,597,8,23,50.26,0,0.152,0.0,5.453,63.800000000000004,86.3,26,980.0
2016,7,15,15,30,208,33,226,77,764,494,8,23,56.99,0,0.152,0.0,5.442,63.800000000000004,86.29,26,980.0
2016,7,15,16,0,140,442,335,71,706,382,8,23,63.83,0,0.152,0.1,5.431,113.2,84.29,26,980.0
2016,7,15,16,30,95,422,234,61,625,267,8,23,70.74,4,0.152,0.1,5.418,113.2,89.44,25,980.0
2016,7,15,17,0,62,339,135,47,498,154,7,23,77.7,4,0.152,0.1,5.406,139.8,93.81,25,980.0
2016,7,15,17,30,29,187,46,27,278,53,8,23,84.67,4,0.152,0.1,5.401,139.8,99.60000000000001,24,980.0
2016,7,15,18,0,0,0,0,0,0,0,8,23,91.66,0,0.152,0.2,5.396,149.9,99.48,24,980.0
2016,7,15,18,30,0,0,0,0,0,0,4,23,98.64,0,0.152,0.2,5.385,149.9,99.51,24,980.0
2016,7,15,19,0,0,0,0,0,0,0,8,23,105.58,0,0.152,0.30000000000000004,5.3740000000000006,155.10000000000002,98.0,24,980.0
2016,7,15,19,30,0,0,0,0,0,0,4,23,112.49000000000001,0,0.152,0.30000000000000004,5.354,155.10000000000002,98.03,24,980.0
2016,7,15,20,0,0,0,0,0,0,0,8,23,119.31,0,0.152,0.4,5.335,152.5,96.49000000000001,24,980.0
2016,7,15,20,30,0,0,0,0,0,0,8,23,126.03,0,0.152,0.30000000000000004,5.309,152.5,96.5,24,980.0
2016,7,15,21,0,0,0,0,0,0,0,3,23,132.59,0,0.152,0.30000000000000004,5.284,129.4,95.41,24,990.0
2016,7,15,21,30,0,0,0,0,0,0,3,23,138.9,0,0.152,0.30000000000000004,5.2620000000000005,129.4,100.0,23,990.0
2016,7,15,22,0,0,0,0,0,0,0,3,23,144.83,0,0.152,0.30000000000000004,5.24,38.6,100.0,23,990.0
2016,7,15,22,30,0,0,0,0,0,0,4,23,150.13,0,0.152,0.30000000000000004,5.216,38.6,100.0,23,980.0
2016,7,15,23,0,0,0,0,0,0,0,4,23,154.41,0,0.152,0.4,5.1930000000000005,8.1,100.0,23,980.0
2016,7,15,23,30,0,0,0,0,0,0,4,22,157.09,0,0.152,0.30000000000000004,5.164,8.1,100.0,22,980.0
