Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,9,28,20,0,0,0,0,0,0,0,7,24,126.10000000000001,0,0.14,0.30000000000000004,4.7330000000000005,196.3,94.52,25,980.0
2001,9,28,20,30,0,0,0,0,0,0,7,24,133.59,0,0.14,0.4,4.7170000000000005,196.3,94.54,25,980.0
2001,9,28,21,0,0,0,0,0,0,0,7,23,141.09,0,0.14,0.5,4.702,199.9,93.81,25,980.0
2001,9,28,21,30,0,0,0,0,0,0,7,23,148.58,0,0.14,0.5,4.699,199.9,99.57000000000001,24,980.0
2001,9,28,22,0,0,0,0,0,0,0,7,23,156.07,0,0.14,0.5,4.697,195.70000000000002,98.81,24,980.0
2001,9,28,22,30,0,0,0,0,0,0,7,23,163.55,1,0.14,0.5,4.702,195.70000000000002,98.8,24,980.0
2001,9,28,23,0,0,0,0,0,0,0,7,23,170.99,1,0.14,0.6000000000000001,4.708,193.4,97.9,24,980.0
2001,9,28,23,30,0,0,0,0,0,0,7,23,178.01,1,0.14,0.6000000000000001,4.721,193.4,100.0,23,980.0
2001,9,29,0,0,0,0,0,0,0,0,3,23,173.73,1,0.14,0.6000000000000001,4.736,195.0,100.0,23,980.0
2001,9,29,0,30,0,0,0,0,0,0,3,23,166.32,1,0.14,0.6000000000000001,4.744,195.0,100.0,23,980.0
2001,9,29,1,0,0,0,0,0,0,0,3,23,158.85,1,0.14,0.6000000000000001,4.752,193.8,100.0,23,980.0
2001,9,29,1,30,0,0,0,0,0,0,3,23,151.36,0,0.14,0.6000000000000001,4.74,193.8,100.0,23,980.0
2001,9,29,2,0,0,0,0,0,0,0,3,23,143.87,0,0.14,0.6000000000000001,4.729,195.0,100.0,23,980.0
2001,9,29,2,30,0,0,0,0,0,0,7,22,136.38,0,0.14,0.5,4.695,195.0,100.0,22,980.0
2001,9,29,3,0,0,0,0,0,0,0,7,22,128.88,0,0.14,0.5,4.662,202.20000000000002,100.0,22,980.0
2001,9,29,3,30,0,0,0,0,0,0,3,22,121.39,0,0.14,0.4,4.625,202.20000000000002,100.0,22,980.0
2001,9,29,4,0,0,0,0,0,0,0,3,22,113.89,0,0.14,0.4,4.59,208.4,100.0,22,980.0
2001,9,29,4,30,0,0,0,0,0,0,3,22,106.4,0,0.14,0.4,4.566,208.4,100.0,22,980.0
2001,9,29,5,0,0,0,0,0,0,0,3,22,98.91,0,0.14,0.4,4.543,206.4,100.0,22,980.0
2001,9,29,5,30,0,0,0,0,0,0,3,22,91.41,0,0.14,0.30000000000000004,4.54,206.4,100.0,22,980.0
2001,9,29,6,0,35,18,37,36,213,58,3,22,83.92,0,0.14,0.30000000000000004,4.538,199.8,100.0,22,990.0
2001,9,29,6,30,68,427,168,68,427,168,1,22,76.43,0,0.14,0.1,4.5520000000000005,199.8,100.0,22,990.0
2001,9,29,7,0,89,567,293,89,567,293,0,23,68.94,0,0.14,0.0,4.567,190.10000000000002,100.0,23,990.0
2001,9,29,7,30,195,279,329,105,658,419,7,23,61.45,0,0.14,0.0,4.59,190.10000000000002,100.0,23,990.0
2001,9,29,8,0,267,120,338,113,731,543,8,24,53.96,0,0.14,0.0,4.614,154.8,100.0,24,990.0
2001,9,29,8,30,317,132,409,121,777,656,8,24,46.480000000000004,4,0.14,0.1,4.663,154.8,100.0,24,990.0
2001,9,29,9,0,341,50,380,123,820,760,7,25,39.01,0,0.14,0.2,4.713,103.80000000000001,100.0,25,990.0
2001,9,29,9,30,308,20,326,128,844,848,8,25,31.55,0,0.14,0.1,4.769,103.80000000000001,100.0,26,990.0
2001,9,29,10,0,212,10,221,133,859,918,6,24,24.12,0,0.14,0.1,4.8260000000000005,74.3,94.04,27,990.0
2001,9,29,10,30,327,18,345,137,871,971,7,24,16.740000000000002,0,0.14,0.0,4.878,74.3,94.01,27,990.0
2001,9,29,11,0,485,72,556,142,873,1003,6,24,9.56,0,0.14,0.0,4.931,10.700000000000001,92.86,27,990.0
2001,9,29,11,30,442,40,483,143,875,1017,6,24,3.87,0,0.14,0.0,4.968,10.700000000000001,92.83,26,990.0
2001,9,29,12,0,301,16,317,138,879,1012,6,24,7.140000000000001,0,0.14,0.0,5.007,309.1,91.44,26,980.0
2001,9,29,12,30,204,10,214,137,874,985,6,24,14.120000000000001,0,0.14,0.0,5.038,309.1,91.41,26,980.0
2001,9,29,13,0,202,9,211,132,867,939,6,23,21.45,0,0.14,0.0,5.07,272.7,83.48,27,980.0
2001,9,29,13,30,244,12,255,128,852,875,7,23,28.87,0,0.14,0.0,5.09,272.7,83.46000000000001,27,980.0
2001,9,29,14,0,254,13,265,121,834,794,7,24,36.33,0,0.14,0.0,5.111,261.90000000000003,85.12,27,980.0
2001,9,29,14,30,345,118,430,115,805,697,8,24,43.79,0,0.14,0.0,5.11,261.90000000000003,90.26,26,980.0
2001,9,29,15,0,275,69,319,106,771,588,7,24,51.27,0,0.14,0.0,5.11,263.8,90.29,26,980.0
2001,9,29,15,30,229,155,310,96,717,468,8,24,58.75,0,0.14,0.0,5.114,263.8,95.8,26,980.0
2001,9,29,16,0,160,250,261,83,645,343,8,24,66.24,0,0.14,0.0,5.119,260.5,96.35000000000001,26,980.0
2001,9,29,16,30,59,0,59,67,532,216,7,24,73.73,0,0.14,0.0,5.131,260.5,100.0,25,980.0
2001,9,29,17,0,26,0,26,44,351,98,7,24,81.22,4,0.14,0.1,5.144,260.40000000000003,100.0,25,980.0
2001,9,29,17,30,3,0,3,9,61,11,7,24,88.71000000000001,4,0.14,0.1,5.17,260.40000000000003,100.0,24,980.0
2001,9,29,18,0,0,0,0,0,0,0,7,24,96.2,0,0.14,0.2,5.196,256.6,100.0,24,990.0
2001,9,29,18,30,0,0,0,0,0,0,7,23,103.7,0,0.14,0.2,5.204,256.6,100.0,23,990.0
2001,9,29,19,0,0,0,0,0,0,0,7,23,111.19,0,0.14300000000000002,0.2,5.213,252.60000000000002,100.0,23,990.0
2001,9,29,19,30,0,0,0,0,0,0,7,23,118.68,0,0.14300000000000002,0.1,5.196,252.60000000000002,100.0,23,990.0
2001,9,29,20,0,0,0,0,0,0,0,7,23,126.18,0,0.14300000000000002,0.1,5.18,256.7,100.0,23,990.0
2001,9,29,20,30,0,0,0,0,0,0,7,22,133.67000000000002,0,0.14300000000000002,0.1,5.138,256.7,100.0,22,990.0
2001,9,29,21,0,0,0,0,0,0,0,7,22,141.16,0,0.14300000000000002,0.1,5.096,263.2,100.0,22,990.0
2001,9,29,21,30,0,0,0,0,0,0,7,22,148.64000000000001,0,0.14300000000000002,0.0,5.042,263.2,100.0,22,990.0
2001,9,29,22,0,0,0,0,0,0,0,7,22,156.13,0,0.14300000000000002,0.0,4.989,272.2,100.0,22,990.0
2001,9,29,22,30,0,0,0,0,0,0,7,22,163.59,1,0.14300000000000002,0.0,4.9350000000000005,272.2,100.0,22,990.0
2001,9,29,23,0,0,0,0,0,0,0,7,22,171.01,1,0.14300000000000002,0.1,4.882,283.7,100.0,22,990.0
2001,9,29,23,30,0,0,0,0,0,0,7,21,177.77,1,0.14300000000000002,0.1,4.838,283.7,100.0,22,990.0
2001,9,30,0,0,0,0,0,0,0,0,6,21,173.55,1,0.14300000000000002,0.1,4.795,287.90000000000003,100.0,22,990.0
2001,9,30,0,30,0,0,0,0,0,0,6,21,166.19,1,0.14300000000000002,0.1,4.765,287.90000000000003,100.0,22,980.0
2001,9,30,1,0,0,0,0,0,0,0,6,21,158.74,1,0.14300000000000002,0.2,4.736,286.90000000000003,100.0,22,980.0
2001,9,30,1,30,0,0,0,0,0,0,6,21,151.26,0,0.14300000000000002,0.2,4.7170000000000005,286.90000000000003,100.0,21,980.0
2001,9,30,2,0,0,0,0,0,0,0,7,21,143.77,0,0.14300000000000002,0.2,4.698,283.5,100.0,21,980.0
2001,9,30,2,30,0,0,0,0,0,0,7,21,136.29,0,0.14300000000000002,0.1,4.68,283.5,100.0,21,980.0
2001,9,30,3,0,0,0,0,0,0,0,7,21,128.8,0,0.14300000000000002,0.1,4.663,282.2,100.0,21,980.0
2001,9,30,3,30,0,0,0,0,0,0,7,21,121.3,0,0.14300000000000002,0.1,4.644,282.2,100.0,21,980.0
2001,9,30,4,0,0,0,0,0,0,0,7,21,113.81,0,0.14300000000000002,0.1,4.626,283.0,100.0,21,980.0
2001,9,30,4,30,0,0,0,0,0,0,7,21,106.32000000000001,0,0.14300000000000002,0.1,4.597,283.0,100.0,21,980.0
2001,9,30,5,0,0,0,0,0,0,0,7,21,98.83,0,0.14300000000000002,0.1,4.569,286.6,100.0,21,990.0
2001,9,30,5,30,0,0,0,0,0,0,7,21,91.34,0,0.14300000000000002,0.0,4.5360000000000005,286.6,100.0,21,990.0
2001,9,30,6,0,36,98,47,35,247,61,7,21,83.84,0,0.14300000000000002,0.0,4.503,291.2,100.0,21,990.0
2001,9,30,6,30,88,67,104,63,464,173,8,21,76.36,0,0.14300000000000002,0.0,4.474,291.2,100.0,21,990.0
2001,9,30,7,0,143,64,166,82,603,299,4,22,68.87,0,0.14300000000000002,0.0,4.445,300.6,100.0,22,990.0
2001,9,30,7,30,203,221,309,95,691,426,4,22,61.39,0,0.14300000000000002,0.0,4.429,300.6,99.05,23,990.0
2001,9,30,8,0,256,281,422,99,768,552,3,23,53.9,0,0.14300000000000002,0.1,4.413,310.5,99.58,24,990.0
2001,9,30,8,30,322,234,484,107,811,666,3,23,46.43,0,0.14300000000000002,0.1,4.407,310.5,93.83,25,990.0
2001,9,30,9,0,299,473,667,108,853,771,3,21,38.96,0,0.14300000000000002,0.1,4.4030000000000005,327.1,77.4,27,990.0
2001,9,30,9,30,372,400,714,112,875,859,3,21,31.52,0,0.14300000000000002,0.0,4.4030000000000005,327.1,77.38,27,990.0
2001,9,30,10,0,124,878,926,124,878,926,0,21,24.1,0,0.14300000000000002,0.0,4.4030000000000005,10.5,69.93,28,990.0
2001,9,30,10,30,127,890,980,127,890,980,1,21,16.75,0,0.14300000000000002,0.0,4.412,10.5,69.9,28,990.0
2001,9,30,11,0,443,424,862,130,895,1013,8,21,9.64,0,0.14300000000000002,0.0,4.422,5.800000000000001,67.35,28,990.0
2001,9,30,11,30,462,386,847,131,898,1027,3,21,4.21,0,0.14300000000000002,0.0,4.434,5.800000000000001,67.32000000000001,28,990.0
2001,9,30,12,0,484,342,823,132,894,1019,3,21,7.41,0,0.14300000000000002,0.0,4.447,349.5,68.67,28,990.0
2001,9,30,12,30,489,288,769,131,889,992,3,21,14.3,0,0.14300000000000002,0.0,4.453,349.5,68.64,28,980.0
2001,9,30,13,0,130,877,945,130,877,945,0,22,21.6,0,0.14300000000000002,0.0,4.46,331.8,70.06,28,980.0
2001,9,30,13,30,126,862,880,126,862,880,0,22,29.0,0,0.14300000000000002,0.0,4.455,331.8,70.03,28,980.0
2001,9,30,14,0,121,841,798,121,841,798,0,22,36.44,0,0.14300000000000002,0.0,4.452,314.1,72.02,28,980.0
2001,9,30,14,30,115,812,701,115,812,701,0,22,43.910000000000004,0,0.14300000000000002,0.0,4.442,314.1,76.32000000000001,27,980.0
2001,9,30,15,0,105,778,591,105,778,591,0,23,51.38,0,0.14300000000000002,0.0,4.433,292.3,80.7,27,980.0
2001,9,30,15,30,96,725,471,96,725,471,0,23,58.86,0,0.14300000000000002,0.0,4.416,292.3,85.57000000000001,27,980.0
2001,9,30,16,0,82,655,345,82,655,345,0,24,66.34,0,0.14300000000000002,0.0,4.4,295.7,91.78,27,980.0
2001,9,30,16,30,66,542,217,66,542,217,0,24,73.82000000000001,0,0.14300000000000002,0.0,4.369,295.7,91.78,26,980.0
2001,9,30,17,0,43,368,98,43,368,98,0,24,81.31,0,0.14300000000000002,0.1,4.339,273.7,91.78,26,980.0
2001,9,30,17,30,9,64,10,9,64,10,0,24,88.8,0,0.14300000000000002,0.2,4.312,273.7,97.38,25,980.0
2001,9,30,18,0,0,0,0,0,0,0,0,23,96.29,0,0.14300000000000002,0.30000000000000004,4.2860000000000005,266.5,93.68,25,980.0
2001,9,30,18,30,0,0,0,0,0,0,0,23,103.78,0,0.14300000000000002,0.30000000000000004,4.282,266.5,99.46000000000001,24,980.0
2001,9,30,19,0,0,0,0,0,0,0,0,23,111.27,0,0.14300000000000002,0.4,4.28,269.2,97.19,24,980.0
2001,9,30,19,30,0,0,0,0,0,0,0,23,118.76,0,0.14300000000000002,0.4,4.287,269.2,97.22,24,980.0
2001,9,30,20,0,0,0,0,0,0,0,1,22,126.25,0,0.14300000000000002,0.4,4.2940000000000005,284.5,93.77,24,980.0
2001,9,30,20,30,0,0,0,0,0,0,0,22,133.74,0,0.14300000000000002,0.4,4.2940000000000005,284.5,93.78,24,990.0
2001,9,30,21,0,0,0,0,0,0,0,0,22,141.22,0,0.14300000000000002,0.4,4.2940000000000005,305.5,91.28,24,990.0
2001,9,30,21,30,0,0,0,0,0,0,0,22,148.71,0,0.14300000000000002,0.4,4.282,305.5,96.93,23,990.0
2001,9,30,22,0,0,0,0,0,0,0,0,22,156.18,0,0.14300000000000002,0.4,4.271,327.20000000000005,96.04,23,990.0
2001,9,30,22,30,0,0,0,0,0,0,0,22,163.63,1,0.14300000000000002,0.4,4.245,327.20000000000005,96.02,23,990.0
2001,9,30,23,0,0,0,0,0,0,0,0,22,171.0,1,0.14300000000000002,0.4,4.219,341.1,95.33,23,980.0
2001,9,30,23,30,0,0,0,0,0,0,0,22,177.48,1,0.14300000000000002,0.4,4.182,341.1,100.0,22,980.0
2001,10,1,0,0,0,0,0,0,0,0,0,22,173.35,1,0.14300000000000002,0.5,4.1450000000000005,347.90000000000003,100.0,22,980.0
2001,10,1,0,30,0,0,0,0,0,0,0,22,166.06,1,0.14300000000000002,0.5,4.105,347.90000000000003,100.0,22,980.0
2001,10,1,1,0,0,0,0,0,0,0,0,21,158.62,1,0.14300000000000002,0.5,4.065,352.6,99.24000000000001,22,980.0
2001,10,1,1,30,0,0,0,0,0,0,0,21,151.16,0,0.14300000000000002,0.5,4.032,352.6,99.21000000000001,22,980.0
2001,10,1,2,0,0,0,0,0,0,0,0,21,143.68,0,0.14300000000000002,0.6000000000000001,3.999,359.20000000000005,98.29,22,980.0
2001,10,1,2,30,0,0,0,0,0,0,0,21,136.19,0,0.14300000000000002,0.6000000000000001,3.976,359.20000000000005,100.0,22,980.0
2001,10,1,3,0,0,0,0,0,0,0,0,21,128.71,0,0.14300000000000002,0.6000000000000001,3.9530000000000003,8.5,100.0,22,980.0
2001,10,1,3,30,0,0,0,0,0,0,0,21,121.22,0,0.14300000000000002,0.6000000000000001,3.942,8.5,100.0,21,980.0
2001,10,1,4,0,0,0,0,0,0,0,0,21,113.73,0,0.14300000000000002,0.6000000000000001,3.9330000000000003,15.8,100.0,21,980.0
2001,10,1,4,30,0,0,0,0,0,0,0,21,106.24000000000001,0,0.14300000000000002,0.6000000000000001,3.932,15.8,100.0,21,980.0
2001,10,1,5,0,0,0,0,0,0,0,0,21,98.75,0,0.14300000000000002,0.6000000000000001,3.932,22.900000000000002,100.0,21,980.0
2001,10,1,5,30,0,0,0,0,0,0,0,21,91.26,0,0.14300000000000002,0.5,3.936,22.900000000000002,100.0,21,980.0
2001,10,1,6,0,31,323,66,31,323,66,0,21,83.77,0,0.14300000000000002,0.4,3.94,28.6,100.0,21,980.0
2001,10,1,6,30,54,541,182,54,541,182,0,21,76.29,0,0.14300000000000002,0.2,3.956,28.6,97.03,22,980.0
2001,10,1,7,0,68,671,311,68,671,311,0,22,68.8,0,0.14300000000000002,0.0,3.973,36.800000000000004,94.24,23,990.0
2001,10,1,7,30,79,752,440,79,752,440,0,22,61.32,0,0.14300000000000002,0.0,4.008,36.800000000000004,88.77,24,990.0
2001,10,1,8,0,85,811,564,85,811,564,0,22,53.85,0,0.14300000000000002,0.0,4.043,30.200000000000003,83.94,26,990.0
2001,10,1,8,30,91,850,678,91,850,678,0,22,46.38,0,0.14300000000000002,0.0,4.091,30.200000000000003,79.13,26,990.0
2001,10,1,9,0,95,881,781,95,881,781,0,22,38.92,0,0.14300000000000002,0.0,4.142,23.3,76.29,27,990.0
2001,10,1,9,30,99,901,868,99,901,868,0,22,31.48,0,0.14300000000000002,0.0,4.208,23.3,76.28,27,990.0
2001,10,1,10,0,118,890,931,118,890,931,0,22,24.080000000000002,0,0.14300000000000002,0.0,4.274,19.700000000000003,73.79,28,990.0
2001,10,1,10,30,121,900,984,121,900,984,0,22,16.77,0,0.14300000000000002,0.0,4.346,19.700000000000003,73.75,28,980.0
2001,10,1,11,0,129,897,1014,129,897,1014,0,23,9.73,0,0.14300000000000002,0.0,4.4190000000000005,17.3,75.46000000000001,29,980.0
2001,10,1,11,30,130,899,1027,130,899,1027,0,23,4.5600000000000005,0,0.14300000000000002,0.0,4.488,17.3,75.42,29,980.0
2001,10,1,12,0,499,307,804,134,891,1017,3,23,7.69,0,0.14300000000000002,0.0,4.557,14.600000000000001,72.21000000000001,29,980.0
2001,10,1,12,30,133,884,989,133,884,989,0,23,14.49,0,0.14300000000000002,0.0,4.624,14.600000000000001,72.18,29,980.0
2001,10,1,13,0,130,874,942,130,874,942,0,23,21.75,0,0.14300000000000002,0.0,4.691,10.200000000000001,72.94,29,980.0
2001,10,1,13,30,126,859,876,126,859,876,0,23,29.14,0,0.14300000000000002,0.0,4.752,10.200000000000001,72.91,29,980.0
2001,10,1,14,0,118,843,795,118,843,795,0,23,36.57,0,0.14300000000000002,0.0,4.814,6.800000000000001,74.02,29,980.0
2001,10,1,14,30,111,813,697,111,813,697,0,23,44.02,0,0.14300000000000002,0.0,4.872,6.800000000000001,78.41,28,980.0
2001,10,1,15,0,100,783,588,100,783,588,0,24,51.480000000000004,0,0.14300000000000002,0.0,4.93,351.8,81.47,28,980.0
2001,10,1,15,30,91,729,467,91,729,467,0,24,58.96,0,0.14300000000000002,0.0,4.9750000000000005,351.8,86.36,28,980.0
2001,10,1,16,0,79,656,341,79,656,341,0,25,66.43,0,0.14300000000000002,0.0,5.021,267.2,91.15,28,980.0
2001,10,1,16,30,64,542,214,64,542,214,0,25,73.92,0,0.14300000000000002,0.0,5.077,267.2,96.68,27,980.0
2001,10,1,17,0,42,354,95,42,354,95,0,26,81.4,0,0.14300000000000002,0.1,5.135,23.400000000000002,100.0,26,980.0
2001,10,1,17,30,9,0,9,8,58,9,7,26,88.88,4,0.14300000000000002,0.2,5.166,23.400000000000002,100.0,26,980.0
2001,10,1,18,0,0,0,0,0,0,0,7,24,96.37,0,0.14300000000000002,0.30000000000000004,5.198,29.700000000000003,90.47,26,980.0
2001,10,1,18,30,0,0,0,0,0,0,7,24,103.86,0,0.14300000000000002,0.30000000000000004,5.214,29.700000000000003,96.02,25,980.0
2001,10,1,19,0,0,0,0,0,0,0,7,23,111.35000000000001,0,0.14300000000000002,0.4,5.23,31.200000000000003,93.45,25,980.0
2001,10,1,19,30,0,0,0,0,0,0,7,23,118.84,0,0.14300000000000002,0.4,5.24,31.200000000000003,93.47,25,980.0
2001,10,1,20,0,0,0,0,0,0,0,7,23,126.32000000000001,0,0.14300000000000002,0.5,5.251,30.900000000000002,92.01,25,980.0
2001,10,1,20,30,0,0,0,0,0,0,7,23,133.81,0,0.14300000000000002,0.5,5.257,30.900000000000002,97.68,24,980.0
2001,10,1,21,0,0,0,0,0,0,0,7,23,141.29,0,0.14300000000000002,0.6000000000000001,5.264,35.300000000000004,97.55,24,980.0
2001,10,1,21,30,0,0,0,0,0,0,7,23,148.76,0,0.14300000000000002,0.5,5.272,35.300000000000004,100.0,24,980.0
2001,10,1,22,0,0,0,0,0,0,0,7,23,156.22,0,0.14300000000000002,0.5,5.28,37.7,100.0,24,980.0
2001,10,1,22,30,0,0,0,0,0,0,7,23,163.65,1,0.14300000000000002,0.4,5.289,37.7,100.0,23,980.0
2001,10,1,23,0,0,0,0,0,0,0,7,23,170.98,1,0.14300000000000002,0.4,5.298,39.2,100.0,23,980.0
2001,10,1,23,30,0,0,0,0,0,0,7,23,177.17000000000002,1,0.14300000000000002,0.30000000000000004,5.3100000000000005,39.2,100.0,23,980.0
2001,10,2,0,0,0,0,0,0,0,0,7,23,173.14000000000001,1,0.14300000000000002,0.30000000000000004,5.323,39.800000000000004,100.0,23,980.0
2001,10,2,0,30,0,0,0,0,0,0,7,22,165.91,1,0.14300000000000002,0.30000000000000004,5.337,39.800000000000004,100.0,23,980.0
2001,10,2,1,0,0,0,0,0,0,0,7,22,158.5,1,0.14300000000000002,0.30000000000000004,5.352,40.300000000000004,100.0,23,980.0
2001,10,2,1,30,0,0,0,0,0,0,7,22,151.05,0,0.14300000000000002,0.30000000000000004,5.363,40.300000000000004,100.0,22,980.0
2001,10,2,2,0,0,0,0,0,0,0,7,22,143.58,0,0.14300000000000002,0.30000000000000004,5.3740000000000006,40.900000000000006,100.0,22,980.0
2001,10,2,2,30,0,0,0,0,0,0,7,22,136.1,0,0.14300000000000002,0.30000000000000004,5.378,40.900000000000006,100.0,22,980.0
2001,10,2,3,0,0,0,0,0,0,0,7,22,128.62,0,0.14300000000000002,0.30000000000000004,5.382,41.900000000000006,100.0,22,980.0
2001,10,2,3,30,0,0,0,0,0,0,7,22,121.13,0,0.14300000000000002,0.30000000000000004,5.3790000000000004,41.900000000000006,100.0,22,980.0
2001,10,2,4,0,0,0,0,0,0,0,7,22,113.65,0,0.14300000000000002,0.30000000000000004,5.376,45.0,100.0,22,980.0
2001,10,2,4,30,0,0,0,0,0,0,0,22,106.16,0,0.14300000000000002,0.30000000000000004,5.364,45.0,100.0,22,980.0
2001,10,2,5,0,0,0,0,0,0,0,0,22,98.67,0,0.14300000000000002,0.4,5.352,52.0,100.0,22,980.0
2001,10,2,5,30,0,0,0,0,0,0,3,22,91.19,0,0.14300000000000002,0.4,5.336,52.0,100.0,22,980.0
2001,10,2,6,0,36,243,62,36,243,62,0,22,83.7,0,0.14300000000000002,0.4,5.321,61.800000000000004,100.0,22,980.0
2001,10,2,6,30,65,457,174,65,457,174,0,22,76.22,0,0.14300000000000002,0.2,5.313,61.800000000000004,100.0,22,980.0
2001,10,2,7,0,147,86,178,85,588,298,3,23,68.74,0,0.14300000000000002,0.0,5.306,72.60000000000001,100.0,23,990.0
2001,10,2,7,30,207,97,254,99,676,425,3,23,61.27,0,0.14300000000000002,0.0,5.309,72.60000000000001,100.0,23,990.0
2001,10,2,8,0,268,114,335,112,733,546,4,23,53.800000000000004,0,0.14300000000000002,0.0,5.313,90.4,99.88,24,990.0
2001,10,2,8,30,121,778,659,121,778,659,0,23,46.33,0,0.14300000000000002,0.0,5.314,90.4,99.9,24,990.0
2001,10,2,9,0,127,813,760,127,813,760,0,24,38.88,0,0.14300000000000002,0.0,5.317,81.30000000000001,97.31,25,990.0
2001,10,2,9,30,132,837,847,132,837,847,0,24,31.46,0,0.14300000000000002,0.0,5.311,81.30000000000001,97.3,25,990.0
2001,10,2,10,0,138,852,917,138,852,917,0,24,24.07,0,0.14300000000000002,0.0,5.305,75.8,92.62,26,990.0
2001,10,2,10,30,141,865,969,141,865,969,0,24,16.79,0,0.14300000000000002,0.0,5.292,75.8,92.59,26,990.0
2001,10,2,11,0,445,440,879,146,868,1001,8,24,9.84,0,0.14300000000000002,0.0,5.279,71.4,92.52,27,990.0
2001,10,2,11,30,505,297,802,147,871,1015,8,24,4.91,0,0.14300000000000002,0.0,5.2540000000000004,71.4,92.47,27,980.0
2001,10,2,12,0,503,92,594,151,864,1007,8,24,7.98,0,0.14300000000000002,0.0,5.229,68.8,86.56,27,980.0
2001,10,2,12,30,495,104,596,149,859,980,6,24,14.69,0,0.14300000000000002,0.0,5.199,68.8,86.52,27,980.0
2001,10,2,13,0,457,310,745,145,850,934,7,24,21.91,0,0.14300000000000002,0.0,5.17,65.10000000000001,86.87,27,980.0
2001,10,2,13,30,352,496,785,141,834,869,8,24,29.27,0,0.14300000000000002,0.0,5.128,65.10000000000001,92.09,27,980.0
2001,10,2,14,0,314,471,692,134,815,788,8,24,36.69,0,0.14300000000000002,0.0,5.086,57.7,94.09,27,980.0
2001,10,2,14,30,317,344,564,127,784,691,8,24,44.13,0,0.14300000000000002,0.0,5.035,57.7,94.07000000000001,26,980.0
2001,10,2,15,0,250,361,474,118,744,581,8,25,51.59,4,0.14300000000000002,0.0,4.985,22.6,96.81,26,980.0
2001,10,2,15,30,136,600,444,108,687,461,8,25,59.06,0,0.14300000000000002,0.0,4.9350000000000005,22.6,96.81,26,980.0
2001,10,2,16,0,164,83,197,94,607,335,6,25,66.53,0,0.14300000000000002,0.0,4.886,350.40000000000003,98.86,26,980.0
2001,10,2,16,30,104,47,117,75,488,209,6,25,74.01,0,0.14300000000000002,0.1,4.852,350.40000000000003,100.0,25,980.0
2001,10,2,17,0,50,11,52,46,315,93,6,25,81.49,4,0.14300000000000002,0.2,4.819,347.70000000000005,100.0,25,980.0
2001,10,2,17,30,5,0,5,8,40,8,6,24,88.97,4,0.14300000000000002,0.30000000000000004,4.805,347.70000000000005,100.0,25,980.0
2001,10,2,18,0,0,0,0,0,0,0,6,24,96.46000000000001,0,0.14300000000000002,0.5,4.792,341.6,100.0,25,980.0
2001,10,2,18,30,0,0,0,0,0,0,6,24,103.94,0,0.14300000000000002,0.5,4.787,341.6,100.0,24,980.0
2001,10,2,19,0,0,0,0,0,0,0,6,24,111.43,0,0.14300000000000002,0.5,4.782,341.5,100.0,24,980.0
2001,10,2,19,30,0,0,0,0,0,0,6,23,118.91,0,0.14300000000000002,0.5,4.779,341.5,100.0,24,980.0
2001,10,2,20,0,0,0,0,0,0,0,6,23,126.39,0,0.14300000000000002,0.6000000000000001,4.776,344.5,100.0,24,980.0
2001,10,2,20,30,0,0,0,0,0,0,6,23,133.87,0,0.14300000000000002,0.6000000000000001,4.7700000000000005,344.5,100.0,23,980.0
2001,10,2,21,0,0,0,0,0,0,0,6,23,141.34,0,0.14300000000000002,0.6000000000000001,4.765,349.70000000000005,100.0,23,980.0
2001,10,2,21,30,0,0,0,0,0,0,6,23,148.81,0,0.14300000000000002,0.6000000000000001,4.766,349.70000000000005,100.0,23,980.0
2001,10,2,22,0,0,0,0,0,0,0,6,23,156.26,0,0.14300000000000002,0.6000000000000001,4.769,357.70000000000005,100.0,23,980.0
2001,10,2,22,30,0,0,0,0,0,0,6,23,163.67000000000002,1,0.14300000000000002,0.6000000000000001,4.7700000000000005,357.70000000000005,100.0,23,980.0
