Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,9,21,8,30,120,767,643,120,767,643,0,24,47.04,0,0.145,0.0,4.767,219.10000000000002,91.09,26,980.0
2005,9,21,9,0,291,482,662,125,805,746,7,24,39.54,0,0.145,0.1,4.751,123.80000000000001,86.09,27,980.0
2005,9,21,9,30,391,348,686,131,830,835,8,24,32.04,0,0.145,0.0,4.732,123.80000000000001,81.21000000000001,28,980.0
2005,9,21,10,0,183,772,885,183,772,885,1,23,24.54,0,0.145,0.0,4.713,107.80000000000001,70.12,29,980.0
2005,9,21,10,30,426,405,814,187,787,940,8,22,17.04,0,0.145,0.0,4.714,107.80000000000001,70.10000000000001,29,980.0
2005,9,21,11,0,461,369,825,189,797,975,8,22,9.55,0,0.145,0.0,4.716,121.5,65.65,30,980.0
2005,9,21,11,30,505,296,801,190,801,991,3,22,2.1,0,0.145,0.0,4.738,121.5,65.62,30,980.0
2005,9,21,12,0,521,208,729,191,798,985,2,23,5.49,0,0.145,0.0,4.76,122.9,66.29,31,980.0
2005,9,21,12,30,493,279,766,189,792,961,8,23,12.97,0,0.145,0.0,4.789,122.9,66.27,31,980.0
2005,9,21,13,0,188,776,916,188,776,916,0,23,20.47,0,0.145,0.0,4.819,115.10000000000001,67.34,31,980.0
2005,9,21,13,30,449,161,592,183,758,853,3,23,27.97,0,0.145,0.0,4.839,115.10000000000001,67.32000000000001,30,980.0
2005,9,21,14,0,188,6,193,176,733,773,3,23,35.47,0,0.145,0.0,4.859,109.7,69.17,30,980.0
2005,9,21,14,30,257,519,637,167,699,679,7,23,42.97,0,0.145,0.0,4.869,109.7,73.24,29,980.0
2005,9,21,15,0,180,609,568,151,661,573,7,24,50.47,0,0.145,0.0,4.8790000000000004,41.800000000000004,76.62,29,980.0
2005,9,21,15,30,188,443,423,136,602,456,8,24,57.97,0,0.145,0.0,4.88,41.800000000000004,81.18,28,980.0
2005,9,21,16,0,162,277,277,116,524,334,8,24,65.47,0,0.145,0.1,4.882,16.400000000000002,82.28,28,980.0
2005,9,21,16,30,107,249,180,90,411,211,8,24,72.97,0,0.145,0.1,4.864,16.400000000000002,87.22,27,980.0
2005,9,21,17,0,59,146,83,54,259,97,7,24,80.47,4,0.145,0.1,4.846,12.600000000000001,88.26,27,980.0
2005,9,21,17,30,10,0,10,10,46,11,7,24,87.97,4,0.145,0.1,4.824,12.600000000000001,93.62,26,980.0
2005,9,21,18,0,0,0,0,0,0,0,7,24,95.48,0,0.145,0.2,4.8020000000000005,18.400000000000002,98.25,26,980.0
2005,9,21,18,30,0,0,0,0,0,0,7,24,102.98,0,0.145,0.1,4.763,18.400000000000002,98.28,25,980.0
2005,9,21,19,0,0,0,0,0,0,0,3,24,110.48,0,0.145,0.1,4.726,24.0,95.77,25,980.0
2005,9,21,19,30,0,0,0,0,0,0,3,24,117.98,0,0.145,0.0,4.673,24.0,100.0,25,980.0
2005,9,21,20,0,0,0,0,0,0,0,3,24,125.48,0,0.145,0.0,4.621,28.700000000000003,100.0,25,980.0
2005,9,21,20,30,0,0,0,0,0,0,7,24,132.97,0,0.145,0.0,4.556,28.700000000000003,100.0,24,980.0
2005,9,21,21,0,0,0,0,0,0,0,7,24,140.47,0,0.145,0.0,4.492,23.0,100.0,24,980.0
2005,9,21,21,30,0,0,0,0,0,0,7,24,147.97,0,0.145,0.0,4.425,23.0,100.0,24,980.0
2005,9,21,22,0,0,0,0,0,0,0,7,24,155.46,0,0.145,0.0,4.358,19.0,100.0,24,980.0
2005,9,21,22,30,0,0,0,0,0,0,7,23,162.95000000000002,1,0.145,0.0,4.297,19.0,100.0,23,980.0
2005,9,21,23,0,0,0,0,0,0,0,7,23,170.41,1,0.145,0.1,4.236,21.6,100.0,23,980.0
2005,9,21,23,30,0,0,0,0,0,0,7,23,177.62,1,0.145,0.1,4.187,21.6,100.0,23,980.0
2005,9,22,0,0,0,0,0,0,0,0,7,23,174.34,1,0.145,0.1,4.139,22.900000000000002,100.0,23,980.0
2005,9,22,0,30,0,0,0,0,0,0,7,23,166.92000000000002,1,0.145,0.2,4.112,22.900000000000002,100.0,23,980.0
2005,9,22,1,0,0,0,0,0,0,0,7,23,159.44,1,0.145,0.30000000000000004,4.085,24.700000000000003,100.0,23,980.0
2005,9,22,1,30,0,0,0,0,0,0,7,22,151.95000000000002,0,0.145,0.4,4.08,24.700000000000003,100.0,23,980.0
2005,9,22,2,0,0,0,0,0,0,0,4,22,144.46,0,0.145,0.5,4.077,35.800000000000004,100.0,23,980.0
2005,9,22,2,30,0,0,0,0,0,0,3,22,136.96,0,0.145,0.5,4.091,35.800000000000004,100.0,23,980.0
2005,9,22,3,0,0,0,0,0,0,0,3,22,129.46,0,0.145,0.5,4.105,53.2,100.0,23,980.0
2005,9,22,3,30,0,0,0,0,0,0,3,22,121.96000000000001,0,0.145,0.5,4.14,53.2,100.0,23,980.0
2005,9,22,4,0,0,0,0,0,0,0,7,22,114.46000000000001,0,0.145,0.5,4.176,71.60000000000001,100.0,23,980.0
2005,9,22,4,30,0,0,0,0,0,0,7,22,106.96000000000001,0,0.145,0.5,4.22,71.60000000000001,100.0,22,980.0
2005,9,22,5,0,0,0,0,0,0,0,7,22,99.46000000000001,0,0.145,0.6000000000000001,4.265,83.7,100.0,22,980.0
2005,9,22,5,30,0,0,0,0,0,0,7,22,91.96000000000001,0,0.145,0.5,4.311,83.7,100.0,22,980.0
2005,9,22,6,0,32,23,34,31,209,51,7,22,84.46000000000001,3,0.145,0.5,4.358,88.0,100.0,22,980.0
2005,9,22,6,30,84,97,106,63,427,159,8,23,76.96000000000001,4,0.145,0.2,4.406,88.0,100.0,23,980.0
2005,9,22,7,0,142,137,190,83,572,283,3,23,69.46000000000001,0,0.145,0.0,4.454,83.10000000000001,97.35000000000001,24,980.0
2005,9,22,7,30,197,229,305,98,663,410,3,23,61.96,0,0.145,0.0,4.507,83.10000000000001,91.74,25,980.0
2005,9,22,8,0,107,734,533,107,734,533,0,23,54.46,0,0.145,0.0,4.5600000000000005,45.7,84.68,26,980.0
2005,9,22,8,30,116,779,648,116,779,648,0,23,46.96,0,0.145,0.0,4.613,45.7,79.86,27,980.0
2005,9,22,9,0,123,812,750,123,812,750,1,22,39.46,0,0.145,0.0,4.667,43.5,72.52,28,980.0
2005,9,22,9,30,129,836,838,129,836,838,0,22,31.96,0,0.145,0.0,4.7250000000000005,43.5,72.52,28,980.0
2005,9,22,10,0,435,341,746,134,852,910,3,22,24.46,0,0.145,0.0,4.784,54.800000000000004,66.63,29,980.0
2005,9,22,10,30,474,305,766,137,864,964,3,22,16.97,0,0.145,0.0,4.848,54.800000000000004,66.61,29,980.0
2005,9,22,11,0,509,248,754,140,869,998,4,22,9.49,0,0.145,0.0,4.912,62.5,62.480000000000004,30,980.0
2005,9,22,11,30,517,250,767,141,872,1013,3,22,2.15,0,0.145,0.0,4.9670000000000005,62.5,62.45,30,980.0
2005,9,22,12,0,523,194,717,141,871,1008,7,22,5.62,0,0.145,0.0,5.023,69.4,63.08,30,980.0
2005,9,22,12,30,443,392,825,139,865,982,8,22,13.08,0,0.145,0.0,5.064,69.4,63.050000000000004,30,980.0
2005,9,22,13,0,453,72,521,182,785,917,8,22,20.57,0,0.145,0.0,5.106,78.9,64.44,30,980.0
2005,9,22,13,30,370,439,757,177,768,854,8,22,28.07,0,0.145,0.0,5.138,78.9,64.41,30,980.0
2005,9,22,14,0,320,467,700,161,759,779,8,23,35.57,0,0.145,0.0,5.17,70.3,67.17,30,980.0
2005,9,22,14,30,152,727,684,152,727,684,0,23,43.07,0,0.145,0.0,5.197,70.3,67.16,30,980.0
2005,9,22,15,0,261,368,496,135,699,579,8,23,50.57,0,0.145,0.0,5.224,65.5,69.39,30,980.0
2005,9,22,15,30,188,441,421,122,641,462,8,23,58.07,0,0.145,0.0,5.229,65.5,73.49,29,980.0
2005,9,22,16,0,152,342,293,101,581,341,8,24,65.57000000000001,0,0.145,0.0,5.234,51.400000000000006,75.29,29,980.0
2005,9,22,16,30,113,149,156,80,468,217,6,24,73.07000000000001,0,0.145,0.0,5.226,51.400000000000006,79.79,28,980.0
2005,9,22,17,0,58,92,73,50,319,102,6,24,80.57000000000001,4,0.145,0.1,5.218,48.7,82.84,28,980.0
2005,9,22,17,30,9,0,9,11,65,13,6,24,88.07000000000001,4,0.145,0.1,5.207,48.7,87.83,27,980.0
2005,9,22,18,0,0,0,0,0,0,0,7,24,95.57000000000001,0,0.145,0.2,5.197,49.300000000000004,93.49,27,980.0
2005,9,22,18,30,0,0,0,0,0,0,7,24,103.07000000000001,0,0.145,0.2,5.182,49.300000000000004,99.22,26,980.0
2005,9,22,19,0,0,0,0,0,0,0,7,24,110.57000000000001,0,0.145,0.30000000000000004,5.168,39.2,95.91,26,980.0
2005,9,22,19,30,0,0,0,0,0,0,7,24,118.07000000000001,0,0.145,0.2,5.1370000000000005,39.2,95.93,25,980.0
2005,9,22,20,0,0,0,0,0,0,0,7,24,125.57000000000001,0,0.145,0.2,5.106,34.300000000000004,94.56,25,980.0
2005,9,22,20,30,0,0,0,0,0,0,7,24,133.07,0,0.145,0.1,5.061,34.300000000000004,100.0,24,980.0
2005,9,22,21,0,0,0,0,0,0,0,7,23,140.57,0,0.145,0.1,5.017,33.2,99.21000000000001,24,980.0
2005,9,22,21,30,0,0,0,0,0,0,7,23,148.07,0,0.145,0.0,4.963,33.2,99.2,24,980.0
2005,9,22,22,0,0,0,0,0,0,0,7,23,155.57,0,0.145,0.0,4.909,32.7,98.56,24,980.0
2005,9,22,22,30,0,0,0,0,0,0,7,23,163.06,1,0.145,0.0,4.848,32.7,100.0,23,980.0
2005,9,22,23,0,0,0,0,0,0,0,7,23,170.54,1,0.145,0.0,4.787,29.900000000000002,100.0,23,980.0
2005,9,22,23,30,0,0,0,0,0,0,7,23,177.88,1,0.145,0.0,4.736,29.900000000000002,100.0,23,980.0
2005,9,23,0,0,0,0,0,0,0,0,3,23,174.33,1,0.145,0.0,4.6850000000000005,28.0,100.0,23,980.0
2005,9,23,0,30,0,0,0,0,0,0,3,22,166.87,1,0.145,0.0,4.662,28.0,100.0,23,980.0
2005,9,23,1,0,0,0,0,0,0,0,3,22,159.38,1,0.145,0.0,4.64,29.8,100.0,23,980.0
2005,9,23,1,30,0,0,0,0,0,0,3,22,151.88,0,0.145,0.0,4.654,29.8,100.0,22,980.0
2005,9,23,2,0,0,0,0,0,0,0,4,22,144.38,0,0.145,0.0,4.67,32.2,100.0,22,980.0
2005,9,23,2,30,0,0,0,0,0,0,7,22,136.88,0,0.145,0.0,4.706,32.2,100.0,22,980.0
2005,9,23,3,0,0,0,0,0,0,0,7,22,129.38,0,0.145,0.0,4.743,31.1,100.0,22,980.0
2005,9,23,3,30,0,0,0,0,0,0,7,22,121.88,0,0.145,0.0,4.783,31.1,100.0,22,980.0
2005,9,23,4,0,0,0,0,0,0,0,7,22,114.38,0,0.145,0.0,4.823,28.700000000000003,100.0,22,980.0
2005,9,23,4,30,0,0,0,0,0,0,7,22,106.88,0,0.145,0.0,4.8580000000000005,28.700000000000003,100.0,22,980.0
2005,9,23,5,0,0,0,0,0,0,0,4,22,99.38,0,0.145,0.0,4.894,25.5,100.0,22,980.0
2005,9,23,5,30,0,0,0,0,0,0,7,22,91.88,0,0.145,0.0,4.922,25.5,100.0,22,980.0
2005,9,23,6,0,31,250,55,31,250,55,4,23,84.38,4,0.145,0.0,4.9510000000000005,20.3,100.0,23,980.0
2005,9,23,6,30,58,476,166,58,476,166,0,23,76.88,0,0.145,0.0,4.978,20.3,100.0,23,980.0
2005,9,23,7,0,142,101,178,76,609,291,3,23,69.38,0,0.145,0.0,5.007,12.0,99.67,24,980.0
2005,9,23,7,30,160,440,368,89,697,418,7,23,61.88,0,0.145,0.0,5.0280000000000005,12.0,99.7,24,980.0
2005,9,23,8,0,258,236,396,98,761,541,3,24,54.38,0,0.145,0.0,5.05,10.100000000000001,97.0,25,980.0
2005,9,23,8,30,105,804,655,105,804,655,0,24,46.88,0,0.145,0.0,5.0680000000000005,10.100000000000001,97.01,25,980.0
2005,9,23,9,0,110,839,758,110,839,758,0,24,39.38,0,0.145,0.0,5.087,11.700000000000001,91.24,26,980.0
2005,9,23,9,30,114,862,846,114,862,846,0,24,31.89,0,0.145,0.0,5.103,11.700000000000001,91.23,26,980.0
2005,9,23,10,0,117,879,918,117,879,918,0,24,24.39,0,0.145,0.0,5.119,4.6000000000000005,85.17,27,980.0
2005,9,23,10,30,120,891,972,120,891,972,0,24,16.91,0,0.145,0.0,5.124,4.6000000000000005,85.14,27,980.0
2005,9,23,11,0,121,898,1008,121,898,1008,2,24,9.450000000000001,4,0.145,0.0,5.1290000000000004,352.6,80.26,28,980.0
2005,9,23,11,30,121,902,1023,121,902,1023,0,24,2.27,0,0.145,0.0,5.117,352.6,80.21000000000001,28,980.0
2005,9,23,12,0,121,902,1018,121,902,1018,7,24,5.79,4,0.145,0.0,5.105,350.40000000000003,80.38,28,980.0
2005,9,23,12,30,504,126,627,119,897,993,7,24,13.200000000000001,0,0.145,0.0,5.08,350.40000000000003,80.34,28,980.0
2005,9,23,13,0,483,190,662,116,890,949,7,24,20.68,0,0.145,0.0,5.055,1.8,80.57000000000001,29,980.0
2005,9,23,13,30,422,337,719,113,876,886,3,24,28.17,0,0.145,0.0,5.019,1.8,80.55,29,980.0
2005,9,23,14,0,108,859,806,108,859,806,0,24,35.67,0,0.145,0.0,4.9830000000000005,29.200000000000003,81.17,29,980.0
2005,9,23,14,30,262,502,629,103,833,710,7,24,43.160000000000004,0,0.145,0.0,4.942,29.200000000000003,81.17,28,980.0
2005,9,23,15,0,289,226,433,96,798,602,7,24,50.660000000000004,0,0.145,0.0,4.901,59.900000000000006,82.87,28,980.0
2005,9,23,15,30,233,170,323,88,748,483,6,24,58.160000000000004,0,0.145,0.0,4.86,59.900000000000006,82.87,28,980.0
2005,9,23,16,0,153,23,162,77,680,357,6,25,65.66,0,0.145,0.0,4.82,44.400000000000006,85.03,28,980.0
2005,9,23,16,30,113,104,143,63,574,230,6,25,73.16,0,0.145,0.0,4.779,44.400000000000006,90.15,27,980.0
2005,9,23,17,0,57,63,68,43,402,109,7,25,80.66,4,0.145,0.1,4.739,21.3,91.17,27,980.0
2005,9,23,17,30,9,0,9,12,104,15,6,25,88.16,4,0.145,0.2,4.691,21.3,96.7,26,980.0
2005,9,23,18,0,0,0,0,0,0,0,7,25,95.66,0,0.145,0.30000000000000004,4.644,11.600000000000001,95.3,26,980.0
2005,9,23,18,30,0,0,0,0,0,0,7,25,103.16,0,0.145,0.30000000000000004,4.614,11.600000000000001,100.0,25,980.0
2005,9,23,19,0,0,0,0,0,0,0,3,24,110.67,0,0.145,0.4,4.585,15.5,99.95,25,980.0
2005,9,23,19,30,0,0,0,0,0,0,3,24,118.17,0,0.145,0.4,4.569,15.5,100.0,24,980.0
2005,9,23,20,0,0,0,0,0,0,0,0,24,125.67,0,0.145,0.4,4.553,19.8,100.0,24,980.0
2005,9,23,20,30,0,0,0,0,0,0,0,24,133.17000000000002,0,0.145,0.30000000000000004,4.541,19.8,100.0,24,980.0
2005,9,23,21,0,0,0,0,0,0,0,1,24,140.67000000000002,0,0.145,0.2,4.53,22.1,100.0,24,980.0
2005,9,23,21,30,0,0,0,0,0,0,0,23,148.17000000000002,0,0.145,0.1,4.519,22.1,100.0,23,980.0
2005,9,23,22,0,0,0,0,0,0,0,0,23,155.67000000000002,0,0.145,0.1,4.508,21.1,100.0,23,980.0
2005,9,23,22,30,0,0,0,0,0,0,0,23,163.17000000000002,1,0.145,0.0,4.494,21.1,100.0,23,980.0
2005,9,23,23,0,0,0,0,0,0,0,0,23,170.66,1,0.145,0.0,4.48,22.700000000000003,100.0,23,980.0
2005,9,23,23,30,0,0,0,0,0,0,0,23,178.11,1,0.145,0.0,4.441,22.700000000000003,100.0,23,980.0
2005,9,24,0,0,0,0,0,0,0,0,0,23,174.29,1,0.145,0.0,4.402,22.900000000000002,100.0,23,980.0
2005,9,24,0,30,0,0,0,0,0,0,0,23,166.8,1,0.145,0.0,4.351,22.900000000000002,100.0,23,980.0
2005,9,24,1,0,0,0,0,0,0,0,0,23,159.3,1,0.145,0.0,4.3,22.900000000000002,100.0,23,980.0
2005,9,24,1,30,0,0,0,0,0,0,0,22,151.8,0,0.145,0.0,4.247,22.900000000000002,100.0,23,980.0
2005,9,24,2,0,0,0,0,0,0,0,0,22,144.3,0,0.145,0.0,4.196,20.700000000000003,100.0,23,980.0
2005,9,24,2,30,0,0,0,0,0,0,0,22,136.8,0,0.145,0.0,4.144,20.700000000000003,100.0,23,980.0
2005,9,24,3,0,0,0,0,0,0,0,0,22,129.3,0,0.145,0.0,4.091,18.400000000000002,100.0,23,980.0
2005,9,24,3,30,0,0,0,0,0,0,0,22,121.8,0,0.145,0.0,4.054,18.400000000000002,100.0,22,980.0
2005,9,24,4,0,0,0,0,0,0,0,0,22,114.3,0,0.145,0.0,4.018,17.5,100.0,22,980.0
2005,9,24,4,30,0,0,0,0,0,0,0,22,106.8,0,0.145,0.0,4.005,17.5,100.0,22,980.0
2005,9,24,5,0,0,0,0,0,0,0,0,22,99.3,0,0.145,0.0,3.993,18.6,100.0,22,980.0
2005,9,24,5,30,0,0,0,0,0,0,0,22,91.8,0,0.145,0.0,4.003,18.6,100.0,22,980.0
2005,9,24,6,0,28,342,62,28,342,62,0,23,84.3,0,0.145,0.0,4.016,20.6,100.0,23,980.0
2005,9,24,6,30,48,567,177,48,567,177,0,23,76.8,0,0.145,0.0,4.034,20.6,100.0,23,980.0
2005,9,24,7,0,60,694,306,60,694,306,0,24,69.3,0,0.145,0.0,4.053,22.6,100.0,24,980.0
2005,9,24,7,30,70,772,435,70,772,435,0,24,61.800000000000004,0,0.145,0.0,4.086,22.6,96.69,25,980.0
2005,9,24,8,0,246,309,427,77,824,558,3,24,54.300000000000004,0,0.145,0.0,4.12,21.6,91.71000000000001,26,980.0
2005,9,24,8,30,303,315,519,83,862,673,7,24,46.81,0,0.145,0.0,4.183,21.6,86.49,27,980.0
2005,9,24,9,0,293,480,665,89,886,775,7,24,39.31,0,0.145,0.0,4.247,22.400000000000002,79.06,28,980.0
2005,9,24,9,30,398,331,680,93,906,863,7,24,31.82,0,0.145,0.0,4.3420000000000005,22.400000000000002,79.04,28,980.0
2005,9,24,10,0,438,329,738,99,915,933,7,23,24.330000000000002,0,0.145,0.0,4.437,26.1,73.59,29,980.0
2005,9,24,10,30,431,396,811,101,925,986,7,23,16.86,0,0.145,0.0,4.553,26.1,73.57000000000001,29,980.0
2005,9,24,11,0,459,376,830,107,924,1019,7,23,9.42,0,0.145,0.0,4.67,30.1,73.55,30,980.0
2005,9,24,11,30,522,224,747,107,926,1033,7,23,2.45,0,0.145,0.0,4.78,30.1,73.52,30,980.0
2005,9,24,12,0,509,271,779,111,918,1025,7,23,5.97,0,0.145,0.0,4.891,35.300000000000004,69.68,30,980.0
2005,9,24,12,30,484,308,785,110,913,999,7,23,13.33,0,0.145,0.0,4.97,35.300000000000004,73.77,30,980.0
2005,9,24,13,0,474,253,711,130,872,945,8,23,20.8,0,0.145,0.0,5.05,36.7,74.35000000000001,30,980.0
2005,9,24,13,30,447,193,617,126,857,881,7,23,28.28,0,0.145,0.0,5.085,36.7,74.33,29,980.0
2005,9,24,14,0,403,177,548,126,829,799,8,24,35.77,0,0.145,0.0,5.12,40.0,76.23,29,980.0
2005,9,24,14,30,347,117,433,120,800,703,8,24,43.27,0,0.145,0.0,5.1160000000000005,40.0,76.21000000000001,29,980.0
2005,9,24,15,0,292,196,416,113,760,594,8,24,50.76,0,0.145,0.0,5.113,45.7,78.66,29,980.0
2005,9,24,15,30,218,54,246,103,706,475,8,24,58.26,0,0.145,0.0,5.089,45.7,83.33,28,980.0
2005,9,24,16,0,123,489,324,91,629,349,8,25,65.76,0,0.145,0.0,5.066,25.700000000000003,85.75,28,980.0
2005,9,24,16,30,105,247,176,74,517,223,8,25,73.26,0,0.145,0.0,5.042,25.700000000000003,90.9,27,980.0
2005,9,24,17,0,49,336,103,49,336,103,1,25,80.76,0,0.145,0.1,5.019,8.1,91.23,27,980.0
2005,9,24,17,30,14,0,14,12,63,14,7,25,88.25,4,0.145,0.1,4.996,8.1,96.75,26,980.0
2005,9,24,18,0,0,0,0,0,0,0,7,25,95.76,0,0.145,0.2,4.974,6.800000000000001,95.98,26,980.0
2005,9,24,18,30,0,0,0,0,0,0,0,25,103.26,0,0.145,0.1,4.948,6.800000000000001,100.0,25,980.0
2005,9,24,19,0,0,0,0,0,0,0,1,24,110.76,0,0.145,0.1,4.922,10.0,99.53,25,980.0
2005,9,24,19,30,0,0,0,0,0,0,1,24,118.26,0,0.145,0.0,4.888,10.0,100.0,25,980.0
2005,9,24,20,0,0,0,0,0,0,0,1,24,125.76,0,0.145,0.0,4.855,14.3,100.0,25,980.0
2005,9,24,20,30,0,0,0,0,0,0,3,24,133.26,0,0.145,0.0,4.812,14.3,100.0,24,980.0
2005,9,24,21,0,0,0,0,0,0,0,3,24,140.76,0,0.145,0.0,4.7700000000000005,12.600000000000001,100.0,24,980.0
2005,9,24,21,30,0,0,0,0,0,0,7,24,148.26,0,0.145,0.0,4.723,12.600000000000001,100.0,24,980.0
2005,9,24,22,0,0,0,0,0,0,0,7,24,155.76,0,0.145,0.0,4.676,5.7,100.0,24,980.0
2005,9,24,22,30,0,0,0,0,0,0,7,23,163.26,1,0.145,0.0,4.657,5.7,100.0,24,980.0
2005,9,24,23,0,0,0,0,0,0,0,7,23,170.76,1,0.145,0.0,4.638,7.4,100.0,24,980.0
2005,9,24,23,30,0,0,0,0,0,0,7,23,178.26,1,0.145,0.0,4.656,7.4,100.0,23,980.0
2005,9,25,0,0,0,0,0,0,0,0,7,23,174.22,1,0.145,0.0,4.675,13.0,100.0,23,980.0
2005,9,25,0,30,0,0,0,0,0,0,7,23,166.72,1,0.145,0.0,4.731,13.0,100.0,23,980.0
2005,9,25,1,0,0,0,0,0,0,0,7,23,159.22,1,0.145,0.0,4.789,18.0,100.0,23,980.0
2005,9,25,1,30,0,0,0,0,0,0,7,23,151.72,0,0.145,0.0,4.846,18.0,100.0,23,980.0
2005,9,25,2,0,0,0,0,0,0,0,7,23,144.22,0,0.145,0.0,4.9030000000000005,21.1,100.0,23,980.0
2005,9,25,2,30,0,0,0,0,0,0,7,23,136.72,0,0.145,0.0,4.939,21.1,100.0,23,980.0
2005,9,25,3,0,0,0,0,0,0,0,7,23,129.22,0,0.145,0.0,4.976,20.6,100.0,23,980.0
2005,9,25,3,30,0,0,0,0,0,0,7,23,121.72,0,0.145,0.0,4.988,20.6,100.0,23,980.0
2005,9,25,4,0,0,0,0,0,0,0,7,23,114.22,0,0.145,0.0,5.001,19.3,100.0,23,980.0
2005,9,25,4,30,0,0,0,0,0,0,7,22,106.72,0,0.145,0.0,5.0,19.3,100.0,23,980.0
2005,9,25,5,0,0,0,0,0,0,0,4,22,99.22,0,0.145,0.0,4.999,19.6,100.0,23,980.0
2005,9,25,5,30,0,0,0,0,0,0,7,22,91.72,0,0.145,0.0,5.013,19.6,100.0,23,980.0
2005,9,25,6,0,28,0,28,33,225,56,7,23,84.22,0,0.145,0.0,5.027,18.8,100.0,23,980.0
2005,9,25,6,30,81,16,85,63,448,166,7,23,76.72,0,0.145,0.0,5.055,18.8,100.0,23,980.0
2005,9,25,7,0,138,50,156,84,578,290,7,23,69.22,0,0.145,0.0,5.083,18.2,97.99000000000001,24,980.0
2005,9,25,7,30,203,103,252,99,669,416,7,23,61.730000000000004,0,0.145,0.0,5.105,18.2,98.01,25,980.0
2005,9,25,8,0,237,357,446,110,731,538,7,23,54.230000000000004,0,0.145,0.0,5.128,16.400000000000002,94.05,26,980.0
2005,9,25,8,30,242,499,584,119,777,652,7,23,46.730000000000004,0,0.145,0.0,5.13,16.400000000000002,88.65,26,980.0
2005,9,25,9,0,126,810,754,126,810,754,1,24,39.24,0,0.145,0.0,5.133,20.700000000000003,84.4,27,980.0
2005,9,25,9,30,132,835,842,132,835,842,0,24,31.75,0,0.145,0.0,5.136,20.700000000000003,84.39,27,980.0
2005,9,25,10,0,387,445,793,130,861,916,7,24,24.27,0,0.145,0.0,5.139,23.6,84.4,28,980.0
2005,9,25,10,30,422,423,828,133,873,969,3,24,16.81,0,0.145,0.0,5.15,23.6,84.36,28,980.0
2005,9,25,11,0,446,407,848,136,879,1004,7,24,9.42,0,0.145,0.0,5.162,27.400000000000002,79.14,28,980.0
2005,9,25,11,30,519,241,761,136,882,1018,8,24,2.68,0,0.145,0.0,5.171,27.400000000000002,79.10000000000001,28,980.0
2005,9,25,12,0,514,252,765,136,881,1013,2,23,6.17,0,0.145,0.0,5.181,30.0,78.71000000000001,28,980.0
2005,9,25,12,30,444,391,824,135,876,987,2,23,13.47,0,0.145,0.0,5.179,30.0,78.67,28,980.0
2005,9,25,13,0,126,875,944,126,875,944,0,24,20.92,0,0.145,0.0,5.178,33.5,79.07000000000001,29,980.0
2005,9,25,13,30,123,861,880,123,861,880,0,24,28.39,0,0.145,0.0,5.164,33.5,79.04,29,980.0
2005,9,25,14,0,117,842,800,117,842,800,0,24,35.88,0,0.145,0.0,5.151,41.300000000000004,80.11,29,980.0
2005,9,25,14,30,343,102,418,111,814,704,3,24,43.37,0,0.145,0.0,5.133,41.300000000000004,80.09,28,980.0
2005,9,25,15,0,293,139,380,103,780,595,3,24,50.86,0,0.145,0.0,5.115,50.0,81.84,28,980.0
2005,9,25,15,30,219,58,249,94,728,476,7,24,58.36,0,0.145,0.0,5.08,50.0,81.84,28,980.0
2005,9,25,16,0,130,451,315,81,661,351,8,24,65.85,0,0.145,0.0,5.047,59.300000000000004,83.52,28,980.0
2005,9,25,16,30,66,551,224,66,551,224,0,24,73.35000000000001,0,0.145,0.0,5.008,59.300000000000004,88.54,27,980.0
2005,9,25,17,0,44,382,104,44,382,104,0,25,80.85000000000001,0,0.145,0.0,4.97,21.5,90.03,27,980.0
2005,9,25,17,30,11,84,14,11,84,14,0,25,88.35000000000001,0,0.145,0.1,4.938,21.5,95.5,26,980.0
2005,9,25,18,0,0,0,0,0,0,0,0,25,95.85000000000001,0,0.145,0.2,4.907,22.1,100.0,26,980.0
2005,9,25,18,30,0,0,0,0,0,0,0,25,103.35000000000001,0,0.145,0.2,4.881,22.1,100.0,25,980.0
