Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,10,19,20,30,0,0,0,0,0,0,7,22,134.31,0,0.15,0.30000000000000004,5.051,36.4,100.0,23,980.0
2011,10,19,21,0,0,0,0,0,0,0,3,22,141.58,0,0.15,0.30000000000000004,5.0600000000000005,37.7,100.0,23,980.0
2011,10,19,21,30,0,0,0,0,0,0,7,22,148.77,0,0.15,0.30000000000000004,5.074,37.7,100.0,22,980.0
2011,10,19,22,0,0,0,0,0,0,0,7,22,155.79,0,0.15,0.4,5.09,36.800000000000004,100.0,22,980.0
2011,10,19,22,30,0,0,0,0,0,0,7,22,162.46,0,0.15,0.4,5.113,36.800000000000004,100.0,22,980.0
2011,10,19,23,0,0,0,0,0,0,0,7,22,168.15,0,0.15,0.5,5.136,34.300000000000004,100.0,22,980.0
2011,10,19,23,30,0,0,0,0,0,0,7,22,170.8,0,0.15,0.5,5.168,34.300000000000004,100.0,22,980.0
2011,10,20,0,0,0,0,0,0,0,0,7,22,168.17000000000002,0,0.15,0.5,5.2,29.900000000000002,100.0,23,980.0
2011,10,20,0,30,0,0,0,0,0,0,7,22,162.5,0,0.15,0.5,5.238,29.900000000000002,100.0,22,980.0
2011,10,20,1,0,0,0,0,0,0,0,3,22,155.83,0,0.15,0.5,5.276,28.6,100.0,22,980.0
2011,10,20,1,30,0,0,0,0,0,0,7,22,148.81,0,0.15,0.5,5.308,28.6,100.0,22,980.0
2011,10,20,2,0,0,0,0,0,0,0,7,22,141.62,0,0.15,0.5,5.34,32.1,100.0,22,980.0
2011,10,20,2,30,0,0,0,0,0,0,7,22,134.36,0,0.15,0.5,5.357,32.1,100.0,22,980.0
2011,10,20,3,0,0,0,0,0,0,0,7,22,127.04,0,0.15,0.5,5.375,30.900000000000002,100.0,22,980.0
2011,10,20,3,30,0,0,0,0,0,0,7,21,119.69,0,0.15,0.4,5.3790000000000004,30.900000000000002,100.0,21,980.0
2011,10,20,4,0,0,0,0,0,0,0,7,21,112.33,0,0.15,0.4,5.384,26.8,100.0,21,980.0
2011,10,20,4,30,0,0,0,0,0,0,7,21,104.95,0,0.15,0.30000000000000004,5.3790000000000004,26.8,100.0,21,980.0
2011,10,20,5,0,0,0,0,0,0,0,3,21,97.58,0,0.15,0.2,5.375,20.3,100.0,21,980.0
2011,10,20,5,30,0,0,0,0,0,0,3,21,90.19,0,0.15,0.1,5.3660000000000005,20.3,100.0,21,980.0
2011,10,20,6,0,30,0,30,49,163,69,3,21,82.82000000000001,4,0.15,0.1,5.3580000000000005,15.9,100.0,22,980.0
2011,10,20,6,30,78,0,78,91,346,178,4,22,75.45,0,0.15,0.0,5.3500000000000005,15.9,100.0,22,980.0
2011,10,20,7,0,147,251,241,124,466,298,8,23,68.09,0,0.15,0.0,5.3420000000000005,12.9,100.0,23,980.0
2011,10,20,7,30,197,41,217,147,559,421,4,23,60.76,0,0.15,0.0,5.335,12.9,100.0,23,990.0
2011,10,20,8,0,258,60,295,167,624,539,7,23,53.45,0,0.15,0.0,5.329,1.3,97.12,24,990.0
2011,10,20,8,30,231,12,240,181,675,648,8,23,46.19,0,0.15,0.0,5.331,1.3,97.13,24,990.0
2011,10,20,9,0,351,56,395,189,717,747,7,23,39.01,0,0.15,0.0,5.3340000000000005,359.0,97.75,24,990.0
2011,10,20,9,30,393,58,443,197,746,830,8,23,31.94,0,0.15,0.0,5.34,359.0,97.74000000000001,24,990.0
2011,10,20,10,0,469,142,598,201,770,898,7,23,25.11,0,0.15,0.0,5.348,358.40000000000003,97.12,25,990.0
2011,10,20,10,30,466,173,630,205,783,947,8,23,18.77,4,0.15,0.0,5.3500000000000005,358.40000000000003,97.09,25,990.0
2011,10,20,11,0,444,409,842,201,800,979,7,23,13.61,0,0.15,0.0,5.352,356.20000000000005,90.57000000000001,25,980.0
2011,10,20,11,30,520,151,669,202,803,990,3,23,11.39,0,0.15,0.0,5.329,356.20000000000005,96.09,25,980.0
2011,10,20,12,0,507,252,752,190,816,984,8,23,13.61,0,0.15,0.0,5.307,352.1,95.59,25,980.0
2011,10,20,12,30,173,6,179,188,809,954,7,23,18.77,0,0.15,0.0,5.269,352.1,95.53,24,980.0
2011,10,20,13,0,351,25,374,178,805,907,7,23,25.12,0,0.15,0.0,5.231,346.6,95.43,24,980.0
2011,10,20,13,30,153,2,156,173,786,840,6,23,31.95,0,0.15,0.0,5.191,346.6,95.39,24,980.0
2011,10,20,14,0,90,0,90,162,768,758,6,23,39.01,0,0.15,0.0,5.152,339.20000000000005,95.95,24,980.0
2011,10,20,14,30,155,0,155,153,732,660,6,23,46.19,0,0.15,0.0,5.115,339.20000000000005,95.93,24,980.0
2011,10,20,15,0,80,0,80,139,691,551,6,23,53.45,0,0.15,0.0,5.078,333.5,96.66,24,980.0
2011,10,20,15,30,75,0,75,125,626,431,6,23,60.75,0,0.15,0.0,5.0520000000000005,333.5,100.0,23,980.0
2011,10,20,16,0,132,9,136,106,541,308,6,23,68.09,0,0.15,0.0,5.027,329.8,100.0,23,980.0
2011,10,20,16,30,58,0,58,81,409,184,6,23,75.44,0,0.15,0.0,5.0120000000000005,329.8,100.0,23,980.0
2011,10,20,17,0,23,0,23,46,219,73,6,23,82.81,4,0.15,0.0,4.998,338.70000000000005,100.0,23,980.0
2011,10,20,17,30,0,0,0,0,0,0,7,22,90.17,0,0.15,0.0,4.984,338.70000000000005,100.0,22,980.0
2011,10,20,18,0,0,0,0,0,0,0,7,22,97.56,0,0.15,0.0,4.97,342.20000000000005,100.0,22,980.0
2011,10,20,18,30,0,0,0,0,0,0,6,22,104.93,0,0.15,0.0,4.958,342.20000000000005,100.0,22,980.0
2011,10,20,19,0,0,0,0,0,0,0,6,22,112.3,0,0.15,0.0,4.946,343.3,100.0,22,980.0
2011,10,20,19,30,0,0,0,0,0,0,6,21,119.65,0,0.15,0.0,4.954,343.3,100.0,22,980.0
2011,10,20,20,0,0,0,0,0,0,0,6,21,126.99000000000001,0,0.15,0.0,4.963,352.40000000000003,100.0,22,980.0
2011,10,20,20,30,0,0,0,0,0,0,6,21,134.3,0,0.15,0.0,4.989,352.40000000000003,100.0,21,980.0
2011,10,20,21,0,0,0,0,0,0,0,7,21,141.55,0,0.15,0.0,5.016,357.3,100.0,21,980.0
2011,10,20,21,30,0,0,0,0,0,0,7,21,148.71,0,0.15,0.0,5.04,357.3,100.0,21,980.0
2011,10,20,22,0,0,0,0,0,0,0,7,21,155.70000000000002,0,0.15,0.1,5.064,355.0,100.0,21,980.0
2011,10,20,22,30,0,0,0,0,0,0,7,21,162.31,0,0.15,0.1,5.075,355.0,100.0,21,980.0
2011,10,20,23,0,0,0,0,0,0,0,7,21,167.89000000000001,0,0.15,0.1,5.086,346.8,100.0,21,980.0
2011,10,20,23,30,0,0,0,0,0,0,7,21,170.45000000000002,0,0.15,0.1,5.085,346.8,100.0,21,980.0
2011,10,21,0,0,0,0,0,0,0,0,7,21,167.87,0,0.15,0.1,5.0840000000000005,338.90000000000003,100.0,21,980.0
2011,10,21,0,30,0,0,0,0,0,0,7,21,162.27,0,0.15,0.1,5.071,338.90000000000003,100.0,21,980.0
2011,10,21,1,0,0,0,0,0,0,0,7,21,155.66,0,0.15,0.1,5.0600000000000005,334.3,100.0,21,980.0
2011,10,21,1,30,0,0,0,0,0,0,4,21,148.67000000000002,0,0.15,0.1,5.04,334.3,100.0,21,980.0
2011,10,21,2,0,0,0,0,0,0,0,4,21,141.51,0,0.15,0.1,5.021,330.6,100.0,21,980.0
2011,10,21,2,30,0,0,0,0,0,0,4,20,134.26,0,0.15,0.1,5.002,330.6,100.0,21,980.0
2011,10,21,3,0,0,0,0,0,0,0,7,20,126.96000000000001,0,0.15,0.1,4.9830000000000005,329.3,100.0,21,980.0
2011,10,21,3,30,0,0,0,0,0,0,7,20,119.62,0,0.15,0.1,4.968,329.3,100.0,20,980.0
2011,10,21,4,0,0,0,0,0,0,0,7,20,112.27,0,0.15,0.2,4.953,327.8,100.0,20,980.0
2011,10,21,4,30,0,0,0,0,0,0,8,20,104.9,0,0.15,0.2,4.938,327.8,100.0,20,980.0
2011,10,21,5,0,0,0,0,0,0,0,4,20,97.53,0,0.15,0.2,4.924,324.70000000000005,100.0,20,980.0
2011,10,21,5,30,0,0,0,0,0,0,8,20,90.16,0,0.15,0.1,4.9110000000000005,324.70000000000005,100.0,20,980.0
2011,10,21,6,0,5,0,5,44,243,75,4,21,82.79,0,0.15,0.1,4.898,322.70000000000005,100.0,21,980.0
2011,10,21,6,30,49,0,49,76,445,188,8,21,75.43,0,0.15,0.0,4.897,322.70000000000005,100.0,21,980.0
2011,10,21,7,0,155,115,198,97,575,312,7,22,68.09,0,0.15,0.0,4.897,329.20000000000005,100.0,22,980.0
2011,10,21,7,30,188,27,201,113,663,437,8,22,60.76,0,0.15,0.0,4.907,329.20000000000005,100.0,22,980.0
2011,10,21,8,0,272,102,333,125,724,557,7,23,53.47,0,0.15,0.0,4.917,353.20000000000005,100.0,23,980.0
2011,10,21,8,30,332,124,418,135,770,668,8,23,46.22,0,0.15,0.0,4.936,353.20000000000005,100.0,23,980.0
2011,10,21,9,0,372,86,439,142,803,766,7,24,39.06,0,0.15,0.0,4.955,2.9000000000000004,100.0,24,980.0
2011,10,21,9,30,420,97,503,148,827,850,7,24,32.02,0,0.15,0.0,4.982,2.9000000000000004,100.0,24,980.0
2011,10,21,10,0,453,91,535,150,849,918,8,23,25.23,0,0.15,0.0,5.01,5.1000000000000005,94.12,25,980.0
2011,10,21,10,30,494,232,713,153,860,967,8,23,18.95,0,0.15,0.0,5.045,5.1000000000000005,94.07000000000001,25,980.0
2011,10,21,11,0,459,54,512,154,868,997,4,23,13.89,0,0.15,0.0,5.08,3.2,89.83,26,980.0
2011,10,21,11,30,520,146,663,155,870,1007,4,23,11.74,0,0.15,0.0,5.115,3.2,89.78,26,980.0
2011,10,21,12,0,493,306,790,151,872,998,3,22,13.93,0,0.15,0.0,5.15,5.300000000000001,82.63,26,980.0
2011,10,21,12,30,472,319,774,149,865,967,3,22,19.02,0,0.15,0.0,5.182,5.300000000000001,82.59,26,980.0
2011,10,21,13,0,142,859,919,142,859,919,0,22,25.310000000000002,0,0.15,0.0,5.214,11.5,83.21000000000001,26,980.0
2011,10,21,13,30,405,330,686,138,841,852,3,22,32.1,0,0.15,0.0,5.242,11.5,83.17,26,980.0
2011,10,21,14,0,134,816,767,134,816,767,0,23,39.14,0,0.15,0.0,5.2700000000000005,18.2,84.45,26,980.0
2011,10,21,14,30,127,783,668,127,783,668,0,23,46.300000000000004,0,0.15,0.0,5.287,18.2,84.43,26,980.0
2011,10,21,15,0,117,741,557,117,741,557,1,23,53.550000000000004,0,0.15,0.0,5.304,31.6,86.78,26,980.0
2011,10,21,15,30,106,680,437,106,680,437,0,23,60.84,0,0.15,0.0,5.314,31.6,92.05,25,980.0
2011,10,21,16,0,145,268,245,91,595,312,3,24,68.16,0,0.15,0.0,5.324,86.2,95.99000000000001,25,980.0
2011,10,21,16,30,71,446,182,71,466,188,8,24,75.5,0,0.15,0.0,5.331,86.2,100.0,24,980.0
2011,10,21,17,0,43,234,72,43,256,75,6,24,82.86,4,0.15,0.1,5.339,87.9,100.0,24,980.0
2011,10,21,17,30,0,0,0,0,0,0,6,24,90.22,0,0.15,0.2,5.335,87.9,100.0,24,980.0
2011,10,21,18,0,0,0,0,0,0,0,6,24,97.59,0,0.15,0.4,5.331,99.2,100.0,24,980.0
2011,10,21,18,30,0,0,0,0,0,0,6,23,104.96000000000001,0,0.15,0.4,5.321,99.2,100.0,23,980.0
2011,10,21,19,0,0,0,0,0,0,0,6,23,112.32000000000001,0,0.15,0.4,5.311,105.10000000000001,100.0,23,980.0
2011,10,21,19,30,0,0,0,0,0,0,6,22,119.66,0,0.15,0.30000000000000004,5.295,105.10000000000001,100.0,23,980.0
2011,10,21,20,0,0,0,0,0,0,0,7,22,126.99000000000001,0,0.15,0.30000000000000004,5.281,104.30000000000001,100.0,23,980.0
2011,10,21,20,30,0,0,0,0,0,0,7,22,134.28,0,0.15,0.2,5.263,104.30000000000001,100.0,22,980.0
2011,10,21,21,0,0,0,0,0,0,0,7,22,141.51,0,0.15,0.2,5.245,99.9,100.0,22,980.0
2011,10,21,21,30,0,0,0,0,0,0,7,22,148.65,0,0.15,0.2,5.22,99.9,100.0,22,980.0
2011,10,21,22,0,0,0,0,0,0,0,7,22,155.6,0,0.15,0.30000000000000004,5.195,91.7,100.0,22,980.0
2011,10,21,22,30,0,0,0,0,0,0,7,22,162.15,0,0.15,0.30000000000000004,5.166,91.7,100.0,22,980.0
2011,10,21,23,0,0,0,0,0,0,0,7,22,167.64000000000001,0,0.15,0.4,5.138,75.3,100.0,22,980.0
2011,10,21,23,30,0,0,0,0,0,0,6,22,170.09,0,0.15,0.4,5.118,75.3,100.0,22,980.0
2011,10,22,0,0,0,0,0,0,0,0,7,22,167.56,0,0.15,0.4,5.099,56.0,100.0,22,980.0
2011,10,22,0,30,0,0,0,0,0,0,7,21,162.05,0,0.15,0.30000000000000004,5.088,56.0,100.0,21,980.0
2011,10,22,1,0,0,0,0,0,0,0,7,21,155.49,0,0.15,0.30000000000000004,5.078,42.800000000000004,100.0,21,980.0
2011,10,22,1,30,0,0,0,0,0,0,7,21,148.54,0,0.15,0.2,5.073,42.800000000000004,100.0,21,980.0
2011,10,22,2,0,0,0,0,0,0,0,7,21,141.4,0,0.15,0.2,5.069,36.4,100.0,21,980.0
2011,10,22,2,30,0,0,0,0,0,0,7,21,134.16,0,0.15,0.2,5.0680000000000005,36.4,100.0,21,980.0
2011,10,22,3,0,0,0,0,0,0,0,7,21,126.87,0,0.15,0.2,5.067,29.400000000000002,100.0,21,980.0
2011,10,22,3,30,0,0,0,0,0,0,7,21,119.55,0,0.15,0.1,5.057,29.400000000000002,100.0,21,980.0
2011,10,22,4,0,0,0,0,0,0,0,7,21,112.21000000000001,0,0.15,0.1,5.048,21.8,100.0,21,980.0
2011,10,22,4,30,0,0,0,0,0,0,7,21,104.85000000000001,0,0.15,0.1,5.029,21.8,100.0,21,980.0
2011,10,22,5,0,0,0,0,0,0,0,8,21,97.49000000000001,0,0.15,0.1,5.01,16.900000000000002,100.0,21,980.0
2011,10,22,5,30,0,0,0,0,0,0,8,21,90.12,0,0.15,0.1,4.987,16.900000000000002,100.0,21,980.0
2011,10,22,6,0,43,263,76,43,263,76,0,22,82.77,0,0.15,0.1,4.965,16.400000000000002,100.0,22,980.0
2011,10,22,6,30,72,465,190,72,465,190,0,22,75.42,0,0.15,0.0,4.936,16.400000000000002,100.0,22,980.0
2011,10,22,7,0,90,604,316,90,604,316,0,23,68.08,0,0.15,0.0,4.909,26.3,100.0,23,980.0
2011,10,22,7,30,104,690,441,104,690,441,0,23,60.77,0,0.15,0.0,4.874,26.3,100.0,23,980.0
2011,10,22,8,0,110,763,564,110,763,564,0,24,53.49,0,0.15,0.0,4.84,25.200000000000003,100.0,24,980.0
2011,10,22,8,30,118,806,675,118,806,675,0,24,46.26,0,0.15,0.0,4.811,25.200000000000003,100.0,25,980.0
2011,10,22,9,0,119,846,776,119,846,776,0,23,39.11,0,0.15,0.0,4.782,21.400000000000002,93.04,26,980.0
2011,10,22,9,30,124,869,860,124,869,860,0,23,32.11,0,0.15,0.0,4.7780000000000005,21.400000000000002,87.67,26,980.0
2011,10,22,10,0,111,910,934,111,910,934,0,23,25.36,0,0.15,0.0,4.774,21.0,79.76,27,980.0
2011,10,22,10,30,113,920,983,113,920,983,0,23,19.14,0,0.15,0.0,4.7860000000000005,21.0,79.72,27,980.0
2011,10,22,11,0,116,924,1012,116,924,1012,0,23,14.17,0,0.15,0.0,4.799,24.0,79.63,28,980.0
2011,10,22,11,30,116,926,1022,116,926,1022,0,23,12.1,0,0.15,0.0,4.815,24.0,79.59,28,980.0
2011,10,22,12,0,117,922,1011,117,922,1011,0,23,14.25,0,0.15,0.0,4.831,26.900000000000002,76.25,28,980.0
2011,10,22,12,30,116,916,981,116,916,981,1,23,19.27,0,0.15,0.0,4.849,26.900000000000002,76.22,28,980.0
2011,10,22,13,0,113,906,931,113,906,931,0,23,25.5,0,0.15,0.0,4.867,27.6,77.65,28,980.0
2011,10,22,13,30,110,891,863,110,891,863,0,23,32.26,0,0.15,0.0,4.881,27.6,82.28,28,980.0
2011,10,22,14,0,107,867,778,107,867,778,1,24,39.27,0,0.15,0.0,4.8950000000000005,29.0,83.88,28,980.0
2011,10,22,14,30,196,6,200,102,837,679,2,24,46.410000000000004,0,0.15,0.0,4.898,29.0,83.87,27,980.0
2011,10,22,15,0,275,157,369,96,795,567,3,24,53.64,0,0.15,0.0,4.901,31.900000000000002,86.47,27,980.0
2011,10,22,15,30,87,740,447,87,740,447,0,24,60.92,0,0.15,0.0,4.8790000000000004,31.900000000000002,91.71000000000001,26,980.0
2011,10,22,16,0,76,660,320,76,660,320,0,25,68.23,0,0.15,0.0,4.857,35.7,95.56,26,980.0
2011,10,22,16,30,60,537,194,60,537,194,0,25,75.57000000000001,0,0.15,0.0,4.815,35.7,100.0,26,980.0
2011,10,22,17,0,37,334,78,37,334,78,0,25,82.91,0,0.15,0.0,4.774,49.0,100.0,26,980.0
2011,10,22,17,30,0,0,0,0,0,0,0,24,90.26,0,0.15,0.1,4.734,49.0,100.0,25,980.0
2011,10,22,18,0,0,0,0,0,0,0,0,24,97.63,0,0.15,0.2,4.696,51.6,100.0,24,980.0
2011,10,22,18,30,0,0,0,0,0,0,0,24,104.98,0,0.15,0.1,4.656,51.6,100.0,24,980.0
2011,10,22,19,0,0,0,0,0,0,0,0,24,112.33,0,0.15,0.1,4.617,52.900000000000006,100.0,24,980.0
2011,10,22,19,30,0,0,0,0,0,0,0,23,119.67,0,0.15,0.1,4.582,52.900000000000006,100.0,23,980.0
2011,10,22,20,0,0,0,0,0,0,0,0,23,126.98,0,0.15,0.1,4.548,52.7,100.0,23,980.0
2011,10,22,20,30,0,0,0,0,0,0,0,23,134.26,0,0.15,0.1,4.514,52.7,100.0,23,980.0
2011,10,22,21,0,0,0,0,0,0,0,0,23,141.47,0,0.15,0.1,4.481,53.1,100.0,23,980.0
2011,10,22,21,30,0,0,0,0,0,0,1,23,148.58,0,0.15,0.1,4.4750000000000005,53.1,100.0,23,980.0
2011,10,22,22,0,0,0,0,0,0,0,3,23,155.5,0,0.15,0.2,4.469,47.6,100.0,23,980.0
2011,10,22,22,30,0,0,0,0,0,0,1,22,161.99,0,0.15,0.2,4.494,47.6,100.0,22,980.0
2011,10,22,23,0,0,0,0,0,0,0,3,22,167.38,0,0.15,0.2,4.519,41.7,100.0,22,980.0
2011,10,22,23,30,0,0,0,0,0,0,3,22,169.74,0,0.15,0.1,4.561,41.7,100.0,22,980.0
2011,10,23,0,0,0,0,0,0,0,0,7,22,167.26,0,0.15,0.1,4.603,39.1,100.0,22,980.0
2011,10,23,0,30,0,0,0,0,0,0,7,22,161.83,0,0.15,0.1,4.656,39.1,100.0,22,980.0
2011,10,23,1,0,0,0,0,0,0,0,8,22,155.32,0,0.15,0.1,4.71,38.400000000000006,100.0,22,980.0
2011,10,23,1,30,0,0,0,0,0,0,6,21,148.4,0,0.15,0.1,4.766,38.400000000000006,100.0,22,980.0
2011,10,23,2,0,0,0,0,0,0,0,6,21,141.29,0,0.15,0.1,4.824,35.6,100.0,22,980.0
2011,10,23,2,30,0,0,0,0,0,0,6,21,134.07,0,0.15,0.1,4.872,35.6,100.0,21,980.0
2011,10,23,3,0,0,0,0,0,0,0,6,21,126.79,0,0.15,0.1,4.921,32.7,100.0,21,980.0
2011,10,23,3,30,0,0,0,0,0,0,6,21,119.48,0,0.15,0.0,4.95,32.7,100.0,21,980.0
2011,10,23,4,0,0,0,0,0,0,0,6,21,112.15,0,0.15,0.0,4.979,35.1,100.0,21,980.0
2011,10,23,4,30,0,0,0,0,0,0,6,21,104.8,0,0.15,0.0,4.989,35.1,100.0,21,980.0
2011,10,23,5,0,0,0,0,0,0,0,6,21,97.45,0,0.15,0.0,4.999,38.900000000000006,100.0,21,980.0
2011,10,23,5,30,0,0,0,0,0,0,6,21,90.09,0,0.15,0.0,5.001,38.900000000000006,100.0,21,980.0
2011,10,23,6,0,22,0,22,40,301,78,7,22,82.75,0,0.15,0.0,5.0040000000000004,41.2,100.0,22,980.0
2011,10,23,6,30,93,25,99,66,504,193,8,22,75.41,0,0.15,0.0,4.997,41.2,100.0,22,980.0
2011,10,23,7,0,85,623,318,85,623,318,0,23,68.08,0,0.15,0.0,4.9910000000000005,44.800000000000004,100.0,23,980.0
2011,10,23,7,30,98,707,443,98,707,443,0,23,60.78,0,0.15,0.0,4.979,44.800000000000004,100.0,23,980.0
2011,10,23,8,0,109,764,563,109,764,563,0,24,53.51,0,0.15,0.0,4.968,52.2,100.0,24,980.0
2011,10,23,8,30,117,806,674,117,806,674,0,24,46.300000000000004,0,0.15,0.0,4.9510000000000005,52.2,100.0,24,980.0
2011,10,23,9,0,122,840,773,122,840,773,0,24,39.18,0,0.15,0.0,4.9350000000000005,45.900000000000006,97.78,25,980.0
2011,10,23,9,30,127,863,857,127,863,857,0,24,32.2,0,0.15,0.0,4.92,45.900000000000006,97.76,25,980.0
2011,10,23,10,0,438,70,502,123,891,927,2,24,25.490000000000002,0,0.15,0.0,4.907,39.300000000000004,92.47,26,980.0
2011,10,23,10,30,125,901,976,125,901,976,0,24,19.330000000000002,0,0.15,0.0,4.898,39.300000000000004,92.44,26,980.0
2011,10,23,11,0,453,387,828,128,906,1006,3,24,14.450000000000001,0,0.15,0.0,4.89,35.800000000000004,91.63,27,980.0
2011,10,23,11,30,410,31,441,128,908,1016,3,24,12.450000000000001,0,0.15,0.0,4.882,35.800000000000004,91.58,27,980.0
2011,10,23,12,0,410,32,441,131,901,1004,3,24,14.57,0,0.15,0.0,4.874,30.400000000000002,85.9,27,980.0
2011,10,23,12,30,417,40,455,130,895,974,3,24,19.51,0,0.15,0.0,4.868,30.400000000000002,85.86,27,980.0
2011,10,23,13,0,467,138,591,140,865,920,3,24,25.69,0,0.15,0.0,4.862,30.1,86.66,27,980.0
2011,10,23,13,30,376,401,714,136,848,852,7,24,32.410000000000004,0,0.15,0.0,4.8580000000000005,30.1,91.86,27,980.0
2011,10,23,14,0,246,12,256,129,826,768,4,24,39.4,0,0.15,0.0,4.855,43.1,94.10000000000001,27,980.0
2011,10,23,14,30,305,57,344,123,794,669,4,24,46.52,0,0.15,0.0,4.841,43.1,94.09,26,980.0
2011,10,23,15,0,274,146,361,111,757,559,3,25,53.74,0,0.15,0.0,4.828,48.6,96.46000000000001,26,980.0
2011,10,23,15,30,214,143,283,101,697,439,7,25,61.0,4,0.15,0.0,4.795,48.6,96.46000000000001,26,980.0
2011,10,23,16,0,149,220,230,85,619,314,3,25,68.3,0,0.15,0.0,4.763,60.7,98.15,26,980.0
2011,10,23,16,30,96,96,120,67,492,189,3,25,75.63,0,0.15,0.1,4.723,60.7,100.0,25,980.0
2011,10,23,17,0,43,40,48,40,286,75,7,25,82.96000000000001,4,0.15,0.2,4.683,70.4,100.0,25,980.0
2011,10,23,17,30,0,0,0,0,0,0,4,24,90.31,0,0.15,0.30000000000000004,4.65,70.4,100.0,25,980.0
2011,10,23,18,0,0,0,0,0,0,0,7,24,97.66,0,0.15,0.5,4.618,74.8,100.0,25,980.0
2011,10,23,18,30,0,0,0,0,0,0,6,24,105.01,0,0.15,0.5,4.604,74.8,100.0,24,980.0
2011,10,23,19,0,0,0,0,0,0,0,6,24,112.34,0,0.148,0.5,4.591,87.60000000000001,100.0,24,980.0
2011,10,23,19,30,0,0,0,0,0,0,6,23,119.67,0,0.148,0.5,4.598,87.60000000000001,100.0,24,980.0
2011,10,23,20,0,0,0,0,0,0,0,6,23,126.97,0,0.148,0.5,4.606,98.9,100.0,24,980.0
2011,10,23,20,30,0,0,0,0,0,0,6,23,134.23,0,0.148,0.5,4.621,98.9,100.0,23,980.0
2011,10,23,21,0,0,0,0,0,0,0,6,23,141.43,0,0.148,0.5,4.6370000000000005,108.10000000000001,100.0,23,980.0
2011,10,23,21,30,0,0,0,0,0,0,6,22,148.51,0,0.148,0.4,4.657,108.10000000000001,100.0,22,980.0
2011,10,23,22,0,0,0,0,0,0,0,6,22,155.39000000000001,0,0.148,0.30000000000000004,4.679,115.5,100.0,22,980.0
2011,10,23,22,30,0,0,0,0,0,0,6,22,161.82,0,0.148,0.2,4.702,115.5,100.0,22,980.0
2011,10,23,23,0,0,0,0,0,0,0,6,22,167.11,0,0.148,0.1,4.726,117.4,100.0,22,980.0
2011,10,23,23,30,0,0,0,0,0,0,6,22,169.39000000000001,0,0.148,0.0,4.738,117.4,100.0,22,980.0
2011,10,24,0,0,0,0,0,0,0,0,6,22,166.96,0,0.148,0.0,4.751,113.10000000000001,100.0,22,980.0
2011,10,24,0,30,0,0,0,0,0,0,6,22,161.61,0,0.148,0.0,4.736,113.10000000000001,100.0,22,980.0
2011,10,24,1,0,0,0,0,0,0,0,6,22,155.15,0,0.148,0.0,4.721,108.9,100.0,22,980.0
2011,10,24,1,30,0,0,0,0,0,0,6,22,148.27,0,0.148,0.0,4.688,108.9,100.0,22,980.0
2011,10,24,2,0,0,0,0,0,0,0,6,22,141.17000000000002,0,0.148,0.0,4.655,110.80000000000001,100.0,22,980.0
2011,10,24,2,30,0,0,0,0,0,0,6,22,133.98,0,0.148,0.0,4.624,110.80000000000001,100.0,22,980.0
2011,10,24,3,0,0,0,0,0,0,0,6,22,126.72,0,0.148,0.0,4.594,117.0,100.0,22,980.0
2011,10,24,3,30,0,0,0,0,0,0,6,22,119.42,0,0.148,0.0,4.589,117.0,100.0,22,980.0
2011,10,24,4,0,0,0,0,0,0,0,6,22,112.09,0,0.148,0.1,4.585,112.0,100.0,22,980.0
2011,10,24,4,30,0,0,0,0,0,0,6,21,104.76,0,0.148,0.2,4.603,112.0,100.0,22,980.0
2011,10,24,5,0,0,0,0,0,0,0,6,21,97.42,0,0.148,0.30000000000000004,4.621,116.10000000000001,100.0,22,980.0
2011,10,24,5,30,0,0,0,0,0,0,6,21,90.07000000000001,0,0.148,0.2,4.64,116.10000000000001,100.0,22,980.0
2011,10,24,6,0,18,0,18,40,308,79,7,22,82.73,0,0.148,0.2,4.66,121.5,100.0,22,980.0
2011,10,24,6,30,24,0,24,66,510,194,7,22,75.4,0,0.148,0.1,4.676,121.5,100.0,22,980.0
