Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,8,12,8,30,136,0,136,122,711,566,4,23,51.34,0,0.145,0.0,5.541,200.60000000000002,100.0,24,990.0
2007,8,12,9,0,295,42,326,139,733,664,7,24,44.27,0,0.145,0.0,5.577,211.8,100.0,24,990.0
2007,8,12,9,30,349,55,393,146,763,753,7,24,37.32,0,0.145,0.0,5.589,211.8,100.0,24,990.0
2007,8,12,10,0,351,34,380,161,768,823,7,23,30.580000000000002,0,0.145,0.0,5.602,230.60000000000002,98.10000000000001,24,990.0
2007,8,12,10,30,226,11,236,166,784,881,4,23,24.22,0,0.145,0.0,5.575,230.60000000000002,98.07000000000001,24,990.0
2007,8,12,11,0,418,45,462,178,780,918,4,23,18.650000000000002,0,0.145,0.0,5.548,246.0,95.32000000000001,24,990.0
2007,8,12,11,30,109,0,109,180,786,941,4,23,14.8,0,0.145,0.0,5.474,246.0,95.28,24,990.0
2007,8,12,12,0,101,0,101,191,773,941,4,22,14.13,0,0.145,0.0,5.401,251.3,92.54,24,990.0
2007,8,12,12,30,100,0,100,189,769,925,3,22,17.03,4,0.145,0.0,5.353,251.3,92.5,24,990.0
2007,8,12,13,0,192,8,201,202,738,886,3,22,22.14,0,0.145,0.0,5.306,251.3,91.16,25,980.0
2007,8,12,13,30,237,11,247,197,723,834,3,22,28.29,0,0.145,0.0,5.311,251.3,91.14,25,980.0
2007,8,12,14,0,200,686,762,200,686,762,0,22,34.92,0,0.145,0.0,5.3180000000000005,259.2,85.72,25,980.0
2007,8,12,14,30,190,656,679,190,656,679,7,22,41.81,4,0.145,0.0,5.33,259.2,90.96000000000001,25,980.0
2007,8,12,15,0,294,247,456,172,626,584,3,22,48.85,0,0.145,0.0,5.3420000000000005,284.40000000000003,92.05,25,980.0
2007,8,12,15,30,191,13,199,156,573,477,3,22,55.980000000000004,0,0.145,0.0,5.345,284.40000000000003,92.05,24,980.0
2007,8,12,16,0,55,0,55,129,527,367,4,23,63.160000000000004,0,0.145,0.0,5.349,308.90000000000003,94.21000000000001,24,980.0
2007,8,12,16,30,91,0,91,106,431,251,4,23,70.37,0,0.145,0.0,5.3420000000000005,308.90000000000003,100.0,24,980.0
2007,8,12,17,0,12,0,12,72,314,139,7,23,77.61,0,0.145,0.0,5.336,277.0,100.0,24,980.0
2007,8,12,17,30,3,0,3,31,126,42,6,23,84.86,4,0.145,0.0,5.321,277.0,100.0,23,980.0
2007,8,12,18,0,0,0,0,0,0,0,6,23,92.11,0,0.145,0.1,5.306,298.0,100.0,23,980.0
2007,8,12,18,30,0,0,0,0,0,0,6,22,99.35000000000001,0,0.145,0.1,5.276,298.0,100.0,22,980.0
2007,8,12,19,0,0,0,0,0,0,0,6,22,106.58,0,0.147,0.1,5.246,297.7,100.0,22,990.0
2007,8,12,19,30,0,0,0,0,0,0,7,22,113.78,0,0.147,0.0,5.205,297.7,100.0,22,990.0
2007,8,12,20,0,0,0,0,0,0,0,7,22,120.94,0,0.147,0.0,5.164,304.40000000000003,100.0,22,990.0
2007,8,12,20,30,0,0,0,0,0,0,7,22,128.04,0,0.147,0.0,5.14,304.40000000000003,100.0,22,990.0
2007,8,12,21,0,0,0,0,0,0,0,7,22,135.04,0,0.147,0.0,5.1160000000000005,308.0,100.0,22,990.0
2007,8,12,21,30,0,0,0,0,0,0,7,21,141.89000000000001,0,0.147,0.0,5.096,308.0,100.0,22,990.0
2007,8,12,22,0,0,0,0,0,0,0,7,21,148.49,0,0.147,0.0,5.078,308.5,100.0,22,990.0
2007,8,12,22,30,0,0,0,0,0,0,7,21,154.63,0,0.147,0.0,5.0440000000000005,308.5,100.0,21,990.0
2007,8,12,23,0,0,0,0,0,0,0,7,21,159.9,0,0.147,0.0,5.011,305.5,100.0,21,990.0
2007,8,12,23,30,0,0,0,0,0,0,7,21,163.43,0,0.147,0.0,4.958,305.5,100.0,21,980.0
2007,8,13,0,0,0,0,0,0,0,0,8,21,164.01,0,0.147,0.1,4.905,294.90000000000003,100.0,21,980.0
2007,8,13,0,30,0,0,0,0,0,0,3,21,161.38,0,0.147,0.2,4.845,294.90000000000003,100.0,21,980.0
2007,8,13,1,0,0,0,0,0,0,0,8,21,156.59,0,0.147,0.30000000000000004,4.785,280.3,100.0,21,980.0
2007,8,13,1,30,0,0,0,0,0,0,7,21,150.68,0,0.147,0.30000000000000004,4.766,280.3,100.0,21,980.0
2007,8,13,2,0,0,0,0,0,0,0,7,21,144.21,0,0.147,0.4,4.749,266.5,100.0,21,980.0
2007,8,13,2,30,0,0,0,0,0,0,0,20,137.43,0,0.147,0.4,4.782,266.5,100.0,21,980.0
2007,8,13,3,0,0,0,0,0,0,0,3,20,130.47,0,0.147,0.4,4.815,254.8,100.0,21,980.0
2007,8,13,3,30,0,0,0,0,0,0,7,20,123.4,0,0.147,0.4,4.863,254.8,100.0,20,980.0
2007,8,13,4,0,0,0,0,0,0,0,4,20,116.25,0,0.147,0.4,4.912,253.60000000000002,100.0,20,980.0
2007,8,13,4,30,0,0,0,0,0,0,4,20,109.06,0,0.147,0.4,4.948,253.60000000000002,100.0,20,980.0
2007,8,13,5,0,0,0,0,0,0,0,4,20,101.84,0,0.147,0.4,4.984,258.0,100.0,20,980.0
2007,8,13,5,30,0,0,0,0,0,0,3,20,94.60000000000001,0,0.147,0.2,4.982,258.0,100.0,20,980.0
2007,8,13,6,0,11,0,11,14,53,17,3,20,87.34,4,0.147,0.1,4.981,263.6,100.0,21,990.0
2007,8,13,6,30,61,34,67,61,245,103,3,21,80.09,4,0.147,0.0,4.9590000000000005,263.6,100.0,21,990.0
2007,8,13,7,0,113,84,138,97,390,212,2,22,72.84,0,0.147,0.0,4.938,283.90000000000003,100.0,22,990.0
2007,8,13,7,30,123,498,329,123,498,329,0,22,65.61,0,0.147,0.0,4.926,283.90000000000003,95.18,23,990.0
2007,8,13,8,0,140,583,446,140,583,446,0,22,58.4,0,0.147,0.0,4.915,255.10000000000002,92.37,24,990.0
2007,8,13,8,30,155,640,556,155,640,556,0,22,51.24,0,0.147,0.0,4.925,255.10000000000002,87.01,25,990.0
2007,8,13,9,0,279,30,300,162,693,659,3,22,44.160000000000004,0,0.147,0.0,4.936,186.5,81.98,26,990.0
2007,8,13,9,30,336,43,370,171,724,748,8,22,37.19,0,0.147,0.0,4.97,186.5,81.96000000000001,26,990.0
2007,8,13,10,0,363,50,407,177,749,823,7,22,30.42,4,0.147,0.0,5.0040000000000004,159.70000000000002,77.79,27,990.0
2007,8,13,10,30,388,52,436,182,765,882,7,22,24.02,4,0.147,0.0,5.038,159.70000000000002,77.76,27,990.0
2007,8,13,11,0,147,4,152,191,769,921,7,22,18.400000000000002,4,0.147,0.0,5.072,147.8,73.66,28,980.0
2007,8,13,11,30,150,5,155,193,774,943,7,22,14.5,4,0.147,0.0,5.093,147.8,73.62,28,980.0
2007,8,13,12,0,151,4,156,197,769,945,3,22,13.84,0,0.147,0.0,5.115,138.1,73.78,28,980.0
2007,8,13,12,30,392,32,423,196,765,929,3,22,16.81,0,0.147,0.0,5.132,138.1,73.74,28,980.0
2007,8,13,13,0,456,264,701,138,837,914,3,23,21.990000000000002,0,0.147,0.0,5.15,131.5,75.75,28,980.0
2007,8,13,13,30,433,115,535,135,824,861,3,23,28.19,0,0.147,0.0,5.165,131.5,75.73,28,980.0
2007,8,13,14,0,274,16,288,132,803,791,3,23,34.86,0,0.147,0.0,5.18,127.5,77.38,28,980.0
2007,8,13,14,30,322,53,362,126,778,706,3,23,41.77,0,0.147,0.0,5.195,127.5,82.0,27,980.0
2007,8,13,15,0,269,42,297,121,740,608,3,24,48.83,0,0.147,0.0,5.21,106.60000000000001,84.02,27,980.0
2007,8,13,15,30,170,4,173,111,693,499,3,24,55.97,0,0.147,0.0,5.234,106.60000000000001,84.02,27,980.0
2007,8,13,16,0,189,150,256,100,624,382,4,24,63.17,0,0.147,0.0,5.26,57.7,86.71000000000001,27,980.0
2007,8,13,16,30,85,531,263,85,531,263,0,24,70.39,0,0.147,0.0,5.292,57.7,91.97,26,980.0
2007,8,13,17,0,64,382,146,64,382,146,1,25,77.64,0,0.147,0.1,5.324,48.7,95.10000000000001,26,980.0
2007,8,13,17,30,31,167,46,31,167,46,4,25,84.9,4,0.147,0.1,5.351,48.7,100.0,25,980.0
2007,8,13,18,0,0,0,0,0,0,0,3,23,92.16,0,0.147,0.2,5.378,28.8,94.05,25,980.0
2007,8,13,18,30,0,0,0,0,0,0,3,23,99.41,0,0.147,0.2,5.394,28.8,99.84,24,980.0
2007,8,13,19,0,0,0,0,0,0,0,3,23,106.65,0,0.147,0.30000000000000004,5.4110000000000005,23.8,99.63,24,980.0
2007,8,13,19,30,0,0,0,0,0,0,4,23,113.86,0,0.147,0.30000000000000004,5.4110000000000005,23.8,99.65,24,980.0
2007,8,13,20,0,0,0,0,0,0,0,4,23,121.03,0,0.147,0.30000000000000004,5.4110000000000005,24.1,99.12,24,980.0
2007,8,13,20,30,0,0,0,0,0,0,4,23,128.15,0,0.147,0.30000000000000004,5.404,24.1,100.0,24,980.0
2007,8,13,21,0,0,0,0,0,0,0,8,23,135.17000000000002,0,0.147,0.30000000000000004,5.399,30.900000000000002,100.0,24,980.0
2007,8,13,21,30,0,0,0,0,0,0,7,23,142.04,0,0.147,0.30000000000000004,5.386,30.900000000000002,100.0,23,980.0
2007,8,13,22,0,0,0,0,0,0,0,7,23,148.67000000000002,0,0.147,0.4,5.373,37.800000000000004,100.0,23,980.0
2007,8,13,22,30,0,0,0,0,0,0,7,23,154.85,0,0.147,0.4,5.359,37.800000000000004,100.0,23,980.0
2007,8,13,23,0,0,0,0,0,0,0,7,23,160.16,0,0.147,0.4,5.345,46.6,100.0,23,980.0
2007,8,13,23,30,0,0,0,0,0,0,7,23,163.73,1,0.147,0.30000000000000004,5.339,46.6,100.0,23,980.0
2007,8,14,0,0,0,0,0,0,0,0,4,23,164.31,1,0.147,0.30000000000000004,5.333,54.7,100.0,23,980.0
2007,8,14,0,30,0,0,0,0,0,0,4,22,161.61,0,0.147,0.30000000000000004,5.332,54.7,100.0,23,980.0
2007,8,14,1,0,0,0,0,0,0,0,4,22,156.76,0,0.147,0.30000000000000004,5.331,58.6,100.0,23,980.0
2007,8,14,1,30,0,0,0,0,0,0,3,22,150.8,0,0.147,0.30000000000000004,5.32,58.6,100.0,23,980.0
2007,8,14,2,0,0,0,0,0,0,0,7,22,144.29,0,0.147,0.4,5.309,60.7,100.0,23,980.0
2007,8,14,2,30,0,0,0,0,0,0,7,22,137.48,0,0.147,0.30000000000000004,5.291,60.7,100.0,23,980.0
2007,8,14,3,0,0,0,0,0,0,0,8,22,130.5,0,0.147,0.30000000000000004,5.273,61.800000000000004,100.0,23,980.0
2007,8,14,3,30,0,0,0,0,0,0,7,22,123.41,0,0.147,0.2,5.2540000000000004,61.800000000000004,100.0,23,980.0
2007,8,14,4,0,0,0,0,0,0,0,8,22,116.26,0,0.147,0.1,5.235,111.30000000000001,98.05,23,980.0
2007,8,14,4,30,0,0,0,0,0,0,8,22,109.05,0,0.147,0.2,5.229,111.30000000000001,100.0,23,980.0
2007,8,14,5,0,0,0,0,0,0,0,3,22,101.82000000000001,0,0.147,0.30000000000000004,5.224,151.6,100.0,23,980.0
2007,8,14,5,30,0,0,0,0,0,0,3,22,94.56,0,0.147,0.30000000000000004,5.239,151.6,100.0,22,980.0
2007,8,14,6,0,22,0,22,16,119,22,3,22,87.3,4,0.147,0.30000000000000004,5.2540000000000004,143.3,100.0,22,980.0
2007,8,14,6,30,48,379,113,48,379,113,3,22,80.04,4,0.147,0.1,5.279,143.3,100.0,23,980.0
2007,8,14,7,0,68,538,228,68,538,228,0,23,72.78,0,0.147,0.0,5.306,132.0,100.0,24,980.0
2007,8,14,7,30,83,640,348,83,640,348,0,23,65.53,0,0.147,0.0,5.324,132.0,97.59,24,980.0
2007,8,14,8,0,91,715,467,91,715,467,0,24,58.32,0,0.147,0.0,5.3420000000000005,145.9,94.57000000000001,25,990.0
2007,8,14,8,30,100,764,579,100,764,579,1,24,51.14,0,0.147,0.0,5.3580000000000005,145.9,94.56,25,990.0
2007,8,14,9,0,338,184,470,104,803,682,3,24,44.04,0,0.147,0.0,5.3740000000000006,162.3,89.51,26,990.0
2007,8,14,9,30,364,210,532,109,829,771,3,24,37.050000000000004,4,0.147,0.0,5.404,162.3,89.5,26,990.0
2007,8,14,10,0,123,832,842,123,832,842,0,24,30.25,0,0.147,0.0,5.4350000000000005,167.9,84.65,27,980.0
2007,8,14,10,30,126,846,900,126,846,900,0,24,23.82,0,0.147,0.0,5.446,167.9,84.62,27,980.0
2007,8,14,11,0,129,854,941,129,854,941,0,24,18.150000000000002,0,0.147,0.0,5.4590000000000005,169.60000000000002,79.13,28,980.0
2007,8,14,11,30,130,859,963,130,859,963,3,24,14.200000000000001,4,0.147,0.0,5.449,169.60000000000002,79.08,28,980.0
2007,8,14,12,0,498,157,651,130,860,967,3,23,13.55,0,0.147,0.0,5.439,170.8,78.23,28,980.0
2007,8,14,12,30,200,9,209,129,857,951,3,23,16.6,0,0.147,0.0,5.444,170.8,78.19,28,980.0
2007,8,14,13,0,151,815,907,151,815,907,1,23,21.85,0,0.147,0.0,5.449,172.3,78.74,28,980.0
2007,8,14,13,30,435,227,636,147,801,855,3,23,28.09,0,0.147,0.0,5.463,172.3,78.71000000000001,28,980.0
2007,8,14,14,0,359,51,401,142,783,785,4,24,34.800000000000004,0,0.147,0.0,5.477,169.5,80.5,28,980.0
2007,8,14,14,30,325,57,368,136,756,700,4,24,41.74,0,0.147,0.0,5.5,169.5,80.48,28,980.0
2007,8,14,15,0,127,722,603,127,722,603,1,24,48.81,0,0.147,0.0,5.524,167.70000000000002,81.85000000000001,28,980.0
2007,8,14,15,30,117,674,494,117,674,494,3,24,55.97,4,0.147,0.0,5.534,167.70000000000002,86.75,27,980.0
2007,8,14,16,0,103,611,379,103,611,379,1,25,63.18,0,0.147,0.0,5.5440000000000005,161.60000000000002,88.88,27,980.0
2007,8,14,16,30,86,518,260,86,518,260,1,25,70.42,0,0.147,0.0,5.534,161.60000000000002,94.26,26,980.0
2007,8,14,17,0,62,387,145,62,387,145,8,25,77.67,3,0.147,0.1,5.524,169.5,96.58,26,980.0
2007,8,14,17,30,30,173,45,30,173,45,7,25,84.94,4,0.147,0.2,5.5040000000000004,169.5,100.0,25,980.0
2007,8,14,18,0,0,0,0,0,0,0,7,25,92.21000000000001,0,0.147,0.30000000000000004,5.485,178.0,100.0,25,980.0
2007,8,14,18,30,0,0,0,0,0,0,7,25,99.48,0,0.147,0.30000000000000004,5.472,178.0,100.0,25,980.0
2007,8,14,19,0,0,0,0,0,0,0,8,25,106.72,0,0.147,0.30000000000000004,5.46,172.5,100.0,25,980.0
2007,8,14,19,30,0,0,0,0,0,0,6,25,113.95,0,0.147,0.30000000000000004,5.46,172.5,100.0,25,980.0
2007,8,14,20,0,0,0,0,0,0,0,6,24,121.13,0,0.147,0.4,5.46,156.0,98.97,25,980.0
2007,8,14,20,30,0,0,0,0,0,0,8,24,128.26,0,0.147,0.4,5.468,156.0,100.0,25,980.0
2007,8,14,21,0,0,0,0,0,0,0,7,24,135.3,0,0.147,0.4,5.476,138.0,100.0,25,980.0
2007,8,14,21,30,0,0,0,0,0,0,7,24,142.20000000000002,0,0.147,0.4,5.484,138.0,100.0,24,980.0
2007,8,14,22,0,0,0,0,0,0,0,8,24,148.85,0,0.147,0.4,5.494,125.5,100.0,24,980.0
2007,8,14,22,30,0,0,0,0,0,0,4,24,155.07,0,0.147,0.4,5.496,125.5,100.0,24,980.0
2007,8,14,23,0,0,0,0,0,0,0,4,24,160.43,0,0.147,0.5,5.4990000000000006,122.30000000000001,100.0,24,980.0
2007,8,14,23,30,0,0,0,0,0,0,4,24,164.04,1,0.147,0.4,5.49,122.30000000000001,100.0,24,980.0
2007,8,15,0,0,0,0,0,0,0,0,7,24,164.6,1,0.147,0.4,5.482,130.9,100.0,24,980.0
2007,8,15,0,30,0,0,0,0,0,0,7,24,161.84,0,0.147,0.4,5.474,130.9,100.0,24,980.0
2007,8,15,1,0,0,0,0,0,0,0,7,23,156.92000000000002,0,0.147,0.4,5.4670000000000005,145.9,99.14,24,980.0
2007,8,15,1,30,0,0,0,0,0,0,4,23,150.91,0,0.147,0.4,5.458,145.9,100.0,23,980.0
2007,8,15,2,0,0,0,0,0,0,0,8,23,144.37,0,0.147,0.4,5.45,161.3,100.0,23,980.0
2007,8,15,2,30,0,0,0,0,0,0,4,23,137.53,0,0.147,0.4,5.442,161.3,100.0,23,980.0
2007,8,15,3,0,0,0,0,0,0,0,4,23,130.53,0,0.147,0.5,5.4350000000000005,168.70000000000002,100.0,23,980.0
2007,8,15,3,30,0,0,0,0,0,0,4,23,123.43,0,0.147,0.5,5.425,168.70000000000002,100.0,23,980.0
2007,8,15,4,0,0,0,0,0,0,0,4,23,116.26,0,0.147,0.5,5.416,175.4,100.0,23,980.0
2007,8,15,4,30,0,0,0,0,0,0,4,23,109.04,0,0.147,0.4,5.407,175.4,100.0,23,980.0
2007,8,15,5,0,0,0,0,0,0,0,4,23,101.79,0,0.147,0.4,5.399,180.10000000000002,100.0,23,980.0
2007,8,15,5,30,0,0,0,0,0,0,4,23,94.53,0,0.147,0.30000000000000004,5.391,180.10000000000002,100.0,23,980.0
2007,8,15,6,0,10,0,10,16,153,24,4,23,87.26,4,0.147,0.30000000000000004,5.384,185.4,100.0,23,980.0
2007,8,15,6,30,50,0,50,43,425,117,3,23,79.98,0,0.147,0.2,5.385,185.4,100.0,23,980.0
2007,8,15,7,0,112,56,128,60,587,234,4,23,72.71000000000001,0,0.147,0.1,5.3870000000000005,109.0,100.0,24,980.0
2007,8,15,7,30,162,252,266,71,683,355,3,23,65.46000000000001,0,0.147,0.1,5.401,109.0,100.0,24,980.0
2007,8,15,8,0,210,308,372,79,751,475,7,24,58.230000000000004,0,0.147,0.1,5.415,69.4,100.0,24,990.0
2007,8,15,8,30,279,92,337,86,796,587,3,24,51.04,0,0.147,0.1,5.438,69.4,100.0,24,990.0
2007,8,15,9,0,322,72,374,91,829,689,4,24,43.92,0,0.147,0.1,5.461,74.4,96.69,25,990.0
2007,8,15,9,30,292,22,310,96,853,778,4,24,36.910000000000004,0,0.147,0.0,5.484,74.4,96.68,25,990.0
2007,8,15,10,0,294,18,310,114,846,847,4,24,30.080000000000002,0,0.147,0.0,5.508,64.3,90.86,26,990.0
2007,8,15,10,30,238,12,249,117,860,905,4,24,23.62,0,0.147,0.0,5.527,64.3,90.83,26,990.0
2007,8,15,11,0,292,15,307,118,869,946,4,23,17.900000000000002,0,0.147,0.0,5.547,59.800000000000004,88.32000000000001,26,980.0
2007,8,15,11,30,497,151,644,119,874,968,3,23,13.89,0,0.147,0.0,5.561,59.800000000000004,88.27,26,980.0
2007,8,15,12,0,499,171,666,117,877,972,3,23,13.25,0,0.147,0.0,5.5760000000000005,50.2,88.67,27,980.0
2007,8,15,12,30,490,184,667,116,874,955,3,23,16.38,0,0.147,0.0,5.577,50.2,88.63,27,980.0
2007,8,15,13,0,453,279,713,97,893,927,3,24,21.71,0,0.147,0.0,5.579,36.1,89.06,27,980.0
2007,8,15,13,30,422,287,676,95,883,874,3,24,28.0,0,0.147,0.0,5.567,36.1,89.02,26,980.0
2007,8,15,14,0,90,870,805,90,870,805,0,24,34.74,0,0.147,0.0,5.555,21.900000000000002,89.53,26,980.0
2007,8,15,14,30,86,849,720,86,849,720,0,24,41.7,0,0.147,0.0,5.532,21.900000000000002,89.52,26,980.0
2007,8,15,15,0,81,822,622,81,822,622,0,24,48.800000000000004,0,0.147,0.0,5.509,28.8,90.95,26,980.0
2007,8,15,15,30,75,783,513,75,783,513,0,24,55.97,0,0.147,0.0,5.4750000000000005,28.8,90.94,26,980.0
2007,8,15,16,0,67,729,396,67,729,396,0,24,63.190000000000005,0,0.147,0.0,5.441,26.900000000000002,92.13,26,980.0
2007,8,15,16,30,58,649,275,58,649,275,0,24,70.44,0,0.147,0.0,5.406,26.900000000000002,97.76,25,980.0
2007,8,15,17,0,45,519,155,45,519,155,0,24,77.71000000000001,0,0.147,0.1,5.372,30.3,97.29,25,980.0
2007,8,15,17,30,24,293,50,24,293,50,3,24,84.99,4,0.147,0.2,5.343,30.3,100.0,25,980.0
2007,8,15,18,0,0,0,0,0,0,0,8,23,92.27,0,0.147,0.4,5.315,41.900000000000006,99.91,25,980.0
2007,8,15,18,30,0,0,0,0,0,0,8,23,99.54,0,0.147,0.4,5.293,41.900000000000006,99.94,24,980.0
2007,8,15,19,0,0,0,0,0,0,0,7,23,106.8,0,0.147,0.4,5.272,57.900000000000006,97.16,24,980.0
2007,8,15,19,30,0,0,0,0,0,0,8,23,114.04,0,0.147,0.4,5.258,57.900000000000006,97.19,24,980.0
2007,8,15,20,0,0,0,0,0,0,0,6,23,121.23,0,0.147,0.5,5.244,79.2,96.25,24,980.0
2007,8,15,20,30,0,0,0,0,0,0,6,23,128.38,0,0.147,0.4,5.234,79.2,100.0,23,980.0
2007,8,15,21,0,0,0,0,0,0,0,8,23,135.43,0,0.147,0.4,5.224,95.60000000000001,100.0,23,980.0
2007,8,15,21,30,0,0,0,0,0,0,8,23,142.35,0,0.147,0.4,5.221,95.60000000000001,100.0,23,980.0
2007,8,15,22,0,0,0,0,0,0,0,8,23,149.03,0,0.147,0.4,5.218,106.2,100.0,23,980.0
2007,8,15,22,30,0,0,0,0,0,0,8,22,155.29,0,0.147,0.30000000000000004,5.212,106.2,100.0,22,980.0
2007,8,15,23,0,0,0,0,0,0,0,8,22,160.70000000000002,0,0.147,0.30000000000000004,5.206,116.9,100.0,22,980.0
2007,8,15,23,30,0,0,0,0,0,0,8,22,164.35,1,0.147,0.2,5.197,116.9,100.0,22,980.0
2007,8,16,0,0,0,0,0,0,0,0,8,22,164.9,1,0.147,0.2,5.189,126.30000000000001,100.0,22,980.0
2007,8,16,0,30,0,0,0,0,0,0,4,22,162.07,1,0.147,0.1,5.178,126.30000000000001,100.0,22,980.0
2007,8,16,1,0,0,0,0,0,0,0,4,22,157.08,0,0.147,0.1,5.167,135.5,100.0,22,980.0
2007,8,16,1,30,0,0,0,0,0,0,4,21,151.02,0,0.147,0.0,5.155,135.5,100.0,22,980.0
2007,8,16,2,0,0,0,0,0,0,0,3,21,144.44,0,0.147,0.0,5.144,142.4,100.0,22,980.0
2007,8,16,2,30,0,0,0,0,0,0,3,21,137.58,0,0.147,0.0,5.132,142.4,100.0,22,980.0
2007,8,16,3,0,0,0,0,0,0,0,4,21,130.56,0,0.147,0.0,5.12,148.5,100.0,22,980.0
2007,8,16,3,30,0,0,0,0,0,0,4,21,123.44,0,0.147,0.0,5.112,148.5,100.0,22,980.0
2007,8,16,4,0,0,0,0,0,0,0,3,21,116.25,0,0.147,0.0,5.105,149.4,100.0,22,980.0
2007,8,16,4,30,0,0,0,0,0,0,7,21,109.02,0,0.147,0.0,5.099,149.4,100.0,22,980.0
2007,8,16,5,0,0,0,0,0,0,0,7,21,101.77,0,0.147,0.0,5.094,149.4,100.0,22,980.0
2007,8,16,5,30,0,0,0,0,0,0,7,21,94.49,0,0.147,0.0,5.085,149.4,100.0,22,980.0
2007,8,16,6,0,23,0,23,17,139,23,3,22,87.21000000000001,4,0.147,0.0,5.0760000000000005,150.0,100.0,22,980.0
2007,8,16,6,30,46,405,117,46,405,117,0,22,79.93,0,0.147,0.0,5.069,150.0,100.0,22,990.0
2007,8,16,7,0,65,561,232,65,561,232,7,23,72.65,4,0.147,0.0,5.062,146.0,100.0,23,990.0
2007,8,16,7,30,148,337,288,78,660,353,8,23,65.38,4,0.147,0.0,5.061,146.0,100.0,23,990.0
2007,8,16,8,0,203,346,386,87,731,473,7,24,58.14,0,0.147,0.0,5.061,142.4,100.0,24,990.0
2007,8,16,8,30,274,270,444,95,778,585,7,24,50.94,0,0.147,0.0,5.073,142.4,100.0,24,990.0
2007,8,16,9,0,339,185,473,100,814,688,3,24,43.800000000000004,0,0.147,0.0,5.085,138.0,100.0,24,990.0
2007,8,16,9,30,366,210,535,105,839,778,8,24,36.77,4,0.147,0.0,5.112,138.0,100.0,24,990.0
2007,8,16,10,0,339,28,364,109,858,852,3,23,29.92,0,0.147,0.0,5.139,127.0,91.79,25,990.0
2007,8,16,10,30,356,35,389,111,871,911,8,23,23.41,4,0.147,0.0,5.172,127.0,91.77,25,990.0
2007,8,16,11,0,486,178,656,113,879,951,8,23,17.64,0,0.147,0.0,5.205,121.4,89.01,26,990.0
2007,8,16,11,30,473,305,770,114,883,973,8,23,13.58,0,0.147,0.0,5.238,121.4,88.97,26,990.0
2007,8,16,12,0,474,307,774,115,883,976,7,22,12.950000000000001,0,0.147,0.0,5.271,121.9,82.66,26,990.0
2007,8,16,12,30,287,15,302,114,880,959,6,22,16.17,0,0.147,0.0,5.293,121.9,82.62,26,980.0
2007,8,16,13,0,188,8,196,113,871,923,6,22,21.57,0,0.147,0.0,5.316,124.9,82.8,26,980.0
2007,8,16,13,30,386,46,427,111,859,870,6,22,27.91,0,0.147,0.0,5.327,124.9,82.77,26,980.0
2007,8,16,14,0,402,149,525,107,842,800,7,22,34.68,0,0.147,0.0,5.338,129.9,83.48,26,980.0
2007,8,16,14,30,356,168,482,103,819,715,8,22,41.67,0,0.147,0.0,5.335,129.9,88.55,25,980.0
2007,8,16,15,0,97,788,616,97,788,616,1,23,48.79,0,0.147,0.0,5.333,140.6,90.03,25,980.0
2007,8,16,15,30,89,745,506,89,745,506,7,23,55.97,4,0.147,0.0,5.313,140.6,90.02,25,980.0
2007,8,16,16,0,182,66,212,79,690,390,3,23,63.21,0,0.147,0.0,5.2940000000000005,154.60000000000002,93.81,25,980.0
2007,8,16,16,30,81,545,263,67,603,269,7,23,70.47,0,0.147,0.0,5.284,154.60000000000002,99.59,24,980.0
2007,8,16,17,0,54,437,147,51,465,150,7,24,77.75,3,0.147,0.1,5.275,169.9,100.0,24,980.0
2007,8,16,17,30,26,222,46,26,237,47,3,24,85.04,4,0.147,0.1,5.258,169.9,100.0,24,980.0
2007,8,16,18,0,0,0,0,0,0,0,0,22,92.33,0,0.147,0.2,5.242,224.0,92.42,24,980.0
2007,8,16,18,30,0,0,0,0,0,0,3,22,99.61,0,0.147,0.30000000000000004,5.218,224.0,98.17,23,980.0
