Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,10,15,11,0,452,48,500,128,897,1005,2,24,12.3,0,0.148,0.0,5.4430000000000005,20.3,84.17,28,980.0
2015,10,15,11,30,376,23,400,129,899,1016,2,24,9.58,0,0.148,0.0,5.487,20.3,84.13,28,980.0
2015,10,15,12,0,129,896,1006,129,896,1006,0,24,12.0,0,0.148,0.0,5.532,27.6,79.3,28,980.0
2015,10,15,12,30,455,363,802,128,889,977,2,24,17.55,0,0.148,0.0,5.57,27.6,79.26,28,980.0
2015,10,15,13,0,147,847,920,147,847,920,0,24,24.16,0,0.148,0.0,5.609,34.0,79.76,28,980.0
2015,10,15,13,30,143,829,853,143,829,853,1,24,31.16,0,0.148,0.0,5.627,34.0,79.73,28,980.0
2015,10,15,14,0,377,281,598,138,804,769,7,24,38.34,0,0.148,0.0,5.646,42.400000000000006,80.63,28,980.0
2015,10,15,14,30,19,0,19,131,772,671,6,24,45.62,0,0.148,0.0,5.634,42.400000000000006,85.44,28,980.0
2015,10,15,15,0,226,22,240,118,737,562,6,24,52.95,0,0.148,0.0,5.623,46.300000000000004,87.51,28,980.0
2015,10,15,15,30,89,0,89,106,677,442,6,24,60.31,0,0.148,0.0,5.599,46.300000000000004,87.51,27,980.0
2015,10,15,16,0,64,0,64,90,598,317,6,25,67.69,1,0.148,0.0,5.5760000000000005,51.0,91.71000000000001,27,980.0
2015,10,15,16,30,38,0,38,71,472,193,6,25,75.09,1,0.148,0.0,5.559,51.0,97.28,26,980.0
2015,10,15,17,0,15,0,15,43,268,78,6,25,82.5,4,0.148,0.1,5.543,66.2,99.05,26,980.0
2015,10,15,17,30,0,0,0,0,0,0,7,25,89.91,0,0.148,0.2,5.5360000000000005,66.2,99.10000000000001,26,980.0
2015,10,15,18,0,0,0,0,0,0,0,6,25,97.32000000000001,0,0.148,0.4,5.529,66.7,95.71000000000001,26,980.0
2015,10,15,18,30,0,0,0,0,0,0,7,25,104.74000000000001,0,0.148,0.4,5.534,66.7,100.0,25,980.0
2015,10,15,19,0,0,0,0,0,0,0,7,24,112.15,0,0.15,0.4,5.54,61.2,99.10000000000001,25,980.0
2015,10,15,19,30,0,0,0,0,0,0,7,24,119.55,0,0.15,0.4,5.555,61.2,99.14,25,980.0
2015,10,15,20,0,0,0,0,0,0,0,8,24,126.94,0,0.15,0.5,5.57,56.7,98.0,25,980.0
2015,10,15,20,30,0,0,0,0,0,0,8,24,134.31,0,0.15,0.5,5.582,56.7,98.02,25,980.0
2015,10,15,21,0,0,0,0,0,0,0,7,24,141.65,0,0.15,0.5,5.594,52.400000000000006,97.29,25,980.0
2015,10,15,21,30,0,0,0,0,0,0,4,24,148.93,0,0.15,0.5,5.59,52.400000000000006,100.0,24,980.0
2015,10,15,22,0,0,0,0,0,0,0,7,24,156.08,0,0.15,0.5,5.587,42.800000000000004,100.0,24,980.0
2015,10,15,22,30,0,0,0,0,0,0,7,24,162.98,0,0.15,0.5,5.579,42.800000000000004,100.0,24,980.0
2015,10,15,23,0,0,0,0,0,0,0,3,24,169.08,0,0.15,0.5,5.572,30.6,100.0,24,980.0
2015,10,15,23,30,0,0,0,0,0,0,7,24,172.25,0,0.15,0.5,5.564,30.6,100.0,24,980.0
2015,10,16,0,0,0,0,0,0,0,0,3,24,169.39000000000001,0,0.15,0.5,5.558,16.3,100.0,24,980.0
2015,10,16,0,30,0,0,0,0,0,0,8,23,163.36,0,0.15,0.5,5.548,16.3,100.0,24,980.0
2015,10,16,1,0,0,0,0,0,0,0,4,23,156.5,0,0.15,0.5,5.54,0.6000000000000001,100.0,24,980.0
2015,10,16,1,30,0,0,0,0,0,0,4,23,149.35,0,0.15,0.4,5.526,0.6000000000000001,100.0,24,980.0
2015,10,16,2,0,0,0,0,0,0,0,4,23,142.08,0,0.15,0.4,5.5120000000000005,354.1,100.0,24,980.0
2015,10,16,2,30,0,0,0,0,0,0,4,23,134.75,0,0.15,0.30000000000000004,5.494,354.1,100.0,24,980.0
2015,10,16,3,0,0,0,0,0,0,0,4,23,127.38000000000001,0,0.15,0.30000000000000004,5.477,315.0,100.0,24,980.0
2015,10,16,3,30,0,0,0,0,0,0,4,23,119.99000000000001,0,0.15,0.30000000000000004,5.453,315.0,100.0,23,980.0
2015,10,16,4,0,0,0,0,0,0,0,3,23,112.59,0,0.15,0.4,5.429,259.1,100.0,23,980.0
2015,10,16,4,30,0,0,0,0,0,0,4,23,105.18,0,0.15,0.4,5.4030000000000005,259.1,100.0,23,980.0
2015,10,16,5,0,0,0,0,0,0,0,4,23,97.77,0,0.15,0.5,5.378,250.4,100.0,23,980.0
2015,10,16,5,30,0,0,0,0,0,0,3,23,90.36,0,0.15,0.30000000000000004,5.341,250.4,100.0,23,980.0
2015,10,16,6,0,21,0,21,42,252,73,4,23,82.95,4,0.15,0.2,5.305,255.9,100.0,23,980.0
2015,10,16,6,30,55,0,55,71,457,185,4,23,75.55,0,0.15,0.1,5.273,255.9,100.0,23,980.0
2015,10,16,7,0,132,10,136,90,591,311,4,24,68.16,0,0.15,0.0,5.242,251.8,100.0,24,980.0
2015,10,16,7,30,170,10,175,105,678,436,4,24,60.78,0,0.15,0.0,5.242,251.8,100.0,24,980.0
2015,10,16,8,0,267,85,318,112,748,558,4,24,53.43,0,0.15,0.0,5.243,271.2,99.29,25,980.0
2015,10,16,8,30,268,26,286,121,791,669,4,24,46.11,0,0.15,0.0,5.281,271.2,99.3,25,980.0
2015,10,16,9,0,387,183,530,125,827,770,3,24,38.85,0,0.15,0.0,5.32,288.3,92.31,26,990.0
2015,10,16,9,30,130,850,854,130,850,854,0,24,31.68,0,0.15,0.0,5.364,288.3,92.29,26,980.0
2015,10,16,10,0,136,863,921,136,863,921,0,24,24.7,0,0.15,0.0,5.409,297.5,84.34,27,980.0
2015,10,16,10,30,139,875,971,139,875,971,0,24,18.11,0,0.15,0.0,5.436,297.5,84.3,27,980.0
2015,10,16,11,0,142,879,1000,142,879,1000,7,23,12.55,4,0.15,0.0,5.464,299.2,83.32000000000001,27,980.0
2015,10,16,11,30,324,17,341,143,881,1011,8,23,9.950000000000001,0,0.15,0.0,5.476,299.2,83.28,27,980.0
2015,10,16,12,0,127,0,127,143,878,1001,6,23,12.33,0,0.15,0.0,5.489,296.5,78.38,28,980.0
2015,10,16,12,30,118,0,118,142,871,972,6,23,17.79,0,0.15,0.0,5.496,296.5,78.33,28,980.0
2015,10,16,13,0,217,10,226,145,850,920,6,23,24.35,0,0.15,0.0,5.5040000000000004,287.40000000000003,78.25,28,980.0
2015,10,16,13,30,219,9,228,141,833,853,6,23,31.32,0,0.15,0.0,5.5200000000000005,287.40000000000003,82.9,28,980.0
2015,10,16,14,0,205,7,211,135,811,770,6,23,38.480000000000004,0,0.15,0.0,5.537,277.90000000000003,83.25,28,980.0
2015,10,16,14,30,289,37,315,128,778,671,6,23,45.730000000000004,0,0.15,0.0,5.554,277.90000000000003,83.24,27,980.0
2015,10,16,15,0,194,8,199,115,743,562,6,24,53.050000000000004,0,0.15,0.0,5.571,269.0,85.51,27,980.0
2015,10,16,15,30,196,36,214,104,684,442,6,24,60.4,0,0.15,0.0,5.583,269.0,90.68,27,980.0
2015,10,16,16,0,156,90,190,88,605,317,6,25,67.77,0,0.15,0.0,5.595,285.7,95.71000000000001,27,980.0
2015,10,16,16,30,96,43,107,70,480,192,6,25,75.16,0,0.15,0.0,5.6000000000000005,285.7,100.0,26,980.0
2015,10,16,17,0,43,3,43,42,278,78,6,25,82.56,4,0.15,0.1,5.606,327.20000000000005,100.0,25,980.0
2015,10,16,17,30,0,0,0,0,0,0,6,25,89.96000000000001,0,0.15,0.2,5.585,327.20000000000005,100.0,25,980.0
2015,10,16,18,0,0,0,0,0,0,0,7,24,97.38,0,0.15,0.30000000000000004,5.564,293.2,97.45,25,980.0
2015,10,16,18,30,0,0,0,0,0,0,7,24,104.78,0,0.15,0.30000000000000004,5.531,293.2,100.0,24,980.0
2015,10,16,19,0,0,0,0,0,0,0,7,24,112.19,0,0.15,0.4,5.498,280.6,100.0,24,980.0
2015,10,16,19,30,0,0,0,0,0,0,7,23,119.58,0,0.15,0.30000000000000004,5.474,280.6,100.0,24,980.0
2015,10,16,20,0,0,0,0,0,0,0,7,23,126.96000000000001,0,0.15,0.2,5.45,273.7,100.0,24,980.0
2015,10,16,20,30,0,0,0,0,0,0,8,23,134.32,0,0.15,0.1,5.442,273.7,100.0,23,980.0
2015,10,16,21,0,0,0,0,0,0,0,7,23,141.64000000000001,0,0.15,0.1,5.434,268.2,100.0,23,980.0
2015,10,16,21,30,0,0,0,0,0,0,7,23,148.89000000000001,0,0.15,0.0,5.438,268.2,100.0,23,980.0
2015,10,16,22,0,0,0,0,0,0,0,8,23,156.02,0,0.15,0.0,5.442,255.60000000000002,100.0,23,980.0
2015,10,16,22,30,0,0,0,0,0,0,8,23,162.86,0,0.15,0.0,5.4510000000000005,255.60000000000002,100.0,23,980.0
2015,10,16,23,0,0,0,0,0,0,0,4,23,168.86,0,0.15,0.0,5.46,251.20000000000002,100.0,23,980.0
2015,10,16,23,30,0,0,0,0,0,0,4,23,171.88,0,0.15,0.0,5.4670000000000005,251.20000000000002,100.0,23,980.0
2015,10,17,0,0,0,0,0,0,0,0,4,23,169.08,0,0.15,0.0,5.4750000000000005,247.8,100.0,23,980.0
2015,10,17,0,30,0,0,0,0,0,0,4,23,163.15,0,0.15,0.0,5.484,247.8,100.0,23,980.0
2015,10,17,1,0,0,0,0,0,0,0,4,23,156.33,0,0.15,0.0,5.494,245.9,100.0,23,980.0
2015,10,17,1,30,0,0,0,0,0,0,4,22,149.21,0,0.15,0.0,5.5040000000000004,245.9,100.0,23,980.0
2015,10,17,2,0,0,0,0,0,0,0,4,22,141.96,0,0.15,0.0,5.514,245.0,100.0,23,980.0
2015,10,17,2,30,0,0,0,0,0,0,4,22,134.65,0,0.15,0.0,5.522,245.0,100.0,23,980.0
2015,10,17,3,0,0,0,0,0,0,0,4,22,127.29,0,0.15,0.0,5.531,244.60000000000002,100.0,23,980.0
2015,10,17,3,30,0,0,0,0,0,0,4,22,119.91,0,0.15,0.0,5.534,244.60000000000002,100.0,22,980.0
2015,10,17,4,0,0,0,0,0,0,0,8,22,112.52,0,0.15,0.0,5.537,245.70000000000002,100.0,22,980.0
2015,10,17,4,30,0,0,0,0,0,0,8,22,105.12,0,0.15,0.0,5.539,245.70000000000002,100.0,22,980.0
2015,10,17,5,0,0,0,0,0,0,0,8,22,97.72,0,0.15,0.0,5.542,246.60000000000002,100.0,22,980.0
2015,10,17,5,30,0,0,0,0,0,0,8,22,90.31,0,0.15,0.0,5.548,246.60000000000002,100.0,22,980.0
2015,10,17,6,0,14,0,14,43,230,71,4,22,82.91,0,0.15,0.0,5.555,244.8,100.0,23,980.0
2015,10,17,6,30,56,0,56,75,430,183,4,23,75.52,0,0.15,0.0,5.573,244.8,100.0,23,980.0
2015,10,17,7,0,64,0,64,95,569,307,4,23,68.14,0,0.15,0.0,5.591,240.8,99.18,24,990.0
2015,10,17,7,30,175,14,182,111,657,432,8,23,60.77,0,0.15,0.0,5.626,240.8,99.21000000000001,24,990.0
2015,10,17,8,0,220,19,231,120,726,553,8,24,53.43,0,0.15,0.0,5.662,251.9,94.39,25,990.0
2015,10,17,8,30,245,16,257,129,771,664,4,24,46.12,0,0.15,0.0,5.702,251.9,94.39,25,990.0
2015,10,17,9,0,185,5,189,135,807,763,4,23,38.88,0,0.15,0.0,5.744,261.6,88.25,26,990.0
2015,10,17,9,30,291,17,306,140,831,847,4,23,31.740000000000002,0,0.15,0.0,5.769,261.6,88.24,26,990.0
2015,10,17,10,0,345,23,367,141,853,916,4,23,24.79,0,0.15,0.0,5.7940000000000005,282.8,83.44,27,990.0
2015,10,17,10,30,443,52,493,144,864,966,3,23,18.26,0,0.15,0.0,5.8,282.8,83.41,27,990.0
2015,10,17,11,0,514,220,728,144,874,997,2,24,12.81,0,0.15,0.0,5.807,348.3,79.03,28,990.0
2015,10,17,11,30,144,876,1007,144,876,1007,0,24,10.31,0,0.15,0.0,5.795,348.3,78.99,28,980.0
2015,10,17,12,0,137,883,1000,137,883,1000,7,24,12.65,4,0.15,0.0,5.784,32.7,79.36,28,980.0
2015,10,17,12,30,315,22,337,136,877,970,7,24,18.04,4,0.15,0.0,5.7620000000000005,32.7,79.31,28,980.0
2015,10,17,13,0,301,17,316,161,825,911,4,24,24.54,0,0.15,0.0,5.7410000000000005,40.900000000000006,79.9,28,980.0
2015,10,17,13,30,214,9,223,156,807,844,8,24,31.48,0,0.15,0.0,5.714,40.900000000000006,79.86,28,980.0
2015,10,17,14,0,389,191,538,145,789,762,8,24,38.61,0,0.15,0.0,5.687,38.400000000000006,80.87,28,980.0
2015,10,17,14,30,107,0,107,137,755,663,4,24,45.85,0,0.15,0.0,5.662,38.400000000000006,80.85000000000001,28,980.0
2015,10,17,15,0,96,0,96,126,713,554,6,24,53.15,0,0.15,0.0,5.6370000000000005,15.100000000000001,82.60000000000001,28,980.0
2015,10,17,15,30,145,0,145,113,652,434,6,24,60.49,0,0.15,0.0,5.611,15.100000000000001,87.55,27,980.0
2015,10,17,16,0,155,189,226,96,566,310,7,25,67.86,0,0.15,0.0,5.585,0.0,91.02,27,980.0
2015,10,17,16,30,77,0,77,74,439,186,4,25,75.24,0,0.15,0.0,5.563,0.0,96.55,26,980.0
2015,10,17,17,0,30,0,30,43,239,74,7,26,82.63,4,0.15,0.1,5.542,349.70000000000005,100.0,26,980.0
2015,10,17,17,30,0,0,0,0,0,0,7,25,90.02,0,0.15,0.2,5.522,349.70000000000005,100.0,26,980.0
2015,10,17,18,0,0,0,0,0,0,0,7,25,97.43,0,0.15,0.4,5.503,343.8,100.0,26,980.0
2015,10,17,18,30,0,0,0,0,0,0,6,25,104.83,0,0.15,0.4,5.495,343.8,100.0,25,980.0
2015,10,17,19,0,0,0,0,0,0,0,6,25,112.22,0,0.15,0.5,5.487,341.40000000000003,100.0,25,980.0
2015,10,17,19,30,0,0,0,0,0,0,7,24,119.61,0,0.15,0.5,5.4910000000000005,341.40000000000003,100.0,25,980.0
2015,10,17,20,0,0,0,0,0,0,0,7,24,126.98,0,0.15,0.5,5.496,342.6,100.0,25,980.0
2015,10,17,20,30,0,0,0,0,0,0,7,24,134.32,0,0.15,0.4,5.513,342.6,100.0,24,990.0
2015,10,17,21,0,0,0,0,0,0,0,7,24,141.62,0,0.15,0.4,5.53,342.6,100.0,24,990.0
2015,10,17,21,30,0,0,0,0,0,0,7,23,148.86,0,0.15,0.30000000000000004,5.553,342.6,100.0,24,990.0
2015,10,17,22,0,0,0,0,0,0,0,7,23,155.95000000000002,0,0.15,0.30000000000000004,5.5760000000000005,339.5,100.0,24,990.0
2015,10,17,22,30,0,0,0,0,0,0,7,23,162.73,0,0.15,0.2,5.5920000000000005,339.5,100.0,23,990.0
2015,10,17,23,0,0,0,0,0,0,0,7,23,168.63,0,0.15,0.2,5.6080000000000005,334.3,100.0,23,980.0
2015,10,17,23,30,0,0,0,0,0,0,7,23,171.52,0,0.15,0.1,5.6160000000000005,334.3,100.0,23,980.0
2015,10,18,0,0,0,0,0,0,0,0,7,23,168.78,0,0.15,0.1,5.6240000000000006,328.1,100.0,23,980.0
2015,10,18,0,30,0,0,0,0,0,0,7,23,162.93,0,0.15,0.0,5.63,328.1,100.0,23,980.0
2015,10,18,1,0,0,0,0,0,0,0,7,23,156.16,0,0.15,0.0,5.636,319.8,100.0,23,980.0
2015,10,18,1,30,0,0,0,0,0,0,4,23,149.08,0,0.15,0.0,5.647,319.8,100.0,23,980.0
2015,10,18,2,0,0,0,0,0,0,0,7,23,141.85,0,0.15,0.0,5.659,317.40000000000003,100.0,23,980.0
2015,10,18,2,30,0,0,0,0,0,0,4,22,134.55,0,0.15,0.0,5.678,317.40000000000003,100.0,23,980.0
2015,10,18,3,0,0,0,0,0,0,0,4,22,127.21000000000001,0,0.15,0.0,5.697,317.6,100.0,23,980.0
2015,10,18,3,30,0,0,0,0,0,0,4,22,119.84,0,0.15,0.0,5.719,317.6,100.0,22,980.0
2015,10,18,4,0,0,0,0,0,0,0,8,22,112.46000000000001,0,0.15,0.0,5.742,320.3,100.0,22,980.0
2015,10,18,4,30,0,0,0,0,0,0,8,22,105.06,0,0.15,0.0,5.763,320.3,100.0,22,980.0
2015,10,18,5,0,0,0,0,0,0,0,4,22,97.67,0,0.15,0.1,5.785,326.5,100.0,22,980.0
2015,10,18,5,30,0,0,0,0,0,0,8,22,90.27,0,0.15,0.0,5.796,326.5,100.0,22,990.0
2015,10,18,6,0,4,0,4,46,175,68,4,23,82.88,0,0.15,0.0,5.807,328.8,100.0,23,990.0
2015,10,18,6,30,78,0,78,86,361,177,4,23,75.49,0,0.15,0.0,5.806,328.8,100.0,23,990.0
2015,10,18,7,0,84,0,84,111,508,300,4,23,68.12,0,0.15,0.0,5.806,331.70000000000005,98.57000000000001,24,990.0
2015,10,18,7,30,157,2,159,130,599,423,4,23,60.76,0,0.15,0.0,5.795,331.70000000000005,98.60000000000001,24,990.0
2015,10,18,8,0,238,33,259,137,683,545,4,24,53.43,0,0.15,0.0,5.785,336.40000000000003,97.43,25,990.0
2015,10,18,8,30,202,6,206,148,730,654,4,24,46.14,0,0.15,0.0,5.759,336.40000000000003,97.44,25,990.0
2015,10,18,9,0,272,17,285,148,780,756,4,24,38.92,0,0.15,0.0,5.7330000000000005,349.0,99.18,26,990.0
2015,10,18,9,30,395,60,447,155,806,840,4,24,31.8,0,0.15,0.0,5.691,349.0,99.16,26,990.0
2015,10,18,10,0,468,132,587,194,771,894,4,24,24.89,0,0.15,0.0,5.65,344.8,92.85000000000001,26,990.0
2015,10,18,10,30,479,90,565,198,785,943,4,24,18.43,0,0.15,0.0,5.598,344.8,92.8,26,990.0
2015,10,18,11,0,495,89,583,202,791,972,4,24,13.08,0,0.15,0.0,5.546,322.1,91.82000000000001,27,990.0
2015,10,18,11,30,494,321,810,202,794,983,7,24,10.67,0,0.15,0.0,5.502,322.1,91.76,27,990.0
2015,10,18,12,0,512,230,737,203,789,973,3,24,12.98,0,0.15,0.0,5.458,293.40000000000003,86.97,27,990.0
2015,10,18,12,30,499,151,643,200,782,943,3,24,18.29,0,0.15,0.0,5.444,293.40000000000003,86.92,27,980.0
2015,10,18,13,0,202,759,891,202,759,891,0,24,24.740000000000002,0,0.15,0.0,5.43,269.8,87.9,27,980.0
2015,10,18,13,30,196,738,825,196,738,825,1,24,31.64,0,0.15,0.0,5.4430000000000005,269.8,87.87,27,980.0
2015,10,18,14,0,189,707,741,189,707,741,0,25,38.75,0,0.15,0.0,5.457,247.70000000000002,89.08,27,980.0
2015,10,18,14,30,178,669,643,178,669,643,0,25,45.97,0,0.15,0.0,5.487,247.70000000000002,94.45,27,980.0
2015,10,18,15,0,163,620,534,163,620,534,0,25,53.25,0,0.15,0.0,5.517,226.60000000000002,96.55,27,980.0
2015,10,18,15,30,144,552,416,144,552,416,0,25,60.58,0,0.15,0.0,5.543,226.60000000000002,96.55,26,980.0
2015,10,18,16,0,119,468,295,119,468,295,8,25,67.94,3,0.15,0.0,5.569,214.3,99.62,26,980.0
2015,10,18,16,30,88,341,175,88,341,175,7,25,75.31,4,0.15,0.0,5.591,214.3,100.0,26,980.0
2015,10,18,17,0,45,166,67,45,166,67,6,25,82.69,4,0.15,0.1,5.614,204.10000000000002,100.0,26,980.0
2015,10,18,17,30,0,0,0,0,0,0,6,25,90.08,0,0.15,0.2,5.638,204.10000000000002,100.0,25,980.0
2015,10,18,18,0,0,0,0,0,0,0,6,25,97.47,0,0.15,0.30000000000000004,5.663,199.70000000000002,100.0,25,980.0
2015,10,18,18,30,0,0,0,0,0,0,7,24,104.86,0,0.15,0.30000000000000004,5.679,199.70000000000002,100.0,25,990.0
2015,10,18,19,0,0,0,0,0,0,0,7,24,112.25,0,0.15,0.4,5.696,197.60000000000002,100.0,25,990.0
2015,10,18,19,30,0,0,0,0,0,0,7,24,119.63,0,0.15,0.4,5.702,197.60000000000002,100.0,24,990.0
2015,10,18,20,0,0,0,0,0,0,0,7,24,126.98,0,0.15,0.5,5.7090000000000005,196.5,100.0,24,990.0
2015,10,18,20,30,0,0,0,0,0,0,7,24,134.32,0,0.15,0.4,5.705,196.5,100.0,24,990.0
2015,10,18,21,0,0,0,0,0,0,0,6,24,141.6,0,0.15,0.4,5.703,198.20000000000002,100.0,24,990.0
2015,10,18,21,30,0,0,0,0,0,0,8,23,148.81,0,0.15,0.4,5.7,198.20000000000002,100.0,23,990.0
2015,10,18,22,0,0,0,0,0,0,0,8,23,155.87,0,0.15,0.4,5.697,201.9,100.0,23,990.0
2015,10,18,22,30,0,0,0,0,0,0,4,23,162.6,0,0.15,0.30000000000000004,5.695,201.9,100.0,23,990.0
2015,10,18,23,0,0,0,0,0,0,0,8,23,168.38,0,0.15,0.2,5.6930000000000005,209.3,100.0,23,990.0
2015,10,18,23,30,0,0,0,0,0,0,8,23,171.15,0,0.15,0.1,5.684,209.3,100.0,23,990.0
2015,10,19,0,0,0,0,0,0,0,0,8,23,168.47,0,0.15,0.1,5.676,219.60000000000002,100.0,23,990.0
2015,10,19,0,30,0,0,0,0,0,0,4,23,162.71,0,0.15,0.1,5.656,219.60000000000002,100.0,23,990.0
2015,10,19,1,0,0,0,0,0,0,0,4,23,156.0,0,0.15,0.1,5.636,225.8,100.0,23,980.0
2015,10,19,1,30,0,0,0,0,0,0,4,22,148.94,0,0.15,0.1,5.601,225.8,100.0,23,980.0
2015,10,19,2,0,0,0,0,0,0,0,4,22,141.73,0,0.15,0.1,5.567,230.0,100.0,23,980.0
2015,10,19,2,30,0,0,0,0,0,0,4,22,134.45,0,0.15,0.1,5.517,230.0,100.0,22,980.0
2015,10,19,3,0,0,0,0,0,0,0,4,22,127.12,0,0.15,0.1,5.468,236.4,100.0,22,980.0
2015,10,19,3,30,0,0,0,0,0,0,4,22,119.76,0,0.15,0.1,5.402,236.4,100.0,22,980.0
2015,10,19,4,0,0,0,0,0,0,0,4,22,112.39,0,0.15,0.1,5.336,241.20000000000002,100.0,22,980.0
2015,10,19,4,30,0,0,0,0,0,0,3,22,105.01,0,0.15,0.0,5.256,241.20000000000002,100.0,22,990.0
2015,10,19,5,0,0,0,0,0,0,0,4,22,97.62,0,0.15,0.0,5.1770000000000005,240.5,100.0,22,990.0
2015,10,19,5,30,0,0,0,0,0,0,8,22,90.23,0,0.15,0.0,5.099,240.5,100.0,22,990.0
2015,10,19,6,0,11,0,11,41,251,72,4,22,82.85000000000001,0,0.15,0.0,5.022,236.0,100.0,23,990.0
2015,10,19,6,30,20,0,20,72,450,185,4,22,75.47,0,0.15,0.0,4.966,236.0,100.0,23,990.0
2015,10,19,7,0,45,0,45,88,599,311,4,23,68.1,0,0.15,0.0,4.9110000000000005,231.70000000000002,100.0,23,990.0
2015,10,19,7,30,124,0,124,102,684,437,4,23,60.76,0,0.15,0.0,4.88,231.70000000000002,100.0,24,990.0
2015,10,19,8,0,56,0,56,107,760,560,4,24,53.44,0,0.15,0.0,4.8500000000000005,234.0,100.0,25,990.0
2015,10,19,8,30,175,2,177,115,803,671,4,24,46.160000000000004,0,0.15,0.0,4.848,234.0,100.0,25,990.0
2015,10,19,9,0,205,7,211,118,841,772,4,24,38.96,0,0.15,0.0,4.846,234.10000000000002,98.77,26,990.0
2015,10,19,9,30,272,14,285,123,863,857,4,24,31.87,0,0.15,0.0,4.868,234.10000000000002,93.08,26,990.0
2015,10,19,10,0,422,55,472,151,841,914,4,23,25.0,0,0.15,0.0,4.891,213.9,82.77,27,990.0
2015,10,19,10,30,454,62,513,154,853,963,4,23,18.6,0,0.15,0.0,4.9270000000000005,213.9,82.72,27,990.0
2015,10,19,11,0,495,90,583,158,856,992,3,23,13.35,0,0.15,0.0,4.964,183.8,77.23,28,990.0
2015,10,19,11,30,518,228,742,159,858,1002,3,23,11.040000000000001,0,0.15,0.0,5.008,183.8,77.18,28,990.0
2015,10,19,12,0,450,395,836,162,850,990,2,23,13.3,0,0.15,0.0,5.0520000000000005,166.10000000000002,77.68,29,980.0
2015,10,19,12,30,161,843,960,161,843,960,0,23,18.53,0,0.15,0.0,5.094,166.10000000000002,77.64,29,980.0
2015,10,19,13,0,163,821,908,163,821,908,1,23,24.93,0,0.15,0.0,5.1370000000000005,150.5,78.21000000000001,29,980.0
2015,10,19,13,30,159,802,841,159,802,841,0,23,31.79,0,0.15,0.0,5.168,150.5,78.18,28,980.0
2015,10,19,14,0,156,770,755,156,770,755,0,23,38.88,0,0.15,0.0,5.2,135.70000000000002,78.85000000000001,28,980.0
2015,10,19,14,30,147,735,657,147,735,657,0,23,46.08,0,0.15,0.0,5.205,135.70000000000002,78.82000000000001,28,980.0
2015,10,19,15,0,135,690,547,135,690,547,0,24,53.35,0,0.15,0.0,5.212,133.8,81.69,28,980.0
2015,10,19,15,30,121,626,428,121,626,428,0,24,60.67,0,0.15,0.0,5.174,133.8,86.59,27,980.0
2015,10,19,16,0,100,549,306,100,549,306,0,25,68.01,0,0.15,0.0,5.1370000000000005,140.6,92.43,27,980.0
2015,10,19,16,30,77,421,183,77,421,183,0,25,75.38,0,0.15,0.1,5.095,140.6,98.04,26,980.0
2015,10,19,17,0,43,233,72,43,233,72,0,25,82.75,0,0.15,0.2,5.053,121.80000000000001,98.65,26,980.0
2015,10,19,17,30,0,0,0,0,0,0,0,25,90.13,0,0.15,0.2,5.026,121.80000000000001,98.68,26,980.0
2015,10,19,18,0,0,0,0,0,0,0,0,24,97.52,0,0.15,0.30000000000000004,5.0,110.80000000000001,91.58,26,980.0
2015,10,19,18,30,0,0,0,0,0,0,0,24,104.9,0,0.15,0.30000000000000004,4.994,110.80000000000001,91.61,26,980.0
2015,10,19,19,0,0,0,0,0,0,0,0,24,112.28,0,0.15,0.4,4.989,111.60000000000001,89.73,26,980.0
2015,10,19,19,30,0,0,0,0,0,0,0,24,119.64,0,0.15,0.4,4.9910000000000005,111.60000000000001,95.23,25,980.0
2015,10,19,20,0,0,0,0,0,0,0,0,23,126.99000000000001,0,0.15,0.4,4.993,122.60000000000001,93.92,25,980.0
2015,10,19,20,30,0,0,0,0,0,0,0,23,134.31,0,0.15,0.30000000000000004,4.9910000000000005,122.60000000000001,93.93,25,980.0
