Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,9,14,20,30,0,0,0,0,0,0,7,24,132.25,0,0.149,0.5,5.4430000000000005,189.9,100.0,24,980.0
2008,9,14,21,0,0,0,0,0,0,0,7,24,139.72,0,0.149,0.5,5.448,192.10000000000002,100.0,24,980.0
2008,9,14,21,30,0,0,0,0,0,0,7,24,147.17000000000002,0,0.149,0.5,5.45,192.10000000000002,100.0,24,980.0
2008,9,14,22,0,0,0,0,0,0,0,7,24,154.6,0,0.149,0.5,5.453,198.9,100.0,24,980.0
2008,9,14,22,30,0,0,0,0,0,0,7,24,161.98,0,0.149,0.5,5.454,198.9,100.0,24,980.0
2008,9,14,23,0,0,0,0,0,0,0,7,24,169.17000000000002,1,0.149,0.5,5.455,209.70000000000002,100.0,24,980.0
2008,9,14,23,30,0,0,0,0,0,0,7,23,175.31,1,0.149,0.5,5.452,209.70000000000002,100.0,24,980.0
2008,9,15,0,0,0,0,0,0,0,0,7,23,173.73,1,0.149,0.5,5.4510000000000005,227.4,100.0,24,980.0
2008,9,15,0,30,0,0,0,0,0,0,8,23,166.99,1,0.149,0.5,5.442,227.4,100.0,23,980.0
2008,9,15,1,0,0,0,0,0,0,0,8,23,159.71,1,0.149,0.5,5.434,244.8,100.0,23,980.0
2008,9,15,1,30,0,0,0,0,0,0,8,23,152.31,0,0.149,0.5,5.423,244.8,100.0,23,980.0
2008,9,15,2,0,0,0,0,0,0,0,8,23,144.87,0,0.149,0.5,5.414,259.7,100.0,23,980.0
2008,9,15,2,30,0,0,0,0,0,0,8,22,137.41,0,0.149,0.5,5.397,259.7,100.0,23,980.0
2008,9,15,3,0,0,0,0,0,0,0,8,22,129.94,0,0.149,0.5,5.381,261.40000000000003,100.0,23,980.0
2008,9,15,3,30,0,0,0,0,0,0,8,22,122.46000000000001,0,0.149,0.4,5.368,261.40000000000003,100.0,22,980.0
2008,9,15,4,0,0,0,0,0,0,0,4,22,114.98,0,0.149,0.4,5.355,252.3,100.0,22,980.0
2008,9,15,4,30,0,0,0,0,0,0,8,22,107.49000000000001,0,0.149,0.30000000000000004,5.356,252.3,100.0,22,980.0
2008,9,15,5,0,0,0,0,0,0,0,7,22,100.0,0,0.149,0.2,5.3580000000000005,239.8,100.0,22,980.0
2008,9,15,5,30,0,0,0,0,0,0,8,22,92.51,0,0.149,0.1,5.375,239.8,100.0,22,980.0
2008,9,15,6,0,2,0,2,29,189,45,7,22,85.02,0,0.149,0.0,5.394,229.3,100.0,22,980.0
2008,9,15,6,30,3,0,3,60,420,151,8,22,77.52,0,0.149,0.0,5.431,229.3,100.0,22,990.0
2008,9,15,7,0,23,0,23,82,559,273,4,23,70.03,0,0.149,0.0,5.468,214.10000000000002,100.0,23,990.0
2008,9,15,7,30,117,0,117,97,653,399,7,23,62.54,0,0.149,0.0,5.515,214.10000000000002,100.0,23,990.0
2008,9,15,8,0,224,32,242,109,718,521,7,24,55.050000000000004,0,0.149,0.0,5.562,203.70000000000002,100.0,24,990.0
2008,9,15,8,30,170,2,171,118,765,634,4,24,47.550000000000004,0,0.149,0.0,5.598,203.70000000000002,100.0,24,990.0
2008,9,15,9,0,190,6,195,124,801,737,4,25,40.06,0,0.149,0.0,5.634,196.3,100.0,25,990.0
2008,9,15,9,30,272,15,284,130,826,826,4,25,32.57,0,0.149,0.0,5.657,196.3,100.0,25,990.0
2008,9,15,10,0,249,12,261,132,848,900,4,24,25.09,0,0.149,0.0,5.68,190.60000000000002,98.33,25,990.0
2008,9,15,10,30,391,31,420,135,861,955,7,24,17.62,0,0.149,0.0,5.695,190.60000000000002,98.29,25,990.0
2008,9,15,11,0,223,11,235,136,869,992,3,24,10.18,0,0.149,0.0,5.71,183.10000000000002,90.14,26,990.0
2008,9,15,11,30,223,15,239,137,873,1009,8,24,3.0500000000000003,4,0.149,0.0,5.699,183.10000000000002,90.10000000000001,26,980.0
2008,9,15,12,0,495,313,807,137,871,1006,8,23,5.23,0,0.149,0.0,5.689,165.5,88.06,26,980.0
2008,9,15,12,30,446,383,820,136,867,983,7,23,12.56,0,0.149,0.0,5.664,165.5,88.02,26,980.0
2008,9,15,13,0,480,222,689,132,860,941,2,23,20.01,0,0.149,0.0,5.639,165.4,87.72,26,980.0
2008,9,15,13,30,129,846,880,129,846,880,1,23,27.490000000000002,0,0.149,0.0,5.609,165.4,87.69,26,980.0
2008,9,15,14,0,406,159,537,122,829,802,3,23,34.980000000000004,0,0.149,0.0,5.579,175.9,88.39,26,980.0
2008,9,15,14,30,116,802,708,116,802,708,1,23,42.47,0,0.149,0.0,5.5520000000000005,175.9,88.37,26,980.0
2008,9,15,15,0,107,769,602,107,769,602,0,24,49.96,0,0.149,0.0,5.526,162.3,89.25,26,980.0
2008,9,15,15,30,155,559,455,98,719,485,7,24,57.45,0,0.149,0.0,5.4990000000000006,162.3,89.26,26,980.0
2008,9,15,16,0,117,526,340,85,653,362,7,24,64.95,4,0.149,0.0,5.473,159.10000000000002,90.46000000000001,26,980.0
2008,9,15,16,30,84,454,221,70,548,236,8,24,72.44,4,0.149,0.0,5.4510000000000005,159.10000000000002,95.99000000000001,25,980.0
2008,9,15,17,0,53,316,108,49,381,116,7,24,79.94,4,0.149,0.1,5.429,222.0,99.16,25,980.0
2008,9,15,17,30,19,0,19,16,108,21,6,24,87.43,4,0.149,0.2,5.41,222.0,100.0,25,980.0
2008,9,15,18,0,0,0,0,0,0,0,6,23,94.92,0,0.149,0.30000000000000004,5.392,241.70000000000002,98.8,25,980.0
2008,9,15,18,30,0,0,0,0,0,0,7,23,102.41,0,0.149,0.30000000000000004,5.373,241.70000000000002,98.83,24,980.0
2008,9,15,19,0,0,0,0,0,0,0,8,23,109.91,0,0.149,0.4,5.354,246.5,98.41,24,980.0
2008,9,15,19,30,0,0,0,0,0,0,8,23,117.39,0,0.149,0.4,5.3260000000000005,246.5,100.0,23,980.0
2008,9,15,20,0,0,0,0,0,0,0,7,23,124.88000000000001,0,0.149,0.4,5.299,249.8,100.0,23,990.0
2008,9,15,20,30,0,0,0,0,0,0,7,23,132.36,0,0.149,0.30000000000000004,5.271,249.8,100.0,23,990.0
2008,9,15,21,0,0,0,0,0,0,0,7,23,139.84,0,0.149,0.30000000000000004,5.244,253.5,100.0,23,990.0
2008,9,15,21,30,0,0,0,0,0,0,6,22,147.3,0,0.149,0.30000000000000004,5.218,253.5,100.0,23,990.0
2008,9,15,22,0,0,0,0,0,0,0,6,22,154.75,0,0.149,0.30000000000000004,5.1930000000000005,259.7,100.0,23,990.0
2008,9,15,22,30,0,0,0,0,0,0,7,22,162.14000000000001,0,0.149,0.2,5.1850000000000005,259.7,100.0,22,990.0
2008,9,15,23,0,0,0,0,0,0,0,7,22,169.39000000000001,1,0.149,0.2,5.1770000000000005,268.90000000000003,100.0,22,990.0
2008,9,15,23,30,0,0,0,0,0,0,7,22,175.68,1,0.149,0.1,5.182,268.90000000000003,100.0,22,990.0
2008,9,16,0,0,0,0,0,0,0,0,7,22,173.88,1,0.149,0.1,5.188,280.0,100.0,22,980.0
2008,9,16,0,30,0,0,0,0,0,0,7,22,167.01,1,0.149,0.1,5.198,280.0,100.0,22,980.0
2008,9,16,1,0,0,0,0,0,0,0,7,22,159.69,1,0.149,0.1,5.2090000000000005,288.7,100.0,22,980.0
2008,9,16,1,30,0,0,0,0,0,0,7,22,152.27,0,0.149,0.1,5.218,288.7,100.0,22,980.0
2008,9,16,2,0,0,0,0,0,0,0,7,22,144.82,0,0.149,0.1,5.228,298.7,100.0,22,980.0
2008,9,16,2,30,0,0,0,0,0,0,7,21,137.35,0,0.149,0.1,5.234,298.7,100.0,22,980.0
2008,9,16,3,0,0,0,0,0,0,0,7,21,129.87,0,0.149,0.1,5.2410000000000005,306.3,100.0,22,980.0
2008,9,16,3,30,0,0,0,0,0,0,7,21,122.39,0,0.149,0.1,5.243,306.3,100.0,21,980.0
2008,9,16,4,0,0,0,0,0,0,0,7,21,114.9,0,0.149,0.1,5.246,298.40000000000003,100.0,21,980.0
2008,9,16,4,30,0,0,0,0,0,0,7,21,107.41,0,0.149,0.1,5.244,298.40000000000003,100.0,21,990.0
2008,9,16,5,0,0,0,0,0,0,0,6,21,99.92,0,0.149,0.2,5.243,287.40000000000003,100.0,21,990.0
2008,9,16,5,30,0,0,0,0,0,0,7,21,92.43,0,0.149,0.1,5.242,287.40000000000003,100.0,21,990.0
2008,9,16,6,0,3,0,3,29,190,46,7,21,84.93,0,0.149,0.1,5.242,278.2,100.0,22,990.0
2008,9,16,6,30,30,0,30,61,418,152,7,21,77.44,0,0.149,0.0,5.26,278.2,100.0,22,990.0
2008,9,16,7,0,65,0,65,81,564,275,7,22,69.94,0,0.149,0.0,5.2780000000000005,237.5,100.0,23,990.0
2008,9,16,7,30,198,144,264,96,657,400,7,23,62.45,0,0.149,0.0,5.317,237.5,100.0,23,990.0
2008,9,16,8,0,210,20,222,108,722,522,8,23,54.95,0,0.149,0.0,5.357,212.20000000000002,99.51,24,990.0
2008,9,16,8,30,207,8,213,117,768,636,8,23,47.46,0,0.149,0.0,5.408,212.20000000000002,99.52,24,990.0
2008,9,16,9,0,312,34,338,125,800,738,7,23,39.96,0,0.149,0.0,5.46,207.8,90.73,25,990.0
2008,9,16,9,30,405,87,479,131,825,828,7,23,32.47,0,0.149,0.0,5.514,207.8,90.71000000000001,25,990.0
2008,9,16,10,0,393,41,431,176,783,886,4,22,24.98,0,0.149,0.0,5.569,192.60000000000002,82.56,26,990.0
2008,9,16,10,30,483,108,587,181,797,941,7,22,17.5,0,0.149,0.0,5.622,192.60000000000002,82.53,26,990.0
2008,9,16,11,0,474,134,606,199,785,972,8,22,10.03,4,0.149,0.0,5.6770000000000005,181.60000000000002,81.4,27,990.0
2008,9,16,11,30,516,116,632,200,789,988,8,22,2.7800000000000002,0,0.149,0.0,5.715,181.60000000000002,81.36,27,990.0
2008,9,16,12,0,436,39,475,206,779,983,8,22,5.2,0,0.149,0.0,5.7540000000000004,176.8,81.83,27,990.0
2008,9,16,12,30,411,34,444,204,773,959,7,22,12.6,0,0.149,0.0,5.772,176.8,81.79,26,990.0
2008,9,16,13,0,452,71,519,194,770,918,7,22,20.080000000000002,0,0.149,0.0,5.791,178.9,83.13,26,980.0
2008,9,16,13,30,319,20,337,189,753,857,8,22,27.560000000000002,0,0.149,0.0,5.777,178.9,83.09,26,980.0
2008,9,16,14,0,359,48,398,173,743,782,7,23,35.06,0,0.149,0.0,5.764,183.9,84.46000000000001,26,980.0
2008,9,16,14,30,351,117,437,164,711,688,7,23,42.550000000000004,0,0.149,0.0,5.705,183.9,84.44,26,980.0
2008,9,16,15,0,271,340,490,145,685,585,7,23,50.050000000000004,0,0.149,0.0,5.646,193.60000000000002,85.79,26,980.0
2008,9,16,15,30,192,434,425,131,629,469,8,23,57.54,0,0.149,0.0,5.5440000000000005,193.60000000000002,91.01,25,980.0
2008,9,16,16,0,142,415,317,108,572,350,7,23,65.04,4,0.149,0.0,5.442,207.60000000000002,92.24,25,980.0
2008,9,16,16,30,87,461,225,87,461,225,0,23,72.53,0,0.149,0.0,5.305,207.60000000000002,97.92,24,980.0
2008,9,16,17,0,55,320,110,55,320,110,0,23,80.03,0,0.149,0.0,5.168,216.70000000000002,98.73,24,980.0
2008,9,16,17,30,15,72,18,15,72,18,1,23,87.52,0,0.149,0.1,5.03,216.70000000000002,100.0,24,980.0
2008,9,16,18,0,0,0,0,0,0,0,3,23,95.02,0,0.149,0.2,4.893,224.70000000000002,100.0,24,990.0
2008,9,16,18,30,0,0,0,0,0,0,7,23,102.51,0,0.149,0.2,4.788,224.70000000000002,100.0,23,990.0
2008,9,16,19,0,0,0,0,0,0,0,7,23,110.01,0,0.149,0.30000000000000004,4.684,227.9,100.0,23,990.0
2008,9,16,19,30,0,0,0,0,0,0,7,23,117.5,0,0.149,0.30000000000000004,4.623,227.9,100.0,23,990.0
2008,9,16,20,0,0,0,0,0,0,0,7,23,124.99000000000001,0,0.149,0.4,4.562,233.4,100.0,23,990.0
2008,9,16,20,30,0,0,0,0,0,0,7,22,132.47,0,0.149,0.4,4.537,233.4,100.0,22,990.0
2008,9,16,21,0,0,0,0,0,0,0,8,22,139.96,0,0.149,0.4,4.513,244.9,100.0,22,990.0
2008,9,16,21,30,0,0,0,0,0,0,7,22,147.43,0,0.149,0.4,4.508,244.9,100.0,22,990.0
2008,9,16,22,0,0,0,0,0,0,0,7,22,154.88,0,0.149,0.4,4.503,255.8,100.0,22,990.0
2008,9,16,22,30,0,0,0,0,0,0,7,21,162.3,0,0.149,0.30000000000000004,4.502,255.8,100.0,21,990.0
2008,9,16,23,0,0,0,0,0,0,0,7,21,169.6,1,0.149,0.30000000000000004,4.502,264.6,100.0,21,990.0
2008,9,16,23,30,0,0,0,0,0,0,7,21,176.04,1,0.149,0.2,4.5,264.6,100.0,21,990.0
2008,9,17,0,0,0,0,0,0,0,0,7,21,174.02,1,0.149,0.1,4.499,268.7,100.0,21,990.0
2008,9,17,0,30,0,0,0,0,0,0,4,21,167.02,1,0.149,0.1,4.503,268.7,100.0,21,990.0
2008,9,17,1,0,0,0,0,0,0,0,4,21,159.66,1,0.149,0.1,4.507,271.5,100.0,21,990.0
2008,9,17,1,30,0,0,0,0,0,0,4,21,152.23,0,0.149,0.0,4.517,271.5,100.0,21,990.0
2008,9,17,2,0,0,0,0,0,0,0,7,21,144.77,0,0.149,0.0,4.5280000000000005,270.8,100.0,21,980.0
2008,9,17,2,30,0,0,0,0,0,0,4,21,137.29,0,0.149,0.0,4.545,270.8,100.0,21,980.0
2008,9,17,3,0,0,0,0,0,0,0,7,21,129.81,0,0.149,0.0,4.563,270.5,100.0,21,980.0
2008,9,17,3,30,0,0,0,0,0,0,8,21,122.32000000000001,0,0.149,0.0,4.579,270.5,100.0,21,990.0
2008,9,17,4,0,0,0,0,0,0,0,7,21,114.83,0,0.149,0.0,4.595,271.7,100.0,21,990.0
2008,9,17,4,30,0,0,0,0,0,0,8,20,107.34,0,0.149,0.0,4.605,271.7,100.0,21,990.0
2008,9,17,5,0,0,0,0,0,0,0,4,20,99.84,0,0.149,0.0,4.616,272.40000000000003,100.0,21,990.0
2008,9,17,5,30,0,0,0,0,0,0,4,20,92.35000000000001,0,0.149,0.0,4.622,272.40000000000003,100.0,21,990.0
2008,9,17,6,0,29,0,29,30,192,48,7,21,84.85000000000001,4,0.149,0.0,4.6290000000000004,272.8,100.0,21,990.0
2008,9,17,6,30,81,57,93,62,424,155,8,21,77.35000000000001,4,0.149,0.0,4.642,272.8,100.0,22,990.0
2008,9,17,7,0,137,91,169,80,578,280,8,22,69.86,4,0.149,0.0,4.656,272.2,100.0,23,990.0
2008,9,17,7,30,196,105,245,95,670,406,8,22,62.36,1,0.149,0.0,4.689,272.2,96.48,23,990.0
2008,9,17,8,0,257,109,320,105,737,529,3,22,54.86,0,0.149,0.0,4.723,254.9,91.93,24,990.0
2008,9,17,8,30,315,113,392,113,782,644,3,22,47.36,0,0.149,0.0,4.774,254.9,91.94,25,990.0
2008,9,17,9,0,202,7,208,123,810,745,3,21,39.87,0,0.149,0.0,4.825,197.10000000000002,82.35000000000001,26,990.0
2008,9,17,9,30,129,835,834,129,835,834,1,21,32.37,0,0.149,0.0,4.867,197.10000000000002,82.33,26,990.0
2008,9,17,10,0,459,221,660,138,845,905,2,21,24.88,0,0.149,0.0,4.909,172.20000000000002,75.91,27,990.0
2008,9,17,10,30,487,240,716,142,858,960,3,21,17.38,0,0.149,0.0,4.9270000000000005,172.20000000000002,75.88,27,990.0
2008,9,17,11,0,471,62,533,146,862,996,3,21,9.9,0,0.149,0.0,4.946,172.70000000000002,73.0,27,990.0
2008,9,17,11,30,508,278,786,147,866,1012,3,21,2.5300000000000002,0,0.149,0.0,4.945,172.70000000000002,72.95,27,990.0
2008,9,17,12,0,515,240,754,143,870,1010,3,22,5.21,0,0.149,0.0,4.945,175.3,74.49,28,990.0
2008,9,17,12,30,432,42,474,141,865,986,4,22,12.66,0,0.149,0.0,4.944,175.3,74.45,28,980.0
2008,9,17,13,0,476,248,709,138,857,943,3,22,20.150000000000002,0,0.149,0.0,4.944,177.4,75.83,28,980.0
2008,9,17,13,30,375,427,753,134,843,881,7,22,27.64,0,0.149,0.0,4.954,177.4,75.81,27,980.0
2008,9,17,14,0,404,139,518,126,827,803,4,22,35.14,0,0.149,0.0,4.964,180.10000000000002,77.9,27,980.0
2008,9,17,14,30,317,368,588,120,799,708,7,22,42.63,0,0.149,0.0,4.973,180.10000000000002,77.89,27,980.0
2008,9,17,15,0,292,231,440,106,775,603,4,23,50.13,0,0.149,0.0,4.9830000000000005,196.20000000000002,81.64,27,980.0
2008,9,17,15,30,190,438,425,97,725,485,8,23,57.63,0,0.149,0.0,4.987,196.20000000000002,86.57000000000001,26,980.0
2008,9,17,16,0,160,309,290,81,669,362,8,24,65.13,0,0.149,0.0,4.9910000000000005,213.10000000000002,90.81,26,980.0
2008,9,17,16,30,116,78,139,67,565,235,4,24,72.62,0,0.149,0.0,4.997,213.10000000000002,96.36,25,980.0
2008,9,17,17,0,60,45,68,45,409,115,7,24,80.12,4,0.149,0.1,5.005,241.3,98.59,25,980.0
2008,9,17,17,30,11,0,11,15,123,20,7,24,87.62,4,0.149,0.1,5.0200000000000005,241.3,100.0,24,980.0
2008,9,17,18,0,0,0,0,0,0,0,7,24,95.12,0,0.149,0.2,5.0360000000000005,262.7,100.0,24,980.0
2008,9,17,18,30,0,0,0,0,0,0,7,23,102.61,0,0.149,0.2,5.053,262.7,100.0,23,980.0
2008,9,17,19,0,0,0,0,0,0,0,7,23,110.11,0,0.149,0.2,5.07,271.1,100.0,23,980.0
2008,9,17,19,30,0,0,0,0,0,0,7,23,117.60000000000001,0,0.149,0.1,5.08,271.1,100.0,23,990.0
2008,9,17,20,0,0,0,0,0,0,0,7,23,125.10000000000001,0,0.149,0.1,5.091,276.8,100.0,23,990.0
2008,9,17,20,30,0,0,0,0,0,0,7,22,132.59,0,0.149,0.1,5.089,276.8,100.0,23,990.0
2008,9,17,21,0,0,0,0,0,0,0,7,22,140.07,0,0.149,0.1,5.087,279.3,100.0,23,990.0
2008,9,17,21,30,0,0,0,0,0,0,7,22,147.55,0,0.149,0.1,5.074,279.3,100.0,22,990.0
2008,9,17,22,0,0,0,0,0,0,0,7,22,155.02,0,0.149,0.1,5.061,280.5,100.0,22,990.0
2008,9,17,22,30,0,0,0,0,0,0,7,22,162.45000000000002,1,0.149,0.1,5.041,280.5,100.0,22,990.0
2008,9,17,23,0,0,0,0,0,0,0,7,22,169.79,1,0.149,0.2,5.022,277.3,100.0,22,990.0
2008,9,17,23,30,0,0,0,0,0,0,7,21,176.4,1,0.149,0.2,5.003,277.3,100.0,22,980.0
2008,9,18,0,0,0,0,0,0,0,0,7,21,174.14000000000001,1,0.149,0.2,4.984,271.0,100.0,22,980.0
2008,9,18,0,30,0,0,0,0,0,0,7,21,167.02,1,0.149,0.2,4.971,271.0,100.0,21,980.0
2008,9,18,1,0,0,0,0,0,0,0,7,21,159.63,1,0.149,0.2,4.9590000000000005,263.8,100.0,21,980.0
2008,9,18,1,30,0,0,0,0,0,0,7,21,152.18,0,0.149,0.2,4.949,263.8,100.0,21,980.0
2008,9,18,2,0,0,0,0,0,0,0,7,21,144.71,0,0.149,0.30000000000000004,4.941,255.9,100.0,21,980.0
2008,9,18,2,30,0,0,0,0,0,0,8,21,137.23,0,0.149,0.30000000000000004,4.932,255.9,100.0,21,980.0
2008,9,18,3,0,0,0,0,0,0,0,7,21,129.74,0,0.149,0.30000000000000004,4.924,247.60000000000002,100.0,21,980.0
2008,9,18,3,30,0,0,0,0,0,0,7,21,122.25,0,0.149,0.30000000000000004,4.918,247.60000000000002,100.0,21,980.0
2008,9,18,4,0,0,0,0,0,0,0,7,21,114.75,0,0.149,0.30000000000000004,4.913,239.8,100.0,21,980.0
2008,9,18,4,30,0,0,0,0,0,0,7,20,107.26,0,0.149,0.30000000000000004,4.91,239.8,100.0,20,980.0
2008,9,18,5,0,0,0,0,0,0,0,7,20,99.76,0,0.149,0.30000000000000004,4.908,233.4,100.0,20,980.0
2008,9,18,5,30,0,0,0,0,0,0,7,20,92.26,0,0.149,0.2,4.906,233.4,100.0,20,980.0
2008,9,18,6,0,9,0,9,27,261,51,7,21,84.77,4,0.149,0.1,4.905,231.3,100.0,21,980.0
2008,9,18,6,30,29,0,29,52,495,161,8,22,77.27,4,0.149,0.0,4.9110000000000005,231.3,100.0,22,990.0
2008,9,18,7,0,51,0,51,68,634,287,8,23,69.77,0,0.149,0.0,4.918,228.0,100.0,23,990.0
2008,9,18,7,30,74,0,74,79,720,414,8,23,62.27,4,0.149,0.0,4.936,228.0,100.0,23,990.0
2008,9,18,8,0,235,342,432,88,779,537,8,24,54.77,0,0.149,0.0,4.954,237.8,100.0,24,990.0
2008,9,18,8,30,286,361,532,95,821,652,8,24,47.27,0,0.149,0.0,4.98,237.8,100.0,24,990.0
2008,9,18,9,0,102,849,755,102,849,755,1,23,39.78,0,0.149,0.0,5.006,238.9,92.08,25,990.0
2008,9,18,9,30,389,349,684,107,872,844,7,23,32.28,0,0.149,0.0,5.031,238.9,86.78,26,990.0
2008,9,18,10,0,456,247,680,145,836,904,3,23,24.78,0,0.149,0.0,5.056,239.10000000000002,79.44,27,990.0
2008,9,18,10,30,148,848,959,148,848,959,0,23,17.28,0,0.149,0.0,5.0840000000000005,239.10000000000002,79.4,27,980.0
2008,9,18,11,0,149,857,995,149,857,995,7,23,9.790000000000001,4,0.149,0.0,5.113,240.70000000000002,79.16,28,980.0
2008,9,18,11,30,518,238,756,150,861,1011,7,23,2.33,0,0.149,0.0,5.148,240.70000000000002,79.11,28,980.0
2008,9,18,12,0,521,145,666,153,856,1006,8,23,5.24,0,0.149,0.0,5.183,238.20000000000002,74.77,28,980.0
2008,9,18,12,30,508,202,705,152,850,982,7,23,12.73,0,0.149,0.0,5.221,238.20000000000002,74.73,28,980.0
2008,9,18,13,0,424,48,470,164,819,933,7,23,20.22,0,0.149,0.0,5.259,232.0,74.83,28,980.0
2008,9,18,13,30,450,161,593,159,803,870,7,23,27.72,0,0.149,0.0,5.292,232.0,74.8,28,980.0
2008,9,18,14,0,329,31,355,147,791,793,6,23,35.22,0,0.149,0.0,5.325,223.70000000000002,76.98,28,980.0
2008,9,18,14,30,178,4,181,140,760,699,6,23,42.72,0,0.149,0.0,5.352,223.70000000000002,81.58,28,980.0
2008,9,18,15,0,46,0,46,123,737,594,6,24,50.22,0,0.149,0.0,5.38,217.8,85.14,28,980.0
2008,9,18,15,30,60,0,60,112,682,476,6,24,57.72,0,0.149,0.0,5.402,217.8,85.14,27,980.0
2008,9,18,16,0,109,0,109,94,621,354,6,24,65.22,0,0.149,0.0,5.424,210.20000000000002,88.12,27,980.0
2008,9,18,16,30,11,0,11,76,511,228,6,24,72.72,0,0.149,0.0,5.442,210.20000000000002,93.46000000000001,26,980.0
2008,9,18,17,0,5,0,5,51,349,110,7,25,80.22,4,0.149,0.1,5.461,199.9,95.46000000000001,26,980.0
2008,9,18,17,30,0,0,0,14,81,18,8,25,87.71000000000001,4,0.149,0.2,5.478,199.9,100.0,25,980.0
2008,9,18,18,0,0,0,0,0,0,0,7,24,95.21000000000001,0,0.149,0.30000000000000004,5.495,197.0,99.3,25,980.0
2008,9,18,18,30,0,0,0,0,0,0,3,24,102.71000000000001,0,0.149,0.30000000000000004,5.515,197.0,99.34,25,980.0
2008,9,18,19,0,0,0,0,0,0,0,3,24,110.21000000000001,0,0.149,0.30000000000000004,5.5360000000000005,188.60000000000002,98.32000000000001,25,980.0
2008,9,18,19,30,0,0,0,0,0,0,3,24,117.71000000000001,0,0.149,0.30000000000000004,5.549,188.60000000000002,100.0,25,980.0
2008,9,18,20,0,0,0,0,0,0,0,4,24,125.2,0,0.149,0.4,5.563,190.0,100.0,25,980.0
2008,9,18,20,30,0,0,0,0,0,0,4,24,132.69,0,0.149,0.4,5.567,190.0,100.0,24,980.0
2008,9,18,21,0,0,0,0,0,0,0,4,24,140.18,0,0.149,0.5,5.571,198.20000000000002,100.0,24,980.0
2008,9,18,21,30,0,0,0,0,0,0,4,23,147.67000000000002,0,0.149,0.5,5.558,198.20000000000002,100.0,24,980.0
2008,9,18,22,0,0,0,0,0,0,0,4,23,155.14000000000001,0,0.149,0.5,5.546,203.60000000000002,100.0,24,980.0
2008,9,18,22,30,0,0,0,0,0,0,4,23,162.6,1,0.149,0.4,5.5280000000000005,203.60000000000002,100.0,23,980.0
2008,9,18,23,0,0,0,0,0,0,0,4,23,169.98,1,0.149,0.4,5.511,203.9,100.0,23,980.0
2008,9,18,23,30,0,0,0,0,0,0,4,22,176.75,1,0.149,0.30000000000000004,5.496,203.9,100.0,23,980.0
2008,9,19,0,0,0,0,0,0,0,0,7,22,174.23,1,0.149,0.30000000000000004,5.481,201.60000000000002,100.0,23,980.0
2008,9,19,0,30,0,0,0,0,0,0,7,22,167.01,1,0.149,0.30000000000000004,5.477,201.60000000000002,100.0,22,980.0
2008,9,19,1,0,0,0,0,0,0,0,7,22,159.59,1,0.149,0.30000000000000004,5.473,201.10000000000002,100.0,22,980.0
2008,9,19,1,30,0,0,0,0,0,0,7,22,152.13,0,0.149,0.30000000000000004,5.484,201.10000000000002,100.0,22,980.0
2008,9,19,2,0,0,0,0,0,0,0,7,22,144.65,0,0.149,0.30000000000000004,5.495,202.60000000000002,100.0,22,980.0
2008,9,19,2,30,0,0,0,0,0,0,3,22,137.16,0,0.149,0.30000000000000004,5.498,202.60000000000002,100.0,22,980.0
2008,9,19,3,0,0,0,0,0,0,0,7,22,129.67000000000002,0,0.149,0.30000000000000004,5.501,203.5,100.0,22,980.0
2008,9,19,3,30,0,0,0,0,0,0,7,22,122.17,0,0.149,0.30000000000000004,5.494,203.5,100.0,22,980.0
2008,9,19,4,0,0,0,0,0,0,0,1,22,114.68,0,0.149,0.4,5.487,201.0,100.0,22,980.0
2008,9,19,4,30,0,0,0,0,0,0,3,22,107.18,0,0.149,0.4,5.481,201.0,100.0,22,980.0
2008,9,19,5,0,0,0,0,0,0,0,3,22,99.68,0,0.149,0.4,5.4750000000000005,191.60000000000002,100.0,22,980.0
2008,9,19,5,30,0,0,0,0,0,0,3,22,92.18,0,0.149,0.30000000000000004,5.472,191.60000000000002,100.0,22,980.0
