Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,9,16,7,30,197,150,267,72,741,414,4,22,62.5,0,0.138,0.0,4.463,233.5,91.08,25,990.0
1998,9,16,8,0,179,528,482,78,803,539,8,22,55.0,0,0.138,0.0,4.479,231.5,79.22,26,990.0
1998,9,16,8,30,196,609,608,84,843,654,8,22,47.51,0,0.138,0.0,4.489,231.5,79.22,26,990.0
1998,9,16,9,0,257,568,693,89,872,757,8,22,40.02,0,0.138,0.0,4.5,226.8,74.59,27,990.0
1998,9,16,9,30,388,354,687,93,894,847,8,22,32.53,0,0.138,0.0,4.5280000000000005,226.8,74.57000000000001,28,990.0
1998,9,16,10,0,96,908,919,96,908,919,0,22,25.04,0,0.138,0.0,4.556,223.4,70.74,29,990.0
1998,9,16,10,30,99,919,975,99,919,975,0,22,17.56,0,0.138,0.0,4.593,223.4,70.71000000000001,29,990.0
1998,9,16,11,0,37,0,37,101,924,1011,2,22,10.11,0,0.138,0.0,4.63,215.8,67.19,29,990.0
1998,9,16,11,30,451,427,878,101,927,1027,8,22,2.93,0,0.138,0.0,4.662,215.8,67.15,29,980.0
1998,9,16,12,0,102,925,1023,102,925,1023,0,22,5.22,0,0.138,0.0,4.695,207.70000000000002,63.68,30,980.0
1998,9,16,12,30,101,920,1000,101,920,1000,0,22,12.58,0,0.138,0.0,4.724,207.70000000000002,63.65,30,980.0
1998,9,16,13,0,404,453,830,100,911,956,8,22,20.04,0,0.138,0.0,4.7540000000000004,199.0,63.56,30,980.0
1998,9,16,13,30,329,574,838,98,899,895,8,22,27.52,0,0.138,0.0,4.781,199.0,67.28,30,980.0
1998,9,16,14,0,94,880,816,94,880,816,0,22,35.01,0,0.138,0.0,4.809,190.60000000000002,67.87,30,980.0
1998,9,16,14,30,90,856,721,90,856,721,0,22,42.5,0,0.138,0.0,4.835,190.60000000000002,67.85,29,980.0
1998,9,16,15,0,84,823,614,84,823,614,0,22,50.0,0,0.138,0.0,4.862,187.10000000000002,69.86,29,980.0
1998,9,16,15,30,78,778,496,78,778,496,0,22,57.49,0,0.138,0.0,4.872,187.10000000000002,74.02,28,980.0
1998,9,16,16,0,68,716,371,68,716,371,0,23,64.99,0,0.138,0.0,4.882,189.9,77.62,28,980.0
1998,9,16,16,30,57,619,243,57,619,243,0,23,72.48,0,0.138,0.0,4.888,189.9,82.29,27,980.0
1998,9,16,17,0,41,460,121,41,460,121,0,24,79.98,0,0.138,0.1,4.894,197.8,86.58,27,980.0
1998,9,16,17,30,15,168,22,15,168,22,0,24,87.47,0,0.138,0.1,4.907,197.8,91.85000000000001,26,980.0
1998,9,16,18,0,0,0,0,0,0,0,0,25,94.97,0,0.138,0.2,4.921,206.5,94.48,26,980.0
1998,9,16,18,30,0,0,0,0,0,0,0,25,102.46000000000001,0,0.138,0.2,4.939,206.5,94.52,26,980.0
1998,9,16,19,0,0,0,0,0,0,0,0,23,109.95,1,0.138,0.2,4.957,202.70000000000002,85.75,26,980.0
1998,9,16,19,30,0,0,0,0,0,0,3,23,117.44,0,0.138,0.1,4.96,202.70000000000002,91.0,25,980.0
1998,9,16,20,0,0,0,0,0,0,0,0,23,124.93,0,0.138,0.1,4.963,193.0,93.23,25,980.0
1998,9,16,20,30,0,0,0,0,0,0,0,23,132.41,0,0.138,0.1,4.955,193.0,93.25,25,980.0
1998,9,16,21,0,0,0,0,0,0,0,0,23,139.89000000000001,0,0.138,0.1,4.947,14.200000000000001,91.25,25,990.0
1998,9,16,21,30,0,0,0,0,0,0,0,23,147.36,0,0.138,0.1,4.9350000000000005,14.200000000000001,91.25,25,990.0
1998,9,16,22,0,0,0,0,0,0,0,0,23,154.81,0,0.138,0.2,4.923,359.70000000000005,91.49,25,990.0
1998,9,16,22,30,0,0,0,0,0,0,0,23,162.21,1,0.138,0.2,4.908,359.70000000000005,97.07000000000001,24,980.0
1998,9,16,23,0,0,0,0,0,0,0,0,23,169.48,1,0.138,0.2,4.894,4.6000000000000005,96.79,24,980.0
1998,9,16,23,30,0,0,0,0,0,0,0,23,175.83,1,0.138,0.2,4.877,4.6000000000000005,96.75,24,980.0
1998,9,17,0,0,0,0,0,0,0,0,0,23,173.94,1,0.138,0.30000000000000004,4.861,22.3,95.75,24,980.0
1998,9,17,0,30,0,0,0,0,0,0,0,23,167.02,1,0.138,0.2,4.843,22.3,95.71000000000001,24,980.0
1998,9,17,1,0,0,0,0,0,0,0,0,23,159.68,1,0.138,0.2,4.825,40.1,94.85000000000001,24,980.0
1998,9,17,1,30,0,0,0,0,0,0,0,23,152.25,0,0.138,0.2,4.804,40.1,100.0,24,980.0
1998,9,17,2,0,0,0,0,0,0,0,3,22,144.8,0,0.138,0.2,4.784,69.3,99.73,24,980.0
1998,9,17,2,30,0,0,0,0,0,0,1,22,137.32,0,0.138,0.2,4.7700000000000005,69.3,99.72,23,980.0
1998,9,17,3,0,0,0,0,0,0,0,0,22,129.84,0,0.138,0.2,4.756,96.9,99.13,23,980.0
1998,9,17,3,30,0,0,0,0,0,0,0,22,122.36,0,0.138,0.2,4.749,96.9,99.14,23,980.0
1998,9,17,4,0,0,0,0,0,0,0,0,22,114.87,0,0.138,0.30000000000000004,4.742,91.30000000000001,98.94,23,980.0
1998,9,17,4,30,0,0,0,0,0,0,0,22,107.38,0,0.138,0.4,4.738,91.30000000000001,98.96000000000001,23,980.0
1998,9,17,5,0,0,0,0,0,0,0,0,22,99.89,0,0.138,0.5,4.735,80.4,98.75,23,980.0
1998,9,17,5,30,0,0,0,0,0,0,0,22,92.39,0,0.138,0.4,4.7330000000000005,80.4,100.0,23,980.0
1998,9,17,6,0,26,289,51,26,289,51,0,22,84.9,0,0.138,0.4,4.732,72.60000000000001,100.0,23,980.0
1998,9,17,6,30,48,525,162,48,525,162,0,22,77.4,0,0.138,0.2,4.737,72.60000000000001,99.12,23,980.0
1998,9,17,7,0,61,660,288,61,660,288,0,23,69.9,0,0.138,0.0,4.742,75.8,95.45,24,980.0
1998,9,17,7,30,72,743,416,72,743,416,0,23,62.410000000000004,0,0.138,0.0,4.759,75.8,89.95,25,980.0
1998,9,17,8,0,79,801,539,79,801,539,0,23,54.910000000000004,0,0.138,0.0,4.776,81.5,84.13,26,980.0
1998,9,17,8,30,85,841,654,85,841,654,0,23,47.42,0,0.138,0.0,4.804,81.5,84.14,26,980.0
1998,9,17,9,0,90,869,757,90,869,757,0,23,39.92,0,0.138,0.0,4.832,71.4,79.43,27,990.0
1998,9,17,9,30,94,891,846,94,891,846,0,23,32.43,0,0.138,0.0,4.861,71.4,79.42,27,980.0
1998,9,17,10,0,98,905,919,98,905,919,0,23,24.93,0,0.138,0.0,4.891,57.400000000000006,75.35000000000001,28,980.0
1998,9,17,10,30,100,916,974,100,916,974,0,23,17.45,0,0.138,0.0,4.923,57.400000000000006,75.32000000000001,28,980.0
1998,9,17,11,0,37,0,37,102,921,1010,2,23,9.98,0,0.138,0.0,4.956,58.0,76.31,28,980.0
1998,9,17,11,30,102,924,1026,102,924,1026,0,23,2.67,0,0.138,0.0,4.978,58.0,76.27,28,980.0
1998,9,17,12,0,281,15,296,104,922,1022,3,23,5.2,0,0.138,0.0,5.0,115.2,74.63,29,980.0
1998,9,17,12,30,493,279,765,103,918,999,3,23,12.63,0,0.138,0.0,5.016,115.2,74.59,29,980.0
1998,9,17,13,0,284,15,298,102,908,955,3,23,20.11,0,0.138,0.0,5.032,124.60000000000001,74.36,29,980.0
1998,9,17,13,30,445,231,649,99,895,893,3,23,27.6,0,0.138,0.0,5.037,124.60000000000001,74.33,29,980.0
1998,9,17,14,0,344,413,682,95,880,815,8,23,35.09,0,0.138,0.0,5.042,123.2,75.07000000000001,29,980.0
1998,9,17,14,30,339,80,399,90,856,721,4,23,42.59,0,0.138,0.0,5.034,123.2,75.06,28,980.0
1998,9,17,15,0,208,10,215,83,827,614,4,23,50.08,0,0.138,0.0,5.026,117.60000000000001,76.69,28,980.0
1998,9,17,15,30,236,191,338,77,782,496,3,23,57.58,0,0.138,0.0,5.008,117.60000000000001,81.28,28,980.0
1998,9,17,16,0,173,201,258,67,722,371,3,24,65.08,0,0.138,0.0,4.9910000000000005,109.9,83.92,28,980.0
1998,9,17,16,30,56,626,243,56,626,243,0,24,72.57000000000001,0,0.138,0.0,4.972,109.9,83.93,27,980.0
1998,9,17,17,0,40,471,121,40,471,121,0,24,80.07000000000001,0,0.138,0.1,4.954,91.9,87.71000000000001,27,980.0
1998,9,17,17,30,15,174,22,15,174,22,0,24,87.56,0,0.138,0.2,4.95,91.9,93.04,26,980.0
1998,9,17,18,0,0,0,0,0,0,0,8,24,95.06,0,0.138,0.30000000000000004,4.947,79.7,90.52,26,980.0
1998,9,17,18,30,0,0,0,0,0,0,7,24,102.56,0,0.138,0.30000000000000004,4.945,79.7,96.08,25,980.0
1998,9,17,19,0,0,0,0,0,0,0,7,23,110.05,1,0.138,0.4,4.944,68.8,93.84,25,980.0
1998,9,17,19,30,0,0,0,0,0,0,7,23,117.54,0,0.138,0.30000000000000004,4.9430000000000005,68.8,99.63,24,980.0
1998,9,17,20,0,0,0,0,0,0,0,7,23,125.04,0,0.138,0.30000000000000004,4.9430000000000005,62.6,99.0,24,980.0
1998,9,17,20,30,0,0,0,0,0,0,3,23,132.52,0,0.138,0.2,4.936,62.6,99.02,24,980.0
1998,9,17,21,0,0,0,0,0,0,0,3,23,140.01,0,0.138,0.2,4.929,57.2,98.28,24,980.0
1998,9,17,21,30,0,0,0,0,0,0,7,23,147.48,0,0.138,0.2,4.917,57.2,100.0,23,980.0
1998,9,17,22,0,0,0,0,0,0,0,0,23,154.94,0,0.138,0.2,4.906,52.300000000000004,100.0,23,980.0
1998,9,17,22,30,0,0,0,0,0,0,0,23,162.37,1,0.138,0.2,4.8870000000000005,52.300000000000004,100.0,23,980.0
1998,9,17,23,0,0,0,0,0,0,0,0,23,169.68,1,0.138,0.2,4.868,48.800000000000004,100.0,23,980.0
1998,9,17,23,30,0,0,0,0,0,0,0,23,176.19,1,0.138,0.2,4.844,48.800000000000004,100.0,23,980.0
1998,9,18,0,0,0,0,0,0,0,0,0,23,174.07,1,0.138,0.30000000000000004,4.82,49.1,100.0,23,980.0
1998,9,18,0,30,0,0,0,0,0,0,0,22,167.02,1,0.138,0.30000000000000004,4.7940000000000005,49.1,100.0,23,980.0
1998,9,18,1,0,0,0,0,0,0,0,0,22,159.65,1,0.138,0.30000000000000004,4.768,53.800000000000004,100.0,23,980.0
1998,9,18,1,30,0,0,0,0,0,0,0,22,152.21,0,0.138,0.30000000000000004,4.741,53.800000000000004,100.0,22,980.0
1998,9,18,2,0,0,0,0,0,0,0,0,22,144.74,0,0.138,0.4,4.715,64.60000000000001,100.0,22,980.0
1998,9,18,2,30,0,0,0,0,0,0,0,22,137.26,0,0.138,0.4,4.687,64.60000000000001,100.0,22,980.0
1998,9,18,3,0,0,0,0,0,0,0,0,22,129.78,0,0.138,0.4,4.66,72.8,100.0,22,980.0
1998,9,18,3,30,0,0,0,0,0,0,0,22,122.29,0,0.138,0.4,4.644,72.8,100.0,22,980.0
1998,9,18,4,0,0,0,0,0,0,0,0,22,114.79,0,0.138,0.5,4.6290000000000004,73.10000000000001,100.0,22,980.0
1998,9,18,4,30,0,0,0,0,0,0,0,22,107.3,0,0.138,0.5,4.624,73.10000000000001,100.0,22,980.0
1998,9,18,5,0,0,0,0,0,0,0,0,22,99.81,0,0.138,0.5,4.62,61.5,100.0,22,980.0
1998,9,18,5,30,0,0,0,0,0,0,0,22,92.31,0,0.138,0.4,4.628,61.5,100.0,22,980.0
1998,9,18,6,0,25,311,54,25,311,54,0,23,84.81,0,0.138,0.30000000000000004,4.6370000000000005,47.800000000000004,100.0,23,980.0
1998,9,18,6,30,46,545,166,46,545,166,0,23,77.32000000000001,0,0.138,0.1,4.6690000000000005,47.800000000000004,95.05,24,980.0
1998,9,18,7,0,58,680,293,58,680,293,0,23,69.82000000000001,0,0.138,0.0,4.7010000000000005,48.1,89.46000000000001,25,980.0
1998,9,18,7,30,67,760,421,67,760,421,0,23,62.32,0,0.138,0.0,4.743,48.1,84.35000000000001,26,980.0
1998,9,18,8,0,74,815,544,74,815,544,0,23,54.82,0,0.138,0.0,4.7860000000000005,37.7,78.85000000000001,28,980.0
1998,9,18,8,30,80,854,659,80,854,659,0,23,47.32,0,0.138,0.0,4.825,37.7,74.39,28,980.0
1998,9,18,9,0,85,880,762,85,880,762,0,23,39.83,0,0.138,0.0,4.865,33.7,70.81,29,980.0
1998,9,18,9,30,89,901,850,89,901,850,0,23,32.33,0,0.138,0.0,4.898,33.7,70.79,29,980.0
1998,9,18,10,0,92,916,923,92,916,923,0,23,24.830000000000002,0,0.138,0.0,4.931,43.7,67.16,30,980.0
1998,9,18,10,30,94,926,978,94,926,978,0,23,17.34,0,0.138,0.0,4.969,43.7,67.13,30,980.0
1998,9,18,11,0,96,931,1013,96,931,1013,2,23,9.85,4,0.138,0.0,5.008,84.80000000000001,63.34,31,980.0
1998,9,18,11,30,97,933,1029,97,933,1029,0,23,2.44,0,0.138,0.0,5.056,84.80000000000001,63.300000000000004,31,980.0
1998,9,18,12,0,97,931,1025,97,931,1025,0,23,5.22,0,0.138,0.0,5.105,106.60000000000001,63.61,31,980.0
1998,9,18,12,30,97,926,1001,97,926,1001,0,23,12.69,0,0.138,0.0,5.151,106.60000000000001,63.57,31,980.0
1998,9,18,13,0,95,919,957,95,919,957,0,23,20.18,0,0.138,0.0,5.198,117.60000000000001,63.57,31,980.0
1998,9,18,13,30,92,906,895,92,906,895,0,23,27.68,0,0.138,0.0,5.2330000000000005,117.60000000000001,63.54,31,980.0
1998,9,18,14,0,87,891,816,87,891,816,0,23,35.17,0,0.138,0.0,5.268,130.9,64.6,31,980.0
1998,9,18,14,30,83,868,722,83,868,722,0,23,42.67,0,0.138,0.0,5.2860000000000005,130.9,68.37,30,980.0
1998,9,18,15,0,76,841,615,76,841,615,0,24,50.17,0,0.138,0.0,5.304,206.20000000000002,72.13,30,980.0
1998,9,18,15,30,70,798,497,70,798,497,0,24,57.67,0,0.138,0.0,5.311,206.20000000000002,76.39,29,980.0
1998,9,18,16,0,61,740,372,61,740,372,0,24,65.17,0,0.138,0.0,5.3180000000000005,330.3,77.65,29,980.0
1998,9,18,16,30,116,138,157,52,646,244,3,24,72.67,0,0.138,0.0,5.319,330.3,82.3,28,980.0
1998,9,18,17,0,60,106,78,37,491,121,7,25,80.16,4,0.138,0.0,5.32,98.30000000000001,85.64,28,980.0
1998,9,18,17,30,14,0,14,14,191,22,8,25,87.66,4,0.138,0.1,5.321,98.30000000000001,90.82000000000001,27,980.0
1998,9,18,18,0,0,0,0,0,0,0,8,25,95.16,0,0.138,0.2,5.322,109.9,89.69,27,980.0
1998,9,18,18,30,0,0,0,0,0,0,7,25,102.66,0,0.138,0.2,5.311,109.9,95.16,26,980.0
1998,9,18,19,0,0,0,0,0,0,0,7,25,110.15,1,0.138,0.30000000000000004,5.3020000000000005,106.4,94.83,26,980.0
1998,9,18,19,30,0,0,0,0,0,0,3,25,117.65,0,0.138,0.30000000000000004,5.279,106.4,100.0,26,980.0
1998,9,18,20,0,0,0,0,0,0,0,7,25,125.14,0,0.138,0.30000000000000004,5.258,100.10000000000001,100.0,26,980.0
1998,9,18,20,30,0,0,0,0,0,0,4,25,132.63,0,0.138,0.30000000000000004,5.223,100.10000000000001,100.0,25,980.0
1998,9,18,21,0,0,0,0,0,0,0,7,24,140.12,0,0.138,0.30000000000000004,5.189,96.0,99.66,25,980.0
1998,9,18,21,30,0,0,0,0,0,0,6,24,147.6,0,0.138,0.30000000000000004,5.151,96.0,100.0,25,980.0
1998,9,18,22,0,0,0,0,0,0,0,6,24,155.07,0,0.138,0.30000000000000004,5.113,96.2,100.0,25,980.0
1998,9,18,22,30,0,0,0,0,0,0,6,24,162.52,1,0.138,0.30000000000000004,5.081,96.2,100.0,24,980.0
1998,9,18,23,0,0,0,0,0,0,0,6,24,169.87,1,0.138,0.30000000000000004,5.05,101.60000000000001,100.0,24,980.0
1998,9,18,23,30,0,0,0,0,0,0,6,24,176.55,1,0.138,0.30000000000000004,5.029,101.60000000000001,100.0,24,980.0
1998,9,19,0,0,0,0,0,0,0,0,7,24,174.18,1,0.138,0.4,5.009,108.4,100.0,24,980.0
1998,9,19,0,30,0,0,0,0,0,0,7,23,167.02,1,0.138,0.4,5.007,108.4,100.0,24,980.0
1998,9,19,1,0,0,0,0,0,0,0,7,23,159.61,1,0.138,0.4,5.006,111.30000000000001,100.0,24,980.0
1998,9,19,1,30,0,0,0,0,0,0,7,23,152.16,0,0.138,0.4,5.026,111.30000000000001,100.0,24,980.0
1998,9,19,2,0,0,0,0,0,0,0,7,23,144.68,0,0.138,0.5,5.046,111.10000000000001,100.0,24,980.0
1998,9,19,2,30,0,0,0,0,0,0,7,23,137.20000000000002,0,0.138,0.5,5.077,111.10000000000001,100.0,24,980.0
1998,9,19,3,0,0,0,0,0,0,0,7,23,129.71,0,0.138,0.5,5.109,108.2,100.0,24,980.0
1998,9,19,3,30,0,0,0,0,0,0,7,23,122.21000000000001,0,0.138,0.5,5.14,108.2,100.0,24,980.0
1998,9,19,4,0,0,0,0,0,0,0,7,23,114.72,0,0.138,0.5,5.172,99.7,100.0,24,980.0
1998,9,19,4,30,0,0,0,0,0,0,7,23,107.22,0,0.138,0.5,5.197,99.7,100.0,24,980.0
1998,9,19,5,0,0,0,0,0,0,0,3,24,99.73,0,0.138,0.5,5.223,89.80000000000001,100.0,24,980.0
1998,9,19,5,30,0,0,0,0,0,0,3,24,92.23,0,0.138,0.4,5.245,89.80000000000001,100.0,24,980.0
1998,9,19,6,0,29,230,50,30,236,51,7,24,84.73,0,0.138,0.4,5.267,87.4,100.0,24,980.0
1998,9,19,6,30,77,12,80,57,467,160,3,24,77.23,0,0.138,0.2,5.289,87.4,100.0,24,980.0
1998,9,19,7,0,74,611,285,74,611,285,1,24,69.73,0,0.138,0.0,5.311,90.9,97.36,25,980.0
1998,9,19,7,30,195,216,296,86,699,412,3,24,62.230000000000004,0,0.138,0.0,5.337,90.9,97.39,25,980.0
1998,9,19,8,0,254,242,394,94,763,535,4,24,54.730000000000004,0,0.138,0.0,5.364,100.0,91.13,26,990.0
1998,9,19,8,30,306,279,496,102,806,649,3,24,47.230000000000004,0,0.138,0.0,5.39,100.0,91.14,26,990.0
1998,9,19,9,0,282,499,667,107,839,752,3,24,39.74,0,0.138,0.0,5.416,89.4,85.16,27,990.0
1998,9,19,9,30,390,345,682,111,862,841,3,24,32.24,0,0.138,0.0,5.4350000000000005,89.4,85.14,27,990.0
1998,9,19,10,0,444,295,713,115,879,913,3,24,24.740000000000002,0,0.138,0.0,5.455,90.80000000000001,84.57000000000001,28,990.0
1998,9,19,10,30,484,259,732,117,890,968,3,24,17.240000000000002,0,0.138,0.0,5.462,90.80000000000001,84.54,28,980.0
1998,9,19,11,0,436,328,759,118,899,1004,3,24,9.74,4,0.138,0.0,5.469,117.60000000000001,80.65,28,980.0
1998,9,19,11,30,511,271,782,118,902,1020,8,24,2.2600000000000002,0,0.138,0.0,5.464,117.60000000000001,80.61,28,980.0
1998,9,19,12,0,514,249,762,117,903,1017,8,24,5.2700000000000005,0,0.138,0.0,5.46,150.5,81.38,28,980.0
1998,9,19,12,30,191,9,200,116,898,993,6,24,12.76,0,0.138,0.0,5.447,150.5,81.34,28,980.0
1998,9,19,13,0,306,17,322,113,891,950,6,24,20.26,0,0.138,0.0,5.4350000000000005,172.5,81.9,28,980.0
1998,9,19,13,30,201,8,209,110,878,888,6,24,27.76,0,0.138,0.0,5.418,172.5,81.86,28,980.0
1998,9,19,14,0,264,14,276,107,858,808,6,24,35.26,0,0.138,0.0,5.402,178.5,82.11,28,980.0
1998,9,19,14,30,315,47,350,102,832,714,6,24,42.76,0,0.138,0.0,5.38,178.5,82.09,28,980.0
1998,9,19,15,0,264,43,292,97,795,606,6,24,50.26,0,0.138,0.0,5.3580000000000005,176.10000000000002,82.54,28,980.0
1998,9,19,15,30,187,14,195,89,746,488,6,24,57.76,0,0.138,0.0,5.338,176.10000000000002,87.5,27,980.0
1998,9,19,16,0,137,2,138,81,670,362,6,25,65.26,0,0.138,0.0,5.319,187.60000000000002,90.56,27,980.0
1998,9,19,16,30,98,0,98,67,566,235,6,25,72.76,0,0.138,0.0,5.292,187.60000000000002,96.07000000000001,26,980.0
1998,9,19,17,0,47,0,47,49,378,113,6,25,80.26,4,0.138,0.1,5.265,226.3,94.31,26,980.0
1998,9,19,17,30,8,0,8,15,97,19,6,25,87.75,4,0.138,0.1,5.239,226.3,94.35000000000001,26,980.0
1998,9,19,18,0,0,0,0,0,0,0,6,25,95.26,0,0.138,0.2,5.213,249.3,94.32000000000001,26,980.0
1998,9,19,18,30,0,0,0,0,0,0,6,25,102.75,0,0.138,0.2,5.182,249.3,100.0,25,980.0
1998,9,19,19,0,0,0,0,0,0,0,6,24,110.25,1,0.138,0.30000000000000004,5.151,260.8,99.65,25,980.0
1998,9,19,19,30,0,0,0,0,0,0,7,24,117.75,0,0.138,0.30000000000000004,5.1080000000000005,260.8,100.0,25,980.0
1998,9,19,20,0,0,0,0,0,0,0,7,24,125.25,0,0.138,0.30000000000000004,5.066,264.7,100.0,25,980.0
1998,9,19,20,30,0,0,0,0,0,0,6,24,132.74,0,0.138,0.30000000000000004,5.018,264.7,100.0,24,980.0
1998,9,19,21,0,0,0,0,0,0,0,6,24,140.23,0,0.138,0.30000000000000004,4.97,267.7,100.0,24,990.0
1998,9,19,21,30,0,0,0,0,0,0,7,24,147.72,0,0.138,0.30000000000000004,4.937,267.7,100.0,24,990.0
1998,9,19,22,0,0,0,0,0,0,0,7,24,155.20000000000002,0,0.138,0.4,4.905,270.6,100.0,24,990.0
1998,9,19,22,30,0,0,0,0,0,0,7,23,162.66,1,0.138,0.4,4.885,270.6,100.0,24,990.0
1998,9,19,23,0,0,0,0,0,0,0,7,23,170.05,1,0.138,0.4,4.865,271.7,100.0,24,990.0
1998,9,19,23,30,0,0,0,0,0,0,7,23,176.89000000000001,1,0.138,0.4,4.859,271.7,100.0,23,980.0
1998,9,20,0,0,0,0,0,0,0,0,7,23,174.25,1,0.138,0.4,4.854,270.1,100.0,23,980.0
1998,9,20,0,30,0,0,0,0,0,0,7,23,167.0,1,0.138,0.30000000000000004,4.869,270.1,100.0,23,980.0
1998,9,20,1,0,0,0,0,0,0,0,7,23,159.57,1,0.138,0.30000000000000004,4.885,266.3,100.0,23,980.0
1998,9,20,1,30,0,0,0,0,0,0,7,22,152.1,0,0.138,0.30000000000000004,4.9270000000000005,266.3,100.0,23,980.0
1998,9,20,2,0,0,0,0,0,0,0,7,22,144.62,0,0.138,0.4,4.97,259.5,100.0,23,980.0
1998,9,20,2,30,0,0,0,0,0,0,7,22,137.13,0,0.138,0.4,5.018,259.5,100.0,23,980.0
1998,9,20,3,0,0,0,0,0,0,0,7,22,129.63,0,0.138,0.4,5.066,248.9,100.0,23,980.0
1998,9,20,3,30,0,0,0,0,0,0,7,22,122.14,0,0.138,0.4,5.103,248.9,100.0,23,980.0
1998,9,20,4,0,0,0,0,0,0,0,7,23,114.64,0,0.138,0.4,5.14,231.5,100.0,23,980.0
1998,9,20,4,30,0,0,0,0,0,0,7,23,107.14,0,0.138,0.4,5.151,231.5,100.0,23,980.0
1998,9,20,5,0,0,0,0,0,0,0,7,23,99.65,0,0.138,0.4,5.164,212.5,100.0,23,980.0
1998,9,20,5,30,0,0,0,0,0,0,7,23,92.15,0,0.138,0.30000000000000004,5.1450000000000005,212.5,100.0,23,990.0
1998,9,20,6,0,23,0,23,28,286,55,7,23,84.65,4,0.138,0.30000000000000004,5.126,208.60000000000002,100.0,23,990.0
1998,9,20,6,30,72,0,72,51,519,166,8,23,77.15,4,0.138,0.1,5.082,208.60000000000002,100.0,23,990.0
1998,9,20,7,0,122,11,126,64,658,293,8,23,69.65,0,0.138,0.0,5.038,275.7,100.0,24,990.0
1998,9,20,7,30,163,12,169,74,741,421,7,23,62.15,0,0.138,0.0,4.988,275.7,100.0,24,990.0
1998,9,20,8,0,118,0,118,80,803,545,6,24,54.65,0,0.138,0.0,4.939,299.2,100.0,24,990.0
1998,9,20,8,30,143,0,143,87,843,660,6,24,47.15,0,0.138,0.0,4.908,299.2,100.0,24,990.0
1998,9,20,9,0,162,2,164,89,877,764,6,25,39.65,0,0.138,0.0,4.878,293.40000000000003,100.0,25,990.0
1998,9,20,9,30,304,20,321,92,898,853,7,25,32.15,0,0.138,0.0,4.874,293.40000000000003,100.0,25,990.0
1998,9,20,10,0,442,81,516,94,914,926,7,24,24.650000000000002,0,0.138,0.0,4.871,294.90000000000003,92.22,26,990.0
1998,9,20,10,30,353,22,375,96,925,981,4,24,17.150000000000002,0,0.138,0.0,4.888,294.90000000000003,92.17,26,990.0
1998,9,20,11,0,516,172,687,97,932,1016,8,24,9.65,0,0.138,0.0,4.905,297.90000000000003,84.62,27,990.0
1998,9,20,11,30,525,161,687,98,934,1032,7,24,2.14,0,0.138,0.0,4.932,297.90000000000003,84.57000000000001,27,980.0
1998,9,20,12,0,486,336,821,98,933,1027,8,24,5.3500000000000005,0,0.138,0.0,4.9590000000000005,300.6,85.44,27,980.0
1998,9,20,12,30,504,231,729,97,929,1003,7,24,12.85,0,0.138,0.0,4.986,300.6,85.4,27,980.0
1998,9,20,13,0,473,259,716,96,919,958,8,24,20.35,0,0.138,0.0,5.014,298.2,86.71000000000001,28,980.0
1998,9,20,13,30,426,307,698,94,906,896,4,24,27.85,0,0.138,0.0,5.041,298.2,86.67,28,980.0
1998,9,20,14,0,341,360,635,92,887,816,8,24,35.35,4,0.138,0.0,5.0680000000000005,298.2,87.26,28,980.0
1998,9,20,14,30,87,863,720,87,863,720,1,24,42.85,0,0.138,0.0,5.086,298.2,87.24,27,980.0
1998,9,20,15,0,82,831,612,82,831,612,0,24,50.35,0,0.138,0.0,5.104,312.8,88.28,27,980.0
1998,9,20,15,30,75,785,494,75,785,494,0,24,57.85,0,0.138,0.0,5.124,312.8,93.63,27,980.0
1998,9,20,16,0,67,722,368,67,722,368,0,24,65.35,0,0.138,0.0,5.1450000000000005,318.40000000000003,91.68,27,980.0
1998,9,20,16,30,56,624,240,56,624,240,0,24,72.85000000000001,0,0.138,0.0,5.167,318.40000000000003,91.71000000000001,26,980.0
