Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,10,20,20,0,0,0,0,0,0,0,7,24,126.99000000000001,0,0.14200000000000002,0.1,5.546,51.0,100.0,24,980.0
2002,10,20,20,30,0,0,0,0,0,0,8,24,134.29,0,0.14200000000000002,0.1,5.521,51.0,100.0,24,980.0
2002,10,20,21,0,0,0,0,0,0,0,7,24,141.54,0,0.14200000000000002,0.1,5.496,43.400000000000006,100.0,24,980.0
2002,10,20,21,30,0,0,0,0,0,0,8,23,148.70000000000002,0,0.14200000000000002,0.1,5.473,43.400000000000006,100.0,24,980.0
2002,10,20,22,0,0,0,0,0,0,0,7,23,155.68,0,0.14200000000000002,0.1,5.45,39.400000000000006,100.0,24,980.0
2002,10,20,22,30,0,0,0,0,0,0,3,23,162.28,0,0.14200000000000002,0.1,5.4270000000000005,39.400000000000006,100.0,23,980.0
2002,10,20,23,0,0,0,0,0,0,0,4,23,167.85,0,0.14200000000000002,0.2,5.404,31.8,100.0,23,980.0
2002,10,20,23,30,0,0,0,0,0,0,4,23,170.38,0,0.14200000000000002,0.2,5.3790000000000004,31.8,100.0,23,980.0
2002,10,21,0,0,0,0,0,0,0,0,4,23,167.81,0,0.14200000000000002,0.30000000000000004,5.355,23.400000000000002,100.0,23,980.0
2002,10,21,0,30,0,0,0,0,0,0,4,23,162.23,0,0.14200000000000002,0.30000000000000004,5.333,23.400000000000002,100.0,23,980.0
2002,10,21,1,0,0,0,0,0,0,0,4,23,155.63,0,0.14200000000000002,0.4,5.311,18.3,100.0,23,980.0
2002,10,21,1,30,0,0,0,0,0,0,4,23,148.65,0,0.14200000000000002,0.4,5.303,18.3,100.0,23,980.0
2002,10,21,2,0,0,0,0,0,0,0,4,23,141.49,0,0.14200000000000002,0.4,5.296,23.0,100.0,23,980.0
2002,10,21,2,30,0,0,0,0,0,0,4,23,134.24,0,0.14200000000000002,0.4,5.301,23.0,100.0,23,980.0
2002,10,21,3,0,0,0,0,0,0,0,4,23,126.94,0,0.14200000000000002,0.4,5.307,45.7,100.0,23,980.0
2002,10,21,3,30,0,0,0,0,0,0,3,23,119.61,0,0.14200000000000002,0.4,5.316,45.7,100.0,23,980.0
2002,10,21,4,0,0,0,0,0,0,0,7,23,112.26,0,0.14200000000000002,0.5,5.3260000000000005,73.8,100.0,23,980.0
2002,10,21,4,30,0,0,0,0,0,0,1,22,104.89,0,0.14200000000000002,0.5,5.328,73.8,100.0,23,980.0
2002,10,21,5,0,0,0,0,0,0,0,7,22,97.52,0,0.14200000000000002,0.5,5.331,79.60000000000001,100.0,23,980.0
2002,10,21,5,30,0,0,0,0,0,0,7,22,90.15,0,0.14200000000000002,0.30000000000000004,5.323,79.60000000000001,100.0,23,980.0
2002,10,21,6,0,13,0,13,35,356,80,4,23,82.79,0,0.14200000000000002,0.2,5.316,75.8,100.0,23,980.0
2002,10,21,6,30,46,0,46,56,556,196,4,23,75.43,0,0.14200000000000002,0.1,5.305,75.8,96.97,24,980.0
2002,10,21,7,0,107,0,107,67,687,324,4,23,68.09,0,0.14200000000000002,0.0,5.2940000000000005,58.7,92.46000000000001,25,980.0
2002,10,21,7,30,76,0,76,77,763,450,4,23,60.76,0,0.14200000000000002,0.0,5.292,58.7,87.16,26,980.0
2002,10,21,8,0,243,39,267,82,822,572,4,22,53.47,0,0.14200000000000002,0.0,5.291,47.900000000000006,76.77,27,980.0
2002,10,21,8,30,325,95,391,88,859,683,4,22,46.230000000000004,0,0.14200000000000002,0.0,5.296,47.900000000000006,76.76,28,980.0
2002,10,21,9,0,313,30,336,92,888,781,4,21,39.07,0,0.14200000000000002,0.0,5.3020000000000005,50.400000000000006,68.55,29,980.0
2002,10,21,9,30,388,54,435,96,908,865,4,21,32.04,0,0.14200000000000002,0.0,5.315,50.400000000000006,64.67,29,980.0
2002,10,21,10,0,459,104,553,100,919,932,4,21,25.26,0,0.14200000000000002,0.0,5.329,56.1,60.11,30,980.0
2002,10,21,10,30,472,80,548,102,929,981,4,21,18.990000000000002,0,0.14200000000000002,0.0,5.352,56.1,60.08,30,980.0
2002,10,21,11,0,486,78,562,105,931,1010,4,21,13.94,0,0.14200000000000002,0.0,5.375,64.0,56.75,31,980.0
2002,10,21,11,30,106,933,1020,106,933,1020,0,21,11.81,0,0.14200000000000002,0.0,5.4110000000000005,64.0,56.72,31,980.0
2002,10,21,12,0,491,326,807,107,928,1009,8,21,13.99,0,0.14200000000000002,0.0,5.447,70.3,56.910000000000004,31,980.0
2002,10,21,12,30,389,417,783,106,922,978,8,21,19.06,4,0.14200000000000002,0.0,5.49,70.3,56.89,31,980.0
2002,10,21,13,0,315,18,332,109,905,927,4,21,25.34,0,0.14200000000000002,0.0,5.534,77.9,56.95,32,980.0
2002,10,21,13,30,413,84,484,106,890,860,8,21,32.13,0,0.14200000000000002,0.0,5.574,77.9,56.94,31,980.0
2002,10,21,14,0,104,864,775,104,864,775,1,21,39.160000000000004,0,0.14200000000000002,0.0,5.6160000000000005,81.0,57.34,31,980.0
2002,10,21,14,30,306,345,544,99,835,676,3,21,46.32,0,0.14200000000000002,0.0,5.65,81.0,60.7,30,980.0
2002,10,21,15,0,93,794,565,93,794,565,1,22,53.56,0,0.14200000000000002,0.0,5.684,83.5,62.58,30,980.0
2002,10,21,15,30,84,739,445,84,739,445,0,22,60.85,0,0.14200000000000002,0.0,5.7170000000000005,83.5,66.28,29,980.0
2002,10,21,16,0,152,188,223,73,660,319,8,23,68.17,0,0.14200000000000002,0.0,5.751,76.4,70.49,29,980.0
2002,10,21,16,30,95,160,135,58,538,193,8,23,75.51,3,0.14200000000000002,0.0,5.777,76.4,74.71000000000001,28,980.0
2002,10,21,17,0,43,90,54,36,336,78,7,23,82.87,4,0.14200000000000002,0.0,5.803,67.7,77.23,28,980.0
2002,10,21,17,30,0,0,0,0,0,0,7,23,90.23,0,0.14200000000000002,0.0,5.815,67.7,81.9,27,980.0
2002,10,21,18,0,0,0,0,0,0,0,7,23,97.60000000000001,0,0.14200000000000002,0.0,5.828,49.5,88.66,27,980.0
2002,10,21,18,30,0,0,0,0,0,0,8,23,104.96000000000001,0,0.14200000000000002,0.0,5.823,49.5,88.7,26,980.0
2002,10,21,19,0,0,0,0,0,0,0,7,24,112.32000000000001,0,0.14200000000000002,0.0,5.819,52.1,89.46000000000001,26,980.0
2002,10,21,19,30,0,0,0,0,0,0,7,24,119.66,0,0.14200000000000002,0.0,5.797,52.1,94.94,25,980.0
2002,10,21,20,0,0,0,0,0,0,0,8,24,126.99000000000001,0,0.14200000000000002,0.0,5.775,41.900000000000006,95.41,25,980.0
2002,10,21,20,30,0,0,0,0,0,0,7,24,134.27,0,0.14200000000000002,0.0,5.751,41.900000000000006,100.0,25,980.0
2002,10,21,21,0,0,0,0,0,0,0,4,24,141.5,0,0.14200000000000002,0.0,5.728,40.1,100.0,25,980.0
2002,10,21,21,30,0,0,0,0,0,0,3,24,148.64000000000001,0,0.14200000000000002,0.0,5.7,40.1,100.0,24,980.0
2002,10,21,22,0,0,0,0,0,0,0,4,24,155.58,0,0.14200000000000002,0.0,5.673,42.300000000000004,100.0,24,980.0
2002,10,21,22,30,0,0,0,0,0,0,4,24,162.12,0,0.14200000000000002,0.0,5.6450000000000005,42.300000000000004,100.0,24,980.0
2002,10,21,23,0,0,0,0,0,0,0,4,24,167.59,0,0.14200000000000002,0.0,5.617,46.1,100.0,24,980.0
2002,10,21,23,30,0,0,0,0,0,0,4,23,170.03,0,0.14200000000000002,0.0,5.585,46.1,100.0,24,980.0
2002,10,22,0,0,0,0,0,0,0,0,4,23,167.51,0,0.14200000000000002,0.0,5.553,46.7,100.0,24,980.0
2002,10,22,0,30,0,0,0,0,0,0,3,23,162.01,0,0.14200000000000002,0.0,5.5200000000000005,46.7,100.0,23,980.0
2002,10,22,1,0,0,0,0,0,0,0,4,23,155.46,0,0.14200000000000002,0.1,5.488,45.400000000000006,100.0,23,980.0
2002,10,22,1,30,0,0,0,0,0,0,3,23,148.51,0,0.14200000000000002,0.1,5.454,45.400000000000006,100.0,23,980.0
2002,10,22,2,0,0,0,0,0,0,0,1,23,141.38,0,0.14200000000000002,0.1,5.421,41.1,100.0,23,980.0
2002,10,22,2,30,0,0,0,0,0,0,3,23,134.15,0,0.14200000000000002,0.1,5.397,41.1,100.0,23,980.0
2002,10,22,3,0,0,0,0,0,0,0,3,23,126.86,0,0.14200000000000002,0.2,5.373,42.6,100.0,23,980.0
2002,10,22,3,30,0,0,0,0,0,0,7,22,119.54,0,0.14200000000000002,0.2,5.355,42.6,100.0,23,980.0
2002,10,22,4,0,0,0,0,0,0,0,3,22,112.2,0,0.14200000000000002,0.2,5.337,53.0,100.0,23,980.0
2002,10,22,4,30,0,0,0,0,0,0,7,22,104.84,0,0.14200000000000002,0.1,5.32,53.0,100.0,22,980.0
2002,10,22,5,0,0,0,0,0,0,0,3,22,97.48,0,0.14200000000000002,0.1,5.304,64.8,100.0,22,980.0
2002,10,22,5,30,0,0,0,0,0,0,3,22,90.12,0,0.14200000000000002,0.0,5.2860000000000005,64.8,100.0,22,980.0
2002,10,22,6,0,38,334,80,38,334,80,3,23,82.76,4,0.14200000000000002,0.0,5.269,74.5,100.0,23,980.0
2002,10,22,6,30,60,537,195,60,537,195,1,23,75.42,0,0.14200000000000002,0.0,5.25,74.5,100.0,23,980.0
2002,10,22,7,0,74,665,322,74,665,322,0,23,68.08,0,0.14200000000000002,0.0,5.2330000000000005,92.80000000000001,99.99000000000001,24,980.0
2002,10,22,7,30,85,744,448,85,744,448,0,24,60.77,0,0.14200000000000002,0.0,5.231,92.80000000000001,100.0,24,980.0
2002,10,22,8,0,88,811,570,88,811,570,0,24,53.49,0,0.14200000000000002,0.0,5.23,94.30000000000001,95.9,25,980.0
2002,10,22,8,30,94,849,681,94,849,681,0,24,46.27,0,0.14200000000000002,0.0,5.246,94.30000000000001,90.4,26,980.0
2002,10,22,9,0,94,886,781,94,886,781,0,23,39.13,0,0.14200000000000002,0.0,5.2620000000000005,98.7,82.10000000000001,27,980.0
2002,10,22,9,30,423,258,642,98,906,865,3,23,32.13,0,0.14200000000000002,0.0,5.304,98.7,82.09,28,980.0
2002,10,22,10,0,429,364,758,127,880,923,7,22,25.38,0,0.14200000000000002,0.0,5.346,110.60000000000001,73.41,29,980.0
2002,10,22,10,30,366,456,798,130,891,971,8,22,19.17,4,0.14200000000000002,0.0,5.406,110.60000000000001,69.26,29,980.0
2002,10,22,11,0,505,258,756,138,887,998,8,22,14.22,0,0.14200000000000002,0.0,5.466,115.2,64.38,30,980.0
2002,10,22,11,30,463,54,516,138,889,1008,7,22,12.16,0,0.14200000000000002,0.0,5.524,115.2,64.35,30,980.0
2002,10,22,12,0,367,23,389,144,877,995,8,22,14.31,0,0.14200000000000002,0.0,5.583,117.7,63.76,30,980.0
2002,10,22,12,30,335,20,354,143,870,964,4,22,19.31,0,0.14200000000000002,0.0,5.631,117.7,63.74,30,980.0
2002,10,22,13,0,430,63,487,148,845,912,8,22,25.54,0,0.14200000000000002,0.0,5.68,121.80000000000001,63.300000000000004,30,980.0
2002,10,22,13,30,200,8,207,144,827,844,8,22,32.29,0,0.14200000000000002,0.0,5.726,121.80000000000001,67.03,29,980.0
2002,10,22,14,0,380,114,469,142,796,759,7,22,39.29,0,0.14200000000000002,0.0,5.772,131.9,68.47,29,980.0
2002,10,22,14,30,306,338,540,135,762,660,7,22,46.43,0,0.14200000000000002,0.0,5.811,131.9,72.54,29,980.0
2002,10,22,15,0,241,379,466,128,708,548,7,23,53.660000000000004,0,0.14200000000000002,0.0,5.8500000000000005,140.20000000000002,74.93,29,980.0
2002,10,22,15,30,192,343,359,116,644,429,8,23,60.94,0,0.14200000000000002,0.0,5.863,140.20000000000002,79.44,28,980.0
2002,10,22,16,0,118,447,284,100,551,305,8,23,68.24,0,0.14200000000000002,0.0,5.877,146.5,81.97,28,980.0
2002,10,22,16,30,93,39,103,78,417,182,4,23,75.58,0,0.14200000000000002,0.0,5.864,146.5,86.96000000000001,27,980.0
2002,10,22,17,0,40,0,40,45,214,71,4,24,82.92,4,0.14200000000000002,0.0,5.851,161.0,90.46000000000001,26,980.0
2002,10,22,17,30,0,0,0,0,0,0,8,24,90.27,0,0.14200000000000002,0.0,5.833,161.0,96.0,25,980.0
2002,10,22,18,0,0,0,0,0,0,0,7,24,97.63,0,0.14200000000000002,0.0,5.815,165.70000000000002,98.24000000000001,25,980.0
2002,10,22,18,30,0,0,0,0,0,0,7,24,104.99000000000001,0,0.14200000000000002,0.0,5.789,165.70000000000002,98.27,25,980.0
2002,10,22,19,0,0,0,0,0,0,0,7,24,112.33,0,0.14200000000000002,0.0,5.763,168.60000000000002,97.82000000000001,25,980.0
2002,10,22,19,30,0,0,0,0,0,0,8,24,119.67,0,0.14200000000000002,0.0,5.732,168.60000000000002,100.0,24,980.0
2002,10,22,20,0,0,0,0,0,0,0,8,24,126.98,0,0.14200000000000002,0.0,5.702,167.4,100.0,24,980.0
2002,10,22,20,30,0,0,0,0,0,0,8,24,134.25,0,0.14200000000000002,0.0,5.6690000000000005,167.4,100.0,24,980.0
2002,10,22,21,0,0,0,0,0,0,0,8,24,141.46,0,0.14200000000000002,0.0,5.6370000000000005,164.20000000000002,100.0,24,980.0
2002,10,22,21,30,0,0,0,0,0,0,8,24,148.57,0,0.14200000000000002,0.0,5.601,164.20000000000002,100.0,24,980.0
2002,10,22,22,0,0,0,0,0,0,0,8,24,155.48,0,0.14200000000000002,0.0,5.566,162.8,100.0,24,980.0
2002,10,22,22,30,0,0,0,0,0,0,8,23,161.96,0,0.14200000000000002,0.0,5.538,162.8,100.0,24,980.0
2002,10,22,23,0,0,0,0,0,0,0,3,23,167.33,0,0.14200000000000002,0.0,5.511,165.3,100.0,24,980.0
2002,10,22,23,30,0,0,0,0,0,0,3,23,169.67000000000002,0,0.14200000000000002,0.0,5.493,165.3,100.0,23,980.0
2002,10,23,0,0,0,0,0,0,0,0,1,23,167.21,0,0.14200000000000002,0.1,5.476,166.5,100.0,23,980.0
2002,10,23,0,30,0,0,0,0,0,0,0,23,161.79,0,0.14200000000000002,0.1,5.456,166.5,100.0,23,980.0
2002,10,23,1,0,0,0,0,0,0,0,1,23,155.29,0,0.14200000000000002,0.2,5.437,165.70000000000002,100.0,23,980.0
2002,10,23,1,30,0,0,0,0,0,0,8,23,148.38,0,0.14200000000000002,0.2,5.415,165.70000000000002,100.0,23,980.0
2002,10,23,2,0,0,0,0,0,0,0,4,23,141.27,0,0.14200000000000002,0.30000000000000004,5.393,169.5,100.0,23,980.0
2002,10,23,2,30,0,0,0,0,0,0,4,22,134.05,0,0.14200000000000002,0.30000000000000004,5.371,169.5,100.0,23,980.0
2002,10,23,3,0,0,0,0,0,0,0,4,22,126.78,0,0.14200000000000002,0.30000000000000004,5.3500000000000005,175.20000000000002,100.0,23,980.0
2002,10,23,3,30,0,0,0,0,0,0,4,22,119.47,0,0.14200000000000002,0.30000000000000004,5.331,175.20000000000002,100.0,22,980.0
2002,10,23,4,0,0,0,0,0,0,0,4,22,112.14,0,0.14200000000000002,0.30000000000000004,5.313,174.20000000000002,100.0,22,980.0
2002,10,23,4,30,0,0,0,0,0,0,4,22,104.8,0,0.14200000000000002,0.30000000000000004,5.301,174.20000000000002,100.0,22,980.0
2002,10,23,5,0,0,0,0,0,0,0,7,22,97.45,0,0.14200000000000002,0.30000000000000004,5.289,167.3,100.0,22,980.0
2002,10,23,5,30,0,0,0,0,0,0,7,22,90.09,0,0.14200000000000002,0.2,5.279,167.3,100.0,22,980.0
2002,10,23,6,0,32,0,32,38,328,80,4,22,82.74,0,0.14200000000000002,0.2,5.2700000000000005,150.4,100.0,22,980.0
2002,10,23,6,30,90,14,94,61,532,195,3,22,75.41,0,0.14200000000000002,0.1,5.266,150.4,100.0,22,990.0
2002,10,23,7,0,135,14,140,77,653,321,4,23,68.08,0,0.14200000000000002,0.0,5.2620000000000005,116.2,100.0,23,990.0
2002,10,23,7,30,158,3,160,88,733,446,4,23,60.78,0,0.14200000000000002,0.0,5.26,116.2,100.0,23,990.0
2002,10,23,8,0,265,267,425,96,792,567,7,24,53.52,0,0.14200000000000002,0.0,5.26,110.9,100.0,24,990.0
2002,10,23,8,30,327,102,397,103,832,678,7,24,46.31,0,0.14200000000000002,0.0,5.261,110.9,100.0,24,990.0
2002,10,23,9,0,314,31,338,106,865,777,7,23,39.19,0,0.14200000000000002,0.0,5.263,105.9,96.74000000000001,25,990.0
2002,10,23,9,30,355,34,384,110,886,861,6,23,32.22,0,0.14200000000000002,0.0,5.264,105.9,96.73,25,990.0
2002,10,23,10,0,296,16,311,112,904,928,7,21,25.51,0,0.14200000000000002,0.0,5.266,99.9,82.94,25,990.0
2002,10,23,10,30,267,14,281,114,914,977,8,21,19.37,0,0.14200000000000002,0.0,5.263,99.9,82.91,25,990.0
2002,10,23,11,0,157,4,161,116,920,1007,4,20,14.5,0,0.14200000000000002,0.0,5.26,103.60000000000001,72.79,26,990.0
2002,10,23,11,30,300,16,316,116,922,1016,8,20,12.51,0,0.14200000000000002,0.0,5.2540000000000004,103.60000000000001,72.76,26,990.0
2002,10,23,12,0,511,214,719,116,919,1006,8,20,14.63,0,0.14200000000000002,0.0,5.249,110.0,67.12,27,980.0
2002,10,23,12,30,460,69,525,115,913,976,8,20,19.56,0,0.14200000000000002,0.0,5.24,110.0,67.08,27,980.0
2002,10,23,13,0,326,20,345,122,889,923,8,20,25.73,0,0.14200000000000002,0.0,5.232,128.4,66.84,28,980.0
2002,10,23,13,30,259,13,271,118,873,856,6,20,32.44,0,0.14200000000000002,0.0,5.221,128.4,66.8,28,980.0
2002,10,23,14,0,311,29,334,111,856,773,6,20,39.42,0,0.14200000000000002,0.0,5.21,175.20000000000002,66.9,28,980.0
2002,10,23,14,30,194,5,198,105,826,674,6,20,46.54,0,0.14200000000000002,0.0,5.204,175.20000000000002,66.88,28,980.0
2002,10,23,15,0,208,14,216,96,791,563,6,20,53.75,0,0.14200000000000002,0.0,5.198,202.60000000000002,68.1,28,980.0
2002,10,23,15,30,208,234,322,87,734,443,7,20,61.02,0,0.14200000000000002,0.0,5.1930000000000005,202.60000000000002,68.09,27,980.0
2002,10,23,16,0,154,122,199,73,663,318,8,21,68.31,0,0.14200000000000002,0.0,5.188,260.0,70.57000000000001,27,980.0
2002,10,23,16,30,64,501,188,58,540,192,8,21,75.63,0,0.14200000000000002,0.0,5.186,260.0,74.85000000000001,26,980.0
2002,10,23,17,0,36,321,76,36,342,77,7,21,82.97,4,0.14200000000000002,0.1,5.184,297.40000000000003,77.26,26,980.0
2002,10,23,17,30,0,0,0,0,0,0,1,21,90.31,0,0.14200000000000002,0.1,5.178,297.40000000000003,81.98,25,980.0
2002,10,23,18,0,0,0,0,0,0,0,7,22,97.66,0,0.14200000000000002,0.2,5.173,341.1,84.01,25,980.0
2002,10,23,18,30,0,0,0,0,0,0,4,22,105.01,0,0.14200000000000002,0.30000000000000004,5.17,341.1,89.2,24,980.0
2002,10,23,19,0,0,0,0,0,0,0,4,21,112.35000000000001,0,0.14400000000000002,0.4,5.168,344.20000000000005,87.9,24,980.0
2002,10,23,19,30,0,0,0,0,0,0,7,21,119.67,0,0.14400000000000002,0.4,5.171,344.20000000000005,93.37,23,980.0
2002,10,23,20,0,0,0,0,0,0,0,1,21,126.97,0,0.14400000000000002,0.4,5.174,341.3,93.53,23,980.0
2002,10,23,20,30,0,0,0,0,0,0,3,21,134.22,0,0.14400000000000002,0.4,5.176,341.3,93.54,23,980.0
2002,10,23,21,0,0,0,0,0,0,0,3,21,141.42000000000002,0,0.14400000000000002,0.4,5.178,338.3,93.60000000000001,23,980.0
2002,10,23,21,30,0,0,0,0,0,0,7,21,148.5,0,0.14400000000000002,0.30000000000000004,5.175,338.3,99.43,23,980.0
2002,10,23,22,0,0,0,0,0,0,0,7,21,155.37,0,0.14400000000000002,0.30000000000000004,5.173,336.0,99.57000000000001,23,980.0
2002,10,23,22,30,0,0,0,0,0,0,7,21,161.79,0,0.14400000000000002,0.30000000000000004,5.1690000000000005,336.0,99.54,22,980.0
2002,10,23,23,0,0,0,0,0,0,0,8,21,167.06,0,0.14400000000000002,0.30000000000000004,5.165,330.70000000000005,99.47,22,980.0
2002,10,23,23,30,0,0,0,0,0,0,4,21,169.32,0,0.14400000000000002,0.2,5.1610000000000005,330.70000000000005,100.0,22,980.0
2002,10,24,0,0,0,0,0,0,0,0,8,21,166.9,0,0.14400000000000002,0.2,5.157,323.0,100.0,22,980.0
2002,10,24,0,30,0,0,0,0,0,0,4,21,161.57,0,0.14400000000000002,0.1,5.15,323.0,100.0,21,980.0
2002,10,24,1,0,0,0,0,0,0,0,8,21,155.12,0,0.14400000000000002,0.1,5.144,316.70000000000005,100.0,21,980.0
2002,10,24,1,30,0,0,0,0,0,0,8,21,148.24,0,0.14400000000000002,0.1,5.134,316.70000000000005,100.0,21,980.0
2002,10,24,2,0,0,0,0,0,0,0,8,21,141.16,0,0.14400000000000002,0.1,5.125,312.40000000000003,100.0,21,980.0
2002,10,24,2,30,0,0,0,0,0,0,8,21,133.96,0,0.14400000000000002,0.1,5.115,312.40000000000003,100.0,21,980.0
2002,10,24,3,0,0,0,0,0,0,0,8,21,126.7,0,0.14400000000000002,0.1,5.105,307.3,100.0,21,980.0
2002,10,24,3,30,0,0,0,0,0,0,3,21,119.41,0,0.14400000000000002,0.1,5.096,307.3,100.0,21,980.0
2002,10,24,4,0,0,0,0,0,0,0,4,21,112.09,0,0.14400000000000002,0.1,5.088,305.40000000000003,100.0,21,980.0
2002,10,24,4,30,0,0,0,0,0,0,4,20,104.75,0,0.14400000000000002,0.1,5.08,305.40000000000003,100.0,21,980.0
2002,10,24,5,0,0,0,0,0,0,0,4,20,97.41,0,0.14400000000000002,0.1,5.072,308.0,100.0,21,980.0
2002,10,24,5,30,0,0,0,0,0,0,4,20,90.06,0,0.14400000000000002,0.0,5.066,308.0,100.0,21,980.0
2002,10,24,6,0,23,0,23,36,361,82,4,21,82.73,0,0.14400000000000002,0.0,5.0600000000000005,311.3,100.0,22,980.0
2002,10,24,6,30,40,0,40,56,562,198,4,21,75.4,0,0.14400000000000002,0.0,5.061,311.3,98.55,23,980.0
2002,10,24,7,0,64,0,64,68,690,326,4,21,68.09,0,0.14400000000000002,0.0,5.063,313.40000000000003,86.32000000000001,24,980.0
2002,10,24,7,30,188,27,201,78,766,452,4,21,60.800000000000004,0,0.14400000000000002,0.0,5.074,313.40000000000003,81.34,25,980.0
2002,10,24,8,0,253,51,284,84,822,572,4,21,53.550000000000004,0,0.14400000000000002,0.0,5.087,354.70000000000005,70.39,27,980.0
2002,10,24,8,30,307,58,347,90,859,683,4,21,46.36,0,0.14400000000000002,0.0,5.106,354.70000000000005,66.4,28,980.0
2002,10,24,9,0,379,248,571,94,888,782,8,20,39.26,0,0.14400000000000002,0.0,5.127,77.2,61.5,29,980.0
2002,10,24,9,30,431,201,601,97,908,865,3,20,32.31,0,0.14400000000000002,0.0,5.151,77.2,61.49,30,980.0
2002,10,24,10,0,453,286,711,98,926,932,7,20,25.650000000000002,0,0.14400000000000002,0.0,5.176,86.30000000000001,57.83,31,980.0
2002,10,24,10,30,464,344,788,99,935,981,8,20,19.56,0,0.14400000000000002,0.0,5.205,86.30000000000001,57.79,31,980.0
2002,10,24,11,0,101,939,1010,101,939,1010,0,20,14.780000000000001,0,0.14400000000000002,0.0,5.235,89.80000000000001,54.46,32,980.0
2002,10,24,11,30,455,394,839,102,941,1019,8,20,12.86,0,0.14400000000000002,0.0,5.269,89.80000000000001,54.42,32,980.0
2002,10,24,12,0,103,937,1008,103,937,1008,0,20,14.94,0,0.14400000000000002,0.0,5.303,104.0,51.63,32,980.0
2002,10,24,12,30,101,931,978,101,931,978,0,20,19.8,0,0.14400000000000002,0.0,5.343,104.0,51.6,32,980.0
2002,10,24,13,0,102,918,928,102,918,928,1,20,25.92,0,0.14400000000000002,0.0,5.385,102.4,52.0,32,980.0
2002,10,24,13,30,99,903,860,99,903,860,0,20,32.6,0,0.14400000000000002,0.0,5.43,102.4,51.980000000000004,32,980.0
2002,10,24,14,0,97,878,775,97,878,775,0,21,39.550000000000004,0,0.14400000000000002,0.0,5.4750000000000005,99.30000000000001,52.620000000000005,32,980.0
2002,10,24,14,30,92,850,676,92,850,676,0,21,46.65,0,0.14400000000000002,0.0,5.526,99.30000000000001,55.67,31,980.0
2002,10,24,15,0,87,808,564,87,808,564,0,21,53.84,0,0.14400000000000002,0.0,5.579,88.10000000000001,57.51,31,980.0
2002,10,24,15,30,186,368,364,79,754,444,8,21,61.09,0,0.14400000000000002,0.0,5.625,88.10000000000001,60.88,30,980.0
2002,10,24,16,0,70,671,318,70,671,318,1,22,68.38,0,0.14400000000000002,0.0,5.673,79.9,64.58,30,980.0
2002,10,24,16,30,93,188,140,56,549,192,3,22,75.69,0,0.14400000000000002,0.0,5.7090000000000005,79.9,68.41,29,980.0
2002,10,24,17,0,36,337,77,36,337,77,0,23,83.02,0,0.14400000000000002,0.0,5.745,56.7,75.35000000000001,29,980.0
2002,10,24,17,30,0,0,0,0,0,0,0,23,90.35000000000001,0,0.14400000000000002,0.0,5.772,56.7,79.91,28,980.0
2002,10,24,18,0,0,0,0,0,0,0,0,23,97.69,0,0.14400000000000002,0.0,5.8,22.5,82.91,27,980.0
2002,10,24,18,30,0,0,0,0,0,0,0,23,105.03,0,0.14400000000000002,0.0,5.82,22.5,87.94,26,980.0
2002,10,24,19,0,0,0,0,0,0,0,0,23,112.35000000000001,0,0.14400000000000002,0.1,5.841,23.8,88.22,26,980.0
2002,10,24,19,30,0,0,0,0,0,0,3,23,119.66,0,0.14400000000000002,0.1,5.848,23.8,93.63,26,980.0
2002,10,24,20,0,0,0,0,0,0,0,1,23,126.95,0,0.14400000000000002,0.1,5.856,28.200000000000003,93.68,26,980.0
2002,10,24,20,30,0,0,0,0,0,0,0,23,134.19,0,0.14400000000000002,0.1,5.852,28.200000000000003,93.69,25,980.0
2002,10,24,21,0,0,0,0,0,0,0,0,23,141.37,0,0.14400000000000002,0.1,5.848,33.9,94.12,25,980.0
2002,10,24,21,30,0,0,0,0,0,0,0,23,148.42000000000002,0,0.14400000000000002,0.1,5.83,33.9,94.11,25,980.0
