Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,12,22,1,0,0,0,0,0,0,0,8,23,150.89000000000001,0,0.14200000000000002,0.2,6.025,237.0,100.0,23,980.0
2003,12,22,1,30,0,0,0,0,0,0,4,23,145.8,0,0.14200000000000002,0.2,6.099,237.0,100.0,23,980.0
2003,12,22,2,0,0,0,0,0,0,0,4,23,140.03,0,0.14200000000000002,0.2,6.174,238.70000000000002,100.0,23,980.0
2003,12,22,2,30,0,0,0,0,0,0,4,23,133.85,0,0.14200000000000002,0.2,6.211,238.70000000000002,100.0,23,980.0
2003,12,22,3,0,0,0,0,0,0,0,4,23,127.4,0,0.14200000000000002,0.2,6.2490000000000006,212.3,100.0,23,980.0
2003,12,22,3,30,0,0,0,0,0,0,4,23,120.78,0,0.14200000000000002,0.2,6.269,212.3,100.0,23,980.0
2003,12,22,4,0,0,0,0,0,0,0,4,23,114.05,0,0.14200000000000002,0.2,6.29,199.3,100.0,23,980.0
2003,12,22,4,30,0,0,0,0,0,0,4,23,107.24000000000001,0,0.14200000000000002,0.2,6.309,199.3,100.0,23,980.0
2003,12,22,5,0,0,0,0,0,0,0,4,23,100.39,0,0.14200000000000002,0.30000000000000004,6.329,183.60000000000002,100.0,23,980.0
2003,12,22,5,30,0,0,0,0,0,0,4,23,93.51,0,0.14200000000000002,0.2,6.346,183.60000000000002,100.0,23,980.0
2003,12,22,6,0,14,0,14,20,233,33,4,23,86.63,4,0.14200000000000002,0.2,6.365,158.5,100.0,23,980.0
2003,12,22,6,30,57,0,57,42,501,131,4,23,79.77,4,0.14200000000000002,0.1,6.376,158.5,100.0,23,980.0
2003,12,22,7,0,106,6,108,59,636,246,4,24,72.95,0,0.14200000000000002,0.0,6.388,139.9,100.0,24,980.0
2003,12,22,7,30,173,193,251,70,731,365,3,24,66.19,0,0.14200000000000002,0.0,6.390000000000001,139.9,100.0,24,980.0
2003,12,22,8,0,228,221,340,86,772,478,3,24,59.52,0,0.14200000000000002,0.0,6.393,147.0,100.0,25,980.0
2003,12,22,8,30,286,191,401,93,820,587,3,24,52.99,0,0.14200000000000002,0.0,6.384,147.0,100.0,25,980.0
2003,12,22,9,0,336,219,486,106,840,683,3,23,46.660000000000004,0,0.14200000000000002,0.0,6.376,154.0,93.84,25,980.0
2003,12,22,9,30,377,258,573,111,867,769,3,23,40.65,0,0.14200000000000002,0.0,6.346,154.0,93.82000000000001,25,980.0
2003,12,22,10,0,423,147,543,116,885,840,3,23,35.1,0,0.14200000000000002,0.0,6.3180000000000005,140.20000000000002,88.33,26,980.0
2003,12,22,10,30,454,198,626,118,898,894,3,23,30.3,0,0.14200000000000002,0.0,6.269,140.20000000000002,88.31,26,980.0
2003,12,22,11,0,475,180,636,116,914,933,3,23,26.650000000000002,0,0.14200000000000002,0.0,6.221,106.10000000000001,88.5,27,980.0
2003,12,22,11,30,430,53,478,116,919,951,3,23,24.67,0,0.14200000000000002,0.0,6.1610000000000005,106.10000000000001,88.45,27,980.0
2003,12,22,12,0,152,2,155,112,926,953,3,23,24.76,0,0.14200000000000002,0.0,6.101,96.60000000000001,83.52,27,980.0
2003,12,22,12,30,473,198,650,111,922,933,3,23,26.91,0,0.14200000000000002,0.0,6.037,96.60000000000001,83.48,27,980.0
2003,12,22,13,0,144,857,882,144,857,882,0,24,30.68,0,0.14200000000000002,0.0,5.973,106.80000000000001,83.76,28,980.0
2003,12,22,13,30,141,842,826,141,842,826,0,24,35.550000000000004,0,0.14200000000000002,0.0,5.9,106.80000000000001,83.72,28,980.0
2003,12,22,14,0,127,837,758,127,837,758,0,24,41.15,0,0.14200000000000002,0.0,5.827,111.5,79.95,28,980.0
2003,12,22,14,30,65,0,65,121,808,671,7,24,47.19,0,0.14200000000000002,0.0,5.761,111.5,79.93,28,980.0
2003,12,22,15,0,131,0,131,108,784,574,8,24,53.54,0,0.14200000000000002,0.0,5.696,119.10000000000001,80.65,28,980.0
2003,12,22,15,30,213,56,241,99,732,464,7,24,60.09,0,0.14200000000000002,0.0,5.643,119.10000000000001,85.49,28,980.0
2003,12,22,16,0,84,673,349,84,673,349,0,24,66.76,0,0.14200000000000002,0.0,5.591,100.30000000000001,87.11,28,980.0
2003,12,22,16,30,85,455,214,70,566,230,8,24,73.53,0,0.14200000000000002,0.0,5.548,100.30000000000001,87.13,27,980.0
2003,12,22,17,0,53,333,109,48,410,117,8,25,80.36,4,0.14200000000000002,0.1,5.507,63.400000000000006,89.86,27,980.0
2003,12,22,17,30,23,0,23,19,131,25,7,25,87.22,4,0.14200000000000002,0.1,5.471,63.400000000000006,95.32000000000001,26,980.0
2003,12,22,18,0,0,0,0,0,0,0,7,24,94.10000000000001,0,0.14200000000000002,0.1,5.4350000000000005,54.300000000000004,94.08,26,980.0
2003,12,22,18,30,0,0,0,0,0,0,7,24,100.97,0,0.14200000000000002,0.1,5.409,54.300000000000004,94.11,26,980.0
2003,12,22,19,0,0,0,0,0,0,0,7,24,107.82000000000001,0,0.14200000000000002,0.1,5.384,55.7,91.93,26,980.0
2003,12,22,19,30,0,0,0,0,0,0,7,24,114.63,0,0.14200000000000002,0.1,5.364,55.7,97.56,26,980.0
2003,12,22,20,0,0,0,0,0,0,0,3,24,121.35000000000001,0,0.14200000000000002,0.1,5.345,57.7,94.9,26,980.0
2003,12,22,20,30,0,0,0,0,0,0,7,24,127.96000000000001,0,0.14200000000000002,0.1,5.3180000000000005,57.7,94.9,25,980.0
2003,12,22,21,0,0,0,0,0,0,0,7,23,134.39000000000001,0,0.14200000000000002,0.2,5.292,73.2,92.98,25,980.0
2003,12,22,21,30,0,0,0,0,0,0,7,23,140.54,1,0.14200000000000002,0.2,5.265,73.2,92.96000000000001,25,980.0
2003,12,22,22,0,0,0,0,0,0,0,7,23,146.26,1,0.14200000000000002,0.30000000000000004,5.238,69.5,91.73,25,980.0
2003,12,22,22,30,0,0,0,0,0,0,7,23,151.28,1,0.14200000000000002,0.30000000000000004,5.216,69.5,97.32000000000001,24,980.0
2003,12,22,23,0,0,0,0,0,0,0,7,23,155.17000000000002,0,0.14200000000000002,0.4,5.195,57.400000000000006,96.49000000000001,24,980.0
2003,12,22,23,30,0,0,0,0,0,0,7,23,157.32,0,0.14200000000000002,0.4,5.18,57.400000000000006,100.0,24,980.0
2003,12,23,0,0,0,0,0,0,0,0,0,23,157.24,0,0.14200000000000002,0.5,5.166,48.0,100.0,24,980.0
2003,12,23,0,30,0,0,0,0,0,0,3,23,154.95000000000002,0,0.14200000000000002,0.5,5.151,48.0,100.0,23,980.0
2003,12,23,1,0,0,0,0,0,0,0,3,23,150.97,0,0.14200000000000002,0.5,5.136,40.7,100.0,23,980.0
2003,12,23,1,30,0,0,0,0,0,0,3,22,145.89000000000001,0,0.14200000000000002,0.4,5.118,40.7,100.0,23,980.0
2003,12,23,2,0,0,0,0,0,0,0,1,22,140.13,0,0.14200000000000002,0.4,5.1000000000000005,36.6,100.0,23,980.0
2003,12,23,2,30,0,0,0,0,0,0,1,22,133.95,0,0.14200000000000002,0.30000000000000004,5.08,36.6,100.0,22,980.0
2003,12,23,3,0,0,0,0,0,0,0,1,22,127.51,0,0.14200000000000002,0.30000000000000004,5.0600000000000005,36.800000000000004,100.0,22,980.0
2003,12,23,3,30,0,0,0,0,0,0,3,22,120.89,0,0.14200000000000002,0.2,5.047,36.800000000000004,100.0,22,980.0
2003,12,23,4,0,0,0,0,0,0,0,3,22,114.16,0,0.14200000000000002,0.2,5.034,40.1,100.0,22,980.0
2003,12,23,4,30,0,0,0,0,0,0,3,22,107.35000000000001,0,0.14200000000000002,0.1,5.026,40.1,100.0,22,980.0
2003,12,23,5,0,0,0,0,0,0,0,3,22,100.5,0,0.14200000000000002,0.1,5.0200000000000005,44.6,100.0,22,980.0
2003,12,23,5,30,0,0,0,0,0,0,3,22,93.63,0,0.14200000000000002,0.0,5.016,44.6,100.0,22,980.0
2003,12,23,6,0,22,116,29,22,116,29,0,23,86.75,0,0.14200000000000002,0.0,5.014,44.1,100.0,23,980.0
2003,12,23,6,30,56,377,122,56,377,122,0,23,79.89,0,0.14200000000000002,0.0,5.026,44.1,96.58,24,980.0
2003,12,23,7,0,76,549,236,76,549,236,0,23,73.06,0,0.14200000000000002,0.0,5.039,42.900000000000006,93.23,25,980.0
2003,12,23,7,30,92,656,355,92,656,355,0,23,66.3,0,0.14200000000000002,0.0,5.065,42.900000000000006,87.89,26,980.0
2003,12,23,8,0,103,731,472,103,731,472,0,23,59.63,0,0.14200000000000002,0.0,5.0920000000000005,47.0,82.83,27,980.0
2003,12,23,8,30,112,783,582,112,783,582,0,23,53.09,0,0.14200000000000002,0.0,5.141,47.0,82.82000000000001,27,980.0
2003,12,23,9,0,115,827,683,115,827,683,0,23,46.76,0,0.14200000000000002,0.0,5.191,49.6,77.97,28,980.0
2003,12,23,9,30,121,855,769,121,855,769,0,23,40.74,0,0.14200000000000002,0.0,5.252,49.6,77.95,28,980.0
2003,12,23,10,0,123,879,841,123,879,841,0,23,35.19,0,0.14200000000000002,0.0,5.314,42.800000000000004,78.44,28,980.0
2003,12,23,10,30,126,892,896,126,892,896,0,23,30.37,0,0.14200000000000002,0.0,5.368,42.800000000000004,78.41,28,980.0
2003,12,23,11,0,134,891,930,134,891,930,0,23,26.69,0,0.14200000000000002,0.0,5.423,34.2,74.14,29,980.0
2003,12,23,11,30,135,896,949,135,896,949,0,23,24.68,0,0.14200000000000002,0.0,5.461,34.2,74.10000000000001,29,980.0
2003,12,23,12,0,136,893,948,136,893,948,0,23,24.740000000000002,0,0.14200000000000002,0.0,5.5,40.6,74.3,29,980.0
2003,12,23,12,30,135,888,928,135,888,928,0,23,26.85,1,0.14200000000000002,0.0,5.538,40.6,74.26,29,980.0
2003,12,23,13,0,134,876,889,134,876,889,0,24,30.6,1,0.14200000000000002,0.0,5.577,36.1,76.52,29,980.0
2003,12,23,13,30,131,861,833,131,861,833,0,24,35.46,0,0.14200000000000002,0.0,5.606,36.1,76.49,29,980.0
2003,12,23,14,0,126,841,761,126,841,761,0,24,41.04,0,0.14200000000000002,0.0,5.636,30.900000000000002,77.7,29,980.0
2003,12,23,14,30,266,24,283,120,812,673,3,24,47.09,0,0.14200000000000002,0.0,5.658,30.900000000000002,77.69,29,980.0
2003,12,23,15,0,283,195,399,112,774,574,3,25,53.43,0,0.14200000000000002,0.0,5.681,51.300000000000004,79.3,29,980.0
2003,12,23,15,30,164,3,166,103,720,464,3,25,59.97,0,0.14200000000000002,0.0,5.694,51.300000000000004,84.03,28,980.0
2003,12,23,16,0,90,651,348,90,651,348,0,25,66.65,0,0.14200000000000002,0.0,5.708,34.300000000000004,86.08,28,980.0
2003,12,23,16,30,75,542,229,75,542,229,0,25,73.42,0,0.14200000000000002,0.0,5.7250000000000005,34.300000000000004,91.26,27,980.0
2003,12,23,17,0,52,377,116,52,377,116,0,25,80.25,0,0.14200000000000002,0.0,5.742,17.6,93.77,27,980.0
2003,12,23,17,30,20,108,25,20,108,25,1,25,87.11,0,0.14200000000000002,0.1,5.752,17.6,99.47,26,980.0
2003,12,23,18,0,0,0,0,0,0,0,1,25,93.99,0,0.14200000000000002,0.2,5.763,0.4,97.63,26,980.0
2003,12,23,18,30,0,0,0,0,0,0,1,25,100.86,0,0.14200000000000002,0.1,5.765,0.4,100.0,25,980.0
2003,12,23,19,0,0,0,0,0,0,0,3,25,107.71000000000001,0,0.14200000000000002,0.1,5.768,11.200000000000001,100.0,25,980.0
2003,12,23,19,30,0,0,0,0,0,0,3,25,114.52,0,0.14200000000000002,0.1,5.769,11.200000000000001,100.0,25,980.0
2003,12,23,20,0,0,0,0,0,0,0,4,25,121.24000000000001,0,0.14200000000000002,0.1,5.7700000000000005,17.1,100.0,25,980.0
2003,12,23,20,30,0,0,0,0,0,0,8,24,127.85000000000001,0,0.14200000000000002,0.0,5.775,17.1,100.0,25,980.0
2003,12,23,21,0,0,0,0,0,0,0,7,24,134.29,0,0.14200000000000002,0.0,5.78,13.200000000000001,100.0,25,980.0
2003,12,23,21,30,0,0,0,0,0,0,7,24,140.45000000000002,0,0.14200000000000002,0.0,5.788,13.200000000000001,100.0,24,980.0
2003,12,23,22,0,0,0,0,0,0,0,7,24,146.18,0,0.14200000000000002,0.0,5.797,6.0,100.0,24,980.0
2003,12,23,22,30,0,0,0,0,0,0,2,24,151.22,0,0.14200000000000002,0.0,5.816,6.0,100.0,24,980.0
2003,12,23,23,0,0,0,0,0,0,0,0,24,155.12,0,0.14200000000000002,0.0,5.836,358.20000000000005,100.0,24,980.0
2003,12,23,23,30,0,0,0,0,0,0,7,24,157.31,0,0.14200000000000002,0.0,5.855,358.20000000000005,100.0,24,980.0
2003,12,24,0,0,0,0,0,0,0,0,1,24,157.27,0,0.14200000000000002,0.0,5.8740000000000006,350.90000000000003,100.0,24,980.0
2003,12,24,0,30,0,0,0,0,0,0,3,24,155.01,0,0.14200000000000002,0.0,5.8790000000000004,350.90000000000003,100.0,24,980.0
2003,12,24,1,0,0,0,0,0,0,0,0,24,151.05,0,0.14200000000000002,0.0,5.885,340.1,100.0,24,980.0
2003,12,24,1,30,0,0,0,0,0,0,0,23,145.99,0,0.14200000000000002,0.0,5.881,340.1,100.0,24,980.0
2003,12,24,2,0,0,0,0,0,0,0,0,23,140.24,0,0.14200000000000002,0.0,5.877,332.0,100.0,24,980.0
2003,12,24,2,30,0,0,0,0,0,0,3,23,134.06,0,0.14200000000000002,0.0,5.869,332.0,100.0,23,980.0
2003,12,24,3,0,0,0,0,0,0,0,3,23,127.62,0,0.14200000000000002,0.0,5.862,329.8,100.0,23,980.0
2003,12,24,3,30,0,0,0,0,0,0,3,23,121.0,0,0.14200000000000002,0.0,5.847,329.8,100.0,23,980.0
2003,12,24,4,0,0,0,0,0,0,0,3,23,114.27,0,0.14200000000000002,0.0,5.833,333.6,100.0,23,980.0
2003,12,24,4,30,0,0,0,0,0,0,0,23,107.47,0,0.14200000000000002,0.0,5.8100000000000005,333.6,100.0,23,980.0
2003,12,24,5,0,0,0,0,0,0,0,0,23,100.62,0,0.14200000000000002,0.0,5.788,336.8,100.0,23,980.0
2003,12,24,5,30,0,0,0,0,0,0,0,23,93.74,0,0.14200000000000002,0.0,5.766,336.8,100.0,23,980.0
2003,12,24,6,0,20,182,30,20,182,30,0,23,86.86,0,0.14200000000000002,0.0,5.745,344.1,100.0,24,980.0
2003,12,24,6,30,46,457,125,46,457,125,0,23,80.0,0,0.14200000000000002,0.0,5.7410000000000005,344.1,100.0,24,980.0
2003,12,24,7,0,115,193,171,62,619,241,3,24,73.17,0,0.14200000000000002,0.0,5.737,352.8,100.0,24,980.0
2003,12,24,7,30,73,718,361,73,718,361,0,24,66.41,0,0.14200000000000002,0.0,5.75,352.8,100.0,24,980.0
2003,12,24,8,0,228,204,330,80,790,478,3,25,59.730000000000004,0,0.14200000000000002,0.0,5.765,358.6,100.0,25,980.0
2003,12,24,8,30,285,160,382,87,836,588,3,25,53.2,0,0.14200000000000002,0.0,5.791,358.6,100.0,25,980.0
2003,12,24,9,0,89,877,689,89,877,689,0,25,46.86,0,0.14200000000000002,0.0,5.817,2.0,97.95,26,980.0
2003,12,24,9,30,93,901,775,93,901,775,0,25,40.83,0,0.14200000000000002,0.0,5.8340000000000005,2.0,97.93,26,980.0
2003,12,24,10,0,94,922,847,94,922,847,0,25,35.26,0,0.14200000000000002,0.0,5.852,4.3,96.63,27,980.0
2003,12,24,10,30,97,934,902,97,934,902,0,25,30.43,0,0.14200000000000002,0.0,5.846,4.3,96.60000000000001,27,980.0
2003,12,24,11,0,216,10,225,97,943,940,3,25,26.73,0,0.14200000000000002,0.0,5.84,4.5,89.94,27,980.0
2003,12,24,11,30,455,342,766,98,947,959,2,25,24.68,0,0.14200000000000002,0.0,5.8180000000000005,4.5,89.89,27,980.0
2003,12,24,12,0,371,28,396,97,949,959,3,25,24.7,0,0.14200000000000002,0.0,5.796,2.3000000000000003,85.13,28,980.0
2003,12,24,12,30,358,34,389,96,946,941,7,25,26.79,4,0.14200000000000002,0.0,5.766,2.3000000000000003,85.09,28,980.0
2003,12,24,13,0,375,37,408,152,847,882,8,25,30.51,0,0.14200000000000002,0.0,5.737,345.40000000000003,86.66,28,980.0
2003,12,24,13,30,415,111,505,148,832,827,8,25,35.36,0,0.14200000000000002,0.0,5.699,345.40000000000003,86.62,28,980.0
2003,12,24,14,0,279,19,294,131,832,760,6,25,40.94,0,0.14200000000000002,0.0,5.662,332.90000000000003,88.66,28,980.0
2003,12,24,14,30,83,0,83,125,802,673,7,25,46.980000000000004,0,0.14200000000000002,0.0,5.631,332.90000000000003,93.98,27,980.0
2003,12,24,15,0,284,131,362,110,780,577,7,26,53.32,0,0.14200000000000002,0.0,5.601,347.3,95.07000000000001,27,980.0
2003,12,24,15,30,229,129,294,101,727,467,8,26,59.86,0,0.14200000000000002,0.0,5.59,347.3,95.09,27,980.0
2003,12,24,16,0,26,0,26,85,673,353,4,26,66.54,0,0.14200000000000002,0.1,5.579,357.6,96.15,27,980.0
2003,12,24,16,30,17,0,17,71,567,234,8,26,73.3,4,0.14200000000000002,0.1,5.593,357.6,100.0,26,980.0
2003,12,24,17,0,49,419,121,49,419,121,0,26,80.13,0,0.14200000000000002,0.1,5.6080000000000005,36.4,100.0,26,980.0
2003,12,24,17,30,20,145,27,20,145,27,2,26,86.99,4,0.14200000000000002,0.2,5.6290000000000004,36.4,100.0,26,980.0
2003,12,24,18,0,0,0,0,0,0,0,7,25,93.87,0,0.14200000000000002,0.30000000000000004,5.651,48.1,97.44,26,980.0
2003,12,24,18,30,0,0,0,0,0,0,7,25,100.75,0,0.14200000000000002,0.30000000000000004,5.663,48.1,100.0,25,980.0
2003,12,24,19,0,0,0,0,0,0,0,7,25,107.60000000000001,0,0.14200000000000002,0.4,5.675,57.2,100.0,25,980.0
2003,12,24,19,30,0,0,0,0,0,0,7,25,114.41,0,0.14200000000000002,0.4,5.666,57.2,100.0,25,980.0
2003,12,24,20,0,0,0,0,0,0,0,7,25,121.14,0,0.14200000000000002,0.4,5.658,59.0,100.0,25,980.0
2003,12,24,20,30,0,0,0,0,0,0,7,24,127.75,0,0.14200000000000002,0.4,5.6240000000000006,59.0,100.0,24,980.0
2003,12,24,21,0,0,0,0,0,0,0,7,24,134.19,0,0.14200000000000002,0.4,5.591,64.3,100.0,24,980.0
2003,12,24,21,30,0,0,0,0,0,0,7,24,140.36,0,0.14200000000000002,0.4,5.518,64.3,100.0,24,980.0
2003,12,24,22,0,0,0,0,0,0,0,7,24,146.1,0,0.14200000000000002,0.4,5.445,74.3,100.0,24,980.0
2003,12,24,22,30,0,0,0,0,0,0,7,24,151.15,0,0.14200000000000002,0.4,5.349,74.3,100.0,24,980.0
2003,12,24,23,0,0,0,0,0,0,0,8,24,155.09,0,0.14200000000000002,0.5,5.2540000000000004,82.80000000000001,100.0,24,980.0
2003,12,24,23,30,0,0,0,0,0,0,7,24,157.31,0,0.14200000000000002,0.5,5.151,82.80000000000001,100.0,24,980.0
2003,12,25,0,0,0,0,0,0,0,0,3,24,157.3,0,0.14200000000000002,0.5,5.048,80.9,100.0,24,980.0
2003,12,25,0,30,0,0,0,0,0,0,7,24,155.08,0,0.14200000000000002,0.4,4.956,80.9,100.0,24,980.0
2003,12,25,1,0,0,0,0,0,0,0,3,24,151.14000000000001,0,0.14200000000000002,0.4,4.865,64.3,100.0,24,980.0
2003,12,25,1,30,0,0,0,0,0,0,1,24,146.09,0,0.14200000000000002,0.30000000000000004,4.804,64.3,100.0,24,980.0
2003,12,25,2,0,0,0,0,0,0,0,0,24,140.35,0,0.14200000000000002,0.30000000000000004,4.743,48.0,100.0,24,980.0
2003,12,25,2,30,0,0,0,0,0,0,7,24,134.18,0,0.14200000000000002,0.2,4.712,48.0,100.0,24,980.0
2003,12,25,3,0,0,0,0,0,0,0,0,23,127.74000000000001,0,0.14200000000000002,0.2,4.681,25.700000000000003,99.88,24,980.0
2003,12,25,3,30,0,0,0,0,0,0,0,23,121.12,0,0.14200000000000002,0.2,4.6690000000000005,25.700000000000003,99.9,24,980.0
2003,12,25,4,0,0,0,0,0,0,0,0,23,114.39,0,0.14200000000000002,0.30000000000000004,4.658,326.0,99.13,24,980.0
2003,12,25,4,30,0,0,0,0,0,0,8,23,107.58,0,0.14200000000000002,0.30000000000000004,4.675,326.0,100.0,24,980.0
2003,12,25,5,0,0,0,0,0,0,0,7,23,100.73,0,0.14200000000000002,0.4,4.6930000000000005,289.40000000000003,100.0,24,980.0
2003,12,25,5,30,0,0,0,0,0,0,1,23,93.86,0,0.14200000000000002,0.30000000000000004,4.728,289.40000000000003,100.0,24,980.0
2003,12,25,6,0,18,224,30,18,224,30,0,23,86.97,0,0.14200000000000002,0.30000000000000004,4.763,279.5,100.0,24,980.0
2003,12,25,6,30,41,502,127,41,502,127,0,23,80.11,0,0.14200000000000002,0.2,4.8260000000000005,279.5,100.0,24,980.0
2003,12,25,7,0,54,662,244,54,662,244,0,24,73.28,0,0.14200000000000002,0.1,4.89,279.8,100.0,24,980.0
2003,12,25,7,30,64,755,365,64,755,365,0,24,66.51,0,0.14200000000000002,0.1,4.979,279.8,100.0,24,980.0
2003,12,25,8,0,70,820,483,70,820,483,0,25,59.84,0,0.14200000000000002,0.1,5.069,331.40000000000003,100.0,25,980.0
2003,12,25,8,30,76,864,593,76,864,593,0,25,53.29,0,0.14200000000000002,0.1,5.149,331.40000000000003,100.0,25,980.0
2003,12,25,9,0,81,896,692,81,896,692,0,26,46.95,0,0.14200000000000002,0.1,5.23,330.0,100.0,26,980.0
2003,12,25,9,30,85,919,779,85,919,779,0,26,40.910000000000004,0,0.14200000000000002,0.0,5.276,330.0,100.0,26,980.0
2003,12,25,10,0,380,56,426,102,912,846,2,26,35.34,0,0.14200000000000002,0.0,5.322,320.90000000000003,100.0,26,980.0
2003,12,25,10,30,446,116,546,105,925,902,2,25,30.48,0,0.14200000000000002,0.0,5.33,320.90000000000003,99.98,26,980.0
2003,12,25,11,0,146,1,146,106,933,940,3,25,26.76,0,0.14200000000000002,0.0,5.34,251.4,91.62,27,980.0
2003,12,25,11,30,481,235,695,107,937,959,7,25,24.68,0,0.14200000000000002,0.0,5.337,251.4,91.57000000000001,27,980.0
2003,12,25,12,0,427,400,791,106,938,959,8,25,24.66,0,0.14200000000000002,0.0,5.3340000000000005,190.0,89.8,27,980.0
2003,12,25,12,30,454,311,732,106,934,941,7,25,26.72,0,0.14200000000000002,0.0,5.332,190.0,89.75,27,980.0
2003,12,25,13,0,401,51,445,104,927,903,8,24,30.42,0,0.14200000000000002,0.0,5.33,189.5,86.21000000000001,28,980.0
2003,12,25,13,30,245,11,254,101,914,848,6,24,35.26,0,0.14200000000000002,0.0,5.337,189.5,86.19,28,980.0
2003,12,25,14,0,246,12,256,98,895,776,6,24,40.83,0,0.14200000000000002,0.0,5.345,206.0,82.38,28,980.0
2003,12,25,14,30,241,14,251,94,870,689,6,24,46.87,0,0.14200000000000002,0.0,5.352,206.0,87.32000000000001,28,980.0
2003,12,25,15,0,191,6,195,90,832,589,6,25,53.2,0,0.14200000000000002,0.1,5.36,232.4,91.60000000000001,28,980.0
2003,12,25,15,30,229,131,296,83,785,478,6,25,59.74,0,0.14200000000000002,0.1,5.3740000000000006,232.4,97.15,27,980.0
2003,12,25,16,0,164,50,184,75,714,361,6,24,66.42,0,0.14200000000000002,0.2,5.389,251.5,88.88,26,980.0
2003,12,25,16,30,113,42,125,63,614,241,6,24,73.19,0,0.14200000000000002,0.2,5.386,251.5,94.31,25,980.0
2003,12,25,17,0,62,17,65,46,458,125,6,24,80.02,4,0.14200000000000002,0.2,5.384,247.60000000000002,99.73,25,980.0
2003,12,25,17,30,15,0,15,20,182,30,6,24,86.88,4,0.14200000000000002,0.2,5.393,247.60000000000002,100.0,25,980.0
2003,12,25,18,0,0,0,0,0,0,0,6,24,93.76,0,0.14200000000000002,0.30000000000000004,5.402,239.70000000000002,100.0,25,980.0
2003,12,25,18,30,0,0,0,0,0,0,7,24,100.64,0,0.14200000000000002,0.2,5.4190000000000005,239.70000000000002,100.0,24,980.0
2003,12,25,19,0,0,0,0,0,0,0,4,24,107.49000000000001,0,0.14200000000000002,0.2,5.437,235.3,100.0,24,980.0
2003,12,25,19,30,0,0,0,0,0,0,7,23,114.3,0,0.14200000000000002,0.1,5.454,235.3,100.0,23,980.0
2003,12,25,20,0,0,0,0,0,0,0,3,23,121.03,0,0.14200000000000002,0.0,5.471,231.8,100.0,23,980.0
2003,12,25,20,30,0,0,0,0,0,0,3,23,127.65,0,0.14200000000000002,0.0,5.4750000000000005,231.8,100.0,23,980.0
2003,12,25,21,0,0,0,0,0,0,0,3,23,134.1,0,0.14200000000000002,0.0,5.479,229.0,100.0,23,980.0
2003,12,25,21,30,0,0,0,0,0,0,0,23,140.27,0,0.14200000000000002,0.0,5.471,229.0,100.0,23,980.0
2003,12,25,22,0,0,0,0,0,0,0,3,23,146.03,0,0.14200000000000002,0.0,5.464,224.70000000000002,100.0,23,980.0
2003,12,25,22,30,0,0,0,0,0,0,7,23,151.1,0,0.14200000000000002,0.0,5.452,224.70000000000002,100.0,23,980.0
2003,12,25,23,0,0,0,0,0,0,0,7,23,155.06,0,0.14200000000000002,0.0,5.44,225.4,100.0,23,980.0
2003,12,25,23,30,0,0,0,0,0,0,7,22,157.31,0,0.14200000000000002,0.0,5.43,225.4,100.0,23,980.0
2003,12,26,0,0,0,0,0,0,0,0,7,22,157.35,0,0.14200000000000002,0.0,5.42,228.4,100.0,23,980.0
2003,12,26,0,30,0,0,0,0,0,0,7,22,155.16,0,0.14200000000000002,0.0,5.4110000000000005,228.4,100.0,22,980.0
2003,12,26,1,0,0,0,0,0,0,0,7,22,151.24,0,0.14200000000000002,0.0,5.402,229.4,100.0,22,980.0
2003,12,26,1,30,0,0,0,0,0,0,7,22,146.20000000000002,0,0.14200000000000002,0.0,5.39,229.4,100.0,22,980.0
2003,12,26,2,0,0,0,0,0,0,0,7,22,140.46,0,0.14200000000000002,0.0,5.3790000000000004,228.60000000000002,100.0,22,980.0
2003,12,26,2,30,0,0,0,0,0,0,7,22,134.29,0,0.14200000000000002,0.0,5.3660000000000005,228.60000000000002,100.0,22,980.0
2003,12,26,3,0,0,0,0,0,0,0,7,22,127.85000000000001,0,0.14200000000000002,0.0,5.353,224.3,100.0,22,980.0
