Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,12,5,23,0,0,0,0,0,0,0,6,23,156.74,0,0.132,0.1,5.476,60.7,100.0,23,980.0
2012,12,5,23,30,0,0,0,0,0,0,6,23,158.42000000000002,0,0.132,0.0,5.479,60.7,100.0,23,980.0
2012,12,6,0,0,0,0,0,0,0,0,6,23,157.71,0,0.132,0.0,5.4830000000000005,65.9,100.0,23,980.0
2012,12,6,0,30,0,0,0,0,0,0,6,23,154.82,0,0.132,0.0,5.486,65.9,100.0,23,980.0
2012,12,6,1,0,0,0,0,0,0,0,7,23,150.38,0,0.132,0.0,5.489,61.2,100.0,23,980.0
2012,12,6,1,30,0,0,0,0,0,0,7,23,144.98,0,0.132,0.0,5.4670000000000005,61.2,100.0,23,980.0
2012,12,6,2,0,0,0,0,0,0,0,7,23,138.99,0,0.132,0.0,5.446,55.800000000000004,100.0,23,980.0
2012,12,6,2,30,0,0,0,0,0,0,7,23,132.65,0,0.132,0.0,5.41,55.800000000000004,100.0,23,980.0
2012,12,6,3,0,0,0,0,0,0,0,7,23,126.08,0,0.132,0.0,5.375,54.300000000000004,100.0,23,980.0
2012,12,6,3,30,0,0,0,0,0,0,7,23,119.37,0,0.132,0.0,5.339,54.300000000000004,100.0,23,980.0
2012,12,6,4,0,0,0,0,0,0,0,6,23,112.56,0,0.132,0.0,5.303,56.6,100.0,23,980.0
2012,12,6,4,30,0,0,0,0,0,0,6,22,105.69,0,0.132,0.0,5.2700000000000005,56.6,100.0,23,980.0
2012,12,6,5,0,0,0,0,0,0,0,6,22,98.78,0,0.132,0.0,5.238,58.1,100.0,23,980.0
2012,12,6,5,30,0,0,0,0,0,0,6,22,91.86,0,0.132,0.0,5.198,58.1,100.0,23,980.0
2012,12,6,6,0,20,0,20,31,212,50,7,23,84.94,0,0.132,0.0,5.159,60.6,100.0,23,980.0
2012,12,6,6,30,65,0,65,61,438,152,7,23,78.04,0,0.132,0.0,5.113,60.6,100.0,23,980.0
2012,12,6,7,0,133,148,181,78,593,270,7,23,71.18,0,0.132,0.0,5.067,65.60000000000001,100.0,23,980.0
2012,12,6,7,30,127,0,127,92,687,389,6,23,64.39,0,0.132,0.0,5.031,65.60000000000001,100.0,23,980.0
2012,12,6,8,0,219,37,239,99,764,507,6,24,57.69,0,0.132,0.0,4.995,74.5,100.0,24,980.0
2012,12,6,8,30,184,3,186,106,810,615,6,24,51.14,0,0.132,0.0,5.003,74.5,100.0,24,980.0
2012,12,6,9,0,235,12,243,109,850,713,7,23,44.800000000000004,0,0.132,0.0,5.011,74.10000000000001,93.29,25,980.0
2012,12,6,9,30,214,8,221,114,874,796,8,23,38.79,0,0.132,0.0,5.0520000000000005,74.10000000000001,87.92,26,980.0
2012,12,6,10,0,348,31,375,117,893,864,7,23,33.3,0,0.132,0.0,5.093,62.0,80.8,27,980.0
2012,12,6,10,30,269,14,281,120,905,914,7,23,28.62,0,0.132,0.0,5.131,62.0,80.77,27,980.0
2012,12,6,11,0,382,31,411,121,912,947,6,23,25.21,0,0.132,0.0,5.1690000000000005,50.900000000000006,81.29,28,980.0
2012,12,6,11,30,469,91,552,121,915,960,6,23,23.650000000000002,0,0.132,0.0,5.195,50.900000000000006,81.25,28,980.0
2012,12,6,12,0,417,44,458,119,917,955,6,23,24.28,0,0.132,0.0,5.222,45.400000000000006,77.94,28,980.0
2012,12,6,12,30,365,28,391,118,911,931,6,23,26.95,0,0.132,0.0,5.251,45.400000000000006,77.9,28,980.0
2012,12,6,13,0,394,49,436,114,904,888,7,24,31.150000000000002,0,0.132,0.0,5.28,47.5,79.17,28,980.0
2012,12,6,13,30,386,69,442,111,889,827,8,24,36.34,0,0.132,0.0,5.3180000000000005,47.5,79.14,28,980.0
2012,12,6,14,0,343,62,389,107,867,750,8,24,42.15,0,0.132,0.0,5.357,54.1,80.34,28,980.0
2012,12,6,14,30,314,88,372,102,838,659,7,24,48.36,0,0.132,0.0,5.3870000000000005,54.1,85.13,28,980.0
2012,12,6,15,0,266,98,323,94,804,557,8,24,54.83,0,0.132,0.0,5.417,67.0,87.73,28,980.0
2012,12,6,15,30,198,314,348,85,750,444,7,24,61.47,0,0.132,0.0,5.428,67.0,87.73,27,980.0
2012,12,6,16,0,143,313,259,74,678,326,8,25,68.23,0,0.132,0.0,5.44,79.30000000000001,90.8,27,980.0
2012,12,6,16,30,102,147,140,60,565,206,8,25,75.06,0,0.132,0.0,5.428,79.30000000000001,96.29,26,980.0
2012,12,6,17,0,50,95,64,40,387,94,3,25,81.94,4,0.132,0.0,5.417,81.60000000000001,98.44,26,980.0
2012,12,6,17,30,8,0,8,10,82,11,4,25,88.85000000000001,4,0.132,0.0,5.381,81.60000000000001,100.0,25,980.0
2012,12,6,18,0,0,0,0,0,0,0,3,25,95.77,0,0.132,0.1,5.346,81.60000000000001,100.0,25,980.0
2012,12,6,18,30,0,0,0,0,0,0,4,24,102.69,0,0.132,0.1,5.296,81.60000000000001,100.0,24,980.0
2012,12,6,19,0,0,0,0,0,0,0,8,24,109.57000000000001,0,0.132,0.1,5.246,80.7,100.0,24,980.0
2012,12,6,19,30,0,0,0,0,0,0,3,24,116.41,0,0.132,0.0,5.186,80.7,100.0,24,980.0
2012,12,6,20,0,0,0,0,0,0,0,3,24,123.16,0,0.132,0.0,5.126,77.5,100.0,24,980.0
2012,12,6,20,30,0,0,0,0,0,0,7,24,129.79,0,0.132,0.0,5.07,77.5,100.0,24,980.0
2012,12,6,21,0,0,0,0,0,0,0,7,24,136.23,0,0.132,0.0,5.014,76.7,100.0,24,980.0
2012,12,6,21,30,0,0,0,0,0,0,7,23,142.38,0,0.132,0.0,4.976,76.7,100.0,24,980.0
2012,12,6,22,0,0,0,0,0,0,0,7,23,148.06,0,0.132,0.0,4.938,74.3,100.0,24,980.0
2012,12,6,22,30,0,0,0,0,0,0,1,23,152.96,0,0.132,0.0,4.917,74.3,100.0,23,980.0
2012,12,6,23,0,0,0,0,0,0,0,0,23,156.59,0,0.132,0.0,4.896,71.8,100.0,23,980.0
2012,12,6,23,30,0,0,0,0,0,0,0,23,158.3,0,0.132,0.0,4.881,71.8,100.0,23,980.0
2012,12,7,0,0,0,0,0,0,0,0,0,23,157.63,0,0.132,0.0,4.867,67.9,100.0,23,980.0
2012,12,7,0,30,0,0,0,0,0,0,0,22,154.78,0,0.132,0.0,4.856,67.9,100.0,23,980.0
2012,12,7,1,0,0,0,0,0,0,0,1,22,150.37,0,0.132,0.0,4.845,58.0,100.0,23,980.0
2012,12,7,1,30,0,0,0,0,0,0,7,22,144.99,0,0.132,0.0,4.846,58.0,100.0,22,980.0
2012,12,7,2,0,0,0,0,0,0,0,7,22,139.03,0,0.132,0.0,4.847,40.800000000000004,100.0,22,980.0
2012,12,7,2,30,0,0,0,0,0,0,7,22,132.7,0,0.132,0.0,4.865,40.800000000000004,100.0,22,980.0
2012,12,7,3,0,0,0,0,0,0,0,7,22,126.15,0,0.132,0.0,4.884,22.400000000000002,100.0,22,980.0
2012,12,7,3,30,0,0,0,0,0,0,7,22,119.44,0,0.132,0.0,4.899,22.400000000000002,100.0,22,980.0
2012,12,7,4,0,0,0,0,0,0,0,3,22,112.64,0,0.132,0.0,4.915,13.600000000000001,100.0,22,980.0
2012,12,7,4,30,0,0,0,0,0,0,0,22,105.78,0,0.132,0.0,4.926,13.600000000000001,100.0,22,980.0
2012,12,7,5,0,0,0,0,0,0,0,0,22,98.88,0,0.132,0.0,4.937,9.700000000000001,100.0,22,980.0
2012,12,7,5,30,0,0,0,0,0,0,0,22,91.96000000000001,0,0.132,0.0,4.956,9.700000000000001,100.0,22,980.0
2012,12,7,6,0,26,302,52,26,302,52,0,23,85.05,0,0.132,0.0,4.976,10.8,100.0,23,980.0
2012,12,7,6,30,48,534,157,48,534,157,0,23,78.15,0,0.132,0.0,5.002,10.8,100.0,23,980.0
2012,12,7,7,0,61,673,276,61,673,276,0,23,71.3,0,0.132,0.0,5.029,16.2,98.44,24,980.0
2012,12,7,7,30,71,758,397,71,758,397,0,23,64.51,0,0.132,0.0,5.054,16.2,98.47,25,980.0
2012,12,7,8,0,78,818,513,78,818,513,0,23,57.82,0,0.132,0.0,5.079,24.700000000000003,92.9,26,980.0
2012,12,7,8,30,83,859,621,83,859,621,0,23,51.27,0,0.132,0.0,5.103,24.700000000000003,87.55,26,980.0
2012,12,7,9,0,88,889,718,88,889,718,0,23,44.94,0,0.132,0.0,5.128,28.1,82.60000000000001,27,980.0
2012,12,7,9,30,272,604,743,92,911,801,3,23,38.94,0,0.132,0.0,5.165,28.1,82.58,27,980.0
2012,12,7,10,0,420,286,658,92,932,870,7,23,33.44,0,0.132,0.0,5.202,29.200000000000003,78.72,28,980.0
2012,12,7,10,30,370,502,810,94,942,920,7,23,28.76,0,0.132,0.0,5.253,29.200000000000003,78.7,28,980.0
2012,12,7,11,0,97,946,952,97,946,952,0,24,25.35,0,0.132,0.0,5.304,29.1,79.72,28,980.0
2012,12,7,11,30,97,948,966,97,948,966,0,24,23.77,0,0.132,0.0,5.355,29.1,79.69,28,980.0
2012,12,7,12,0,100,943,959,100,943,959,0,24,24.36,0,0.132,0.0,5.406,30.5,80.66,29,980.0
2012,12,7,12,30,100,938,936,100,938,936,0,24,27.0,0,0.132,0.0,5.445,30.5,80.62,29,980.0
2012,12,7,13,0,136,868,879,136,868,879,0,24,31.16,0,0.132,0.0,5.484,28.5,81.57000000000001,29,980.0
2012,12,7,13,30,132,851,819,132,851,819,0,24,36.32,0,0.132,0.0,5.4990000000000006,28.5,81.53,28,980.0
2012,12,7,14,0,125,832,743,125,832,743,0,24,42.12,0,0.132,0.0,5.514,26.3,82.72,28,980.0
2012,12,7,14,30,119,802,653,119,802,653,0,24,48.31,0,0.132,0.0,5.51,26.3,82.7,28,980.0
2012,12,7,15,0,109,766,551,109,766,551,0,25,54.77,0,0.132,0.0,5.507,33.6,85.04,28,980.0
2012,12,7,15,30,99,710,439,99,710,439,0,25,61.4,0,0.132,0.0,5.5,33.6,90.14,27,980.0
2012,12,7,16,0,99,577,314,87,630,321,8,25,68.15,0,0.132,0.0,5.495,48.7,94.08,27,980.0
2012,12,7,16,30,72,482,197,70,512,203,8,25,74.98,0,0.132,0.0,5.4910000000000005,48.7,99.79,26,980.0
2012,12,7,17,0,47,305,90,46,328,92,3,26,81.85000000000001,4,0.132,0.1,5.488,50.7,100.0,26,980.0
2012,12,7,17,30,11,0,11,10,53,11,7,25,88.75,4,0.132,0.2,5.4910000000000005,50.7,100.0,26,980.0
2012,12,7,18,0,0,0,0,0,0,0,7,25,95.67,0,0.132,0.4,5.494,47.900000000000006,100.0,26,980.0
2012,12,7,18,30,0,0,0,0,0,0,7,25,102.58,0,0.132,0.4,5.508,47.900000000000006,100.0,25,980.0
2012,12,7,19,0,0,0,0,0,0,0,7,25,109.46000000000001,0,0.132,0.5,5.523,43.0,100.0,25,980.0
2012,12,7,19,30,0,0,0,0,0,0,7,24,116.29,0,0.132,0.4,5.5440000000000005,43.0,100.0,25,980.0
2012,12,7,20,0,0,0,0,0,0,0,7,24,123.04,0,0.132,0.4,5.566,39.300000000000004,100.0,25,980.0
2012,12,7,20,30,0,0,0,0,0,0,7,24,129.66,0,0.132,0.4,5.596,39.300000000000004,100.0,24,980.0
2012,12,7,21,0,0,0,0,0,0,0,7,24,136.1,0,0.132,0.4,5.627,35.1,100.0,24,980.0
2012,12,7,21,30,0,0,0,0,0,0,7,24,142.24,0,0.132,0.30000000000000004,5.656,35.1,100.0,24,980.0
2012,12,7,22,0,0,0,0,0,0,0,7,24,147.91,0,0.132,0.30000000000000004,5.686,31.900000000000002,100.0,24,980.0
2012,12,7,22,30,0,0,0,0,0,0,7,23,152.82,0,0.132,0.2,5.702,31.900000000000002,100.0,23,980.0
2012,12,7,23,0,0,0,0,0,0,0,7,23,156.45000000000002,0,0.132,0.2,5.718,29.900000000000002,100.0,23,980.0
2012,12,7,23,30,0,0,0,0,0,0,7,23,158.18,0,0.132,0.2,5.714,29.900000000000002,100.0,23,980.0
2012,12,8,0,0,0,0,0,0,0,0,7,23,157.55,0,0.132,0.2,5.71,26.3,100.0,23,980.0
2012,12,8,0,30,0,0,0,0,0,0,7,23,154.75,0,0.132,0.1,5.694,26.3,100.0,23,980.0
2012,12,8,1,0,0,0,0,0,0,0,3,23,150.37,0,0.132,0.1,5.678,23.8,100.0,23,980.0
2012,12,8,1,30,0,0,0,0,0,0,3,23,145.02,0,0.132,0.1,5.654,23.8,100.0,23,980.0
2012,12,8,2,0,0,0,0,0,0,0,3,23,139.07,0,0.132,0.1,5.632,24.1,100.0,23,980.0
2012,12,8,2,30,0,0,0,0,0,0,7,23,132.76,0,0.132,0.1,5.603,24.1,100.0,23,980.0
2012,12,8,3,0,0,0,0,0,0,0,3,23,126.21000000000001,0,0.132,0.1,5.5760000000000005,26.8,100.0,23,980.0
2012,12,8,3,30,0,0,0,0,0,0,7,23,119.52,0,0.132,0.1,5.545,26.8,100.0,23,980.0
2012,12,8,4,0,0,0,0,0,0,0,3,23,112.73,0,0.132,0.1,5.516,31.1,100.0,23,980.0
2012,12,8,4,30,0,0,0,0,0,0,3,22,105.87,0,0.132,0.0,5.486,31.1,100.0,23,980.0
2012,12,8,5,0,0,0,0,0,0,0,3,22,98.97,0,0.132,0.0,5.456,36.7,100.0,23,980.0
2012,12,8,5,30,0,0,0,0,0,0,7,22,92.06,0,0.132,0.0,5.4430000000000005,36.7,100.0,23,980.0
2012,12,8,6,0,30,207,47,30,207,47,3,23,85.15,4,0.132,0.0,5.43,43.400000000000006,100.0,23,980.0
2012,12,8,6,30,59,438,148,59,438,148,7,23,78.26,3,0.132,0.0,5.433,43.400000000000006,100.0,23,980.0
2012,12,8,7,0,80,577,263,80,577,263,1,24,71.42,0,0.132,0.0,5.438,48.2,100.0,24,980.0
2012,12,8,7,30,187,179,263,94,673,382,3,24,64.63,0,0.132,0.0,5.444,48.2,100.0,24,980.0
2012,12,8,8,0,215,34,234,105,738,497,3,25,57.94,0,0.132,0.0,5.45,44.400000000000006,100.0,25,980.0
2012,12,8,8,30,114,787,605,114,787,605,0,25,51.4,0,0.132,0.0,5.455,44.400000000000006,100.0,25,980.0
2012,12,8,9,0,119,826,702,119,826,702,0,25,45.08,0,0.132,0.0,5.46,47.5,99.24000000000001,26,980.0
2012,12,8,9,30,383,281,601,124,852,786,3,25,39.08,0,0.132,0.0,5.476,47.5,99.23,26,980.0
2012,12,8,10,0,406,74,467,122,880,856,3,25,33.59,0,0.132,0.0,5.492,50.2,99.10000000000001,26,980.0
2012,12,8,10,30,323,20,341,125,892,906,8,25,28.91,0,0.132,0.0,5.521,50.2,99.07000000000001,26,980.0
2012,12,8,11,0,157,3,161,124,904,940,4,25,25.490000000000002,0,0.132,0.0,5.55,48.0,91.60000000000001,27,980.0
2012,12,8,11,30,260,13,273,124,907,955,4,25,23.88,0,0.132,0.0,5.5760000000000005,48.0,91.56,27,980.0
2012,12,8,12,0,123,908,950,123,908,950,1,25,24.44,0,0.132,0.0,5.603,47.6,90.33,27,980.0
2012,12,8,12,30,423,385,766,122,902,926,7,25,27.04,0,0.132,0.0,5.6290000000000004,47.6,90.28,27,980.0
2012,12,8,13,0,438,108,531,121,890,883,7,25,31.16,0,0.132,0.0,5.656,46.800000000000004,89.93,27,980.0
2012,12,8,13,30,401,286,632,118,875,824,7,25,36.300000000000004,0,0.132,0.0,5.678,46.800000000000004,89.89,27,980.0
2012,12,8,14,0,369,236,545,114,852,747,7,25,42.08,0,0.132,0.0,5.7010000000000005,38.6,91.11,27,980.0
2012,12,8,14,30,304,66,348,109,823,657,6,25,48.26,0,0.132,0.0,5.712,38.6,91.09,27,980.0
2012,12,8,15,0,268,105,329,100,788,555,6,25,54.71,0,0.132,0.0,5.723,20.6,93.11,27,980.0
2012,12,8,15,30,212,217,316,91,734,443,6,25,61.33,0,0.132,0.0,5.703,20.6,98.75,26,980.0
2012,12,8,16,0,155,213,235,78,664,326,6,26,68.07000000000001,0,0.132,0.0,5.684,330.5,100.0,26,980.0
2012,12,8,16,30,93,295,170,64,551,207,7,26,74.89,0,0.132,0.1,5.63,330.5,100.0,26,980.0
2012,12,8,17,0,50,203,79,42,377,96,7,26,81.76,4,0.132,0.2,5.577,334.70000000000005,100.0,26,980.0
2012,12,8,17,30,10,0,10,11,80,13,7,25,88.66,4,0.132,0.30000000000000004,5.5200000000000005,334.70000000000005,100.0,25,980.0
2012,12,8,18,0,0,0,0,0,0,0,7,25,95.57000000000001,0,0.132,0.4,5.463,333.20000000000005,100.0,25,980.0
2012,12,8,18,30,0,0,0,0,0,0,7,25,102.47,0,0.132,0.4,5.406,333.20000000000005,100.0,25,980.0
2012,12,8,19,0,0,0,0,0,0,0,7,25,109.34,0,0.132,0.5,5.3500000000000005,331.8,100.0,25,980.0
2012,12,8,19,30,0,0,0,0,0,0,7,24,116.17,0,0.132,0.5,5.297,331.8,100.0,24,980.0
2012,12,8,20,0,0,0,0,0,0,0,0,24,122.91,0,0.132,0.5,5.245,332.6,100.0,24,980.0
2012,12,8,20,30,0,0,0,0,0,0,0,24,129.53,0,0.132,0.4,5.203,332.6,100.0,24,980.0
2012,12,8,21,0,0,0,0,0,0,0,3,24,135.96,0,0.132,0.4,5.162,336.40000000000003,100.0,24,980.0
2012,12,8,21,30,0,0,0,0,0,0,7,24,142.1,0,0.132,0.4,5.138,336.40000000000003,100.0,24,980.0
2012,12,8,22,0,0,0,0,0,0,0,7,24,147.77,0,0.132,0.4,5.115,338.70000000000005,100.0,24,980.0
2012,12,8,22,30,0,0,0,0,0,0,7,23,152.68,0,0.132,0.4,5.105,338.70000000000005,100.0,23,980.0
2012,12,8,23,0,0,0,0,0,0,0,3,23,156.32,0,0.132,0.4,5.095,339.40000000000003,100.0,23,980.0
2012,12,8,23,30,0,0,0,0,0,0,3,23,158.08,0,0.132,0.30000000000000004,5.093,339.40000000000003,100.0,23,980.0
2012,12,9,0,0,0,0,0,0,0,0,3,23,157.49,0,0.132,0.30000000000000004,5.091,340.90000000000003,100.0,23,980.0
2012,12,9,0,30,0,0,0,0,0,0,3,23,154.72,0,0.132,0.30000000000000004,5.1000000000000005,340.90000000000003,100.0,23,980.0
2012,12,9,1,0,0,0,0,0,0,0,3,23,150.38,0,0.132,0.30000000000000004,5.109,341.70000000000005,100.0,23,980.0
2012,12,9,1,30,0,0,0,0,0,0,1,23,145.05,0,0.132,0.30000000000000004,5.127,341.70000000000005,100.0,23,980.0
2012,12,9,2,0,0,0,0,0,0,0,0,23,139.12,0,0.132,0.30000000000000004,5.1450000000000005,343.5,100.0,23,980.0
2012,12,9,2,30,0,0,0,0,0,0,0,23,132.82,0,0.132,0.30000000000000004,5.17,343.5,100.0,23,980.0
2012,12,9,3,0,0,0,0,0,0,0,1,23,126.28,0,0.132,0.4,5.196,346.90000000000003,100.0,23,980.0
2012,12,9,3,30,0,0,0,0,0,0,0,23,119.60000000000001,0,0.132,0.4,5.229,346.90000000000003,100.0,23,980.0
2012,12,9,4,0,0,0,0,0,0,0,1,23,112.81,0,0.132,0.4,5.263,348.20000000000005,100.0,23,980.0
2012,12,9,4,30,0,0,0,0,0,0,0,22,105.96000000000001,0,0.132,0.4,5.3020000000000005,348.20000000000005,100.0,23,980.0
2012,12,9,5,0,0,0,0,0,0,0,0,22,99.07000000000001,0,0.132,0.5,5.341,346.20000000000005,100.0,23,980.0
2012,12,9,5,30,0,0,0,0,0,0,0,22,92.17,0,0.132,0.4,5.388,346.20000000000005,100.0,23,980.0
2012,12,9,6,0,28,223,47,28,223,47,0,23,85.26,0,0.132,0.4,5.4350000000000005,346.1,100.0,23,980.0
2012,12,9,6,30,6,0,6,55,457,148,3,23,78.38,0,0.132,0.2,5.482,346.1,100.0,23,980.0
2012,12,9,7,0,75,592,263,75,592,263,0,24,71.53,0,0.132,0.0,5.53,338.70000000000005,100.0,24,980.0
2012,12,9,7,30,89,686,382,89,686,382,0,24,64.75,0,0.132,0.0,5.575,338.70000000000005,100.0,24,980.0
2012,12,9,8,0,103,741,496,103,741,496,0,24,58.07,0,0.132,0.0,5.621,328.3,100.0,25,980.0
2012,12,9,8,30,112,789,603,112,789,603,0,24,51.53,0,0.132,0.0,5.658,328.3,100.0,25,980.0
2012,12,9,9,0,121,820,699,121,820,699,0,25,45.21,0,0.132,0.0,5.696,22.1,100.0,26,980.0
2012,12,9,9,30,126,846,782,126,846,782,0,25,39.22,0,0.132,0.0,5.738,22.1,100.0,26,980.0
2012,12,9,10,0,120,882,854,120,882,854,0,25,33.730000000000004,0,0.132,0.0,5.78,24.700000000000003,95.62,26,980.0
2012,12,9,10,30,123,894,905,123,894,905,0,25,29.05,0,0.132,0.0,5.805,24.700000000000003,95.59,26,980.0
2012,12,9,11,0,124,903,938,124,903,938,0,24,25.61,0,0.132,0.0,5.83,357.3,88.60000000000001,27,980.0
2012,12,9,11,30,257,13,269,125,906,953,3,24,23.98,0,0.132,0.0,5.841,357.3,88.56,27,980.0
2012,12,9,12,0,413,43,452,125,904,948,3,24,24.5,0,0.132,0.0,5.853,321.1,87.85000000000001,27,980.0
2012,12,9,12,30,180,6,186,124,898,924,3,24,27.07,0,0.132,0.0,5.843,321.1,93.11,27,980.0
2012,12,9,13,0,434,283,677,158,830,868,2,24,31.16,0,0.132,0.0,5.833,291.40000000000003,93.38,27,980.0
2012,12,9,13,30,153,813,809,153,813,809,0,24,36.28,0,0.132,0.0,5.807,291.40000000000003,93.34,26,980.0
2012,12,9,14,0,247,618,706,147,789,734,7,25,42.04,0,0.132,0.0,5.781,274.3,94.61,26,980.0
2012,12,9,14,30,202,634,624,140,756,644,8,25,48.2,0,0.132,0.0,5.75,274.3,94.58,26,980.0
2012,12,9,15,0,257,299,431,129,714,543,8,25,54.64,0,0.132,0.0,5.72,253.20000000000002,96.62,26,980.0
2012,12,9,15,30,207,267,336,117,653,432,8,25,61.25,0,0.132,0.0,5.696,253.20000000000002,100.0,26,980.0
2012,12,9,16,0,155,63,179,102,570,315,7,25,67.98,0,0.132,0.0,5.672,247.20000000000002,100.0,26,980.0
2012,12,9,16,30,52,0,52,81,449,199,6,25,74.8,0,0.132,0.0,5.654,247.20000000000002,100.0,25,980.0
2012,12,9,17,0,24,0,24,51,270,90,6,25,81.66,4,0.132,0.1,5.638,253.3,100.0,25,980.0
2012,12,9,17,30,3,0,3,10,36,11,6,24,88.55,4,0.132,0.2,5.6370000000000005,253.3,100.0,24,980.0
2012,12,9,18,0,0,0,0,0,0,0,6,24,95.46000000000001,0,0.132,0.30000000000000004,5.636,256.8,100.0,24,980.0
2012,12,9,18,30,0,0,0,0,0,0,6,24,102.36,0,0.132,0.30000000000000004,5.649,256.8,100.0,24,980.0
2012,12,9,19,0,0,0,0,0,0,0,6,24,109.23,0,0.131,0.30000000000000004,5.662,260.2,100.0,24,980.0
2012,12,9,19,30,0,0,0,0,0,0,6,23,116.05,0,0.131,0.2,5.678,260.2,100.0,23,980.0
2012,12,9,20,0,0,0,0,0,0,0,7,23,122.79,0,0.131,0.2,5.694,262.0,100.0,23,980.0
2012,12,9,20,30,0,0,0,0,0,0,7,23,129.4,0,0.131,0.1,5.705,262.0,100.0,23,980.0
2012,12,9,21,0,0,0,0,0,0,0,7,23,135.83,0,0.131,0.1,5.716,259.6,100.0,23,980.0
2012,12,9,21,30,0,0,0,0,0,0,7,23,141.97,0,0.131,0.1,5.7250000000000005,259.6,100.0,23,980.0
2012,12,9,22,0,0,0,0,0,0,0,7,23,147.63,0,0.131,0.1,5.734,255.20000000000002,100.0,23,980.0
2012,12,9,22,30,0,0,0,0,0,0,7,23,152.54,0,0.131,0.1,5.744,255.20000000000002,100.0,23,980.0
2012,12,9,23,0,0,0,0,0,0,0,7,23,156.20000000000002,0,0.131,0.1,5.755,250.60000000000002,100.0,23,980.0
2012,12,9,23,30,0,0,0,0,0,0,7,23,157.98,0,0.131,0.1,5.765,250.60000000000002,100.0,23,980.0
2012,12,10,0,0,0,0,0,0,0,0,7,23,157.42000000000002,0,0.131,0.1,5.775,247.10000000000002,100.0,23,980.0
2012,12,10,0,30,0,0,0,0,0,0,7,23,154.69,0,0.131,0.1,5.782,247.10000000000002,100.0,23,980.0
2012,12,10,1,0,0,0,0,0,0,0,7,23,150.39000000000001,0,0.131,0.1,5.79,245.4,100.0,23,980.0
2012,12,10,1,30,0,0,0,0,0,0,7,23,145.08,0,0.131,0.1,5.787,245.4,100.0,23,980.0
2012,12,10,2,0,0,0,0,0,0,0,7,23,139.17000000000002,0,0.131,0.1,5.785,243.8,100.0,23,980.0
2012,12,10,2,30,0,0,0,0,0,0,7,22,132.88,0,0.131,0.1,5.775,243.8,100.0,23,980.0
2012,12,10,3,0,0,0,0,0,0,0,4,22,126.36,0,0.131,0.1,5.765,241.10000000000002,100.0,23,980.0
2012,12,10,3,30,0,0,0,0,0,0,7,22,119.68,0,0.131,0.0,5.748,241.10000000000002,100.0,23,980.0
2012,12,10,4,0,0,0,0,0,0,0,7,22,112.9,0,0.131,0.0,5.732,238.4,100.0,23,980.0
2012,12,10,4,30,0,0,0,0,0,0,7,22,106.06,0,0.131,0.0,5.723,238.4,100.0,23,980.0
2012,12,10,5,0,0,0,0,0,0,0,7,22,99.17,0,0.131,0.0,5.714,233.10000000000002,100.0,23,980.0
2012,12,10,5,30,0,0,0,0,0,0,7,22,92.27,0,0.131,0.0,5.73,233.10000000000002,100.0,23,980.0
2012,12,10,6,0,23,0,23,31,110,40,7,23,85.37,4,0.131,0.0,5.747,226.9,100.0,23,980.0
2012,12,10,6,30,74,29,79,73,308,135,8,23,78.49,0,0.131,0.0,5.789,226.9,100.0,23,980.0
2012,12,10,7,0,123,40,136,107,440,245,8,23,71.65,0,0.131,0.0,5.832,222.3,100.0,23,980.0
2012,12,10,7,30,139,0,139,130,544,361,7,23,64.87,0,0.131,0.0,5.877,222.3,100.0,23,980.0
2012,12,10,8,0,233,74,272,150,612,473,7,24,58.2,0,0.131,0.0,5.922,217.5,100.0,24,980.0
2012,12,10,8,30,294,117,367,164,668,579,8,24,51.660000000000004,0,0.131,0.0,5.958,217.5,100.0,24,980.0
2012,12,10,9,0,333,296,541,177,707,674,8,24,45.34,0,0.131,0.0,5.995,272.40000000000003,99.35000000000001,25,980.0
