Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,6,15,4,30,0,0,0,0,0,0,3,21,106.9,0,0.14300000000000002,0.4,5.009,124.10000000000001,100.0,21,980.0
2009,6,15,5,0,0,0,0,0,0,0,3,21,100.07000000000001,0,0.14300000000000002,0.5,4.997,121.10000000000001,100.0,21,980.0
2009,6,15,5,30,0,0,0,0,0,0,7,21,93.2,0,0.14300000000000002,0.4,4.999,121.10000000000001,100.0,21,990.0
2009,6,15,6,0,19,275,36,19,275,36,7,21,86.32000000000001,4,0.14300000000000002,0.4,5.001,116.2,100.0,21,990.0
2009,6,15,6,30,37,518,132,37,518,132,8,21,79.44,4,0.14300000000000002,0.2,5.008,116.2,100.0,21,990.0
2009,6,15,7,0,49,650,243,49,650,243,7,22,72.58,4,0.14300000000000002,0.0,5.016,102.9,100.0,22,990.0
2009,6,15,7,30,57,732,357,57,732,357,0,22,65.76,0,0.14300000000000002,0.0,5.0200000000000005,102.9,100.0,22,990.0
2009,6,15,8,0,62,789,468,62,789,468,0,23,59.02,0,0.14300000000000002,0.0,5.024,120.10000000000001,100.0,23,990.0
2009,6,15,8,30,67,828,572,67,828,572,0,23,52.4,0,0.14300000000000002,0.0,5.034,120.10000000000001,100.0,23,990.0
2009,6,15,9,0,69,859,667,69,859,667,0,24,45.95,0,0.14300000000000002,0.0,5.0440000000000005,59.6,100.0,24,990.0
2009,6,15,9,30,72,879,749,72,879,749,0,24,39.76,0,0.14300000000000002,0.0,5.063,59.6,100.0,24,990.0
2009,6,15,10,0,89,873,813,89,873,813,0,24,33.99,0,0.14300000000000002,0.0,5.082,332.40000000000003,100.0,24,990.0
2009,6,15,10,30,92,884,866,92,884,866,0,24,28.91,0,0.14300000000000002,0.0,5.104,332.40000000000003,100.0,24,990.0
2009,6,15,11,0,95,889,901,95,889,901,0,24,24.92,0,0.14300000000000002,0.0,5.127,317.0,100.0,25,990.0
2009,6,15,11,30,95,892,919,95,892,919,0,24,22.64,0,0.14300000000000002,0.0,5.138,317.0,100.0,25,990.0
2009,6,15,12,0,441,297,716,98,889,919,3,24,22.580000000000002,0,0.14300000000000002,0.0,5.151,15.4,98.64,25,990.0
2009,6,15,12,30,369,467,793,97,886,902,7,24,24.76,0,0.14300000000000002,0.0,5.146,15.4,98.60000000000001,25,980.0
2009,6,15,13,0,355,434,736,106,863,863,7,23,28.67,0,0.14300000000000002,0.0,5.142,81.7,94.01,25,980.0
2009,6,15,13,30,387,289,628,103,851,811,8,23,33.71,0,0.14300000000000002,0.0,5.127,81.7,93.97,25,980.0
2009,6,15,14,0,288,459,643,100,834,744,3,23,39.45,0,0.14300000000000002,0.0,5.113,78.30000000000001,90.85000000000001,25,980.0
2009,6,15,14,30,95,811,663,95,811,663,0,23,45.62,0,0.14300000000000002,0.0,5.093,78.30000000000001,90.83,25,980.0
2009,6,15,15,0,89,780,569,89,780,569,0,23,52.06,0,0.14300000000000002,0.1,5.073,97.7,92.95,25,980.0
2009,6,15,15,30,222,184,318,83,736,465,8,23,58.68,0,0.14300000000000002,0.1,5.057,97.7,98.65,24,980.0
2009,6,15,16,0,166,75,198,73,678,355,6,23,65.42,0,0.14300000000000002,0.1,5.041,109.10000000000001,98.27,24,980.0
2009,6,15,16,30,60,0,60,62,588,242,6,23,72.23,0,0.14300000000000002,0.1,5.038,109.10000000000001,100.0,24,980.0
2009,6,15,17,0,33,0,33,47,448,131,6,23,79.08,4,0.14300000000000002,0.1,5.035,108.60000000000001,100.0,24,980.0
2009,6,15,17,30,9,0,9,23,206,37,6,23,85.96000000000001,4,0.14300000000000002,0.1,5.047,108.60000000000001,100.0,23,980.0
2009,6,15,18,0,0,0,0,0,0,0,6,23,92.85000000000001,0,0.14300000000000002,0.2,5.0600000000000005,105.2,100.0,23,980.0
2009,6,15,18,30,0,0,0,0,0,0,7,22,99.71000000000001,0,0.14300000000000002,0.2,5.085,105.2,100.0,22,980.0
2009,6,15,19,0,0,0,0,0,0,0,7,22,106.55,0,0.14300000000000002,0.2,5.111,102.5,100.0,22,980.0
2009,6,15,19,30,0,0,0,0,0,0,7,22,113.32000000000001,0,0.14300000000000002,0.1,5.1290000000000004,102.5,100.0,22,990.0
2009,6,15,20,0,0,0,0,0,0,0,7,22,120.01,0,0.14300000000000002,0.1,5.147,105.60000000000001,100.0,22,990.0
2009,6,15,20,30,0,0,0,0,0,0,7,22,126.56,0,0.14300000000000002,0.1,5.155,105.60000000000001,100.0,22,990.0
2009,6,15,21,0,0,0,0,0,0,0,7,22,132.91,0,0.14300000000000002,0.1,5.163,105.7,100.0,22,990.0
2009,6,15,21,30,0,0,0,0,0,0,7,22,138.96,0,0.14300000000000002,0.0,5.158,105.7,100.0,22,990.0
2009,6,15,22,0,0,0,0,0,0,0,7,22,144.56,0,0.14300000000000002,0.0,5.154,103.80000000000001,100.0,22,990.0
2009,6,15,22,30,0,0,0,0,0,0,7,21,149.44,0,0.14300000000000002,0.0,5.14,103.80000000000001,100.0,22,990.0
2009,6,15,23,0,0,0,0,0,0,0,7,21,153.20000000000002,0,0.14300000000000002,0.0,5.126,98.2,100.0,22,990.0
2009,6,15,23,30,0,0,0,0,0,0,7,21,155.33,0,0.14300000000000002,0.0,5.11,98.2,100.0,21,990.0
2009,6,16,0,0,0,0,0,0,0,0,7,21,155.39000000000001,0,0.14300000000000002,0.0,5.094,91.10000000000001,100.0,21,990.0
2009,6,16,0,30,0,0,0,0,0,0,7,21,153.38,0,0.14300000000000002,0.0,5.074,91.10000000000001,100.0,21,980.0
2009,6,16,1,0,0,0,0,0,0,0,7,21,149.69,0,0.14300000000000002,0.0,5.055,82.7,100.0,21,980.0
2009,6,16,1,30,0,0,0,0,0,0,7,21,144.87,0,0.14300000000000002,0.0,5.029,82.7,100.0,21,980.0
2009,6,16,2,0,0,0,0,0,0,0,7,21,139.3,0,0.14300000000000002,0.0,5.003,74.10000000000001,100.0,21,980.0
2009,6,16,2,30,0,0,0,0,0,0,7,21,133.27,0,0.14300000000000002,0.0,4.974,74.10000000000001,100.0,21,980.0
2009,6,16,3,0,0,0,0,0,0,0,7,21,126.93,0,0.14300000000000002,0.0,4.946,70.0,100.0,21,980.0
2009,6,16,3,30,0,0,0,0,0,0,3,21,120.39,0,0.14300000000000002,0.0,4.917,70.0,100.0,21,980.0
2009,6,16,4,0,0,0,0,0,0,0,7,21,113.72,0,0.14300000000000002,0.0,4.888,70.2,100.0,21,980.0
2009,6,16,4,30,0,0,0,0,0,0,7,21,106.95,0,0.14300000000000002,0.1,4.867,70.2,100.0,21,980.0
2009,6,16,5,0,0,0,0,0,0,0,3,21,100.12,0,0.14300000000000002,0.2,4.846,72.3,100.0,21,980.0
2009,6,16,5,30,0,0,0,0,0,0,0,21,93.25,0,0.14300000000000002,0.2,4.831,72.3,100.0,21,980.0
2009,6,16,6,0,22,160,32,22,160,32,0,21,86.37,0,0.14300000000000002,0.2,4.817,80.4,100.0,21,980.0
2009,6,16,6,30,47,419,124,47,419,124,0,21,79.49,0,0.14300000000000002,0.1,4.805,80.4,100.0,22,990.0
2009,6,16,7,0,63,573,234,63,573,234,0,22,72.63,0,0.14300000000000002,0.0,4.7940000000000005,119.4,100.0,23,990.0
2009,6,16,7,30,74,668,348,74,668,348,0,23,65.82000000000001,0,0.14300000000000002,0.0,4.795,119.4,100.0,23,990.0
2009,6,16,8,0,80,741,460,80,741,460,0,24,59.08,0,0.14300000000000002,0.0,4.798,111.4,100.0,24,990.0
2009,6,16,8,30,86,785,565,86,785,565,0,24,52.46,0,0.14300000000000002,0.0,4.82,111.4,100.0,24,990.0
2009,6,16,9,0,87,826,661,87,826,661,0,24,46.01,0,0.14300000000000002,0.0,4.843,108.7,95.06,25,990.0
2009,6,16,9,30,91,849,743,91,849,743,0,24,39.82,0,0.14300000000000002,0.0,4.868,108.7,95.05,25,990.0
2009,6,16,10,0,90,872,813,90,872,813,0,23,34.05,0,0.14300000000000002,0.0,4.894,109.9,85.86,26,990.0
2009,6,16,10,30,93,883,866,93,883,866,1,23,28.97,0,0.14300000000000002,0.0,4.916,109.9,85.84,26,990.0
2009,6,16,11,0,92,894,902,92,894,902,0,23,24.98,0,0.14300000000000002,0.0,4.939,109.10000000000001,79.25,27,990.0
2009,6,16,11,30,93,897,921,93,897,921,1,23,22.69,0,0.14300000000000002,0.0,4.962,109.10000000000001,79.21000000000001,27,990.0
2009,6,16,12,0,463,182,632,92,898,921,7,23,22.61,0,0.14300000000000002,0.0,4.985,104.9,79.8,28,980.0
2009,6,16,12,30,436,282,692,92,894,904,7,23,24.77,0,0.14300000000000002,0.0,5.0120000000000005,104.9,79.75,28,980.0
2009,6,16,13,0,94,881,867,94,881,867,1,23,28.67,0,0.14300000000000002,0.0,5.039,96.80000000000001,80.55,28,980.0
2009,6,16,13,30,92,869,816,92,869,816,0,23,33.7,0,0.14300000000000002,0.0,5.069,96.80000000000001,80.52,28,980.0
2009,6,16,14,0,282,475,650,89,852,748,7,23,39.43,0,0.14300000000000002,0.0,5.099,88.60000000000001,81.12,28,980.0
2009,6,16,14,30,231,516,593,85,830,666,8,23,45.59,0,0.14300000000000002,0.0,5.114,88.60000000000001,81.10000000000001,27,980.0
2009,6,16,15,0,258,300,443,79,802,573,8,23,52.03,0,0.14300000000000002,0.0,5.13,81.5,82.65,27,980.0
2009,6,16,15,30,205,307,365,73,760,469,8,23,58.64,0,0.14300000000000002,0.0,5.136,81.5,82.64,27,980.0
2009,6,16,16,0,155,298,279,66,702,359,8,24,65.37,0,0.14300000000000002,0.0,5.143,77.60000000000001,85.88,27,980.0
2009,6,16,16,30,97,359,207,56,616,245,8,24,72.18,0,0.14300000000000002,0.0,5.149,77.60000000000001,91.08,26,980.0
2009,6,16,17,0,58,289,113,43,475,134,7,25,79.04,4,0.14300000000000002,0.1,5.155,74.9,94.62,26,980.0
2009,6,16,17,30,23,130,32,22,228,38,7,25,85.91,4,0.14300000000000002,0.2,5.1690000000000005,74.9,100.0,25,980.0
2009,6,16,18,0,0,0,0,0,0,0,7,24,92.8,0,0.14300000000000002,0.30000000000000004,5.184,74.7,97.31,25,980.0
2009,6,16,18,30,0,0,0,0,0,0,6,24,99.66,0,0.14300000000000002,0.30000000000000004,5.2,74.7,97.35000000000001,25,980.0
2009,6,16,19,0,0,0,0,0,0,0,6,24,106.5,0,0.14300000000000002,0.4,5.2170000000000005,71.4,94.57000000000001,25,980.0
2009,6,16,19,30,0,0,0,0,0,0,7,24,113.27,0,0.14300000000000002,0.4,5.235,71.4,100.0,25,980.0
2009,6,16,20,0,0,0,0,0,0,0,6,23,119.95,0,0.14300000000000002,0.5,5.2540000000000004,61.1,99.07000000000001,25,990.0
2009,6,16,20,30,0,0,0,0,0,0,6,23,126.5,0,0.14300000000000002,0.5,5.267,61.1,99.09,24,990.0
2009,6,16,21,0,0,0,0,0,0,0,7,23,132.85,0,0.14300000000000002,0.5,5.281,44.300000000000004,98.13,24,990.0
2009,6,16,21,30,0,0,0,0,0,0,7,23,138.91,0,0.14300000000000002,0.5,5.288,44.300000000000004,98.14,24,990.0
2009,6,16,22,0,0,0,0,0,0,0,7,23,144.5,0,0.14300000000000002,0.5,5.296,35.4,97.3,24,990.0
2009,6,16,22,30,0,0,0,0,0,0,7,23,149.38,0,0.14300000000000002,0.5,5.301,35.4,100.0,24,990.0
2009,6,16,23,0,0,0,0,0,0,0,7,23,153.15,0,0.14300000000000002,0.5,5.306,39.6,100.0,24,990.0
2009,6,16,23,30,0,0,0,0,0,0,7,23,155.29,0,0.14300000000000002,0.5,5.309,39.6,100.0,23,990.0
2009,6,17,0,0,0,0,0,0,0,0,7,23,155.37,0,0.14300000000000002,0.6000000000000001,5.312,54.2,100.0,23,980.0
2009,6,17,0,30,0,0,0,0,0,0,4,22,153.37,0,0.14300000000000002,0.6000000000000001,5.322,54.2,100.0,23,980.0
2009,6,17,1,0,0,0,0,0,0,0,7,22,149.70000000000002,0,0.14300000000000002,0.6000000000000001,5.332,73.0,100.0,23,980.0
2009,6,17,1,30,0,0,0,0,0,0,7,22,144.88,0,0.14300000000000002,0.5,5.343,73.0,100.0,22,980.0
2009,6,17,2,0,0,0,0,0,0,0,7,22,139.33,0,0.14300000000000002,0.5,5.354,85.9,100.0,22,980.0
2009,6,17,2,30,0,0,0,0,0,0,7,21,133.3,0,0.14300000000000002,0.4,5.368,85.9,100.0,22,980.0
2009,6,17,3,0,0,0,0,0,0,0,7,21,126.97,0,0.14300000000000002,0.4,5.383,92.7,100.0,22,980.0
2009,6,17,3,30,0,0,0,0,0,0,7,21,120.43,0,0.14300000000000002,0.30000000000000004,5.391,92.7,100.0,21,980.0
2009,6,17,4,0,0,0,0,0,0,0,7,21,113.76,0,0.14300000000000002,0.2,5.399,97.80000000000001,100.0,21,980.0
2009,6,17,4,30,0,0,0,0,0,0,7,21,106.99000000000001,0,0.14300000000000002,0.1,5.404,97.80000000000001,100.0,21,990.0
2009,6,17,5,0,0,0,0,0,0,0,8,21,100.16,0,0.14300000000000002,0.1,5.409,100.9,100.0,21,990.0
2009,6,17,5,30,0,0,0,0,0,0,8,21,93.3,0,0.14300000000000002,0.0,5.407,100.9,100.0,21,990.0
2009,6,17,6,0,20,156,30,20,206,33,8,22,86.41,4,0.14300000000000002,0.0,5.407,107.60000000000001,100.0,22,990.0
2009,6,17,6,30,50,361,115,42,461,126,8,22,79.54,4,0.14300000000000002,0.0,5.406,107.60000000000001,100.0,22,990.0
2009,6,17,7,0,76,472,217,55,607,236,8,23,72.68,4,0.14300000000000002,0.0,5.405,116.4,100.0,23,990.0
2009,6,17,7,30,113,508,321,65,696,350,8,23,65.87,0,0.14300000000000002,0.0,5.412,116.4,100.0,24,990.0
2009,6,17,8,0,169,454,402,71,760,461,8,23,59.14,0,0.14300000000000002,0.0,5.42,116.30000000000001,99.87,25,990.0
2009,6,17,8,30,241,354,457,77,802,565,7,23,52.51,0,0.14300000000000002,0.0,5.439,116.30000000000001,94.09,25,990.0
2009,6,17,9,0,298,316,517,80,834,660,7,23,46.06,0,0.14300000000000002,0.0,5.4590000000000005,108.4,86.79,26,990.0
2009,6,17,9,30,327,370,611,84,857,742,7,23,39.88,0,0.14300000000000002,0.0,5.476,108.4,86.77,26,990.0
2009,6,17,10,0,354,379,668,93,864,808,7,23,34.11,0,0.14300000000000002,0.0,5.494,101.5,85.27,27,990.0
2009,6,17,10,30,416,277,658,95,876,861,8,23,29.02,0,0.14300000000000002,0.0,5.5,101.5,85.24,27,990.0
2009,6,17,11,0,410,57,462,95,885,897,8,23,25.03,0,0.14300000000000002,0.0,5.508,96.5,79.92,27,990.0
2009,6,17,11,30,447,272,699,96,888,916,3,23,22.72,0,0.14300000000000002,0.0,5.5,96.5,79.88,27,990.0
2009,6,17,12,0,456,114,562,96,889,917,8,23,22.63,0,0.14300000000000002,0.0,5.493,90.7,79.18,27,980.0
2009,6,17,12,30,90,0,90,95,886,900,8,23,24.77,0,0.14300000000000002,0.0,5.4590000000000005,90.7,79.13,27,980.0
2009,6,17,13,0,414,81,486,101,867,862,8,23,28.650000000000002,0,0.14300000000000002,0.0,5.425,83.30000000000001,78.86,27,980.0
2009,6,17,13,30,341,409,682,99,856,811,8,23,33.67,0,0.14300000000000002,0.0,5.372,83.30000000000001,78.83,27,980.0
2009,6,17,14,0,281,480,652,94,842,745,7,23,39.4,0,0.14300000000000002,0.0,5.321,76.7,78.91,27,980.0
2009,6,17,14,30,312,269,501,90,820,664,7,23,45.56,0,0.14300000000000002,0.0,5.2540000000000004,76.7,83.67,27,980.0
2009,6,17,15,0,276,138,362,83,794,572,7,23,51.99,0,0.14300000000000002,0.0,5.188,67.8,84.56,27,980.0
2009,6,17,15,30,219,85,264,77,752,469,6,23,58.6,0,0.14300000000000002,0.0,5.131,67.8,84.56,26,980.0
2009,6,17,16,0,171,130,225,68,695,359,6,23,65.33,0,0.14300000000000002,0.0,5.074,60.2,87.16,26,980.0
2009,6,17,16,30,110,28,119,58,607,245,7,23,72.14,0,0.14300000000000002,0.0,5.029,60.2,92.48,25,980.0
2009,6,17,17,0,64,8,65,44,469,134,7,24,78.99,4,0.14300000000000002,0.0,4.985,50.1,95.98,25,980.0
2009,6,17,17,30,19,0,19,23,222,39,7,24,85.86,4,0.14300000000000002,0.1,4.949,50.1,100.0,24,980.0
2009,6,17,18,0,0,0,0,0,0,0,7,24,92.74,0,0.14300000000000002,0.2,4.914,49.900000000000006,100.0,24,980.0
2009,6,17,18,30,0,0,0,0,0,0,7,23,99.61,0,0.14300000000000002,0.2,4.893,49.900000000000006,100.0,23,980.0
2009,6,17,19,0,0,0,0,0,0,0,3,23,106.44,0,0.139,0.30000000000000004,4.872,51.0,100.0,23,980.0
2009,6,17,19,30,0,0,0,0,0,0,7,23,113.21000000000001,0,0.139,0.2,4.865,51.0,100.0,23,980.0
2009,6,17,20,0,0,0,0,0,0,0,7,23,119.9,0,0.139,0.2,4.859,53.5,100.0,23,980.0
2009,6,17,20,30,0,0,0,0,0,0,7,22,126.45,0,0.139,0.1,4.864,53.5,100.0,22,980.0
2009,6,17,21,0,0,0,0,0,0,0,7,22,132.8,0,0.139,0.1,4.869,57.1,100.0,22,980.0
2009,6,17,21,30,0,0,0,0,0,0,3,22,138.85,0,0.139,0.1,4.891,57.1,100.0,22,980.0
2009,6,17,22,0,0,0,0,0,0,0,2,22,144.45000000000002,0,0.139,0.1,4.913,56.900000000000006,100.0,22,980.0
2009,6,17,22,30,0,0,0,0,0,0,0,21,149.33,0,0.139,0.1,4.942,56.900000000000006,100.0,22,980.0
2009,6,17,23,0,0,0,0,0,0,0,0,21,153.11,0,0.139,0.1,4.972,54.400000000000006,100.0,22,980.0
2009,6,17,23,30,0,0,0,0,0,0,1,21,155.26,0,0.139,0.1,5.0,54.400000000000006,100.0,21,980.0
2009,6,18,0,0,0,0,0,0,0,0,3,21,155.35,0,0.139,0.2,5.029,52.300000000000004,100.0,21,980.0
2009,6,18,0,30,0,0,0,0,0,0,0,21,153.37,0,0.139,0.2,5.056,52.300000000000004,100.0,21,980.0
2009,6,18,1,0,0,0,0,0,0,0,0,21,149.71,0,0.139,0.30000000000000004,5.0840000000000005,47.900000000000006,100.0,21,980.0
2009,6,18,1,30,0,0,0,0,0,0,0,21,144.91,0,0.139,0.30000000000000004,5.1080000000000005,47.900000000000006,100.0,21,980.0
2009,6,18,2,0,0,0,0,0,0,0,0,21,139.36,0,0.139,0.30000000000000004,5.133,43.7,100.0,21,980.0
2009,6,18,2,30,0,0,0,0,0,0,8,21,133.34,0,0.139,0.30000000000000004,5.152,43.7,100.0,21,980.0
2009,6,18,3,0,0,0,0,0,0,0,4,21,127.01,0,0.139,0.4,5.172,42.2,100.0,21,980.0
2009,6,18,3,30,0,0,0,0,0,0,4,21,120.47,0,0.139,0.4,5.167,42.2,100.0,21,980.0
2009,6,18,4,0,0,0,0,0,0,0,3,21,113.8,0,0.139,0.4,5.164,43.0,100.0,21,980.0
2009,6,18,4,30,0,0,0,0,0,0,3,20,107.04,0,0.139,0.4,5.147,43.0,100.0,21,980.0
2009,6,18,5,0,0,0,0,0,0,0,1,20,100.21000000000001,0,0.139,0.4,5.13,46.400000000000006,100.0,21,980.0
2009,6,18,5,30,0,0,0,0,0,0,0,20,93.35000000000001,0,0.139,0.30000000000000004,5.112,46.400000000000006,100.0,21,980.0
2009,6,18,6,0,20,193,32,20,193,32,0,21,86.46000000000001,0,0.139,0.2,5.094,51.800000000000004,100.0,21,980.0
2009,6,18,6,30,4,0,4,43,451,125,3,21,79.59,0,0.139,0.1,5.085,51.800000000000004,98.34,22,980.0
2009,6,18,7,0,7,0,7,57,598,235,7,22,72.73,4,0.139,0.0,5.077,57.7,95.76,23,980.0
2009,6,18,7,30,163,156,227,68,689,349,7,22,65.93,4,0.139,0.0,5.086,57.7,95.78,24,990.0
2009,6,18,8,0,219,157,300,75,750,460,3,22,59.19,0,0.139,0.0,5.095,74.0,93.69,25,990.0
2009,6,18,8,30,81,793,564,81,793,564,0,22,52.57,0,0.139,0.0,5.112,74.0,93.69,25,990.0
2009,6,18,9,0,87,824,658,87,824,658,0,23,46.12,0,0.139,0.0,5.1290000000000004,81.9,90.99,26,990.0
2009,6,18,9,30,91,847,740,91,847,740,7,23,39.93,4,0.139,0.0,5.162,81.9,90.98,26,990.0
2009,6,18,10,0,92,867,809,92,867,809,0,23,34.160000000000004,0,0.139,0.0,5.196,83.4,86.71000000000001,27,980.0
2009,6,18,10,30,431,141,554,94,878,862,3,23,29.07,0,0.139,0.0,5.234,83.4,86.67,27,980.0
2009,6,18,11,0,95,886,898,95,886,898,0,23,25.07,0,0.139,0.0,5.273,90.80000000000001,82.4,27,980.0
2009,6,18,11,30,417,55,469,96,890,917,3,23,22.75,0,0.139,0.0,5.314,90.80000000000001,82.36,27,980.0
2009,6,18,12,0,456,112,559,95,891,917,7,23,22.64,0,0.139,0.0,5.357,104.4,83.02,28,980.0
2009,6,18,12,30,443,253,673,94,887,900,8,23,24.77,0,0.139,0.0,5.4,104.4,82.98,28,980.0
2009,6,18,13,0,127,0,127,98,872,864,6,24,28.64,0,0.139,0.0,5.444,111.0,83.69,28,980.0
2009,6,18,13,30,119,0,119,96,860,812,6,23,33.65,0,0.139,0.0,5.471,111.0,83.66,27,980.0
2009,6,18,14,0,369,152,487,91,847,746,8,24,39.37,0,0.139,0.0,5.4990000000000006,120.30000000000001,85.42,27,980.0
2009,6,18,14,30,325,180,452,87,825,665,8,24,45.52,0,0.139,0.0,5.516,120.30000000000001,85.41,27,980.0
2009,6,18,15,0,191,522,513,80,798,572,7,25,51.95,0,0.139,0.0,5.533,115.5,89.28,27,980.0
2009,6,18,15,30,74,757,469,74,757,469,1,25,58.56,0,0.139,0.0,5.532,115.5,94.68,27,980.0
2009,6,18,16,0,159,271,273,66,702,359,3,25,65.28,0,0.139,0.1,5.531,111.10000000000001,97.06,27,980.0
2009,6,18,16,30,56,617,246,56,617,246,0,25,72.09,0,0.139,0.1,5.525,111.10000000000001,100.0,26,980.0
2009,6,18,17,0,42,485,136,42,485,136,6,25,78.94,4,0.139,0.1,5.5200000000000005,129.9,100.0,26,980.0
2009,6,18,17,30,22,243,40,22,243,40,6,25,85.81,4,0.139,0.2,5.519,129.9,100.0,25,980.0
2009,6,18,18,0,0,0,0,0,0,0,7,24,92.69,0,0.139,0.30000000000000004,5.518,136.3,98.92,25,980.0
2009,6,18,18,30,0,0,0,0,0,0,7,24,99.56,0,0.139,0.30000000000000004,5.531,136.3,98.95,25,980.0
2009,6,18,19,0,0,0,0,0,0,0,7,24,106.39,0,0.139,0.30000000000000004,5.5440000000000005,128.9,96.10000000000001,25,980.0
2009,6,18,19,30,0,0,0,0,0,0,7,24,113.16,0,0.139,0.30000000000000004,5.566,128.9,96.13,25,980.0
2009,6,18,20,0,0,0,0,0,0,0,7,24,119.84,0,0.139,0.30000000000000004,5.589,131.8,94.7,25,980.0
2009,6,18,20,30,0,0,0,0,0,0,8,24,126.39,0,0.139,0.2,5.612,131.8,100.0,25,980.0
2009,6,18,21,0,0,0,0,0,0,0,3,23,132.74,0,0.139,0.2,5.636,142.1,99.48,25,980.0
2009,6,18,21,30,0,0,0,0,0,0,7,23,138.8,0,0.139,0.2,5.652,142.1,99.48,24,980.0
2009,6,18,22,0,0,0,0,0,0,0,1,23,144.4,0,0.139,0.2,5.668,141.20000000000002,98.69,24,980.0
2009,6,18,22,30,0,0,0,0,0,0,0,23,149.29,0,0.139,0.2,5.673,141.20000000000002,98.67,24,980.0
2009,6,18,23,0,0,0,0,0,0,0,1,23,153.07,0,0.139,0.30000000000000004,5.68,129.20000000000002,97.76,24,980.0
2009,6,18,23,30,0,0,0,0,0,0,1,23,155.23,0,0.139,0.30000000000000004,5.682,129.20000000000002,100.0,24,980.0
2009,6,19,0,0,0,0,0,0,0,0,1,23,155.34,0,0.139,0.4,5.6850000000000005,122.7,100.0,24,980.0
2009,6,19,0,30,0,0,0,0,0,0,3,23,153.37,0,0.139,0.4,5.683,122.7,100.0,23,980.0
2009,6,19,1,0,0,0,0,0,0,0,3,23,149.73,0,0.139,0.5,5.682,116.2,100.0,23,980.0
2009,6,19,1,30,0,0,0,0,0,0,0,22,144.93,0,0.139,0.5,5.676,116.2,100.0,23,980.0
2009,6,19,2,0,0,0,0,0,0,0,3,22,139.39000000000001,0,0.139,0.5,5.67,109.0,100.0,23,980.0
2009,6,19,2,30,0,0,0,0,0,0,0,22,133.38,0,0.139,0.4,5.662,109.0,100.0,22,980.0
2009,6,19,3,0,0,0,0,0,0,0,0,22,127.05,0,0.139,0.4,5.654,103.4,100.0,22,980.0
2009,6,19,3,30,0,0,0,0,0,0,0,22,120.52,0,0.139,0.30000000000000004,5.646,103.4,100.0,22,980.0
2009,6,19,4,0,0,0,0,0,0,0,0,22,113.85000000000001,0,0.139,0.30000000000000004,5.639,98.80000000000001,100.0,22,980.0
2009,6,19,4,30,0,0,0,0,0,0,0,22,107.08,0,0.139,0.30000000000000004,5.631,98.80000000000001,100.0,22,980.0
2009,6,19,5,0,0,0,0,0,0,0,0,22,100.26,0,0.139,0.30000000000000004,5.623,96.2,100.0,22,980.0
2009,6,19,5,30,0,0,0,0,0,0,0,22,93.4,0,0.139,0.2,5.6160000000000005,96.2,100.0,22,980.0
2009,6,19,6,0,20,204,32,20,204,32,0,22,86.51,0,0.139,0.1,5.61,97.30000000000001,100.0,22,980.0
2009,6,19,6,30,42,459,124,42,459,124,0,22,79.64,0,0.139,0.0,5.606,97.30000000000001,100.0,22,980.0
2009,6,19,7,0,55,606,234,55,606,234,0,23,72.79,0,0.139,0.0,5.602,104.4,100.0,23,980.0
2009,6,19,7,30,65,695,348,65,695,348,0,23,65.98,0,0.139,0.0,5.602,104.4,100.0,23,980.0
2009,6,19,8,0,70,760,459,70,760,459,0,24,59.24,0,0.139,0.0,5.603,116.80000000000001,100.0,24,980.0
2009,6,19,8,30,76,802,563,76,802,563,0,24,52.620000000000005,0,0.139,0.0,5.6080000000000005,116.80000000000001,100.0,24,980.0
2009,6,19,9,0,78,838,658,78,838,658,0,24,46.17,0,0.139,0.0,5.613,109.0,100.0,25,980.0
2009,6,19,9,30,81,860,740,81,860,740,0,24,39.980000000000004,0,0.139,0.0,5.628,109.0,100.0,25,980.0
