Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1332462,-,-,-,1.01,-71.3,-5,195,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,11,4,18,30,0,0,0,0,0,0,7,25,104.98,0,0.138,0.2,5.522,27.200000000000003,100.0,25,980.0
2000,11,4,19,0,0,0,0,0,0,0,7,24,112.18,0,0.138,0.2,5.5520000000000005,39.800000000000004,99.83,25,980.0
2000,11,4,19,30,0,0,0,0,0,0,7,24,119.35000000000001,0,0.138,0.2,5.577,39.800000000000004,99.86,25,980.0
2000,11,4,20,0,0,0,0,0,0,0,7,24,126.48,0,0.138,0.2,5.603,44.0,98.71000000000001,25,980.0
2000,11,4,20,30,0,0,0,0,0,0,7,24,133.53,0,0.138,0.2,5.615,44.0,100.0,25,980.0
2000,11,4,21,0,0,0,0,0,0,0,7,24,140.46,0,0.138,0.2,5.628,45.2,100.0,25,980.0
2000,11,4,21,30,0,0,0,0,0,0,7,24,147.20000000000002,0,0.138,0.2,5.617,45.2,100.0,24,980.0
2000,11,4,22,0,0,0,0,0,0,0,7,24,153.6,0,0.138,0.2,5.606,45.2,100.0,24,980.0
2000,11,4,22,30,0,0,0,0,0,0,7,24,159.31,0,0.138,0.2,5.57,45.2,100.0,24,980.0
2000,11,4,23,0,0,0,0,0,0,0,7,24,163.62,0,0.138,0.2,5.534,47.5,100.0,24,980.0
2000,11,4,23,30,0,0,0,0,0,0,7,23,165.24,0,0.138,0.2,5.478,47.5,100.0,24,980.0
2000,11,5,0,0,0,0,0,0,0,0,7,23,163.35,0,0.138,0.2,5.423,49.6,100.0,24,980.0
2000,11,5,0,30,0,0,0,0,0,0,4,23,158.89000000000001,0,0.138,0.2,5.364,49.6,100.0,23,980.0
2000,11,5,1,0,0,0,0,0,0,0,3,23,153.1,0,0.138,0.2,5.306,52.900000000000006,100.0,23,980.0
2000,11,5,1,30,0,0,0,0,0,0,0,23,146.67000000000002,0,0.138,0.1,5.277,52.900000000000006,100.0,23,980.0
2000,11,5,2,0,0,0,0,0,0,0,1,23,139.91,0,0.138,0.1,5.248,48.1,100.0,23,980.0
2000,11,5,2,30,0,0,0,0,0,0,7,23,132.97,0,0.138,0.0,5.25,48.1,100.0,23,980.0
2000,11,5,3,0,0,0,0,0,0,0,7,23,125.91,0,0.138,0.0,5.252,41.900000000000006,100.0,23,980.0
2000,11,5,3,30,0,0,0,0,0,0,7,23,118.78,0,0.138,0.0,5.255,41.900000000000006,100.0,23,980.0
2000,11,5,4,0,0,0,0,0,0,0,7,23,111.62,0,0.138,0.0,5.258,33.6,100.0,23,980.0
2000,11,5,4,30,0,0,0,0,0,0,7,23,104.42,0,0.138,0.0,5.252,33.6,100.0,23,980.0
2000,11,5,5,0,0,0,0,0,0,0,7,23,97.21000000000001,0,0.138,0.0,5.246,26.5,100.0,23,980.0
2000,11,5,5,30,0,0,0,0,0,0,7,23,89.99,0,0.138,0.0,5.23,26.5,100.0,23,980.0
2000,11,5,6,0,44,174,66,41,297,78,8,23,82.78,3,0.138,0.0,5.215,26.6,100.0,23,980.0
2000,11,5,6,30,86,304,161,67,499,191,8,23,75.59,0,0.138,0.0,5.202,26.6,100.0,24,980.0
2000,11,5,7,0,135,340,260,82,632,315,8,24,68.42,0,0.138,0.0,5.19,35.800000000000004,100.0,25,980.0
2000,11,5,7,30,95,715,439,95,715,439,1,24,61.29,0,0.138,0.0,5.191,35.800000000000004,94.33,25,980.0
2000,11,5,8,0,226,433,479,104,775,557,8,24,54.230000000000004,0,0.138,0.0,5.1930000000000005,36.6,89.25,26,980.0
2000,11,5,8,30,285,416,568,112,816,666,8,24,47.26,0,0.138,0.0,5.204,36.6,89.24,26,980.0
2000,11,5,9,0,370,271,576,119,844,762,3,24,40.44,0,0.138,0.0,5.216,37.0,89.17,27,980.0
2000,11,5,9,30,384,381,700,124,867,844,7,24,33.86,0,0.138,0.0,5.24,37.0,89.15,27,980.0
2000,11,5,10,0,463,170,614,129,880,909,3,24,27.69,0,0.138,0.0,5.265,40.1,83.88,27,980.0
2000,11,5,10,30,313,17,329,132,891,956,7,24,22.29,0,0.138,0.0,5.3020000000000005,40.1,83.86,27,980.0
2000,11,5,11,0,282,15,296,135,893,984,8,24,18.35,0,0.138,0.0,5.34,44.6,79.05,28,980.0
2000,11,5,11,30,260,13,273,136,895,993,6,24,16.92,0,0.138,0.0,5.385,44.6,79.01,28,980.0
2000,11,5,12,0,493,108,596,138,888,981,8,24,18.59,0,0.138,0.0,5.43,49.6,79.35000000000001,28,980.0
2000,11,5,12,30,471,289,738,137,881,950,8,24,22.68,0,0.138,0.0,5.471,49.6,79.32000000000001,28,980.0
2000,11,5,13,0,448,272,688,134,870,901,4,24,28.16,0,0.138,0.0,5.513,60.300000000000004,80.69,28,980.0
2000,11,5,13,30,377,388,698,130,852,834,8,24,34.37,0,0.138,0.0,5.535,60.300000000000004,80.66,28,980.0
2000,11,5,14,0,362,289,581,123,832,751,8,24,40.97,0,0.138,0.0,5.557,77.9,82.69,28,980.0
2000,11,5,14,30,316,262,492,116,800,654,8,24,47.81,0,0.138,0.0,5.549,77.9,82.68,28,980.0
2000,11,5,15,0,250,314,431,106,761,545,8,25,54.79,0,0.138,0.0,5.541,99.2,84.35000000000001,28,980.0
2000,11,5,15,30,160,6,163,96,700,427,8,25,61.85,0,0.138,0.0,5.515,99.2,89.4,27,980.0
2000,11,5,16,0,145,215,223,81,622,305,8,25,68.98,0,0.138,0.0,5.49,74.3,91.25,27,980.0
2000,11,5,16,30,72,408,170,64,493,182,8,25,76.15,0,0.138,0.0,5.458,74.3,96.78,27,980.0
2000,11,5,17,0,39,234,66,38,288,71,7,25,83.34,4,0.138,0.1,5.426,87.5,96.92,27,980.0
2000,11,5,17,30,0,0,0,0,0,0,6,25,90.54,0,0.138,0.2,5.383,87.5,96.95,26,980.0
2000,11,5,18,0,0,0,0,0,0,0,6,25,97.75,0,0.138,0.30000000000000004,5.34,89.4,95.48,26,980.0
2000,11,5,18,30,0,0,0,0,0,0,6,25,104.96000000000001,0,0.138,0.30000000000000004,5.297,89.4,100.0,25,980.0
2000,11,5,19,0,0,0,0,0,0,0,6,25,112.14,0,0.138,0.30000000000000004,5.255,78.4,100.0,25,980.0
2000,11,5,19,30,0,0,0,0,0,0,6,24,119.3,0,0.138,0.2,5.221,78.4,100.0,24,980.0
2000,11,5,20,0,0,0,0,0,0,0,6,24,126.41,0,0.138,0.2,5.188,69.4,100.0,24,980.0
2000,11,5,20,30,0,0,0,0,0,0,6,24,133.44,0,0.138,0.1,5.1610000000000005,69.4,100.0,24,980.0
2000,11,5,21,0,0,0,0,0,0,0,6,24,140.36,0,0.138,0.1,5.135,62.5,100.0,24,980.0
2000,11,5,21,30,0,0,0,0,0,0,7,24,147.07,0,0.138,0.0,5.1290000000000004,62.5,100.0,24,980.0
2000,11,5,22,0,0,0,0,0,0,0,7,24,153.43,0,0.138,0.0,5.124,60.6,100.0,24,980.0
2000,11,5,22,30,0,0,0,0,0,0,7,23,159.09,0,0.138,0.0,5.1370000000000005,60.6,100.0,24,980.0
2000,11,5,23,0,0,0,0,0,0,0,7,23,163.35,0,0.138,0.0,5.151,52.300000000000004,100.0,24,980.0
2000,11,5,23,30,0,0,0,0,0,0,7,23,164.94,0,0.138,0.0,5.166,52.300000000000004,100.0,24,980.0
2000,11,6,0,0,0,0,0,0,0,0,7,23,163.09,0,0.138,0.0,5.182,41.1,100.0,24,980.0
2000,11,6,0,30,0,0,0,0,0,0,3,23,158.69,0,0.138,0.0,5.192,41.1,100.0,23,980.0
2000,11,6,1,0,0,0,0,0,0,0,3,23,152.95000000000002,0,0.138,0.0,5.203,33.6,100.0,23,980.0
2000,11,6,1,30,0,0,0,0,0,0,3,23,146.56,0,0.138,0.0,5.19,33.6,100.0,23,980.0
2000,11,6,2,0,0,0,0,0,0,0,3,23,139.83,0,0.138,0.0,5.178,33.300000000000004,100.0,23,980.0
2000,11,6,2,30,0,0,0,0,0,0,3,23,132.9,0,0.138,0.0,5.143,33.300000000000004,100.0,23,980.0
2000,11,6,3,0,0,0,0,0,0,0,3,23,125.86,0,0.138,0.0,5.1080000000000005,38.6,100.0,23,980.0
2000,11,6,3,30,0,0,0,0,0,0,0,23,118.75,0,0.138,0.0,5.098,38.6,100.0,23,980.0
2000,11,6,4,0,0,0,0,0,0,0,1,23,111.60000000000001,0,0.138,0.0,5.089,36.5,100.0,23,980.0
2000,11,6,4,30,0,0,0,0,0,0,3,23,104.41,0,0.138,0.0,5.124,36.5,100.0,23,980.0
2000,11,6,5,0,0,0,0,0,0,0,3,23,97.21000000000001,0,0.138,0.0,5.16,17.8,100.0,23,980.0
2000,11,6,5,30,0,0,0,0,0,0,3,23,90.0,0,0.138,0.0,5.192,17.8,100.0,23,980.0
2000,11,6,6,0,31,0,31,39,317,79,4,23,82.81,0,0.138,0.0,5.224,3.2,100.0,23,980.0
2000,11,6,6,30,92,27,99,63,519,192,3,23,75.63,0,0.138,0.0,5.215,3.2,100.0,23,980.0
2000,11,6,7,0,153,160,212,79,646,316,3,23,68.47,0,0.138,0.0,5.207,359.8,98.91,24,980.0
2000,11,6,7,30,91,728,440,91,728,440,0,23,61.36,0,0.138,0.0,5.165,359.8,98.92,24,980.0
2000,11,6,8,0,98,790,559,98,790,559,0,23,54.31,0,0.138,0.0,5.124,5.9,92.54,25,980.0
2000,11,6,8,30,105,831,668,105,831,668,0,23,47.36,0,0.138,0.0,5.085,5.9,92.54,25,980.0
2000,11,6,9,0,110,862,765,110,862,765,0,23,40.56,0,0.138,0.0,5.047,9.5,86.72,26,980.0
2000,11,6,9,30,114,885,848,114,885,848,0,23,34.0,0,0.138,0.0,5.025,9.5,86.69,26,980.0
2000,11,6,10,0,135,873,907,135,873,907,1,23,27.88,0,0.138,0.0,5.003,13.4,81.89,27,980.0
2000,11,6,10,30,138,884,955,138,884,955,1,23,22.52,0,0.138,0.0,5.008,13.4,81.86,27,980.0
2000,11,6,11,0,139,890,984,139,890,984,0,23,18.63,0,0.138,0.0,5.014,19.0,82.35000000000001,28,980.0
2000,11,6,11,30,140,892,993,140,892,993,0,23,17.22,0,0.138,0.0,5.045,19.0,82.32000000000001,28,980.0
2000,11,6,12,0,140,888,981,140,888,981,0,23,18.86,0,0.138,0.0,5.077,26.0,78.16,28,980.0
2000,11,6,12,30,377,29,404,139,881,951,3,23,22.900000000000002,0,0.138,0.0,5.122,26.0,78.13,28,980.0
2000,11,6,13,0,456,222,653,138,865,900,3,24,28.330000000000002,0,0.138,0.0,5.168,31.1,79.03,28,980.0
2000,11,6,13,30,134,848,833,134,848,833,0,24,34.5,0,0.138,0.0,5.2010000000000005,31.1,79.0,28,980.0
